ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300404.SZ,20251208,9.69,1.5518,1.7485,0.63,129.886,504.2124,3.6632,5.0372,4.853,0.1015,0.1226,38572.7998,28077.6282,24919.1884,373770.4301,272072.2173
300404.SZ,20251205,9.64,2.1396,2.4108,0.86,129.2158,501.6107,3.6443,5.0112,4.8279,0.1021,0.1232,38572.7998,28077.6282,24919.1884,371841.7901,270668.3358
300404.SZ,20251204,9.57,2.5289,2.8494,1.0,128.2775,497.9683,3.6178,4.9748,4.7929,0.1028,0.1241,38572.7998,28077.6282,24919.1884,369141.6941,268702.9019
300404.SZ,20251203,9.74,2.044,2.3788,0.67,130.5541,506.8058,3.6823,5.0631,4.8779,0.101,0.122,38572.1698,28076.9982,24125.9784,375692.9339,273469.9625
300404.SZ,20251202,9.92,2.7267,3.1733,0.83,132.9668,516.1719,3.7503,5.1567,4.9681,0.0992,0.1198,38572.1698,28076.9982,24125.9784,382635.9244,278523.8221
300404.SZ,20251201,9.94,2.9666,3.4524,0.93,133.2349,517.2125,3.7579,5.1671,4.9781,0.099,0.1195,38572.1698,28076.9982,24125.9784,383407.3678,279085.3621
300404.SZ,20251128,10.01,2.2397,2.6065,0.61,134.1731,520.8549,3.7843,5.2035,5.0132,0.0983,0.1187,38572.1698,28076.9982,24125.9784,386107.4197,281050.752
300404.SZ,20251127,10.04,2.6375,3.0694,0.7,134.5752,522.4159,3.7957,5.2191,5.0282,0.098,0.1183,38572.1698,28076.9982,24125.9784,387264.5848,281893.0619
300404.SZ,20251126,10.05,4.6828,5.4497,1.32,134.7093,522.9362,3.7994,5.2243,5.0332,0.0979,0.1182,38572.1698,28076.9982,24125.9784,387650.3065,282173.8319
300404.SZ,20251125,10.1,3.8693,4.503,1.05,135.3795,525.5379,3.8184,5.2503,5.0582,0.0974,0.1176,38572.1698,28076.9982,24125.9784,389578.915,283577.6818
300404.SZ,20251124,9.83,2.5972,3.0225,0.58,131.7604,511.4888,3.7163,5.1099,4.923,0.1001,0.1209,38572.1698,28076.9982,24125.9784,379164.4291,275996.8923
300404.SZ,20251121,9.71,4.6838,5.4509,0.93,130.152,505.2448,3.6709,5.0475,4.8629,0.1013,0.1223,38572.1698,28076.9982,24125.9784,374535.7688,272627.6525
300404.SZ,20251120,10.23,2.9552,3.4392,0.47,137.122,532.3022,3.8675,5.3178,5.1233,0.0962,0.1161,38572.1698,28076.9982,24125.9784,394593.2971,287227.6916
300404.SZ,20251119,10.24,3.5959,4.1847,0.49,137.256,532.8226,3.8713,5.323,5.1283,0.0961,0.116,38572.1698,28076.9982,24125.9784,394979.0188,287508.4616
300404.SZ,20251118,10.45,4.5236,5.2644,0.63,140.0708,543.7496,3.9507,5.4322,5.2335,0.0942,0.1137,38572.1698,28076.9982,24125.9784,403079.1744,293404.6312
300404.SZ,20251117,10.61,6.6611,7.752,1.02,142.2155,552.0749,4.0112,5.5154,5.3136,0.0927,0.112,38572.1698,28076.9982,24125.9784,409250.7216,297896.9509
300404.SZ,20251114,10.66,7.5769,8.8178,1.39,142.8857,554.6766,4.0301,5.5414,5.3387,0.0923,0.1114,38572.1698,28076.9982,24125.9784,411179.3301,299300.8008
300404.SZ,20251113,10.64,8.7547,10.1884,2.08,142.6176,553.6359,4.0225,5.531,5.3287,0.0925,0.1117,38572.1698,28076.9982,24125.9784,410407.8867,298739.2608
300404.SZ,20251112,10.51,9.3952,10.9338,3.23,140.8751,546.8716,3.9734,5.4634,5.2636,0.0936,0.113,38572.1698,28076.9982,24125.9784,405393.5046,295089.2511
300404.SZ,20251111,10.18,3.5766,4.1623,1.34,136.4518,529.7006,3.8486,5.2918,5.0983,0.0967,0.1167,38572.1698,28076.9982,24125.9784,392664.6886,285823.8417
300404.SZ,20251110,10.14,3.4474,4.012,1.29,135.9156,527.6192,3.8335,5.271,5.0783,0.097,0.1172,38572.1698,28076.9982,24125.9784,391121.8018,284700.7617
300404.SZ,20251107,9.95,1.9968,2.3238,0.64,133.3689,517.7329,3.7616,5.1723,4.9831,0.0989,0.1194,38572.1698,28076.9982,24125.9784,383793.0895,279366.1321
300404.SZ,20251106,9.99,2.5973,3.0226,0.81,133.9051,519.8142,3.7768,5.1931,5.0031,0.0985,0.1189,38572.1698,28076.9982,24125.9784,385335.9763,280489.212
300404.SZ,20251105,10.1,2.9312,3.4112,0.8,135.3795,525.5379,3.8184,5.2503,5.0582,0.0974,0.1176,38572.1698,28076.9982,24125.9784,389578.915,283577.6818
300404.SZ,20251104,10.04,2.3699,2.7581,0.64,134.5752,522.4159,3.7957,5.2191,5.0282,0.098,0.1183,38572.1698,28076.9982,24125.9784,387264.5848,281893.0619
300404.SZ,20251103,10.15,3.4441,4.0081,0.96,136.0497,528.1395,3.8373,5.2762,5.0833,0.0969,0.117,38572.1698,28076.9982,24125.9784,391507.5235,284981.5317
300404.SZ,20251031,10.02,4.2567,4.9538,1.33,134.3072,521.3752,3.7881,5.2087,5.0182,0.0982,0.1186,38572.1698,28076.9982,24125.9784,386493.1414,281331.522
300404.SZ,20251030,9.74,3.0379,3.5354,0.98,130.5541,506.8058,3.6823,5.0631,4.8779,0.101,0.122,38572.1698,28076.9982,24125.9784,375692.9339,273469.9625
300404.SZ,20251029,9.93,5.1614,6.0067,2.01,133.1008,516.6922,3.7541,5.1619,4.9731,0.0991,0.1196,38572.1698,28076.9982,24125.9784,383021.6461,278804.5921
300404.SZ,20251028,10.13,2.6692,3.1128,1.03,135.7816,274.9432,3.8543,5.2658,5.1273,0.0971,0.1173,38572.1698,28076.9982,24075.9784,390736.0801,284419.9918
300404.SZ,20251027,10.1,2.8524,3.3265,1.15,135.3795,274.1289,3.8428,5.2503,5.1121,0.0974,0.1176,38572.1698,28076.9982,24075.9784,389578.915,283577.6818
300404.SZ,20251024,9.97,2.2332,2.6044,0.85,133.637,270.6005,3.7934,5.1827,5.0463,0.0987,0.1192,38572.1698,28076.9982,24075.9784,384564.5329,279927.6721
300404.SZ,20251023,9.92,2.6334,3.071,0.95,132.9668,269.2435,3.7744,5.1567,5.021,0.0992,0.1198,38572.1698,28076.9982,24075.9784,382635.9244,278523.8221
300404.SZ,20251022,9.95,2.4198,2.822,0.76,133.3689,270.0577,3.7858,5.1723,5.0361,0.0989,0.1194,38572.1698,28076.9982,24075.9784,383793.0895,279366.1321
300404.SZ,20251021,9.99,2.7755,3.2368,0.79,133.9051,271.1434,3.801,5.1931,5.0564,0.0985,0.1189,38572.1698,28076.9982,24075.9784,385335.9763,280489.212
300404.SZ,20251020,9.83,2.3453,2.7351,0.59,131.7604,266.8007,3.7401,5.1099,4.9754,0.1001,0.1209,38572.1698,28076.9982,24075.9784,379164.4291,275996.8923
300404.SZ,20251017,9.72,2.9239,3.4102,0.75,130.2301,263.7019,3.7019,5.0506,4.9176,0.1013,0.1223,38555.6078,28060.4362,24059.4164,374760.5078,272747.4399
300404.SZ,20251016,9.84,3.4432,4.0157,0.93,131.8378,266.9575,3.7476,5.1129,4.9783,0.1,0.1208,38555.6078,28060.4362,24059.4164,379387.1808,276114.6922
300404.SZ,20251015,9.89,4.4494,5.1893,1.37,132.5077,268.314,3.7667,5.1389,5.0036,0.0995,0.1202,38555.6078,28060.4362,24059.4164,381314.9611,277517.714
300404.SZ,20251014,9.54,4.3145,5.032,1.49,127.8184,258.8185,3.6334,4.957,4.8266,0.1032,0.1246,38555.6078,28060.4362,24059.4164,367820.4984,267696.5613
300404.SZ,20251013,9.76,4.6566,5.431,1.89,130.766,264.7871,3.7172,5.0713,4.9379,0.1009,0.1218,38555.6078,28060.4362,24059.4164,376302.7321,273869.8573
300404.SZ,20251010,9.99,2.7448,3.2012,1.08,133.8476,271.0269,3.8048,5.1908,5.0542,0.0985,0.119,38555.6078,28060.4362,24059.4164,385170.5219,280323.7576
300404.SZ,20251009,10.01,2.3857,2.7824,0.89,134.1155,271.5695,3.8124,5.2012,5.0643,0.0983,0.1187,38555.6078,28060.4362,24059.4164,385941.6341,280884.9664
300404.SZ,20250930,10.0,2.0805,2.4265,0.64,133.9815,271.2982,3.8086,5.196,5.0593,0.0984,0.1189,38555.6078,28060.4362,24059.4164,385556.078,280604.362
300404.SZ,20250929,10.0,2.582,3.0113,0.79,133.9815,271.2982,3.8086,5.196,5.0593,0.0984,0.1189,38555.6078,28060.4362,24059.4164,385556.078,280604.362
300404.SZ,20250926,9.92,2.5401,2.9625,0.69,132.9097,269.1279,3.7781,5.1545,5.0188,0.0992,0.1198,38555.6078,28060.4362,24059.4164,382471.6294,278359.5271
300404.SZ,20250925,10.08,3.0817,3.5942,0.74,135.0534,273.4686,3.839,5.2376,5.0998,0.0977,0.1179,38555.6078,28060.4362,24059.4164,388640.5266,282849.1969
300404.SZ,20250924,10.12,3.0677,3.5778,0.67,135.5893,274.5538,3.8543,5.2584,5.12,0.0973,0.1174,38555.6078,28060.4362,24059.4164,390182.7509,283971.6143
300404.SZ,20250923,10.08,4.9003,5.7152,1.1,135.0534,273.4686,3.839,5.2376,5.0998,0.0977,0.1179,38555.6078,28060.4362,24059.4164,388640.5266,282849.1969
300404.SZ,20250922,10.31,2.7237,3.1767,0.54,138.135,279.7085,3.9266,5.3571,5.2161,0.0955,0.1153,38555.6078,28060.4362,24059.4164,397508.3164,289303.0972
300404.SZ,20250919,10.31,4.5672,5.3267,0.82,138.135,279.7085,3.9266,5.3571,5.2161,0.0955,0.1153,38555.6078,28060.4362,24059.4164,397508.3164,289303.0972
300404.SZ,20250918,10.54,5.6698,6.6126,1.04,141.2165,285.9484,4.0142,5.4766,5.3325,0.0934,0.1128,38555.6078,28060.4362,24059.4164,406376.1062,295756.9975
300404.SZ,20250917,10.77,5.0237,5.8591,0.97,144.2981,292.1882,4.1018,5.5961,5.4488,0.0914,0.1104,38555.6078,28060.4362,24059.4164,415243.896,302210.8979
300404.SZ,20250916,10.94,4.2439,4.9496,0.8,146.5758,296.8003,4.1666,5.6845,5.5349,0.09,0.1086,38555.6078,28060.4362,24059.4164,421798.3493,306981.172
300404.SZ,20250915,10.97,5.815,6.782,1.16,146.9777,297.6142,4.178,5.7001,5.55,0.0897,0.1083,38555.6078,28060.4362,24059.4164,422955.0176,307822.9851
300404.SZ,20250912,10.88,7.0952,8.2751,1.56,145.7719,295.1725,4.1437,5.6533,5.5045,0.0905,0.1092,38555.6078,28060.4362,24059.4164,419485.0129,305297.5459
300404.SZ,20250911,10.75,5.1677,6.0271,1.14,144.0302,291.6456,4.0942,5.5857,5.4387,0.0916,0.1106,38555.6078,28060.4362,24059.4164,414472.7839,301649.6892
300404.SZ,20250910,10.62,3.5239,4.1099,0.73,142.2884,288.1187,4.0447,5.5182,5.373,0.0927,0.1119,38555.6078,28060.4362,24059.4164,409460.5548,298001.8324
300404.SZ,20250909,10.56,4.9157,5.7332,0.94,141.4845,286.4909,4.0219,5.487,5.3426,0.0932,0.1125,38555.6078,28060.4362,24059.4164,407147.2184,296318.2063
300404.SZ,20250908,10.95,4.3949,5.1257,0.75,146.7098,297.0716,4.1704,5.6897,5.5399,0.0899,0.1085,38555.6078,28060.4362,24059.4164,422183.9054,307261.7764
300404.SZ,20250905,10.82,4.7227,5.5081,0.78,144.968,293.5447,4.1209,5.6221,5.4741,0.091,0.1098,38555.6078,28060.4362,24059.4164,417171.6764,303613.9197
300404.SZ,20250904,10.65,5.1997,6.0644,0.77,142.6903,288.9326,4.0561,5.5338,5.3881,0.0924,0.1116,38555.6078,28060.4362,24059.4164,410617.2231,298843.6455
300404.SZ,20250903,10.61,4.9482,5.7711,0.63,142.1544,287.8474,4.0409,5.513,5.3679,0.0928,0.112,38555.6078,28060.4362,24059.4164,409074.9988,297721.2281
300404.SZ,20250902,10.85,6.8405,7.9781,0.78,145.37,294.3586,4.1323,5.6377,5.4893,0.0907,0.1095,38555.6078,28060.4362,24059.4164,418328.3446,304455.7328
300404.SZ,20250901,11.22,7.5333,8.7861,0.71,150.3273,304.3966,4.2732,5.83,5.6765,0.0877,0.1059,38555.6078,28060.4362,24059.4164,432593.9195,314838.0942
300404.SZ,20250829,10.88,5.8702,6.8463,0.45,145.7719,295.1725,4.1437,5.6533,5.5045,0.0905,0.1092,38555.6078,28060.4362,24059.4164,419485.0129,305297.5459
300404.SZ,20250828,10.83,8.544,9.9648,0.59,145.102,293.816,4.1247,5.6273,5.4792,0.0909,0.1097,38555.6078,28060.4362,24059.4164,417557.2325,303894.524
300404.SZ,20250827,10.92,10.5731,12.3314,0.58,146.3078,296.2577,4.159,5.6741,5.5247,0.0901,0.1088,38555.6078,28060.4362,24059.4164,421027.2372,306419.9633
300404.SZ,20250826,11.37,11.213,13.0778,0.57,152.3349,271.1972,4.3879,5.9078,6.1443,0.0866,0.1045,38555.0678,28059.8962,24058.8764,438371.1209,319041.0198
300404.SZ,20250825,11.76,16.9893,19.8147,0.96,157.5601,280.4995,4.5384,6.1105,6.3551,0.0837,0.1011,38555.0678,28059.8962,24058.8764,453407.5973,329984.3793
300404.SZ,20250822,11.37,17.4921,20.401,1.14,152.3349,271.1972,4.3879,5.9078,6.1443,0.0866,0.1045,38555.0678,28059.8962,24058.8764,438371.1209,319041.0198
300404.SZ,20250821,11.98,16.6118,19.3744,1.23,160.5076,285.7469,4.6233,6.2248,6.474,0.0822,0.0992,38555.0678,28059.8962,24058.8764,461889.7122,336157.5565
300404.SZ,20250820,12.36,29.186,34.0397,3.11,165.5989,294.8107,4.77,6.4222,6.6793,0.0796,0.0962,38555.0678,28059.8962,24058.8764,476540.638,346820.317
300404.SZ,20250819,13.15,17.7119,20.6575,2.5,176.1833,313.6537,5.0749,6.8327,7.1062,0.0749,0.0904,38555.0678,28059.8962,24058.8764,506999.1416,368987.635
300404.SZ,20250818,10.96,7.1957,8.3923,1.03,146.8417,261.4179,4.2297,5.6948,5.9228,0.0898,0.1084,38555.0678,28059.8962,24058.8764,422563.5431,307536.4624
300404.SZ,20250815,10.92,6.2039,7.2357,0.85,146.3058,260.4638,4.2143,5.674,5.9011,0.0901,0.1088,38555.0678,28059.8962,24058.8764,421021.3404,306414.0665
300404.SZ,20250814,10.82,7.1786,8.3724,0.97,144.966,258.0786,4.1757,5.622,5.8471,0.091,0.1098,38555.0678,28059.8962,24058.8764,417165.8336,303608.0769
300404.SZ,20250813,11.2,8.6475,10.0855,1.17,150.0572,267.1424,4.3223,5.8195,6.0525,0.0879,0.1061,38555.0678,28059.8962,24058.8764,431816.7594,314270.8374
300404.SZ,20250812,11.05,6.2214,7.256,0.81,148.0475,263.5646,4.2644,5.7415,5.9714,0.0891,0.1076,38555.0678,28059.8962,24058.8764,426033.4992,310061.853
300404.SZ,20250811,11.0,6.7127,7.829,0.81,147.3776,262.372,4.2451,5.7156,5.9444,0.0895,0.108,38555.0678,28059.8962,24058.8764,424105.7458,308658.8582
300404.SZ,20250808,10.85,7.933,9.2523,0.85,145.3679,258.7942,4.1872,5.6376,5.8633,0.0907,0.1095,38555.0678,28059.8962,24058.8764,418322.4856,304449.8738
300404.SZ,20250807,10.81,7.3558,8.579,0.68,144.832,257.8401,4.1718,5.6168,5.8417,0.0911,0.1099,38555.0678,28059.8962,24058.8764,416780.2829,303327.4779
300404.SZ,20250806,10.88,8.6562,10.0958,0.69,145.7699,259.5097,4.1988,5.6532,5.8795,0.0905,0.1092,38555.0678,28059.8962,24058.8764,419479.1377,305291.6707
300404.SZ,20250805,11.14,7.712,8.9945,0.55,149.2533,265.7112,4.2992,5.7883,6.02,0.0884,0.1067,38555.0678,28059.8962,24058.8764,429503.4553,312587.2437
300404.SZ,20250804,11.08,10.0216,11.6882,0.72,148.4495,264.2801,4.276,5.7571,5.9876,0.0888,0.1073,38555.0678,28059.8962,24058.8764,427190.1512,310903.6499
300404.SZ,20250801,11.02,12.9017,15.0472,0.99,147.6456,262.849,4.2528,5.726,5.9552,0.0893,0.1079,38555.0678,28059.8962,24058.8764,424876.8472,309220.0561
300404.SZ,20250731,11.29,14.9181,17.399,1.22,151.263,269.289,4.357,5.8662,6.1011,0.0872,0.1053,38555.0678,28059.8962,24058.8764,435286.7155,316796.2281
300404.SZ,20250730,11.2,16.9237,19.7381,1.54,150.0572,267.1424,4.3223,5.8195,6.0525,0.0879,0.1061,38555.0678,28059.8962,24058.8764,431816.7594,314270.8374
300404.SZ,20250729,11.07,15.9756,18.638,1.63,148.1207,263.6948,4.2855,5.7444,5.9744,0.089,0.1075,38504.4278,28009.2562,24008.2364,426244.0157,310062.4661
300404.SZ,20250728,10.7,8.871,10.3525,0.87,142.9801,254.5432,4.1553,5.545,5.767,0.0921,0.1112,38453.3803,27958.2087,23957.1889,411451.1692,299152.8331
300404.SZ,20250725,10.52,8.7418,10.2017,0.71,140.5749,250.2612,4.0854,5.4517,5.67,0.0938,0.1133,38453.3803,27958.2087,23957.1889,404529.5608,294120.3555
300404.SZ,20250724,10.52,10.766,12.564,0.68,140.5749,250.2612,4.0854,5.4517,5.67,0.0938,0.1133,38453.3803,27958.2087,23957.1889,404529.5608,294120.3555
300404.SZ,20250723,10.34,10.852,12.6643,0.68,138.1696,245.9792,4.0155,5.3585,5.573,0.0955,0.1152,38453.3803,27958.2087,23957.1889,397607.9523,289087.878
300404.SZ,20250722,10.37,9.9463,11.6074,0.67,138.5705,246.6928,4.0272,5.374,5.5892,0.0952,0.1149,38453.3803,27958.2087,23957.1889,398761.5537,289926.6242
300404.SZ,20250721,10.59,10.9578,12.7879,0.8,141.5102,251.9264,4.1126,5.488,5.7077,0.0932,0.1125,38453.3803,27958.2087,23957.1889,407221.2974,296077.4301
300404.SZ,20250718,10.72,18.9171,22.0764,1.72,143.2474,255.019,4.1631,5.5554,5.7778,0.0921,0.1112,38453.3803,27958.2087,23957.1889,412220.2368,299711.9973
300404.SZ,20250717,11.18,28.022,32.7019,4.44,149.3942,265.962,4.3417,5.7938,6.0257,0.0883,0.1066,38453.3803,27958.2087,23957.1889,429908.7918,312572.7733
300404.SZ,20250716,10.21,12.1659,14.1977,2.56,136.4324,242.8866,3.965,5.2911,5.5029,0.0967,0.1167,38453.3803,27958.2087,23957.1889,392609.0129,285453.3108
300404.SZ,20250715,9.73,4.6975,5.482,0.96,130.0184,231.4678,3.7786,5.0423,5.2442,0.1014,0.1225,38453.3803,27958.2087,23957.1889,374151.3903,272033.3707
300404.SZ,20250714,9.9,4.6716,5.4518,0.89,132.29,235.512,3.8269,5.1304,5.3358,0.0997,,38453.3803,27958.2087,23957.1889,380688.465,276786.2661
300404.SZ,20250711,9.84,5.5074,6.4272,0.97,131.4883,234.0846,3.8038,5.0993,5.3035,0.1003,,38453.3803,27958.2087,23957.1889,378381.2622,275108.7736
300404.SZ,20250710,9.72,4.5318,5.2887,0.76,129.8848,231.2299,3.7574,5.0372,5.2388,0.1015,,38453.3803,27958.2087,23957.1889,373766.8565,271753.7886
300404.SZ,20250709,9.64,4.3262,5.0487,0.7,128.8157,229.3268,3.7264,4.9957,5.1957,0.1024,,38453.3803,27958.2087,23957.1889,370690.5861,269517.1319
300404.SZ,20250708,9.69,5.3672,6.2636,0.79,129.4839,230.5163,3.7458,5.0216,5.2226,0.1019,,38453.3803,27958.2087,23957.1889,372613.2551,270915.0423
300404.SZ,20250707,9.63,6.369,7.4327,0.97,128.6821,229.0889,3.7226,4.9905,5.1903,0.1025,,38453.3803,27958.2087,23957.1889,370306.0523,269237.5498
300404.SZ,20250704,9.59,7.7427,9.042,1.34,127.7677,227.461,3.7243,4.9551,5.1534,0.1032,,38339.3803,27844.2087,23843.1889,367674.6571,267025.9614
300404.SZ,20250703,9.55,6.2145,7.2581,1.18,127.1772,226.4098,3.7128,4.9322,5.1296,0.1037,,38322.0378,27826.8662,23825.8464,365975.461,265746.5722
300404.SZ,20250702,9.33,5.3493,6.2476,1.06,124.2475,221.1941,3.6273,4.8185,5.0114,0.1062,,38322.0378,27826.8662,23825.8464,357544.6127,259624.6616
300404.SZ,20250701,9.48,8.4112,9.8237,2.07,126.245,224.7503,3.6856,4.896,5.092,0.1045,,38322.0378,27826.8662,23825.8464,363292.9183,263798.6916
300404.SZ,20250630,9.22,5.4322,6.3445,1.49,122.7826,218.5862,3.5845,4.7617,4.9524,0.1074,,38322.0378,27826.8662,23825.8464,353329.1885,256563.7064
300404.SZ,20250627,8.9,3.6084,4.2144,1.01,118.5212,210.9997,3.4601,4.5965,4.7805,0.1113,,38322.0378,27826.8662,23825.8464,341066.1364,247659.1092
300404.SZ,20250626,8.79,3.4997,4.0874,0.86,117.0563,208.3918,3.4173,4.5397,4.7214,0.1127,,38322.0378,27826.8662,23825.8464,336850.7123,244598.1539
300404.SZ,20250625,8.89,4.222,4.931,0.87,118.388,210.7626,3.4562,4.5913,4.7751,0.1114,,38322.0378,27826.8662,23825.8464,340682.916,247380.8405
300404.SZ,20250624,8.97,3.5493,4.1454,0.51,119.4534,212.6593,3.4873,4.6326,4.8181,0.1104,,38322.0378,27826.8662,23825.8464,343748.6791,249606.9898
300404.SZ,20250623,8.76,3.3627,3.9274,0.48,116.6568,207.6806,3.4057,4.5242,4.7053,0.1131,,38322.0378,27826.8662,23825.8464,335701.0511,243763.3479
300404.SZ,20250620,8.63,3.2436,3.7883,0.41,114.9256,204.5986,3.3551,4.457,4.6354,0.1148,,38322.0378,27826.8662,23825.8464,330719.1862,240145.8553
300404.SZ,20250619,8.68,5.9761,6.9797,0.76,115.5915,205.784,3.3746,4.4828,4.6623,0.1141,,38322.0378,27826.8662,23825.8464,332635.2881,241537.1986
300404.SZ,20250618,9.0,7.9985,9.3417,0.99,119.8529,213.3705,3.499,4.6481,4.8342,0.11,,38322.0378,27826.8662,23825.8464,344898.3402,250441.7958
300404.SZ,20250617,9.28,13.9859,16.3345,1.64,123.5816,220.0087,3.6079,4.7927,4.9846,0.1067,,38322.0378,27826.8662,23825.8464,355628.5108,258233.3183
300404.SZ,20250616,9.2,4.0431,4.7221,0.43,122.5163,218.1121,3.5767,4.7514,4.9416,0.1077,,38322.0378,27826.8662,23825.8464,352562.7478,256007.169
300404.SZ,20250613,9.15,7.2388,8.4556,0.83,121.8504,216.9267,3.5573,4.7256,4.9148,0.1082,,38322.0378,27803.8662,23802.8464,350646.6459,254405.3757
300404.SZ,20250612,9.46,6.1036,7.1296,0.69,125.9787,224.2761,3.6778,4.8857,5.0813,0.1047,,38322.0378,27803.8662,23802.8464,362526.4776,263024.5743
300404.SZ,20250611,9.44,8.878,10.3702,1.01,125.6961,223.7731,3.6712,4.8747,5.0699,0.1049,,38317.0928,27805.7252,23804.7054,361713.356,262486.0459
300404.SZ,20250610,9.62,16.5195,19.296,2.2,128.0929,228.0399,3.7412,4.9677,5.1665,0.103,,38317.0928,27805.7252,23804.7054,368610.4327,267491.0764
300404.SZ,20250609,9.34,8.5472,9.9838,1.15,124.3646,221.4026,3.6323,4.8231,5.0162,0.1061,,38317.0928,27805.7252,23804.7054,357881.6468,259705.4734
300404.SZ,20250606,8.85,3.7623,4.3946,0.46,117.8401,209.7872,3.4417,4.57,4.753,0.1119,,38317.0928,27805.7252,23804.7054,339106.2713,246080.668
300404.SZ,20250605,8.89,6.3714,7.4423,0.85,118.3727,210.7354,3.4573,4.5907,4.7745,0.1114,,38317.0928,27805.7252,23804.7054,340638.955,247192.897
300404.SZ,20250604,9.09,8.5734,10.0143,1.32,121.0358,215.4764,3.5351,4.694,4.8819,0.109,,38317.0928,27805.7252,23804.7054,348302.3736,252754.0421
300404.SZ,20250603,8.98,10.3625,12.1042,1.88,119.5711,212.8689,3.4923,4.6372,4.8228,0.1103,,38317.0928,27805.7252,23804.7054,344087.4933,249695.4123
300404.SZ,20250530,8.65,8.1784,9.553,1.5,115.1771,205.0463,3.364,4.4668,4.6456,0.1145,,38317.0928,27805.7252,23804.7054,331442.8527,240519.523
300404.SZ,20250529,8.53,7.2851,8.5095,1.58,113.5792,202.2017,3.3173,4.4048,4.5811,0.1161,,38317.0928,27805.7252,23804.7054,326844.8016,237182.836
300404.SZ,20250528,8.19,3.0395,3.5503,0.63,109.0521,194.1421,3.1851,4.2292,4.3985,0.1209,,38317.0928,27805.7252,23804.7054,313816.99,227728.8894
300404.SZ,20250527,8.29,3.5532,4.1505,0.73,110.3836,196.5126,3.224,4.2809,4.4523,0.1195,,38317.0928,27805.7252,23804.7054,317648.6993,230509.4619
