ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688419.SH,20251017,27.89,8.7349,8.7349,1.14,49.907,44.0359,3.194,11.9128,10.636,0.77,1.0189,11455.1669,3077.2999,3077.2999,319484.6048,85825.8942
688419.SH,20251016,29.55,9.5427,9.5427,1.2,52.8775,46.6569,3.3841,12.6219,11.2691,0.7267,0.9616,11455.1669,3077.2999,3077.2999,338500.1819,90934.212
688419.SH,20251015,29.07,4.5616,4.5616,0.51,52.0186,45.899,3.3291,12.4168,11.086,0.7387,0.9775,11455.1669,3077.2999,3077.2999,333001.7018,89457.1081
688419.SH,20251014,28.96,8.16,8.16,0.88,51.8217,45.7253,3.3165,12.3699,11.0441,0.7415,0.9812,11455.1669,3077.2999,3077.2999,331741.6334,89118.6051
688419.SH,20251013,30.39,7.3275,7.3275,0.71,54.3806,47.9832,3.4803,12.9807,11.5894,0.7066,0.9351,11455.1669,3077.2999,3077.2999,348122.5221,93519.144
688419.SH,20251010,30.3,8.5841,8.5841,0.75,54.2196,47.8411,3.47,12.9422,11.5551,0.7087,0.9378,11455.1669,3077.2999,3077.2999,347091.5571,93242.187
688419.SH,20251009,31.33,11.2573,11.2573,0.79,56.0627,49.4673,3.588,13.3822,11.9479,0.6854,0.907,11455.1669,3077.2999,3077.2999,358890.379,96411.8059
688419.SH,20250930,31.58,9.2889,9.2889,0.63,56.51,49.8621,3.6166,13.4889,12.0432,0.68,0.8998,11455.1669,3077.2999,3077.2999,361754.1707,97181.1308
688419.SH,20250929,31.0,9.714,9.714,0.71,55.4722,48.9463,3.5502,13.2412,11.822,0.6927,0.9167,11455.1669,3077.2999,3077.2999,355110.1739,95396.2969
688419.SH,20250926,31.38,12.4937,12.4937,0.99,56.1521,49.5463,3.5937,13.4035,11.9669,0.6844,0.9056,11455.1669,3077.2999,3077.2999,359463.1373,96565.6709
688419.SH,20250925,31.7,14.1845,14.1845,1.19,56.7247,50.0515,3.6303,13.5402,12.089,0.6774,0.8964,11455.1669,3077.2999,3077.2999,363128.7907,97550.4068
688419.SH,20250924,32.58,25.5531,25.5531,3.18,58.2994,51.441,3.7311,13.9161,12.4246,0.6591,0.8722,11455.1669,3077.2999,3077.2999,373209.3376,100258.4307
688419.SH,20250923,30.28,12.3073,12.3073,1.91,54.1838,47.8095,3.4677,12.9337,11.5475,0.7092,0.9385,11455.1669,3077.2999,3077.2999,346862.4537,93180.641
688419.SH,20250922,29.48,4.0944,4.0944,0.62,52.7522,46.5463,3.3761,12.592,11.2424,0.7285,0.9639,11455.1669,3077.2999,3077.2999,337698.3202,90718.8011
688419.SH,20250919,29.62,7.2582,7.2582,1.19,53.0027,46.7674,3.3921,12.6518,11.2958,0.725,0.9594,11455.1669,3077.2999,3077.2999,339302.0436,91149.623
688419.SH,20250918,29.8,10.5994,10.5994,1.85,53.3248,47.0516,3.4127,12.7286,11.3644,0.7206,0.9536,11455.1669,3077.2999,3077.2999,341363.9736,91703.537
688419.SH,20250917,30.16,5.8945,5.8945,1.06,53.969,47.62,3.454,12.8824,11.5017,0.712,0.9422,11455.1669,3077.2999,3077.2999,345487.8337,92811.365
688419.SH,20250916,29.8,4.4406,4.4406,0.69,53.3248,47.0516,3.4127,12.7286,11.3644,0.7206,0.9536,11455.1669,3077.2999,3077.2999,341363.9736,91703.537
688419.SH,20250915,29.74,4.5889,4.5889,0.64,53.2175,46.9569,3.4059,12.703,11.3415,0.7221,0.9555,11455.1669,3077.2999,3077.2999,340676.6636,91518.899
688419.SH,20250912,30.01,5.0398,5.0398,0.66,53.7006,47.3832,3.4368,12.8183,11.4445,0.7156,0.9469,11455.1669,3077.2999,3077.2999,343769.5587,92349.77
688419.SH,20250911,30.27,8.6904,8.6904,1.13,54.1659,47.7937,3.4666,12.9294,11.5436,0.7094,0.9388,11455.1669,3077.2999,3077.2999,346747.9021,93149.868
688419.SH,20250910,29.1,5.1299,5.1299,0.61,52.0722,45.9464,3.3326,12.4297,11.0975,0.738,0.9765,11455.1669,3077.2999,3077.2999,333345.3568,89549.4271
688419.SH,20250909,29.15,8.6493,8.6493,0.95,52.1617,46.0253,3.3383,12.451,11.1165,0.7367,0.9748,11455.1669,3077.2999,3077.2999,333918.1151,89703.2921
688419.SH,20250908,29.53,8.397,8.397,0.86,52.8417,46.6253,3.3818,12.6133,11.2614,0.7272,0.9623,11455.1669,3077.2999,3077.2999,338271.0786,90872.666
688419.SH,20250905,28.67,7.3109,7.3109,0.68,51.3028,45.2674,3.2833,12.246,10.9335,0.749,0.9912,11455.1669,3077.2999,3077.2999,328419.635,88226.1881
688419.SH,20250904,27.39,8.8065,8.8065,0.76,49.0123,43.2464,3.1367,11.6993,10.4453,0.784,1.0375,11455.1669,3077.2999,3077.2999,313757.0214,84287.2443
688419.SH,20250903,28.56,8.7555,8.7555,0.69,51.106,45.0937,3.2707,12.199,10.8915,0.7519,0.995,11455.1669,3077.2999,3077.2999,327159.5667,87887.6851
688419.SH,20250902,28.79,12.3193,12.3193,0.99,51.5175,45.4569,3.2971,12.2972,10.9792,0.7459,0.987,11455.1669,3077.2999,3077.2999,329794.2551,88595.4641
688419.SH,20250901,30.37,11.6505,11.6505,0.95,54.3448,47.9516,3.478,12.9721,11.5818,0.7071,0.9357,11455.1669,3077.2999,3077.2999,347893.4188,93457.598
688419.SH,20250829,29.84,12.5632,12.5632,1.04,53.3964,47.1148,3.4173,12.7457,11.3797,0.7197,0.9523,11455.1669,3077.2999,3077.2999,341822.1803,91826.629
688419.SH,20250828,31.22,12.9574,12.9574,1.2,55.8658,49.2937,3.5754,13.3352,11.9059,0.6879,0.9102,11455.1669,3077.2999,3077.2999,357630.3106,96073.3029
688419.SH,20250827,30.52,13.5587,13.5587,1.43,54.6132,48.1884,3.4952,13.0362,11.639,0.7036,0.9311,11455.1669,3077.2999,3077.2999,349611.6938,93919.1929
688419.SH,20250826,30.73,11.5621,11.5621,1.34,54.989,48.52,3.5192,13.1259,11.7191,0.6988,0.9247,11455.1669,3077.2999,3077.2999,352017.2788,94565.4259
688419.SH,20250825,30.36,10.572,10.572,1.19,54.3269,47.9358,3.4769,12.9678,11.578,0.7073,0.936,11455.1669,3077.2999,3077.2999,347778.8671,93426.825
688419.SH,20250822,30.43,11.4873,11.4873,1.45,54.4522,48.0463,3.4849,12.9977,11.6047,0.7057,0.9338,11455.1669,3077.2999,3077.2999,348580.7288,93642.236
688419.SH,20250821,29.46,6.7617,6.7617,0.81,52.7164,46.5148,3.3738,12.5834,11.2347,0.729,0.9646,11455.1669,3077.2999,3077.2999,337469.2169,90657.2551
688419.SH,20250820,29.86,6.9011,6.9011,0.86,53.4322,47.1463,3.4196,12.7543,11.3873,0.7192,0.9517,11455.1669,3077.2999,3077.2999,342051.2836,91888.175
688419.SH,20250819,29.63,7.3333,7.3333,0.9,53.0206,46.7832,3.3933,12.656,11.2996,0.7248,0.959,11455.1669,3077.2999,3077.2999,339416.5952,91180.396
688419.SH,20250818,30.0,11.7948,11.7948,1.59,53.6827,47.3674,3.4356,12.8141,11.4407,0.7158,0.9472,11455.1669,3077.2999,3077.2999,343655.007,92318.997
688419.SH,20250815,29.17,6.9249,6.9249,0.98,52.1975,48.9901,3.3882,12.4596,11.854,0.7362,0.9742,11455.1669,3077.2999,3077.2999,334147.2185,89764.8381
688419.SH,20250814,28.6,8.6649,8.6649,1.26,51.1775,48.0328,3.322,12.2161,11.6224,0.7509,0.9936,11455.1669,3077.2999,3077.2999,327617.7733,88010.7771
688419.SH,20250813,29.31,5.5843,5.5843,0.77,52.448,49.2252,3.4045,12.5194,11.9109,0.7327,0.9695,11455.1669,3077.2999,3077.2999,335750.9418,90195.6601
688419.SH,20250812,29.4,7.8864,7.8864,1.21,52.6091,49.3764,3.4149,12.5578,11.9475,0.7304,0.9666,11455.1669,3077.2999,3077.2999,336781.9069,90472.6171
688419.SH,20250811,29.62,7.9687,7.9687,1.28,53.0027,49.7458,3.4405,12.6518,12.0369,0.725,0.9594,11455.1669,3077.2999,3077.2999,339302.0436,91149.623
688419.SH,20250808,28.7,5.387,5.387,0.9,51.3565,48.2007,3.3336,12.2588,11.663,0.7483,0.9901,11455.1669,3077.2999,3077.2999,328763.29,88318.5071
688419.SH,20250807,29.04,7.6739,7.6739,1.35,51.9649,48.7717,3.3731,12.404,11.8012,0.7395,0.9785,11455.1669,3077.2999,3077.2999,332658.0468,89364.7891
688419.SH,20250806,29.03,7.5339,7.5339,1.34,51.947,48.7549,3.3719,12.3998,11.7971,0.7398,0.9789,11455.1669,3077.2999,3077.2999,332543.4951,89334.0161
688419.SH,20250805,28.38,4.0991,4.0991,0.67,50.7839,47.6633,3.2964,12.1221,11.533,0.7567,1.0013,11455.1669,3077.2999,3077.2999,325097.6366,87333.7712
688419.SH,20250804,28.37,6.3701,6.3701,0.95,50.766,47.6465,3.2953,12.1178,11.5289,0.757,1.0016,11455.1669,3077.2999,3077.2999,324983.085,87302.9982
688419.SH,20250801,27.8,4.1388,4.1388,0.54,49.746,46.6892,3.2291,11.8744,11.2973,0.7725,1.0222,11455.1669,3077.2999,3077.2999,318453.6398,85548.9372
688419.SH,20250731,27.77,6.2894,6.2894,0.68,49.6923,46.6388,3.2256,11.8616,11.2851,0.7733,1.0233,11455.1669,3077.2999,3077.2999,318109.9848,85456.6182
688419.SH,20250730,28.35,7.2005,7.2005,0.76,50.7302,47.6129,3.293,12.1093,11.5208,0.7575,1.0023,11455.1669,3077.2999,3077.2999,324753.9816,87241.4522
688419.SH,20250729,28.68,6.6494,6.6494,0.66,51.3207,48.1671,3.3313,12.2503,11.6549,0.7488,0.9908,11455.1669,3077.2999,3077.2999,328534.1867,88256.9611
688419.SH,20250728,28.83,9.301,9.301,1.02,51.5891,48.4191,3.3487,12.3143,11.7158,0.7449,0.9857,11455.1669,3077.2999,3077.2999,330252.4617,88718.5561
688419.SH,20250725,28.48,9.0843,9.0843,1.09,50.9628,47.8312,3.3081,12.1648,11.5736,0.754,0.9978,11455.1669,3077.2999,3077.2999,326243.1533,87641.5012
688419.SH,20250724,28.65,14.2738,14.2738,2.25,51.267,48.1168,3.3278,12.2374,11.6427,0.7496,0.9919,11455.1669,3077.2999,3077.2999,328190.5317,88164.6421
688419.SH,20250723,27.49,8.14,8.14,1.42,49.1913,46.1686,3.1931,11.742,11.1713,0.7812,1.0337,11455.1669,3077.2999,3077.2999,314902.5381,84594.9743
688419.SH,20250722,27.54,9.6004,9.6004,2.03,49.2807,46.2525,3.1989,11.7633,11.1916,0.7798,1.0318,11455.1669,3077.2999,3077.2999,315475.2964,84748.8392
688419.SH,20250721,26.95,4.6084,4.6084,0.88,48.225,45.2617,3.1303,11.5113,10.9518,0.7968,1.0544,11455.1669,3077.2999,3077.2999,308716.748,82933.2323
688419.SH,20250718,26.98,4.9265,4.9265,0.95,48.2787,45.312,3.1338,11.5241,10.964,0.796,1.0532,11455.1669,3077.2999,3077.2999,309060.403,83025.5513
688419.SH,20250717,26.77,4.5055,4.5055,0.88,47.9029,44.9594,3.1094,11.4344,10.8787,0.8022,1.0615,11455.1669,3077.2999,3077.2999,306654.8179,82379.3183
688419.SH,20250716,26.42,4.9283,4.9283,0.97,47.2766,44.3715,3.0688,11.2849,10.7365,0.8128,1.0756,11455.1669,3077.2999,3077.2999,302645.5095,81302.2634
688419.SH,20250715,26.66,4.7008,4.7008,0.86,47.7061,44.7746,3.0967,11.3874,10.834,0.8055,1.0659,11455.1669,3077.2999,3077.2999,305394.7496,82040.8153
688419.SH,20250714,26.87,7.1942,7.1942,1.45,48.0818,45.1273,3.1211,11.4771,10.9193,0.7992,1.0576,11455.1669,3077.2999,3077.2999,307800.3346,82687.0483
688419.SH,20250711,26.39,4.5511,4.5511,0.85,47.2229,44.3212,3.0653,11.2721,10.7243,0.8138,1.0768,11455.1669,3077.2999,3077.2999,302301.8545,81209.9444
688419.SH,20250710,37.32,5.7534,5.7534,0.68,47.8043,44.8669,3.0039,11.4109,10.8563,0.8039,,8200.0,2215.8093,2215.8093,306024.0,82694.0031
688419.SH,20250709,37.6,6.6426,6.6426,0.64,48.163,45.2035,3.0264,11.4965,10.9378,0.7979,,8200.0,2215.8093,2215.8093,308320.0,83314.4297
688419.SH,20250708,38.39,9.1406,9.1406,0.72,49.1749,46.1532,3.09,11.7381,11.1676,0.7815,,8200.0,2215.8093,2215.8093,314798.0,85064.919
688419.SH,20250707,37.68,6.5946,6.5946,0.53,48.2655,45.2997,3.0329,11.521,10.961,0.7962,,8200.0,2215.8093,2215.8093,308976.0,83491.6944
688419.SH,20250704,37.68,9.0857,9.0857,0.79,48.2655,45.2997,3.0329,11.521,10.961,0.7962,,8200.0,2215.8093,2215.8093,308976.0,83491.6944
688419.SH,20250703,38.63,11.0641,11.0641,1.1,49.4824,46.4418,3.1093,11.8114,11.2374,0.7766,,8200.0,2215.8093,2215.8093,316766.0,85596.7133
688419.SH,20250702,39.65,15.7853,15.7853,1.96,50.7889,47.668,3.1914,12.1233,11.5341,0.7566,,8200.0,2215.8093,2215.8093,325130.0,87856.8387
688419.SH,20250701,39.7,20.6762,20.6762,4.08,50.853,47.7282,3.1955,12.1386,11.5486,0.7557,,8200.0,2215.8093,2215.8093,325540.0,87967.6292
688419.SH,20250630,37.28,5.9144,5.9144,1.21,47.7531,44.8188,3.0007,11.3987,10.8447,0.8047,,8200.0,2215.8093,2215.8093,305696.0,82605.3707
688419.SH,20250627,36.11,4.1597,4.1597,0.9,46.2544,43.4122,2.9065,11.0409,10.5043,0.8308,,8200.0,2215.8093,2215.8093,296102.0,80012.8738
688419.SH,20250626,35.94,3.9136,3.9136,0.86,46.0367,43.2078,2.8928,10.989,10.4549,0.8347,,8200.0,2215.8093,2215.8093,294708.0,79636.1862
688419.SH,20250625,36.22,5.6055,5.6055,1.46,46.3953,43.5444,2.9154,11.0746,10.5363,0.8283,,8200.0,2215.8093,2215.8093,297004.0,80256.6128
688419.SH,20250624,36.01,5.7254,5.7254,1.84,46.1263,43.292,2.8985,11.0104,10.4752,0.8331,,8200.0,2215.8093,2215.8093,295282.0,79791.2929
688419.SH,20250623,35.24,5.0641,5.0641,1.89,45.14,42.3662,2.8365,10.7749,10.2512,0.8513,,8200.0,2215.8093,2215.8093,288968.0,78085.1197
688419.SH,20250620,34.39,2.6843,2.6843,0.95,44.0512,41.3444,2.7681,10.515,10.004,0.8723,,8200.0,2215.8093,2215.8093,281998.0,76201.6818
688419.SH,20250619,34.41,3.5879,3.5879,1.43,44.0768,41.3684,2.7697,10.5211,10.0098,0.8718,,8200.0,2215.8093,2215.8093,282162.0,76245.998
688419.SH,20250618,34.84,2.0829,2.0829,0.81,44.6276,41.8854,2.8043,10.6526,10.1349,0.8611,,8200.0,2215.8093,2215.8093,285688.0,77198.796
688419.SH,20250617,34.55,2.1149,2.1149,0.77,44.2562,41.5367,2.7809,10.564,10.0505,0.8683,,8200.0,2215.8093,2215.8093,283310.0,76556.2113
688419.SH,20250616,34.61,2.9259,2.9259,1.07,44.333,41.6088,2.7858,10.5823,10.068,0.8668,,8200.0,2215.8093,2215.8093,283802.0,76689.1599
688419.SH,20250613,34.12,3.391,3.391,1.32,43.7054,41.0198,2.7463,10.4325,9.9254,0.8792,,8200.0,2215.8093,2215.8093,279784.0,75603.4133
688419.SH,20250612,34.72,2.0511,2.0511,0.71,44.4739,41.7411,2.7946,10.6159,10.1,0.8641,,8200.0,2215.8093,2215.8093,284704.0,76932.8989
688419.SH,20250611,34.73,2.3312,2.3312,0.74,44.4867,41.7531,2.7954,10.619,10.1029,0.8638,,8200.0,2215.8093,2215.8093,284786.0,76955.057
688419.SH,20250610,34.38,3.0967,3.0967,1.01,44.0384,41.3323,2.7673,10.512,10.0011,0.8726,,8200.0,2215.8093,2215.8093,281916.0,76179.5237
688419.SH,20250609,34.87,2.7519,2.7519,0.92,44.6661,41.9214,2.8067,10.6618,10.1436,0.8603,,8200.0,2215.8093,2215.8093,285934.0,77265.2703
688419.SH,20250606,34.47,2.5909,2.5909,0.89,44.1537,41.4405,2.7745,10.5395,10.0273,0.8703,,8200.0,2215.8093,2215.8093,282654.0,76378.9466
688419.SH,20250605,34.3,3.7179,3.7179,1.45,43.9359,41.2362,2.7608,10.4875,9.9778,0.8746,,8200.0,2215.8093,2215.8093,281260.0,76002.259
688419.SH,20250604,33.97,3.6988,3.6988,1.66,43.5132,40.8394,2.7343,10.3866,9.8818,0.8831,,8200.0,2215.8093,2215.8093,278554.0,75271.0419
688419.SH,20250603,34.41,2.5052,2.5052,1.16,44.0768,41.3684,2.7697,10.5211,10.0098,0.8718,,8200.0,2215.8093,2215.8093,282162.0,76245.998
688419.SH,20250530,34.08,2.4469,2.4469,1.08,43.6541,40.9717,2.7431,10.4202,9.9138,0.8803,,8200.0,2215.8093,2215.8093,279456.0,75514.7809
688419.SH,20250529,34.76,2.141,2.141,0.87,44.5252,41.7892,2.7978,10.6282,10.1116,0.8631,,8200.0,2215.8093,2215.8093,285032.0,77021.5313
688419.SH,20250528,34.25,2.0125,2.0125,0.73,43.8719,41.1761,2.7568,10.4722,9.9633,0.8759,,8200.0,2215.8093,2215.8093,280850.0,75891.4685
688419.SH,20250527,34.24,2.0494,2.0494,0.61,43.8591,41.164,2.756,10.4692,9.9603,0.8762,0.8762,8200.0,2215.8093,2215.8093,280768.0,75869.3104
688419.SH,20250526,34.58,2.1569,2.1569,0.6,44.2946,41.5728,2.7834,10.5731,10.0593,0.8676,0.8676,8200.0,2215.8093,2215.8093,283556.0,76622.6856
688419.SH,20250523,34.44,3.009,3.009,0.82,44.1153,41.4045,2.7721,10.5303,10.0185,0.8711,0.8711,8200.0,2215.8093,2215.8093,282408.0,76312.4723
