ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603718.SH,20251204,7.06,6.0802,9.8195,3.62,27.0415,27.0169,3.0178,17.0786,18.7899,0.4079,1.1105,65566.22,64897.97,40184.3012,462897.5132,458179.6682
603718.SH,20251203,7.04,4.9814,8.045,5.49,26.9649,26.9403,3.0092,17.0302,18.7367,0.4091,1.1136,65566.22,64897.97,40184.3012,461586.1888,456881.7088
603718.SH,20251202,6.8,0.9596,1.5498,1.05,26.0457,26.0219,2.9066,16.4496,18.098,0.4235,1.1529,65566.22,64897.97,40184.3012,445850.296,441306.196
603718.SH,20251201,6.86,0.8291,1.3391,0.91,26.2755,26.2515,2.9323,16.5948,18.2577,0.4198,1.1429,65566.22,64897.97,40184.3012,449784.2692,445200.0742
603718.SH,20251128,6.79,0.5185,0.8374,0.48,26.0074,25.9836,2.9024,16.4254,18.0714,0.4241,1.1546,65566.22,64897.97,40184.3012,445194.6338,440657.2163
603718.SH,20251127,6.8,1.12,1.8088,1.1,26.0457,26.0219,2.9066,16.4496,18.098,0.4235,1.1529,65566.22,64897.97,40184.3012,445850.296,441306.196
603718.SH,20251126,6.7,1.1115,1.795,1.07,25.6626,25.6392,2.8639,16.2077,17.8318,0.4298,1.1701,65566.22,64897.97,40184.3012,439293.674,434816.399
603718.SH,20251125,6.74,0.9734,1.5721,0.9,25.8158,25.7923,2.881,16.3045,17.9383,0.4273,1.1632,65566.22,64897.97,40184.3012,441916.3228,437412.3178
603718.SH,20251124,6.7,0.8193,1.3232,0.72,25.6626,25.6392,2.8639,16.2077,17.8318,0.4298,1.1701,65566.22,64897.97,40184.3012,439293.674,434816.399
603718.SH,20251121,6.66,1.3889,2.2431,1.16,25.5094,25.4862,2.8468,16.111,17.7254,0.4324,1.1772,65566.22,64897.97,40184.3012,436671.0252,432220.4802
603718.SH,20251120,6.88,0.7755,1.2524,0.55,26.3521,26.328,2.9408,16.6431,18.3109,0.4186,1.1395,65566.22,64897.97,40184.3012,451095.5936,446498.0336
603718.SH,20251119,6.88,1.2186,1.9681,0.86,26.3521,26.328,2.9408,16.6431,18.3109,0.4186,1.1395,65566.22,64897.97,40184.3012,451095.5936,446498.0336
603718.SH,20251118,6.97,1.1831,1.9107,0.83,26.6968,26.6724,2.9793,16.8609,18.5504,0.4132,1.1248,65566.22,64897.97,40184.3012,456996.5534,452338.8509
603718.SH,20251117,7.04,1.1461,1.851,0.78,26.9649,26.9403,3.0092,17.0302,18.7367,0.4091,1.1136,65566.22,64897.97,40184.3012,461586.1888,456881.7088
603718.SH,20251114,7.05,1.6629,2.6855,1.3,27.0032,26.9786,3.0135,17.0544,18.7633,0.4085,1.1121,65566.22,64897.97,40184.3012,462241.851,457530.6885
603718.SH,20251113,7.1,1.891,3.0539,1.75,27.1947,27.1699,3.0349,17.1753,18.8964,0.4056,1.1042,65566.22,64897.97,40184.3012,465520.162,460775.587
603718.SH,20251112,6.98,1.1983,1.9353,1.15,26.7351,26.7107,2.9836,16.8851,18.577,0.4126,1.1232,65566.22,64897.97,40184.3012,457652.2156,452987.8306
603718.SH,20251111,7.04,1.2123,1.9579,1.24,26.9649,26.9403,3.0092,17.0302,18.7367,0.4091,1.1136,65566.22,64897.97,40184.3012,461586.1888,456881.7088
603718.SH,20251110,7.03,1.4219,2.2964,1.41,26.9266,26.902,3.005,17.006,18.7101,0.4096,1.1152,65566.22,64897.97,40184.3012,460930.5266,456232.7291
603718.SH,20251107,6.96,0.6702,1.0824,0.63,26.6585,26.6342,2.975,16.8367,18.5238,0.4138,1.1264,65566.22,64897.97,40184.3012,456340.8912,451689.8712
603718.SH,20251106,6.96,0.8891,1.4358,0.81,26.6585,26.6342,2.975,16.8367,18.5238,0.4138,1.1264,65566.22,64897.97,40184.3012,456340.8912,451689.8712
603718.SH,20251105,7.0,0.9944,1.606,0.82,26.8117,26.7872,2.9921,16.9334,18.6303,0.4114,1.12,65566.22,64897.97,40184.3012,458963.54,454285.79
603718.SH,20251104,6.98,0.9245,1.493,0.8,26.7351,26.7107,2.9836,16.8851,18.577,0.4126,1.1232,65566.22,64897.97,40184.3012,457652.2156,452987.8306
603718.SH,20251103,7.02,1.565,2.5274,1.52,26.8883,26.8638,3.0007,16.9818,18.6835,0.4102,1.1168,65566.22,64897.97,40184.3012,460274.8644,455583.7494
603718.SH,20251031,6.88,0.9721,1.5699,0.98,26.3521,26.328,2.9408,16.6431,18.3109,0.4186,1.1395,65566.22,64897.97,40184.3012,451095.5936,446498.0336
603718.SH,20251030,6.79,1.014,1.6376,1.07,26.0074,25.9836,2.9024,16.4254,18.0714,0.4241,1.1546,65566.22,64897.97,40184.3012,445194.6338,440657.2163
603718.SH,20251029,6.85,1.5566,2.5139,2.01,26.2372,25.769,2.935,16.5706,16.4385,0.4204,1.1445,65566.22,64897.97,40184.3012,449128.607,444551.0945
603718.SH,20251028,6.99,0.636,1.0271,0.78,26.7734,26.2957,2.995,16.9092,16.7744,0.412,1.1216,65566.22,64897.97,40184.3012,458307.8778,453636.8103
603718.SH,20251027,6.99,0.965,1.5585,1.29,26.7734,26.2957,2.995,16.9092,16.7744,0.412,1.1216,65566.22,64897.97,40184.3012,458307.8778,453636.8103
603718.SH,20251024,6.99,0.8103,1.3086,1.02,26.7734,26.2957,2.995,16.9092,16.7744,0.412,1.1216,65566.22,64897.97,40184.3012,458307.8778,453636.8103
603718.SH,20251023,7.05,0.7809,1.2612,0.88,27.0032,26.5214,3.0207,17.0544,16.9184,0.4085,1.1121,65566.22,64897.97,40184.3012,462241.851,457530.6885
603718.SH,20251022,7.04,0.6818,1.1011,0.69,26.9649,26.4838,3.0165,17.0302,16.8944,0.4091,1.1136,65566.22,64897.97,40184.3012,461586.1888,456881.7088
603718.SH,20251021,7.02,0.8356,1.3495,0.85,26.8883,26.4085,3.0079,16.9818,16.8464,0.4102,1.1168,65566.22,64897.97,40184.3012,460274.8644,455583.7494
603718.SH,20251020,6.96,0.6194,1.0003,0.61,26.6585,26.1828,2.9822,16.8367,16.7024,0.4138,1.1264,65566.22,64897.97,40184.3012,456340.8912,451689.8712
603718.SH,20251017,6.97,1.0535,1.7015,1.05,26.6968,26.2204,2.9865,16.8609,16.7264,0.4132,1.1248,65566.22,64897.97,40184.3012,456996.5534,452338.8509
603718.SH,20251016,7.02,1.2712,2.053,1.38,26.8883,26.4085,3.0079,16.9818,16.8464,0.4102,1.1168,65566.22,64897.97,40184.3012,460274.8644,455583.7494
603718.SH,20251015,7.0,1.1424,1.845,1.4,26.8117,26.3333,2.9993,16.9334,16.7984,0.4114,1.12,65566.22,64897.97,40184.3012,458963.54,454285.79
603718.SH,20251014,6.89,0.825,1.3324,1.05,26.3904,25.9195,2.9522,16.6673,16.5344,0.418,1.1379,65566.22,64897.97,40184.3012,451751.2558,447147.0133
603718.SH,20251013,6.88,0.7547,1.2189,0.99,26.3521,25.8819,2.9479,16.6431,16.5104,0.4186,1.1395,65566.22,64897.97,40184.3012,451095.5936,446498.0336
603718.SH,20251010,6.9,1.0373,1.6753,1.48,26.4287,25.9571,2.9565,16.6915,16.5584,0.4174,1.1362,65566.22,64897.97,40184.3012,452406.918,447795.993
603718.SH,20251009,6.81,0.8428,1.3612,1.24,26.084,25.6185,2.9179,16.4738,16.3425,0.4229,1.1512,65566.22,64897.97,40184.3012,446505.9582,441955.1757
603718.SH,20250930,6.8,0.6241,1.008,0.74,26.0457,25.5809,2.9136,16.4496,16.3185,0.4235,1.1529,65566.22,64897.97,40184.3012,445850.296,441306.196
603718.SH,20250929,6.81,0.658,1.0626,0.71,26.084,25.6185,2.9179,16.4738,16.3425,0.4229,1.1512,65566.22,64897.97,40184.3012,446505.9582,441955.1757
603718.SH,20250926,6.79,0.6604,1.0666,0.66,26.0074,25.5433,2.9093,16.4254,16.2945,0.4241,1.1546,65566.22,64897.97,40184.3012,445194.6338,440657.2163
603718.SH,20250925,6.8,0.7289,1.1771,0.58,26.0457,25.5809,2.9136,16.4496,16.3185,0.4235,1.1529,65566.22,64897.97,40184.3012,445850.296,441306.196
603718.SH,20250924,6.84,0.7152,1.155,0.51,26.1989,25.7314,2.9308,16.5464,16.4145,0.421,1.1462,65566.22,64897.97,40184.3012,448472.9448,443902.1148
603718.SH,20250923,6.76,1.4563,2.3519,0.95,25.8924,25.4304,2.8965,16.3529,16.2225,0.426,1.1598,65566.22,64897.97,40184.3012,443227.6472,438710.2772
603718.SH,20250922,6.9,1.0565,1.7062,0.7,26.4287,25.9571,2.9565,16.6915,16.5584,0.4174,1.1362,65566.22,64897.97,40184.3012,452406.918,447795.993
603718.SH,20250919,7.0,1.0582,1.709,0.68,26.8117,26.3333,2.9993,16.9334,16.7984,0.4114,1.12,65566.22,64897.97,40184.3012,458963.54,454285.79
603718.SH,20250918,7.05,1.9804,3.1983,1.38,27.0032,26.5214,3.0207,17.0544,16.9184,0.4085,1.1121,65566.22,64897.97,40184.3012,462241.851,457530.6885
603718.SH,20250917,7.15,1.4787,2.3881,0.98,27.3862,26.8976,3.0636,17.2963,17.1584,0.4028,1.0965,65566.22,64897.97,40184.3012,468798.473,464020.4855
603718.SH,20250916,7.17,2.0595,3.326,1.59,27.4628,26.9728,3.0722,17.3447,17.2064,0.4016,1.0934,65566.22,64897.97,40184.3012,470109.7974,465318.4449
603718.SH,20250915,7.08,0.9681,1.5635,0.72,27.1181,26.6342,3.0336,17.127,16.9904,0.4068,1.1073,65566.22,64897.97,40184.3012,464208.8376,459477.6276
603718.SH,20250912,7.09,1.3446,2.1715,1.06,27.1564,26.6719,3.0379,17.1512,17.0144,0.4062,1.1058,65566.22,64897.97,40184.3012,464864.4998,460126.6073
603718.SH,20250911,7.13,1.3439,2.1705,1.12,27.3096,26.8223,3.055,17.2479,17.1104,0.4039,1.0996,65566.22,64897.97,40184.3012,467487.1486,462722.5261
603718.SH,20250910,7.13,1.7932,2.896,1.6,27.3096,26.8223,3.055,17.2479,17.1104,0.4039,1.0996,65566.22,64897.97,40184.3012,467487.1486,462722.5261
603718.SH,20250909,7.15,1.0145,1.6385,0.77,27.3862,26.8976,3.0636,17.2963,17.1584,0.4028,1.0965,65566.22,64897.97,40184.3012,468798.473,464020.4855
603718.SH,20250908,7.19,1.2202,1.9707,0.84,27.5395,27.0481,3.0807,17.3931,17.2544,0.4005,1.0904,65566.22,64897.97,40184.3012,471421.1218,466616.4043
603718.SH,20250905,7.13,0.9424,1.5221,0.6,27.3096,26.8223,3.055,17.2479,17.1104,0.4039,1.0996,65566.22,64897.97,40184.3012,467487.1486,462722.5261
603718.SH,20250904,7.08,1.0424,1.6834,0.52,27.1181,26.6342,3.0336,17.127,16.9904,0.4068,1.1073,65566.22,64897.97,40184.3012,464208.8376,459477.6276
603718.SH,20250903,7.08,1.3978,2.2575,0.6,27.1181,26.6342,3.0336,17.127,16.9904,0.4068,1.1073,65566.22,64897.97,40184.3012,464208.8376,459477.6276
603718.SH,20250902,7.2,1.9463,3.1432,0.83,27.5778,27.0857,3.085,17.4172,17.2784,0.4,1.0889,65566.22,64897.97,40184.3012,472076.784,467265.384
603718.SH,20250901,7.23,1.9111,3.0864,0.8,27.6927,27.1985,3.0979,17.4898,17.3504,0.3983,1.0844,65566.22,64897.97,40184.3012,474043.7706,469212.3231
603718.SH,20250829,7.15,1.5115,2.4411,0.62,27.3862,26.8976,3.0636,17.2963,17.1584,0.4028,1.0965,65566.22,64897.97,40184.3012,468798.473,464020.4855
603718.SH,20250828,7.14,3.2194,5.1994,1.48,27.3479,26.86,3.0593,17.2721,17.1344,0.4033,1.098,65566.22,64897.97,40184.3012,468142.8108,463371.5058
603718.SH,20250827,7.25,3.012,4.8645,1.52,27.7693,25.584,3.1158,17.5382,18.1068,0.3972,1.0814,65566.22,64897.97,40184.3012,475355.095,470510.2825
603718.SH,20250826,7.34,2.0751,3.3512,0.88,28.114,25.9016,3.1544,17.7559,18.3316,0.3923,1.0681,65566.22,64897.97,40184.3012,481256.0548,476351.0998
603718.SH,20250825,7.31,2.0704,3.3436,0.87,27.9991,25.7958,3.1415,17.6833,18.2567,0.394,1.0725,65566.22,64897.97,40184.3012,479289.0682,474404.1607
603718.SH,20250822,7.32,1.8931,3.0574,0.77,28.0374,25.8311,3.1458,17.7075,18.2816,0.3934,1.071,65566.22,64897.97,40184.3012,479944.7304,475053.1404
603718.SH,20250821,7.34,1.8055,2.9159,0.7,28.114,25.9016,3.1544,17.7559,18.3316,0.3923,1.0681,65566.22,64897.97,40184.3012,481256.0548,476351.0998
603718.SH,20250820,7.34,2.0348,3.2862,0.73,28.114,25.9016,3.1544,17.7559,18.3316,0.3923,1.0681,65566.22,64897.97,40184.3012,481256.0548,476351.0998
603718.SH,20250819,7.34,3.9238,6.3369,1.13,28.114,25.9016,3.1544,17.7559,18.3316,0.3923,1.0681,65566.22,64897.97,40184.3012,481256.0548,476351.0998
603718.SH,20250818,7.22,2.3088,3.7288,0.69,27.6544,25.4782,3.1029,17.4656,18.0319,0.3989,1.0859,65566.22,64897.97,40184.3012,473388.1084,468563.3434
603718.SH,20250815,7.19,2.1701,3.5047,0.64,27.5395,25.3723,3.09,17.3931,17.957,0.4005,1.0904,65566.22,64897.97,40184.3012,471421.1218,466616.4043
603718.SH,20250814,7.13,2.5382,4.0991,0.77,27.3096,25.1606,3.0642,17.2479,17.8071,0.4039,1.0996,65566.22,64897.97,40184.3012,467487.1486,462722.5261
603718.SH,20250813,7.27,2.9909,4.8304,1.0,27.8459,25.6546,3.1244,17.5866,18.1568,0.3961,1.0784,65566.22,64897.97,40184.3012,476666.4194,471808.2419
603718.SH,20250812,7.31,7.3879,11.9315,4.2,27.9991,25.7958,3.1415,17.6833,18.2567,0.394,1.0725,65566.22,64897.97,40184.3012,479289.0682,474404.1607
603718.SH,20250811,7.61,1.6597,2.6804,0.97,29.1482,26.8544,3.2705,18.4091,19.0059,0.3784,1.0302,65566.22,64897.97,40184.3012,498958.9342,493873.5517
603718.SH,20250808,7.6,2.4966,4.0321,1.43,29.1098,26.8191,3.2662,18.3849,18.9809,0.3789,1.0316,65566.22,64897.97,40184.3012,498303.272,493224.572
603718.SH,20250807,7.51,2.014,3.2526,1.26,28.7651,26.5015,3.2275,18.1672,18.7562,0.3835,1.0439,65566.22,64897.97,40184.3012,492402.3122,487383.7547
603718.SH,20250806,7.58,1.4518,2.3447,0.93,29.0332,26.7486,3.2576,18.3365,18.931,0.3799,1.0343,65566.22,64897.97,40184.3012,496991.9476,491926.6126
603718.SH,20250805,7.67,1.1701,1.8897,0.72,29.378,27.0662,3.2963,18.5542,19.1558,0.3755,1.0222,65566.22,64897.97,40184.3012,502892.9074,497767.4299
603718.SH,20250804,7.64,1.4476,2.3379,0.92,29.2631,26.9603,3.2834,18.4816,19.0808,0.3769,1.0262,65566.22,64897.97,40184.3012,500925.9208,495820.4908
603718.SH,20250801,7.65,2.6509,4.2812,1.99,29.3014,26.9956,3.2877,18.5058,19.1058,0.3764,1.0248,65566.22,64897.97,40184.3012,501581.583,496469.4705
603718.SH,20250731,7.41,1.2764,2.0613,0.91,28.3821,26.1487,3.1845,17.9253,18.5064,0.3886,1.058,65566.22,64897.97,40184.3012,485845.6902,480893.9577
603718.SH,20250730,7.57,1.2747,2.0586,0.9,28.9949,26.7133,3.2533,18.3123,18.906,0.3804,1.0357,65566.22,64897.97,40184.3012,496336.2854,491277.6329
603718.SH,20250729,7.57,1.4329,2.3142,1.05,28.9949,26.7133,3.2533,18.3123,18.906,0.3804,1.0357,65566.22,64897.97,40184.3012,496336.2854,491277.6329
603718.SH,20250728,7.66,1.1903,1.9224,0.87,29.3397,27.0309,3.292,18.53,19.1308,0.376,1.0235,65566.22,64897.97,40184.3012,502237.2452,497118.4502
603718.SH,20250725,7.66,1.4937,2.4123,1.17,29.3397,27.0309,3.292,18.53,19.1308,0.376,1.0235,65566.22,64897.97,40184.3012,502237.2452,497118.4502
603718.SH,20250724,7.63,1.6197,2.6159,1.37,29.2248,26.925,3.2791,18.4574,19.0559,0.3774,1.0275,65566.22,64897.97,40184.3012,500270.2586,495171.5111
603718.SH,20250723,7.5,1.3522,2.1838,1.17,28.7268,26.4663,3.2232,18.143,18.7312,0.384,1.0453,65566.22,64897.97,40184.3012,491746.65,486734.775
603718.SH,20250722,7.59,1.167,1.8848,0.99,29.0715,26.7838,3.2619,18.3607,18.956,0.3794,1.0329,65566.22,64897.97,40184.3012,497647.6098,492575.5923
603718.SH,20250721,7.61,1.2467,2.0135,1.06,29.1482,26.8544,3.2705,18.4091,19.0059,0.3784,1.0302,65566.22,64897.97,40184.3012,498958.9342,493873.5517
603718.SH,20250718,7.6,1.0207,1.6485,0.86,29.1098,26.8191,3.2662,18.3849,18.9809,0.3789,1.0316,65566.22,64897.97,40184.3012,498303.272,493224.572
603718.SH,20250717,7.61,1.1341,1.8316,0.96,29.1482,26.8544,3.2705,18.4091,19.0059,0.3784,1.0302,65566.22,64897.97,40184.3012,498958.9342,493873.5517
603718.SH,20250716,7.56,1.2287,1.9843,1.05,28.9566,26.678,3.249,18.2881,18.881,0.3809,1.037,65566.22,64897.97,40184.3012,495680.6232,490628.6532
603718.SH,20250715,7.39,1.2726,2.0552,1.12,28.3055,26.0781,3.1759,17.8769,18.4565,0.3897,1.0609,65566.22,64897.97,40184.3012,484534.3658,479595.9983
603718.SH,20250714,7.62,1.24,2.0027,1.09,29.1865,26.8897,3.168,18.4333,19.0309,0.3779,0.3779,65566.22,64897.97,40184.3012,499614.5964,494522.5314
603718.SH,20250711,7.63,1.0739,1.7344,0.77,29.2248,26.925,3.1722,18.4574,19.0559,0.3774,0.3774,65566.22,64897.97,40184.3012,500270.2586,495171.5111
603718.SH,20250710,7.67,1.1161,1.8025,0.84,29.378,27.0662,3.1888,18.5542,19.1558,0.3755,0.3755,65566.22,64897.97,40184.3012,502892.9074,497767.4299
603718.SH,20250709,7.58,1.1408,1.8424,0.86,29.0332,26.7486,3.1514,18.3365,18.931,0.3799,0.3799,65566.22,64897.97,40184.3012,496991.9476,491926.6126
603718.SH,20250708,7.6,1.1203,1.8093,0.89,29.1098,26.8191,3.1597,18.3849,18.9809,0.3789,0.3789,65566.22,64897.97,40184.3012,498303.272,493224.572
603718.SH,20250707,7.59,1.2187,1.9682,1.04,29.0715,26.7838,3.1556,18.3607,18.956,0.3794,0.3794,65566.22,64897.97,40184.3012,497647.6098,492575.5923
603718.SH,20250704,7.57,2.3356,3.772,2.51,28.9949,26.7133,3.1472,18.3123,18.906,0.3804,0.3804,65566.22,64897.97,40184.3012,496336.2854,491277.6329
603718.SH,20250703,7.5,0.8575,1.3849,0.76,28.7268,26.4663,3.1181,18.143,18.7312,0.384,0.384,65566.22,64897.97,40184.3012,491746.65,486734.775
603718.SH,20250702,7.46,1.1113,1.7947,0.97,28.5736,26.3251,3.1015,18.0462,18.6313,0.386,0.386,65566.22,64897.97,40184.3012,489124.0012,484138.8562
603718.SH,20250701,7.45,0.7886,1.2735,0.63,28.5353,26.2898,3.0974,18.022,18.6063,0.3865,0.3865,65566.22,64897.97,40184.3012,488468.339,483489.8765
603718.SH,20250630,7.44,0.7941,1.2825,0.61,28.497,26.2545,3.0932,17.9978,18.5813,0.3871,0.3871,65566.22,64897.97,40184.3012,487812.6768,482840.8968
603718.SH,20250627,7.44,1.1041,1.7832,0.87,28.497,26.2545,3.0932,17.9978,18.5813,0.3871,0.3871,65566.22,64897.97,40184.3012,487812.6768,482840.8968
603718.SH,20250626,7.44,1.8363,2.9657,1.59,28.497,26.2545,3.0932,17.9978,18.5813,0.3871,0.3871,65566.22,64897.97,40184.3012,487812.6768,482840.8968
603718.SH,20250625,7.47,1.2239,1.9766,1.04,28.6119,26.3604,3.1057,18.0704,18.6563,0.3855,0.3855,65566.22,64897.97,40184.3012,489779.6634,484787.8359
603718.SH,20250624,7.52,1.2644,2.042,0.96,28.8034,26.5368,3.1265,18.1913,18.7811,0.383,0.383,65566.22,64897.97,40184.3012,493057.9744,488032.7344
603718.SH,20250623,7.43,1.0515,1.6982,0.66,28.4587,26.2192,3.089,17.9736,18.5564,0.3876,0.3876,65566.22,64897.97,40184.3012,487157.0146,482191.9171
603718.SH,20250620,7.34,0.9732,1.5718,0.37,28.114,25.9016,3.0516,17.7559,18.3316,0.3923,0.3923,65566.22,64897.97,40184.3012,481256.0548,476351.0998
603718.SH,20250619,7.34,1.2446,2.01,0.47,28.114,25.9016,3.0516,17.7559,18.3316,0.3923,0.3923,65566.22,64897.97,40184.3012,481256.0548,476351.0998
603718.SH,20250618,7.43,1.3254,2.1405,0.48,28.4587,26.2192,3.089,17.9736,18.5564,0.3876,0.3876,65566.22,64897.97,40184.3012,487157.0146,482191.9171
603718.SH,20250617,7.57,1.9745,3.1889,0.69,28.9949,26.7133,3.1472,18.3123,18.906,0.3804,0.3804,65566.22,64897.97,40184.3012,496336.2854,491277.6329
603718.SH,20250616,7.63,2.4654,3.9816,0.88,29.2248,26.925,3.1722,18.4574,19.0559,0.3774,0.3774,65566.22,64897.97,40184.3012,500270.2586,495171.5111
603718.SH,20250613,7.73,6.2363,10.0716,3.32,29.6078,27.2779,3.2138,18.6994,19.3056,0.3725,0.3725,65566.22,64897.97,40184.3012,506826.8806,501661.3081
603718.SH,20250612,7.47,1.322,2.135,0.67,28.6119,26.3604,3.1057,18.0704,18.6563,0.3855,0.3855,65566.22,64897.97,40184.3012,489779.6634,484787.8359
603718.SH,20250611,7.48,1.7011,2.7473,0.88,28.6502,26.3957,3.1098,18.0946,18.6812,0.385,0.385,65566.22,64897.97,40184.3012,490435.3256,485436.8156
603718.SH,20250610,7.45,2.5047,4.0451,1.33,28.5353,26.2898,3.0974,18.022,18.6063,0.3865,0.3865,65566.22,64897.97,40184.3012,488468.339,483489.8765
603718.SH,20250609,7.41,2.3069,3.7256,1.32,28.3821,26.1487,3.0807,17.9253,18.5064,0.3886,0.3886,65566.22,64897.97,40184.3012,485845.6902,480893.9577
603718.SH,20250606,7.26,1.5568,2.5143,0.89,27.8076,25.6193,3.0184,17.5624,18.1318,0.3967,0.3967,65566.22,64897.97,40184.3012,476010.7572,471159.2622
603718.SH,20250605,7.32,1.8089,2.9214,1.11,28.0374,25.8311,3.0433,17.7075,18.2816,0.3934,0.3934,65566.22,64897.97,40184.3012,479944.7304,475053.1404
603718.SH,20250604,7.29,1.5134,2.4442,0.91,27.9225,25.7252,3.0308,17.635,18.2067,0.395,0.395,65566.22,64897.97,40184.3012,477977.7438,473106.2013
603718.SH,20250603,7.29,2.2443,3.6246,1.43,27.9225,25.7252,3.0308,17.635,18.2067,0.395,0.395,65566.22,64897.97,40184.3012,477977.7438,473106.2013
603718.SH,20250530,7.16,1.6237,2.6223,1.04,27.4245,25.2665,2.9768,17.3205,17.882,0.4022,0.4022,65566.22,64897.97,40184.3012,469454.1352,464669.4652
603718.SH,20250529,7.12,1.5717,2.5382,1.01,27.2713,25.1253,2.9602,17.2237,17.7821,0.4045,0.4045,65566.22,64897.97,40184.3012,466831.4864,462073.5464
603718.SH,20250528,7.04,1.1721,1.893,0.68,26.9649,24.843,2.9269,17.0302,17.5823,0.4091,0.4091,65566.22,64897.97,40184.3012,461586.1888,456881.7088
603718.SH,20250527,7.11,1.7233,2.7832,0.79,27.233,25.09,2.956,17.1995,17.7572,0.405,0.405,65566.22,64897.97,40184.3012,466175.8242,461424.5667
603718.SH,20250526,7.01,1.7403,2.8106,0.83,26.85,24.7371,2.9144,16.9576,17.5074,0.4108,0.4108,65566.22,64897.97,40184.3012,459619.2022,454934.7697
603718.SH,20250523,6.94,1.6061,2.5938,0.79,26.5819,24.4901,2.8853,16.7883,17.3326,0.415,0.415,65566.22,64897.97,40184.3012,455029.5668,450391.9118
603718.SH,20250522,6.99,1.5188,2.4529,0.7,26.7734,24.6665,2.9061,16.9092,17.4575,0.412,0.412,65566.22,64897.97,40184.3012,458307.8778,453636.8103
603718.SH,20250521,7.14,1.9834,3.2032,0.97,27.3479,25.1959,2.9685,17.2721,17.8321,0.4033,0.4033,65566.22,64897.97,40184.3012,468142.8108,463371.5058
