ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002442.SZ,20251202,6.85,5.05,8.1052,1.95,24.2636,37.8946,1.8801,0.7915,0.7707,1.7084,1.7519,50328.887,49385.9195,30770.2308,344752.876,338293.5486
002442.SZ,20251201,6.72,2.7339,4.3879,1.07,23.8031,37.1754,1.8444,0.7765,0.7561,1.7415,1.7858,50328.887,49385.9195,30770.2308,338210.1206,331873.379
002442.SZ,20251128,6.62,2.4692,3.9631,0.87,23.4489,36.6222,1.8169,0.765,0.7449,1.7678,1.8127,50328.887,49385.9195,30770.2308,333177.2319,326934.7871
002442.SZ,20251127,6.66,3.3369,5.3556,1.37,23.5906,36.8435,1.8279,0.7696,0.7494,1.7572,1.8019,50328.887,49385.9195,30770.2308,335190.3874,328910.2239
002442.SZ,20251126,6.47,2.5323,4.0643,1.16,22.9176,35.7924,1.7758,0.7476,0.728,1.8088,1.8548,50328.887,49385.9195,30770.2308,325627.8989,319526.8992
002442.SZ,20251125,6.42,1.8543,2.9762,0.87,22.7405,35.5158,1.762,0.7419,0.7224,1.8229,1.8692,50328.887,49385.9195,30770.2308,323111.4545,317057.6032
002442.SZ,20251124,6.41,2.5918,4.1598,1.35,22.7051,35.4605,1.7593,0.7407,0.7212,1.8257,1.8721,50328.887,49385.9195,30770.2308,322608.1657,316563.744
002442.SZ,20251121,6.28,3.8766,6.2219,2.54,22.2446,34.7413,1.7236,0.7257,0.7066,1.8635,1.9109,50328.887,49385.9195,30770.2308,316065.4104,310143.5745
002442.SZ,20251120,6.39,1.3013,2.0886,0.77,22.6342,35.3498,1.7538,0.7384,0.719,1.8314,1.878,50328.887,49385.9195,30770.2308,321601.5879,315576.0256
002442.SZ,20251119,6.37,1.2928,2.0749,0.75,22.5634,35.2392,1.7483,0.7361,0.7167,1.8372,1.8839,50328.887,49385.9195,30770.2308,320595.0102,314588.3072
002442.SZ,20251118,6.4,1.5537,2.4937,0.86,22.6696,35.4052,1.7566,0.7395,0.7201,1.8285,1.8751,50328.887,49385.9195,30770.2308,322104.8768,316069.8848
002442.SZ,20251117,6.52,1.5853,2.5443,0.91,23.0947,36.069,1.7895,0.7534,0.7336,1.7949,1.8405,50328.887,49385.9195,30770.2308,328144.3432,321996.1951
002442.SZ,20251114,6.51,1.9016,3.052,1.1,23.0593,36.0137,1.7868,0.7523,0.7325,1.7977,1.8434,50328.887,49385.9195,30770.2308,327641.0544,321502.3359
002442.SZ,20251113,6.54,2.1227,3.4069,1.31,23.1655,36.1796,1.795,0.7557,0.7359,1.7894,1.8349,50328.887,49385.9195,30770.2308,329150.921,322983.9135
002442.SZ,20251112,6.44,1.4293,2.2939,0.89,22.8113,35.6264,1.7675,0.7442,0.7246,1.8172,1.8634,50328.887,49385.9195,30770.2308,324118.0323,318045.3216
002442.SZ,20251111,6.53,1.9456,3.1227,1.36,23.1301,36.1243,1.7922,0.7546,0.7347,1.7921,1.8377,50328.887,49385.9195,30770.2308,328647.6321,322490.0543
002442.SZ,20251110,6.52,1.2892,2.0692,0.93,23.0947,36.069,1.7895,0.7534,0.7336,1.7949,1.8405,50328.887,49385.9195,30770.2308,328144.3432,321996.1951
002442.SZ,20251107,6.48,1.8302,2.9374,1.32,22.953,35.8477,1.7785,0.7488,0.7291,1.806,1.8519,50328.887,49385.9195,30770.2308,326131.1878,320020.7584
002442.SZ,20251106,6.4,1.6136,2.5898,1.21,22.6696,35.4052,1.7566,0.7395,0.7201,1.8285,1.8751,50328.887,49385.9195,30770.2308,322104.8768,316069.8848
002442.SZ,20251105,6.33,1.3743,2.2057,1.07,22.4217,35.0179,1.7373,0.7315,0.7122,1.8488,1.8958,50328.887,49385.9195,30770.2308,318581.8547,312612.8704
002442.SZ,20251104,6.26,1.0563,1.6953,0.77,22.1737,34.6307,1.7181,0.7234,0.7044,1.8694,1.917,50328.887,49385.9195,30770.2308,315058.8326,309155.8561
002442.SZ,20251103,6.29,1.0415,1.6716,0.75,22.28,34.7966,1.7264,0.7268,0.7077,1.8605,1.9078,50328.887,49385.9195,30770.2308,316568.6992,310637.4337
002442.SZ,20251031,6.31,1.8496,2.9686,1.5,22.3508,34.9073,1.7319,0.7291,0.71,1.8546,1.9018,50328.887,49385.9195,30770.2308,317575.277,311625.152
002442.SZ,20251030,6.2,1.3284,2.1781,1.09,21.9612,24.3954,1.7156,0.7164,0.7025,1.8875,1.9355,50328.887,49385.9195,30119.5108,312039.0994,306192.7009
002442.SZ,20251029,6.26,1.1415,1.8716,0.92,22.1737,24.6314,1.7322,0.7234,0.7093,1.8694,1.917,50328.887,49385.9195,30119.5108,315058.8326,309155.8561
002442.SZ,20251028,6.28,1.4587,2.3918,1.24,22.2446,24.7101,1.7377,0.7257,0.7116,1.8635,1.9109,50328.887,49385.9195,30119.5108,316065.4104,310143.5745
002442.SZ,20251027,6.31,1.1791,1.9333,1.04,22.3508,24.8282,1.746,0.7291,0.715,1.8546,1.9018,50328.887,49385.9195,30119.5108,317575.277,311625.152
002442.SZ,20251024,6.28,1.0684,1.7518,0.95,22.2446,24.7101,1.7377,0.7257,0.7116,1.8635,1.9109,50328.887,49385.9195,30119.5108,316065.4104,310143.5745
002442.SZ,20251023,6.27,1.257,2.0611,1.2,22.2092,24.6708,1.735,0.7245,0.7104,1.8665,1.9139,50328.887,49385.9195,30119.5108,315562.1215,309649.7153
002442.SZ,20251022,6.26,1.2615,2.0684,1.28,22.1737,24.6314,1.7322,0.7234,0.7093,1.8694,1.917,50328.887,49385.9195,30119.5108,315058.8326,309155.8561
002442.SZ,20251021,6.23,1.1294,1.8519,1.13,22.0675,24.5134,1.7239,0.7199,0.7059,1.8784,1.9262,50328.887,49385.9195,30119.5108,313548.966,307674.2785
002442.SZ,20251020,6.12,0.9463,1.5516,0.86,21.6778,24.0806,1.6935,0.7072,0.6934,1.9122,1.9608,50328.887,49385.9195,30119.5108,308012.7884,302241.8273
002442.SZ,20251017,6.05,1.0543,1.7287,0.9,21.4299,23.8051,1.6741,0.6991,0.6855,1.9343,1.9835,50328.887,49385.9195,30119.5108,304489.7664,298784.813
002442.SZ,20251016,6.15,0.857,1.4146,0.69,21.7841,24.1986,1.7018,0.7107,0.6968,1.9029,1.9513,50328.887,48882.7195,29616.3108,309522.6551,300628.7249
002442.SZ,20251015,6.25,0.9563,1.5784,0.79,22.1383,24.5921,1.7294,0.7222,0.7082,1.8724,1.9201,50328.887,48882.7195,29616.3108,314555.5438,305516.9969
002442.SZ,20251014,6.24,1.2099,1.997,1.06,22.1029,24.5527,1.7267,0.7211,0.707,1.8754,1.9231,50328.887,48882.7195,29616.3108,314052.2549,305028.1697
002442.SZ,20251013,6.35,1.4612,2.4118,1.45,22.4925,24.9856,1.7571,0.7338,0.7195,1.8429,1.8898,50328.887,48882.7195,29616.3108,319588.4325,310405.2688
002442.SZ,20251010,6.39,1.4536,2.3993,1.6,22.6342,25.143,1.7682,0.7384,0.724,1.8314,1.878,50328.887,48882.7195,29616.3108,321601.5879,312360.5776
002442.SZ,20251009,6.27,1.1316,1.8685,1.26,22.2089,24.6705,1.735,0.7245,0.7104,1.8665,1.914,50328.2253,48847.6603,29581.2516,315557.9726,306274.8301
002442.SZ,20250930,6.26,0.7906,1.3055,0.75,22.1734,24.6311,1.7322,0.7234,0.7093,1.8695,1.917,50328.2253,48847.6603,29581.2516,315054.6904,305786.3535
002442.SZ,20250929,6.24,0.8888,1.4676,0.78,22.1026,24.5524,1.7267,0.721,0.707,1.8755,1.9232,50328.2253,48847.6603,29581.2516,314048.1259,304809.4003
002442.SZ,20250926,6.19,0.7748,1.2794,0.62,21.9255,24.3557,1.7128,0.7153,0.7014,1.8906,1.9387,50328.2253,48847.6603,29581.2516,311531.7146,302367.0173
002442.SZ,20250925,6.16,0.9472,1.5641,0.67,21.8192,24.2376,1.7045,0.7118,0.698,1.8998,1.9481,50328.2253,48847.6603,29581.2516,310021.8678,300901.5874
002442.SZ,20250924,6.25,1.0751,1.7753,0.72,22.138,24.5918,1.7294,0.7222,0.7082,1.8725,1.9201,50328.2253,48847.6603,29581.2516,314551.4081,305297.8769
002442.SZ,20250923,6.15,1.594,2.6322,1.03,21.7838,24.1983,1.7018,0.7107,0.6968,1.9029,1.9513,50328.2253,48847.6603,29581.2516,309518.5856,300413.1108
002442.SZ,20250922,6.28,1.342,2.2161,0.84,22.2443,24.7098,1.7377,0.7257,0.7116,1.8635,1.9109,50328.2253,48847.6603,29581.2516,316061.2549,306763.3067
002442.SZ,20250919,6.27,1.2941,2.137,0.8,22.2089,24.6705,1.735,0.7245,0.7104,1.8665,1.914,50328.2253,48847.6603,29581.2516,315557.9726,306274.8301
002442.SZ,20250918,6.33,1.7674,2.9186,1.12,22.4214,24.9065,1.7516,0.7314,0.7172,1.8488,1.8958,50328.2253,48847.6603,29581.2516,318577.6661,309205.6897
002442.SZ,20250917,6.43,1.4672,2.4228,0.95,22.7756,25.3,1.7792,0.743,0.7286,1.82,1.8663,50328.2253,48847.6603,29581.2516,323610.4887,314090.4557
002442.SZ,20250916,6.47,1.8893,3.1198,1.29,22.9173,25.4574,1.7903,0.7476,0.7331,1.8088,1.8548,50328.2253,48847.6603,29581.2516,325623.6177,316044.3621
002442.SZ,20250915,6.45,1.5334,2.5321,1.0,22.8464,25.3787,1.7848,0.7453,0.7308,1.8144,1.8605,50328.2253,48847.6603,29581.2516,324617.0532,315067.4089
002442.SZ,20250912,6.51,1.4368,2.3726,0.94,23.059,25.6148,1.8014,0.7522,0.7376,1.7977,1.8434,50328.2253,48847.6603,29581.2516,327636.7467,317998.2686
002442.SZ,20250911,6.59,1.5516,2.5621,0.98,23.3423,25.9296,1.8235,0.7615,0.7467,1.7759,1.821,50328.2253,48847.6603,29581.2516,331663.0047,321906.0814
002442.SZ,20250910,6.56,1.3156,2.1725,0.74,23.2361,25.8115,1.8152,0.758,0.7433,1.784,1.8293,50328.2253,48847.6603,29581.2516,330153.158,320440.6516
002442.SZ,20250909,6.6,1.4946,2.468,0.72,23.3777,25.9689,1.8263,0.7626,0.7478,1.7732,1.8183,50328.2253,48847.6603,29581.2516,332166.287,322394.558
002442.SZ,20250908,6.71,1.8477,3.0512,0.79,23.7674,26.4017,1.8567,0.7754,0.7603,1.7441,1.7884,50328.2253,48847.6603,29581.2516,337702.3918,327767.8006
002442.SZ,20250905,6.62,1.3941,2.3021,0.56,23.4486,26.0476,1.8318,0.765,0.7501,1.7678,1.8128,50328.2253,48847.6603,29581.2516,333172.8515,323371.5112
002442.SZ,20250904,6.54,1.9038,3.1437,0.71,23.1652,25.7328,1.8097,0.7557,0.741,1.7894,1.8349,50328.2253,48847.6603,29581.2516,329146.5935,319463.6984
002442.SZ,20250903,6.47,2.2145,3.6568,0.76,22.9173,25.4574,1.7903,0.7476,0.7331,1.8088,1.8548,50328.2253,48847.6603,29581.2516,325623.6177,316044.3621
002442.SZ,20250902,6.61,2.9984,4.9513,0.95,23.4132,26.0083,1.8291,0.7638,0.749,1.7705,1.8155,50328.2253,48847.6603,29581.2516,332669.5692,322883.0346
002442.SZ,20250901,6.65,3.212,5.3039,1.09,23.5549,26.1656,1.8401,0.7684,0.7535,1.7598,1.8046,50328.2253,48847.6603,29581.2516,334682.6982,324836.941
002442.SZ,20250829,6.45,2.0805,3.3601,0.73,22.8464,22.6257,1.8051,0.7453,0.7351,1.8144,1.8605,50328.2253,48847.6603,30244.8316,324617.0532,315067.4089
002442.SZ,20250828,6.45,2.9393,4.7471,1.14,22.8464,22.6257,1.8051,0.7453,0.7351,1.8144,1.8605,50328.2253,48847.6603,30244.8316,324617.0532,315067.4089
002442.SZ,20250827,6.46,3.265,5.2733,1.44,22.8819,22.6608,1.8079,0.7465,0.7362,1.8116,1.8577,50328.2253,48847.6603,30244.8316,325120.3354,315555.8855
002442.SZ,20250826,6.7,4.3129,6.9657,2.54,23.732,23.5027,1.875,0.7742,0.7636,1.7467,1.7911,50328.2253,48847.6603,30244.8316,337199.1095,327279.324
002442.SZ,20250825,6.48,2.0757,3.3524,1.16,22.9527,22.731,1.8135,0.7488,0.7385,1.806,1.8519,50328.2253,48847.6603,30244.8316,326126.8999,316532.8387
002442.SZ,20250822,6.5,1.667,2.6923,0.92,23.0235,22.8011,1.8191,0.7511,0.7408,1.8004,1.8462,50328.2253,48847.6603,30244.8316,327133.4645,317509.792
002442.SZ,20250821,6.54,1.5849,2.5598,0.85,23.1652,22.9414,1.8302,0.7557,0.7454,1.7894,1.8349,50328.2253,48847.6603,30244.8316,329146.5935,319463.6984
002442.SZ,20250820,6.53,1.6863,2.7235,0.93,23.1298,22.9063,1.8274,0.7546,0.7442,1.7922,1.8377,50328.2253,48847.6603,30244.8316,328643.3112,318975.2218
002442.SZ,20250819,6.44,1.4681,2.3711,0.82,22.811,22.5906,1.8023,0.7442,0.734,1.8172,1.8634,50328.2253,48847.6603,30244.8316,324113.7709,314578.9323
002442.SZ,20250818,6.38,2.5625,4.1386,1.51,22.5985,22.3802,1.7855,0.7372,0.7271,1.8343,1.881,50328.2253,48847.6603,30244.8316,321094.0774,311648.0727
002442.SZ,20250815,6.41,1.7436,2.8161,0.97,22.7048,22.4854,1.7939,0.7407,0.7305,1.8257,1.8722,50328.2253,48847.6603,30244.8316,322603.9242,313113.5025
002442.SZ,20250814,6.34,1.841,2.9733,0.88,22.4568,22.2399,1.7743,0.7326,0.7226,1.8459,1.8928,50328.2253,48847.6603,30244.8316,319080.9484,309694.1663
002442.SZ,20250813,6.48,1.4169,2.2884,0.6,22.9527,22.731,1.8135,0.7488,0.7385,1.806,1.8519,50328.2253,48847.6603,30244.8316,326126.8999,316532.8387
002442.SZ,20250812,6.49,1.4299,2.3094,0.6,22.9881,22.766,1.8163,0.7499,0.7397,1.8032,1.8491,50328.2253,48847.6603,30244.8316,326630.1822,317021.3153
002442.SZ,20250811,6.57,2.0342,3.2853,0.91,23.2715,23.0467,1.8386,0.7592,0.7488,1.7813,1.8266,50328.2253,48847.6603,30244.8316,330656.4402,320929.1282
002442.SZ,20250808,6.51,2.2305,3.6025,1.0,23.059,22.8362,1.8219,0.7522,0.7419,1.7977,1.8434,50328.2253,48847.6603,30244.8316,327636.7467,317998.2686
002442.SZ,20250807,6.39,3.3051,5.338,1.79,22.6339,22.4152,1.7883,0.7384,0.7283,1.8314,1.878,50328.2253,48847.6603,30244.8316,321597.3597,312136.5493
002442.SZ,20250806,6.53,2.8725,4.6393,1.85,23.1298,22.9063,1.8274,0.7546,0.7442,1.7922,1.8377,50328.2253,48847.6603,30244.8316,328643.3112,318975.2218
002442.SZ,20250805,6.65,1.5374,2.4831,1.03,23.5549,23.3273,1.861,0.7684,0.7579,1.7598,1.8046,50328.2253,48847.6603,30244.8316,334682.6982,324836.941
002442.SZ,20250804,6.66,1.2365,1.997,0.8,23.5903,23.3624,1.8638,0.7696,0.759,1.7572,1.8019,50328.2253,48847.6603,30244.8316,335185.9805,325325.4176
002442.SZ,20250801,6.64,2.1641,3.4952,1.48,23.5194,23.2922,1.8582,0.7673,0.7568,1.7625,1.8073,50328.2253,48847.6603,30244.8316,334179.416,324348.4644
002442.SZ,20250731,6.56,1.4343,2.3165,0.91,23.2361,23.0116,1.8358,0.758,0.7476,1.784,1.8293,50328.2253,48847.6603,30244.8316,330153.158,320440.6516
002442.SZ,20250730,6.74,1.3788,2.2269,0.8,23.8736,23.643,1.8862,0.7788,0.7682,1.7363,1.7805,50328.2253,48847.6603,30244.8316,339212.2385,329233.2304
002442.SZ,20250729,6.76,1.2604,2.0357,0.7,23.9445,23.7132,1.8918,0.7811,0.7704,1.7312,1.7752,50328.2253,48847.6603,30244.8316,340218.803,330210.1836
002442.SZ,20250728,6.81,1.4934,2.412,0.85,24.1216,23.8886,1.9058,0.7869,0.7761,1.7185,1.7622,50328.2253,48847.6603,30244.8316,342735.2143,332652.5666
002442.SZ,20250725,6.83,1.7203,2.7784,1.03,24.1924,23.9587,1.9114,0.7892,0.7784,1.7134,1.757,50328.2253,48847.6603,30244.8316,343741.7788,333629.5198
002442.SZ,20250724,6.89,1.9987,3.228,1.27,24.405,24.1692,1.9282,0.7962,0.7853,1.6985,1.7417,50328.2253,48847.6603,30244.8316,346761.4723,336560.3795
002442.SZ,20250723,6.9,2.1115,3.4102,1.46,24.4404,24.2043,1.931,0.7973,0.7864,1.6961,1.7392,50328.2253,48847.6603,30244.8316,347264.7546,337048.8561
002442.SZ,20250722,6.8,1.7338,2.8002,1.28,24.0862,23.8535,1.903,0.7858,0.775,1.721,1.7648,50328.2253,48847.6603,30244.8316,342231.932,332164.09
002442.SZ,20250721,6.71,1.2668,2.046,0.94,23.7674,23.5378,1.8778,0.7754,0.7647,1.7441,1.7884,50328.2253,48847.6603,30244.8316,337702.3918,327767.8006
002442.SZ,20250718,6.59,1.2464,2.0131,0.88,23.3423,23.1168,1.8442,0.7615,0.7511,1.7759,1.821,50328.2253,48847.6603,30244.8316,331663.0047,321906.0814
002442.SZ,20250717,6.65,1.5212,2.4568,1.16,23.5549,23.3273,1.861,0.7684,0.7579,1.7598,1.8046,50328.2253,48847.6603,30244.8316,334682.6982,324836.941
002442.SZ,20250716,6.57,1.4532,2.347,1.17,23.2715,23.0467,1.8386,0.7592,0.7488,1.7813,1.8266,50328.2253,48847.6603,30244.8316,330656.4402,320929.1282
002442.SZ,20250715,6.51,1.2789,2.0656,0.99,23.059,22.8362,1.8219,0.7522,0.7419,1.7977,1.8434,50328.2253,48847.6603,30244.8316,327636.7467,317998.2686
002442.SZ,20250714,6.53,1.245,2.0108,0.97,23.1298,22.9063,1.8274,0.7546,0.7442,1.7922,1.8377,50328.2253,48847.6603,30244.8316,328643.3112,318975.2218
002442.SZ,20250711,6.47,1.5478,2.4998,1.25,22.9173,22.6959,1.8107,0.7476,0.7374,1.8088,1.8548,50328.2253,48847.6603,30244.8316,325623.6177,316044.3621
002442.SZ,20250710,6.46,1.0406,1.6806,0.78,22.8819,22.6608,1.8079,0.7465,0.7362,1.8116,1.8577,50328.2253,48847.6603,30244.8316,325120.3354,315555.8855
002442.SZ,20250709,6.44,1.0865,1.7547,0.74,22.811,22.5906,1.8023,0.7442,0.734,1.8172,1.8634,50328.2253,48847.6603,30244.8316,324113.7709,314578.9323
002442.SZ,20250708,6.53,1.5416,2.4898,0.91,23.1298,22.9063,1.8274,0.7546,0.7442,1.7922,1.8377,50328.2253,48847.6603,30244.8316,328643.3112,318975.2218
002442.SZ,20250707,6.41,1.2055,1.9469,0.64,22.7048,22.4854,1.7939,0.7407,0.7305,1.8257,1.8722,50328.2253,48847.6603,30244.8316,322603.9242,313113.5025
002442.SZ,20250704,6.39,1.3174,2.1277,0.68,22.6339,22.4152,1.7883,0.7384,0.7283,1.8314,1.878,50328.2253,48847.6603,30244.8316,321597.3597,312136.5493
002442.SZ,20250703,6.45,1.4908,2.4077,0.8,22.8464,22.6257,1.8051,0.7453,0.7351,1.8144,1.8605,50328.2253,48847.6603,30244.8316,324617.0532,315067.4089
002442.SZ,20250702,6.5,1.804,2.9137,1.03,23.0235,22.8011,1.8191,0.7511,0.7408,1.8004,1.8462,50328.2253,48847.6603,30244.8316,327133.4645,317509.792
002442.SZ,20250701,6.41,2.6169,4.2265,1.73,22.7047,22.4854,1.7939,0.7407,0.7305,1.8257,1.8722,50328.2081,48847.6431,30244.8144,322603.8139,313113.3923
002442.SZ,20250630,6.38,2.1327,3.4444,1.52,22.5985,22.3802,1.7855,0.7372,0.7271,1.8343,1.881,50328.2081,48847.6431,30244.8144,321093.9677,311647.963
002442.SZ,20250627,6.21,1.697,2.7408,1.36,21.9963,21.7838,1.7379,0.7176,0.7078,1.8845,1.9324,50328.2081,48847.6431,30244.8144,312538.1723,303343.8637
002442.SZ,20250626,6.13,1.0378,1.6762,0.81,21.713,21.5032,1.7155,0.7083,0.6986,1.9091,1.9577,50328.2081,48847.6431,30244.8144,308511.9157,299436.0522
002442.SZ,20250625,6.18,1.236,1.9962,0.99,21.8901,21.6786,1.7295,0.7141,0.7043,1.8937,1.9418,50328.2081,48847.6431,30244.8144,311028.3261,301878.4344
002442.SZ,20250624,6.15,1.4744,2.3813,1.3,21.7838,21.5734,1.7211,0.7106,0.7009,1.9029,1.9513,50328.2081,48847.6431,30244.8144,309518.4798,300413.0051
002442.SZ,20250623,6.05,1.5683,2.533,1.47,21.4296,21.2226,1.6931,0.6991,0.6895,1.9344,1.9836,50328.2081,48847.6431,30244.8144,304485.659,295528.2408
002442.SZ,20250620,5.86,0.9386,1.5159,0.75,20.7575,20.5569,1.64,0.6772,0.6679,1.997,2.0478,50330.3081,48847.6431,30244.8144,294935.6055,286247.1886
002442.SZ,20250619,5.9,1.2079,1.9508,0.95,20.8992,20.6973,1.6512,0.6818,0.6725,1.9835,2.0339,50330.3081,48847.6431,30244.8144,296948.8178,288201.0943
002442.SZ,20250618,6.03,1.0463,1.6898,0.72,21.3596,21.1533,1.6875,0.6968,0.6873,1.9407,1.99,50330.3081,48847.6431,30244.8144,303491.7578,294551.2879
002442.SZ,20250617,6.11,0.8939,1.4437,0.56,21.643,21.4339,1.7099,0.7061,0.6964,1.9153,1.964,50330.3081,48847.6431,30244.8144,307518.1825,298459.0993
002442.SZ,20250616,6.08,1.2646,2.0424,0.79,21.5368,21.3287,1.7015,0.7026,0.693,1.9247,1.9737,50330.3081,48847.6431,30244.8144,306008.2732,296993.67
002442.SZ,20250613,6.09,1.8794,3.0354,1.17,21.5722,21.3638,1.7043,0.7037,0.6941,1.9216,1.9704,50330.3081,48847.6431,30244.8144,306511.5763,297482.1465
002442.SZ,20250612,6.17,1.3042,2.1064,0.81,21.8556,21.6444,1.7267,0.713,0.7032,1.8967,1.9449,50330.3081,48847.6431,30244.8144,310538.001,301389.9579
002442.SZ,20250611,6.18,1.9355,3.1259,1.35,21.891,21.6795,1.7295,0.7141,0.7044,1.8936,1.9417,50330.3081,48847.6431,30244.8144,311041.3041,301878.4344
002442.SZ,20250610,6.17,1.6455,2.6576,1.29,21.8556,21.6444,1.7267,0.713,0.7032,1.8967,1.9449,50330.3081,48847.6431,30244.8144,310538.001,301389.9579
002442.SZ,20250609,6.28,1.2524,2.0227,0.98,22.2452,22.0303,1.7004,0.7257,0.7158,1.8634,1.8634,50330.3081,48847.6431,30244.8144,316074.3349,306763.1987
002442.SZ,20250606,6.24,1.9204,3.1016,1.66,22.1035,21.89,1.6896,0.7211,0.7112,1.8754,1.8754,50330.3081,48847.6431,30244.8144,314061.1225,304809.2929
002442.SZ,20250605,6.13,1.3025,2.1036,1.13,21.7139,21.5041,1.6598,0.7084,0.6987,1.909,1.909,50330.3081,48847.6431,30244.8144,308524.7887,299436.0522
002442.SZ,20250604,6.13,1.0298,1.6632,0.83,21.7139,21.5041,1.6598,0.7084,0.6987,1.909,1.909,50330.3081,48847.6431,30244.8144,308524.7887,299436.0522
002442.SZ,20250603,6.08,0.8558,1.3822,0.55,21.5366,21.3285,1.6463,0.7026,0.693,1.9247,1.9247,50329.9365,48847.2715,30244.4428,306006.0139,296991.4107
002442.SZ,20250530,6.04,1.2553,2.0274,0.64,21.3949,21.1882,1.6354,0.698,0.6884,1.9375,1.9375,50329.9365,48847.2715,30244.4428,303992.8165,295037.5199
002442.SZ,20250529,6.14,1.3321,2.1514,0.66,21.7491,21.539,1.6625,0.7095,0.6998,1.9059,1.9059,50329.9365,48847.2715,30244.4428,309025.8101,299922.247
002442.SZ,20250528,6.12,1.312,2.119,0.64,21.6783,21.4689,1.6571,0.7072,0.6975,1.9122,1.9122,50329.9365,48847.2715,30244.4428,308019.2114,298945.3016
