ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603360.SH,20251126,31.24,1.7586,3.9778,0.78,63.9016,102.1262,14.6474,16.8197,14.9899,0.9799,1.3719,70622.3654,70622.3654,31223.0475,2206242.6951,2206242.6951
603360.SH,20251125,31.72,2.3735,5.3685,0.94,64.8834,103.6954,14.8724,17.0781,15.2202,0.9651,1.3511,70622.3654,70622.3654,31223.0475,2240141.4305,2240141.4305
603360.SH,20251124,31.83,1.9264,4.3573,0.69,65.1084,104.055,14.924,17.1374,15.273,0.9617,1.3464,70622.3654,70622.3654,31223.0475,2247909.8907,2247909.8907
603360.SH,20251121,30.8,2.4729,5.5934,0.84,63.0015,100.6878,14.4411,16.5828,14.7788,0.9939,1.3915,70622.3654,70622.3654,31223.0475,2175168.8543,2175168.8543
603360.SH,20251120,31.93,1.6491,3.73,0.51,65.313,104.3819,14.9709,17.1912,15.321,0.9587,1.3422,70622.3654,70622.3654,31223.0475,2254972.1272,2254972.1272
603360.SH,20251119,32.41,2.8507,6.4479,0.9,66.2948,105.9511,15.1959,17.4496,15.5513,0.9445,1.3223,70622.3654,70622.3654,31223.0475,2288870.8626,2288870.8626
603360.SH,20251118,33.98,3.7268,8.4295,1.25,69.5063,111.0835,15.932,18.2949,16.3046,0.9009,1.2612,70622.3654,70622.3654,31223.0475,2399747.9763,2399747.9763
603360.SH,20251117,36.23,3.2115,7.2639,1.18,74.1086,118.439,16.987,19.5063,17.3842,0.8449,1.1829,70622.3654,70622.3654,31223.0475,2558648.2984,2558648.2984
603360.SH,20251114,36.29,3.2042,7.2474,1.29,74.2314,118.6351,17.0151,19.5386,17.413,0.8435,1.181,70622.3654,70622.3654,31223.0475,2562885.6404,2562885.6404
603360.SH,20251113,34.56,3.0817,6.9704,1.33,70.6926,112.9796,16.204,18.6072,16.5829,0.8858,1.2401,70622.3654,70622.3654,31223.0475,2440708.9482,2440708.9482
603360.SH,20251112,34.59,2.5788,5.8329,1.15,70.754,113.0777,16.2181,18.6233,16.5973,0.885,1.239,70622.3654,70622.3654,31223.0475,2442827.6192,2442827.6192
603360.SH,20251111,33.19,2.8536,6.4545,1.17,67.8903,108.501,15.5616,17.8696,15.9256,0.9223,1.2913,70622.3654,70622.3654,31223.0475,2343956.3076,2343956.3076
603360.SH,20251110,31.64,1.8865,4.2671,0.64,64.7198,103.4339,14.8349,17.0351,15.1818,0.9675,1.3545,70622.3654,70622.3654,31223.0475,2234491.6413,2234491.6413
603360.SH,20251107,32.0,2.0384,4.6106,0.69,65.4562,104.6107,15.0037,17.2289,15.3546,0.9566,1.3393,70622.3654,70622.3654,31223.0475,2259915.6928,2259915.6928
603360.SH,20251106,31.65,2.2156,5.0114,0.71,64.7402,103.4666,14.8396,17.0404,15.1866,0.9672,1.3541,70622.3654,70622.3654,31223.0475,2235197.8649,2235197.8649
603360.SH,20251105,31.07,2.2063,4.9903,0.72,63.5538,101.5705,14.5677,16.7282,14.9083,0.9853,1.3794,70622.3654,70622.3654,31223.0475,2194236.893,2194236.893
603360.SH,20251104,31.5,3.8199,8.6401,1.42,64.4334,102.9762,14.7693,16.9597,15.1146,0.9718,1.3605,70622.3654,70622.3654,31223.0475,2224604.5101,2224604.5101
603360.SH,20251103,32.97,4.3725,9.89,1.75,67.4403,107.7818,15.4585,17.7511,15.82,0.9285,1.2999,70622.3654,70622.3654,31223.0475,2328419.3872,2328419.3872
603360.SH,20251031,29.97,2.2234,5.0291,0.87,61.3038,97.9745,14.0519,16.1359,14.3805,1.0214,1.43,70622.3654,70622.3654,31223.0475,2116552.291,2116552.291
603360.SH,20251030,29.33,3.0568,6.9141,1.3,59.9947,95.8823,13.7518,15.7913,14.0734,1.0437,1.4612,70622.3654,70622.3654,31223.0475,2071353.9772,2071353.9772
603360.SH,20251029,29.22,1.8583,4.2032,0.73,59.7696,75.7297,13.0354,15.7321,13.9682,1.0476,1.4667,70622.3654,70622.3654,31223.0475,2063585.517,2063585.517
603360.SH,20251028,28.8,1.9798,4.478,0.78,58.9105,74.6412,12.848,15.506,13.7675,1.0629,1.4881,70622.3654,70622.3654,31223.0475,2033924.1235,2033924.1235
603360.SH,20251027,29.16,3.4072,7.7065,1.61,59.6469,75.5742,13.0086,15.6998,13.9395,1.0498,1.4697,70622.3654,70622.3654,31223.0475,2059348.1751,2059348.1751
603360.SH,20251024,28.39,2.4728,5.5932,1.27,58.0719,73.5786,12.6651,15.2852,13.5715,1.0783,1.5096,70622.3654,70622.3654,31223.0475,2004968.9537,2004968.9537
603360.SH,20251023,27.85,2.0383,4.6104,1.11,56.9673,72.1791,12.4242,14.9945,13.3133,1.0992,1.5389,70622.3654,70622.3654,31223.0475,1966832.8764,1966832.8764
603360.SH,20251022,27.43,2.8812,6.5169,1.71,56.1082,71.0906,12.2369,14.7684,13.1125,1.116,1.5624,70622.3654,70622.3654,31223.0475,1937171.4829,1937171.4829
603360.SH,20251021,26.59,1.8833,4.2598,0.98,54.39,68.9135,11.8621,14.3161,12.711,1.1513,1.6118,70622.3654,70622.3654,31223.0475,1877848.696,1877848.696
603360.SH,20251020,25.9,1.3125,2.9687,0.53,52.9786,67.1253,11.5543,13.9446,12.3811,1.1819,1.6547,70622.3654,70622.3654,31223.0475,1829119.2639,1829119.2639
603360.SH,20251017,25.41,1.6131,3.6487,0.52,51.9763,65.8553,11.3357,13.6808,12.1469,1.2047,1.6866,70622.3654,70622.3654,31223.0475,1794514.3048,1794514.3048
603360.SH,20251016,26.36,1.4649,3.3134,0.39,53.9195,68.3174,11.7595,14.1923,12.601,1.1613,1.6258,70622.3654,70622.3654,31223.0475,1861605.5519,1861605.5519
603360.SH,20251015,27.25,2.164,4.8946,0.59,55.74,70.6241,12.1566,14.6715,13.0265,1.1234,1.5727,70622.3654,70622.3654,31223.0475,1924459.4572,1924459.4572
603360.SH,20251014,26.53,3.0658,6.9344,0.91,54.2672,68.758,11.8354,14.2838,12.6823,1.1539,1.6154,70622.3654,70622.3654,31223.0475,1873611.3541,1873611.3541
603360.SH,20251013,27.96,4.0575,9.1775,1.38,57.1923,72.4642,12.4733,15.0537,13.3659,1.0949,1.5328,70622.3654,70622.3654,31223.0475,1974601.3366,1974601.3366
603360.SH,20251010,27.51,4.8531,10.977,1.98,56.2718,71.2979,12.2725,14.8115,13.1508,1.1128,1.5579,70622.3654,70622.3654,31223.0475,1942821.2722,1942821.2722
603360.SH,20251009,26.45,4.6981,10.6265,2.24,54.1036,68.5507,11.7997,14.2407,12.6441,1.1574,1.6203,70622.3654,70622.3654,31223.0475,1867961.5648,1867961.5648
603360.SH,20250930,24.41,1.6997,3.8445,0.78,49.9308,63.2636,10.8896,13.1424,11.6689,1.2541,1.7557,70622.3654,70622.3654,31223.0475,1723891.9394,1723891.9394
603360.SH,20250929,24.69,1.4706,3.3263,0.57,50.5035,63.9893,11.0145,13.2932,11.8027,1.2399,1.7358,70622.3654,70622.3654,31223.0475,1743666.2017,1743666.2017
603360.SH,20250926,24.89,1.9427,4.3941,0.61,50.9126,64.5076,11.1037,13.4008,11.8983,1.2299,1.7219,70622.3654,70622.3654,31223.0475,1757790.6748,1757790.6748
603360.SH,20250925,25.54,2.4522,5.5465,0.72,52.2422,66.1922,11.3937,13.7508,12.2091,1.1986,1.678,70622.3654,70622.3654,31223.0475,1803695.2123,1803695.2123
603360.SH,20250924,26.39,2.9325,6.633,0.92,53.9809,68.3952,11.7729,14.2084,12.6154,1.16,1.624,70622.3654,70622.3654,31223.0475,1863724.2229,1863724.2229
603360.SH,20250923,25.11,2.1118,4.7767,0.65,51.3626,65.0778,11.2019,13.5193,12.0035,1.2191,1.7068,70622.3654,70622.3654,31223.0475,1773327.5952,1773327.5952
603360.SH,20250922,25.64,3.4458,7.7939,1.09,52.4467,66.4514,11.4383,13.8046,12.2569,1.1939,1.6715,70622.3654,70622.3654,31223.0475,1810757.4489,1810757.4489
603360.SH,20250919,26.93,4.878,11.0334,1.84,55.0854,69.7947,12.0138,14.4992,12.8735,1.1367,1.5914,70622.3654,70622.3654,31223.0475,1901860.3002,1901860.3002
603360.SH,20250918,25.43,3.5584,8.0486,1.51,52.0172,65.9071,11.3446,13.6916,12.1565,1.2038,1.6853,70622.3654,70622.3654,31223.0475,1795926.7521,1795926.7521
603360.SH,20250917,24.88,1.8904,4.2758,0.83,50.8922,64.4817,11.0993,13.3955,11.8935,1.2304,1.7226,70622.3654,70622.3654,31223.0475,1757084.4512,1757084.4512
603360.SH,20250916,24.84,2.4404,5.5198,1.16,50.8103,64.378,11.0814,13.3739,11.8744,1.2324,1.7253,70622.3654,70622.3654,31223.0475,1754259.5565,1754259.5565
603360.SH,20250915,25.54,3.0642,6.9308,1.45,52.2422,66.1922,11.3937,13.7508,12.2091,1.1986,1.678,70622.3654,70622.3654,31223.0475,1803695.2123,1803695.2123
603360.SH,20250912,25.54,2.2891,5.1775,1.14,52.2422,66.1922,11.3937,13.7508,12.2091,1.1986,1.678,70622.3654,70622.3654,31223.0475,1803695.2123,1803695.2123
603360.SH,20250911,25.2,2.1257,4.808,1.0,51.5467,65.3111,11.242,13.5677,12.0465,1.2148,1.7007,70622.3654,70622.3654,31223.0475,1779683.6081,1779683.6081
603360.SH,20250910,24.57,1.4672,3.3186,0.63,50.2581,63.6783,10.961,13.2286,11.7454,1.2459,1.7443,70622.3654,70622.3654,31223.0475,1735191.5179,1735191.5179
603360.SH,20250909,24.98,1.5942,3.606,0.55,51.0967,64.7409,11.1439,13.4493,11.9414,1.2255,1.7157,70622.3654,70622.3654,31223.0475,1764146.6877,1764146.6877
603360.SH,20250908,25.63,3.0985,7.0083,1.0,52.4263,66.4255,11.4339,13.7993,12.2521,1.1944,1.6721,70622.3654,70622.3654,31223.0475,1810051.2252,1810051.2252
603360.SH,20250905,24.59,1.7258,3.9034,0.46,50.299,63.7301,10.9699,13.2393,11.7549,1.2449,1.7429,70622.3654,70622.3654,31223.0475,1736603.9652,1736603.9652
603360.SH,20250904,23.9,2.7092,6.1279,0.64,48.8876,61.9418,10.6621,12.8678,11.4251,1.2808,1.7932,70622.3654,70622.3654,31223.0475,1687874.5331,1687874.5331
603360.SH,20250903,24.93,2.5715,5.8163,0.51,50.9944,64.6113,11.1216,13.4224,11.9175,1.2279,1.7191,70622.3654,70622.3654,31223.0475,1760615.5694,1760615.5694
603360.SH,20250902,25.28,4.3122,9.7535,0.85,51.7104,65.5184,11.2777,13.6108,12.0848,1.2109,1.6953,70622.3654,70622.3654,31223.0475,1785333.3973,1785333.3973
603360.SH,20250901,26.53,4.2013,9.5027,0.87,54.2672,68.758,11.8354,14.2838,12.6823,1.1539,1.6154,70622.3654,70622.3654,31223.0475,1873611.3541,1873611.3541
603360.SH,20250829,26.35,5.1179,8.5084,1.15,53.899,68.2915,11.7551,14.1869,12.5963,1.1618,1.6265,70622.3654,70622.3654,42479.9955,1860899.3283,1860899.3283
603360.SH,20250828,25.45,4.9139,8.1693,1.28,52.0581,60.495,11.6832,13.7023,12.6416,1.2028,1.684,70622.3654,70622.3654,42479.9955,1797339.1994,1797339.1994
603360.SH,20250827,23.7,6.5076,10.8188,2.17,48.4785,56.3353,10.8798,12.7601,11.7723,1.2917,1.8083,70622.3654,70622.3654,42479.9955,1673750.06,1673750.06
603360.SH,20250826,23.16,4.5454,7.5567,1.84,47.3739,55.0517,10.6319,12.4694,11.5041,1.3218,1.8505,70622.3654,70622.3654,42479.9955,1635613.9827,1635613.9827
603360.SH,20250825,21.05,3.174,5.2767,1.34,43.0579,50.0362,9.6633,11.3334,10.456,1.4543,2.036,70622.3654,70622.3654,42479.9955,1486600.7917,1486600.7917
603360.SH,20250822,21.61,3.2014,5.3223,1.4,44.2034,51.3673,9.9204,11.6349,10.7342,1.4166,1.9832,70622.3654,70622.3654,42479.9955,1526149.3163,1526149.3163
603360.SH,20250821,22.09,1.774,2.9493,0.71,45.1852,52.5083,10.1407,11.8933,10.9726,1.3858,1.9401,70622.3654,70622.3654,42479.9955,1560048.0517,1560048.0517
603360.SH,20250820,22.38,2.3147,3.8482,0.83,45.7784,53.1976,10.2738,12.0494,11.1166,1.3678,1.915,70622.3654,70622.3654,42479.9955,1580528.5377,1580528.5377
603360.SH,20250819,21.82,1.8924,3.1461,0.7,44.6329,51.8665,10.0168,11.7479,10.8385,1.4029,1.9641,70622.3654,70622.3654,42479.9955,1540980.013,1540980.013
603360.SH,20250818,22.21,2.7034,4.4944,0.96,45.4307,52.7935,10.1958,11.9579,11.0322,1.3783,1.9296,70622.3654,70622.3654,42479.9955,1568522.7355,1568522.7355
603360.SH,20250815,21.99,2.7568,4.5831,1.1,44.9806,52.2706,10.0948,11.8395,10.9229,1.3921,1.9489,70622.3654,70622.3654,42479.9955,1552985.8151,1552985.8151
603360.SH,20250814,22.32,2.8484,4.7355,1.32,45.6557,53.055,10.2463,12.0171,11.0868,1.3715,1.9201,70622.3654,70622.3654,42479.9955,1576291.1957,1576291.1957
603360.SH,20250813,22.0,3.723,6.1894,2.23,45.0011,52.2943,10.0994,11.8449,10.9279,1.3915,1.9481,70622.3654,70622.3654,42479.9955,1553692.0388,1553692.0388
603360.SH,20250812,20.95,1.4726,2.4482,0.9,42.8533,49.7985,9.6174,11.2795,10.4063,1.4612,2.0457,70622.3654,70622.3654,42479.9955,1479538.5551,1479538.5551
603360.SH,20250811,21.31,3.2969,5.481,2.08,43.5897,50.6542,9.7826,11.4734,10.5851,1.4365,2.0111,70622.3654,70622.3654,42479.9955,1504962.6067,1504962.6067
603360.SH,20250808,20.25,1.1629,1.9333,0.71,41.4215,48.1346,9.296,10.9027,10.0586,1.5117,2.1164,70622.3654,70622.3654,42479.9955,1430102.8994,1430102.8994
603360.SH,20250807,20.42,1.1448,1.9032,0.68,41.7692,48.5387,9.3741,10.9942,10.1431,1.4991,2.0988,70622.3654,70622.3654,42479.9955,1442108.7015,1442108.7015
603360.SH,20250806,20.69,1.288,2.1413,0.75,42.3215,49.1805,9.498,11.1395,10.2772,1.4796,2.0714,70622.3654,70622.3654,42479.9955,1461176.7401,1461176.7401
603360.SH,20250805,20.9,1.2452,2.0702,0.58,42.751,49.6796,9.5944,11.2526,10.3815,1.4647,2.0506,70622.3654,70622.3654,42479.9955,1476007.4369,1476007.4369
603360.SH,20250804,21.09,3.086,5.1304,1.72,43.1397,50.1313,9.6817,11.3549,10.4759,1.4515,2.0321,70622.3654,70622.3654,42479.9955,1489425.6863,1489425.6863
603360.SH,20250801,20.04,1.3781,2.291,0.73,40.9919,47.6354,9.1996,10.7896,9.9543,1.5276,2.1386,70622.3654,70622.3654,42479.9955,1415272.2026,1415272.2026
603360.SH,20250731,19.63,1.3614,2.2634,0.71,40.1533,46.6608,9.0114,10.5688,9.7506,1.5595,2.1832,70622.3654,70622.3654,42479.9955,1386317.0328,1386317.0328
603360.SH,20250730,19.95,1.5417,2.563,0.83,40.8078,47.4215,9.1583,10.7411,9.9096,1.5344,2.1482,70622.3654,70622.3654,42479.9955,1408916.1897,1408916.1897
603360.SH,20250729,20.28,3.3931,5.641,2.45,41.4828,48.2059,9.3098,10.9188,10.0735,1.5095,2.1133,70622.3654,70622.3654,42479.9955,1432221.5703,1432221.5703
603360.SH,20250728,19.48,1.3099,2.1777,0.99,39.8464,46.3043,8.9426,10.4881,9.6761,1.5715,2.2001,70622.3654,70622.3654,42479.9955,1375723.678,1375723.678
603360.SH,20250725,19.79,1.8395,3.0582,1.6,40.4805,47.0411,9.0849,10.655,9.8301,1.5469,2.1656,70622.3654,70622.3654,42479.9955,1397616.6113,1397616.6113
603360.SH,20250724,19.65,1.506,2.5036,1.37,40.1942,46.7084,9.0206,10.5796,9.7606,1.5579,2.181,70622.3654,70622.3654,42479.9955,1387729.4801,1387729.4801
603360.SH,20250723,19.75,1.2506,2.0791,1.15,40.3987,46.9461,9.0665,10.6334,9.8103,1.55,2.17,70622.3654,70622.3654,42479.9955,1394791.7167,1394791.7167
603360.SH,20250722,20.0,1.0222,1.6994,0.86,40.9101,47.5403,9.1813,10.7681,9.9344,1.5306,2.1429,70622.3654,70622.3654,42479.9955,1412447.308,1412447.308
603360.SH,20250721,20.08,0.9998,1.6621,0.88,41.0737,47.7305,9.218,10.8111,9.9742,1.5245,2.1343,70622.3654,70622.3654,42479.9955,1418097.0972,1418097.0972
603360.SH,20250718,20.21,0.9803,1.6297,0.88,41.3397,48.0395,9.2777,10.8811,10.0387,1.5147,2.1206,70622.3654,70622.3654,42479.9955,1427278.0047,1427278.0047
603360.SH,20250717,20.24,1.2352,2.0535,1.08,41.401,48.1108,9.2914,10.8973,10.0536,1.5125,2.1174,70622.3654,70622.3654,42479.9955,1429396.6757,1429396.6757
603360.SH,20250716,20.4,1.2167,2.0228,1.11,41.7283,48.4911,9.3649,10.9834,10.1331,1.5006,2.1008,70622.3654,70622.3654,42479.9955,1440696.2542,1440696.2542
603360.SH,20250715,19.85,1.5068,2.505,1.33,40.6033,47.1838,9.1124,10.6873,9.8599,1.5422,2.1591,70622.3654,70622.3654,42479.9955,1401853.9532,1401853.9532
603360.SH,20250714,20.32,0.7402,1.2305,0.58,41.5647,48.301,9.3282,10.9403,10.0934,1.5065,2.1091,70622.3654,70622.3654,42479.9955,1435046.4649,1435046.4649
603360.SH,20250711,20.35,0.8629,1.4346,0.65,41.626,48.3723,9.3419,10.9565,10.1083,1.5043,2.106,70622.3654,70622.3654,42479.9955,1437165.1359,1437165.1359
603360.SH,20250710,20.21,1.4022,2.3312,0.99,41.3397,48.0395,9.2777,10.8811,10.0387,1.5147,2.1206,70622.3654,70622.3654,42479.9955,1427278.0047,1427278.0047
603360.SH,20250709,20.68,0.9663,1.6064,0.59,42.301,49.1567,9.4934,11.1342,10.2722,1.4803,2.0724,70622.3654,70622.3654,42479.9955,1460470.5165,1460470.5165
603360.SH,20250708,20.57,1.6957,2.819,1.02,42.076,48.8952,9.4429,11.0749,10.2176,1.4882,2.0835,70622.3654,70622.3654,42479.9955,1452702.0563,1452702.0563
603360.SH,20250707,20.92,1.4141,2.3508,0.79,42.792,49.7272,9.6036,11.2634,10.3914,1.4633,2.0486,70622.3654,70622.3654,42479.9955,1477419.8842,1477419.8842
603360.SH,20250704,20.99,1.2024,1.9991,0.63,42.9351,49.8936,9.6357,11.3011,10.4262,1.4584,2.0418,70622.3654,70622.3654,42479.9955,1482363.4497,1482363.4497
603360.SH,20250703,21.1,1.8026,2.9968,0.93,43.1601,50.155,9.6862,11.3603,10.4808,1.4508,2.0311,70622.3654,70622.3654,42479.9955,1490131.9099,1490131.9099
603360.SH,20250702,21.66,2.1084,3.5052,1.03,44.3056,51.4862,9.9433,11.6618,10.759,1.4133,1.9786,70622.3654,70622.3654,42479.9955,1529680.4346,1529680.4346
603360.SH,20250701,22.77,1.7494,2.9083,0.76,46.5761,54.1246,10.4529,12.2594,11.3104,1.3444,1.8822,70622.3654,70622.3654,42479.9955,1608071.2602,1608071.2602
603360.SH,20250630,22.47,2.0578,3.4211,0.99,45.9625,53.4115,10.3152,12.0979,11.1613,1.3624,1.9073,70622.3654,70622.3654,42479.9955,1586884.5505,1586884.5505
603360.SH,20250627,22.14,1.8351,3.0508,1.01,45.2875,52.6271,10.1637,11.9202,10.9974,1.3827,1.9357,70622.3654,70622.3654,42479.9955,1563579.17,1563579.17
603360.SH,20250626,22.07,1.9343,3.2157,1.23,45.1443,52.4607,10.1315,11.8825,10.9626,1.3871,1.9419,70622.3654,70622.3654,42479.9955,1558635.6044,1558635.6044
603360.SH,20250625,21.71,2.6654,4.4312,2.16,44.4079,51.605,9.9663,11.6887,10.7838,1.4101,1.9741,70622.3654,70622.3654,42479.9955,1533211.5528,1533211.5528
603360.SH,20250624,21.48,3.0415,5.0565,3.56,43.9374,51.0583,9.8607,11.5649,10.6696,1.4252,1.9952,70622.3654,70622.3654,42479.9955,1516968.4088,1516968.4088
603360.SH,20250623,20.01,0.8732,1.4516,0.92,40.9305,47.5641,9.1859,10.7734,9.9394,1.5298,2.1418,70622.3654,70622.3654,42479.9955,1413153.5317,1413153.5317
603360.SH,20250620,19.73,0.5853,0.9731,0.46,40.3578,46.8985,9.0573,10.6227,9.8003,1.5516,2.1722,70622.3654,70622.3654,42479.9955,1393379.2693,1393379.2693
603360.SH,20250619,19.83,0.6895,1.1464,0.41,40.5624,47.1362,9.1032,10.6765,9.85,1.5437,2.1612,70622.3654,70622.3654,42479.9955,1400441.5059,1400441.5059
603360.SH,20250618,19.92,0.9772,1.6245,0.59,40.7465,47.3501,9.1445,10.725,9.8947,1.5368,2.1515,70622.3654,70622.3654,42479.9955,1406797.5188,1406797.5188
603360.SH,20250617,20.13,1.1473,1.9074,0.68,41.176,47.8493,9.241,10.838,9.999,1.5207,2.129,70622.3654,70622.3654,42479.9955,1421628.2155,1421628.2155
603360.SH,20250616,20.33,1.3651,2.2695,0.74,41.5851,48.3247,9.3328,10.9457,10.0984,1.5058,2.1081,70622.3654,70622.3654,42479.9955,1435752.6886,1435752.6886
603360.SH,20250613,20.4,2.1792,3.623,1.33,41.7283,48.4911,9.3649,10.9834,10.1331,1.5006,2.1008,70622.3654,70622.3654,42479.9955,1440696.2542,1440696.2542
603360.SH,20250612,20.78,2.6569,4.4171,2.07,42.5056,49.3944,9.5393,11.188,10.3219,1.4732,2.0624,70622.3654,70622.3654,42479.9955,1467532.753,1467532.753
603360.SH,20250611,19.92,0.8801,1.4631,0.63,40.7465,47.3501,9.1445,10.725,9.8947,1.5368,2.1515,70622.3654,70622.3654,42479.9955,1406797.5188,1406797.5188
603360.SH,20250610,19.99,1.3348,2.2191,0.97,40.8896,47.5165,9.1767,10.7627,9.9295,1.5314,2.1439,70622.3654,70622.3654,42479.9955,1411741.0843,1411741.0843
603360.SH,20250609,20.38,2.1928,3.6456,1.75,41.6874,48.4436,9.3557,10.9726,10.1232,1.5021,2.1029,70622.3654,70622.3654,42479.9955,1439283.8069,1439283.8069
603360.SH,20250606,19.75,1.1337,1.8847,0.95,40.3987,46.9461,9.0665,10.6334,9.8103,1.55,2.17,70622.3654,70622.3654,42479.9955,1394791.7167,1394791.7167
603360.SH,20250605,20.03,0.8886,1.4773,0.76,40.9715,47.6116,9.195,10.7842,9.9493,1.5283,2.1396,70622.3654,70622.3654,42479.9955,1414565.979,1414565.979
603360.SH,20250604,20.06,1.4633,2.4327,1.44,41.0328,47.6829,9.2088,10.8004,9.9642,1.526,2.1364,70622.3654,70622.3654,42479.9955,1416684.6499,1416684.6499
603360.SH,20250603,19.82,1.2195,2.0275,1.29,40.5419,47.1124,9.0986,10.6711,9.845,1.5445,2.1623,70622.3654,70622.3654,42479.9955,1399735.2822,1399735.2822
