ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688579.SH,20250514,9.61,1.1061,1.5709,1.09,59.9928,70.3786,2.7878,6.9312,7.1949,0.8325,0.8325,40001.0,40001.0,28166.76,384409.61,384409.61
688579.SH,20250513,9.61,0.8282,1.1761,0.77,59.9928,70.3786,2.7878,6.9312,7.1949,0.8325,0.8325,40001.0,40001.0,28166.76,384409.61,384409.61
688579.SH,20250512,9.66,1.135,1.6119,1.06,60.305,70.7448,2.8023,6.9672,7.2323,0.8282,0.8282,40001.0,40001.0,28166.76,386409.66,386409.66
688579.SH,20250509,9.56,0.939,1.3336,0.9,59.6807,70.0124,2.7733,6.8951,7.1575,0.8368,0.8368,40001.0,40001.0,28166.76,382409.56,382409.56
688579.SH,20250508,9.81,1.0189,1.4469,0.93,61.2414,71.8433,2.8458,7.0754,7.3446,0.8155,0.8155,40001.0,40001.0,28166.76,392409.81,392409.81
688579.SH,20250507,9.65,1.1539,1.6387,1.12,60.2425,70.6715,2.7994,6.96,7.2248,0.829,0.829,40001.0,40001.0,28166.76,386009.65,386009.65
688579.SH,20250506,9.77,1.1042,1.5682,1.1,60.9917,71.5504,2.8342,7.0466,7.3147,0.8188,0.8188,40001.0,40001.0,28166.76,390809.77,390809.77
688579.SH,20250430,9.55,1.1554,1.6408,1.15,59.6183,69.9392,2.7704,6.8879,7.15,0.8377,0.8377,40001.0,40001.0,28166.76,382009.55,382009.55
688579.SH,20250429,9.36,0.7718,1.0961,0.76,58.4321,68.5477,2.7152,6.7508,7.0077,0.8547,0.8547,40001.0,40001.0,28166.76,374409.36,374409.36
688579.SH,20250428,9.21,1.2723,1.8069,1.36,57.4957,67.4492,2.6717,6.6427,6.8954,0.8686,0.8686,40001.0,40001.0,28166.76,368409.21,368409.21
688579.SH,20250425,9.41,0.8303,1.1791,0.87,58.7443,58.7443,2.7403,6.7869,6.7869,0.8502,0.8502,40001.0,40001.0,28166.76,376409.41,376409.41
688579.SH,20250424,9.3,1.0111,1.4359,1.02,58.0576,58.0576,2.7082,6.7076,6.7076,0.8602,0.8602,40001.0,40001.0,28166.76,372009.3,372009.3
688579.SH,20250423,9.51,1.1509,1.6345,1.14,59.3686,59.3686,2.7694,6.859,6.859,0.8412,0.8412,40001.0,40001.0,28166.76,380409.51,380409.51
688579.SH,20250422,9.41,0.8314,1.1808,0.75,58.7443,58.7443,2.7403,6.7869,6.7869,0.8502,0.8502,40001.0,40001.0,28166.76,376409.41,376409.41
688579.SH,20250421,9.41,0.8614,1.2233,0.63,58.7443,58.7443,2.7403,6.7869,6.7869,0.8502,0.8502,40001.0,40001.0,28166.76,376409.41,376409.41
688579.SH,20250418,9.25,0.9266,1.3159,0.51,57.7454,57.7454,2.6937,6.6715,6.6715,0.8649,0.8649,40001.0,40001.0,28166.76,370009.25,370009.25
688579.SH,20250417,9.2,1.206,1.7127,0.62,57.4333,57.4333,2.6791,6.6354,6.6354,0.8696,0.8696,40001.0,40001.0,28166.76,368009.2,368009.2
688579.SH,20250416,9.23,1.2092,1.7172,0.54,57.6206,57.6206,2.6878,6.6571,6.6571,0.8667,0.8667,40001.0,40001.0,28166.76,369209.23,369209.23
688579.SH,20250415,9.42,1.341,1.9044,0.57,58.8067,58.8067,2.7432,6.7941,6.7941,0.8493,0.8493,40001.0,40001.0,28166.76,376809.42,376809.42
688579.SH,20250414,9.43,2.2034,3.1291,0.89,58.8691,58.8691,2.7461,6.8013,6.8013,0.8484,0.8484,40001.0,40001.0,28166.76,377209.43,377209.43
688579.SH,20250411,9.47,3.1615,4.833,1.54,46.678,57.0209,2.7481,7.0448,6.6552,0.8448,0.8448,40001.0,40001.0,26166.71,378809.47,378809.47
688579.SH,20250410,9.1,1.8401,2.813,0.98,44.8543,54.793,2.6407,6.7695,6.3952,0.8791,0.8791,40001.0,40001.0,26166.71,364009.1,364009.1
688579.SH,20250409,9.0,2.6739,4.0876,1.69,44.3614,54.1909,2.6117,6.6951,6.3249,0.8889,0.8889,40001.0,40001.0,26166.71,360009.0,360009.0
688579.SH,20250408,8.61,1.956,2.9901,1.27,42.439,51.8426,2.4985,6.405,6.0508,0.9292,0.9292,40001.0,40001.0,26166.71,344408.61,344408.61
688579.SH,20250407,8.43,2.78,4.2497,2.22,41.5518,50.7588,2.4463,6.2711,5.9243,0.949,0.949,40001.0,40001.0,26166.71,337208.43,337208.43
688579.SH,20250403,10.14,1.0397,1.5894,0.84,49.9805,61.0551,2.9425,7.5432,7.1261,0.789,0.789,40001.0,40001.0,26166.71,405610.14,405610.14
688579.SH,20250402,10.24,0.9504,1.4529,0.76,50.4734,61.6572,2.9715,7.6176,7.1963,0.7813,0.7813,40001.0,40001.0,26166.71,409610.24,409610.24
688579.SH,20250401,10.19,1.1846,1.8108,0.92,50.2269,61.3561,2.957,7.5804,7.1612,0.7851,0.7851,40001.0,40001.0,26166.71,407610.19,407610.19
688579.SH,20250331,10.17,1.7452,2.6678,1.29,50.1283,61.2357,2.9512,7.5655,7.1472,0.7866,0.7866,40001.0,40001.0,26166.71,406810.17,406810.17
688579.SH,20250328,10.15,1.3521,2.067,0.97,50.0298,61.1153,2.9454,7.5506,7.1331,0.7882,0.7882,40001.0,40001.0,26166.71,406010.15,406010.15
688579.SH,20250327,10.15,0.9544,1.459,0.64,50.0298,61.1153,2.9454,7.5506,7.1331,0.7882,0.7882,40001.0,40001.0,26166.71,406010.15,406010.15
688579.SH,20250326,10.3,1.0562,1.6146,0.68,50.7691,62.0185,2.9889,7.6622,7.2385,0.7767,0.7767,40001.0,40001.0,26166.71,412010.3,412010.3
688579.SH,20250325,10.19,1.327,2.0285,0.81,50.2269,61.3561,2.957,7.5804,7.1612,0.7851,0.7851,40001.0,40001.0,26166.71,407610.19,407610.19
688579.SH,20250324,10.3,2.0558,3.1427,1.33,50.7691,62.0185,2.9889,7.6622,7.2385,0.7767,0.7767,40001.0,40001.0,26166.71,412010.3,412010.3
688579.SH,20250321,10.53,1.5738,2.4059,0.97,51.9028,63.4033,3.0557,7.8333,7.4002,0.7597,0.7597,40001.0,40001.0,26166.71,421210.53,421210.53
688579.SH,20250320,10.77,1.4402,2.2016,0.82,53.0858,64.8484,3.1253,8.0119,7.5688,0.7428,0.7428,40001.0,40001.0,26166.71,430810.77,430810.77
688579.SH,20250319,10.85,1.3881,2.122,0.73,53.4801,65.3301,3.1485,8.0714,7.625,0.7373,0.7373,40001.0,40001.0,26166.71,434010.85,434010.85
688579.SH,20250318,11.0,1.7379,2.6568,0.84,54.2194,66.2333,3.1921,8.183,7.7305,0.7273,0.7273,40001.0,40001.0,26166.71,440011.0,440011.0
688579.SH,20250317,10.97,1.571,2.4016,0.62,54.0716,66.0527,3.1834,8.1606,7.7094,0.7293,0.7293,40001.0,40001.0,26166.71,438810.97,438810.97
688579.SH,20250314,10.96,1.9841,3.0331,0.75,54.0223,65.9925,3.1805,8.1532,7.7023,0.7299,0.7299,40001.0,40001.0,26166.71,438410.96,438410.96
688579.SH,20250313,10.89,2.0557,3.1425,0.73,53.6773,65.571,3.1602,8.1011,7.6531,0.7346,0.7346,40001.0,40001.0,26166.71,435610.89,435610.89
688579.SH,20250312,11.17,2.1091,3.2242,0.76,55.0574,67.2569,3.2414,8.3094,7.8499,0.7162,0.7162,40001.0,40001.0,26166.71,446811.17,446811.17
688579.SH,20250311,11.09,2.6113,3.9919,0.94,54.6631,66.7752,3.2182,8.2499,7.7937,0.7214,0.7214,40001.0,40001.0,26166.71,443611.09,443611.09
688579.SH,20250310,11.26,4.0062,6.1243,1.63,55.501,67.7988,3.2675,8.3764,7.9132,0.7105,0.7105,40001.0,40001.0,26166.71,450411.26,450411.26
688579.SH,20250307,11.12,2.4263,3.7091,0.93,54.8109,66.9558,3.2269,8.2722,7.8148,0.7194,0.7194,40001.0,40001.0,26166.71,444811.12,444811.12
688579.SH,20250306,11.33,3.0184,4.6143,1.18,55.846,68.2203,3.2878,8.4284,7.9624,0.7061,0.7061,40001.0,40001.0,26166.71,453211.33,453211.33
688579.SH,20250305,10.96,1.8714,2.8607,0.66,54.0223,65.9925,3.1805,8.1532,7.7023,0.7299,0.7299,40001.0,40001.0,26166.71,438410.96,438410.96
688579.SH,20250304,10.93,2.5101,3.8372,0.87,53.8744,65.8118,3.1718,8.1309,7.6813,0.7319,0.7319,40001.0,40001.0,26166.71,437210.93,437210.93
688579.SH,20250303,10.51,2.4594,3.7597,0.81,51.8042,63.2829,3.0499,7.8184,7.3861,0.7612,0.7612,40001.0,40001.0,26166.71,420410.51,420410.51
688579.SH,20250228,10.35,3.1446,4.8072,0.99,51.0156,62.3195,3.0035,7.6994,7.2737,0.7729,0.7729,40001.0,40001.0,26166.71,414010.35,414010.35
688579.SH,20250227,11.16,2.8509,4.3582,0.9,55.0081,55.0681,3.3237,8.302,7.9097,0.7168,0.7168,40001.0,40001.0,26166.71,446411.16,446411.16
688579.SH,20250226,11.32,3.169,4.8444,0.99,55.7967,55.8576,3.3713,8.421,8.0231,0.7067,0.7067,40001.0,40001.0,26166.71,452811.32,452811.32
688579.SH,20250225,11.02,2.8,4.2804,0.78,54.318,54.3773,3.282,8.1978,7.8105,0.726,0.726,40001.0,40001.0,26166.71,440811.02,440811.02
688579.SH,20250224,11.03,3.134,4.791,0.67,54.3673,54.4266,3.285,8.2053,7.8176,0.7253,0.7253,40001.0,40001.0,26166.71,441211.03,441211.03
688579.SH,20250221,11.29,3.8983,5.9593,0.73,55.6489,55.7096,3.3624,8.3987,8.0019,0.7086,0.7086,40001.0,40001.0,26166.71,451611.29,451611.29
688579.SH,20250220,10.87,2.9254,4.472,0.55,53.5787,53.6371,3.2373,8.0862,7.7042,0.736,0.736,40001.0,40001.0,26166.71,434810.87,434810.87
688579.SH,20250219,10.81,3.2186,4.9202,0.62,53.2829,53.3411,3.2194,8.0416,7.6616,0.7401,0.7401,40001.0,40001.0,26166.71,432410.81,432410.81
688579.SH,20250218,10.52,4.693,7.1742,0.96,51.8535,51.9101,3.1331,7.8259,7.4561,0.7605,0.7605,40001.0,40001.0,26166.71,420810.52,420810.52
688579.SH,20250217,11.27,8.4797,12.9629,2.08,55.5503,55.6109,3.3564,8.3838,7.9877,0.7098,0.7098,40001.0,40001.0,26166.71,450811.27,450811.27
688579.SH,20250214,11.31,7.2516,11.0856,2.22,55.7474,55.8083,3.3683,8.4136,8.016,0.7073,0.7073,40001.0,40001.0,26166.71,452411.31,452411.31
688579.SH,20250213,10.38,3.0277,4.6284,0.98,51.1634,51.2193,3.0914,7.7217,7.3569,0.7707,0.7707,40001.0,40001.0,26166.71,415210.38,415210.38
688579.SH,20250212,10.61,2.3877,3.65,0.77,52.2971,52.3542,3.1599,7.8928,7.5199,0.754,0.754,40001.0,40001.0,26166.71,424410.61,424410.61
688579.SH,20250211,10.5,3.2437,4.9587,1.17,51.7549,51.8114,3.1271,7.811,7.4419,0.7619,0.7619,40001.0,40001.0,26166.71,420010.5,420010.5
688579.SH,20250210,10.87,4.4757,6.842,1.92,53.5787,53.6371,3.2373,8.0862,7.7042,0.736,0.736,40001.0,40001.0,26166.71,434810.87,434810.87
688579.SH,20250207,10.13,3.2204,4.923,1.57,49.9312,49.9857,3.0169,7.5358,7.1797,0.7897,0.7897,40001.0,40001.0,26166.71,405210.13,405210.13
688579.SH,20250206,9.81,2.0693,3.1634,1.15,48.3539,48.4066,2.9216,7.2977,6.9529,0.8155,0.8155,40001.0,40001.0,26166.71,392409.81,392409.81
688579.SH,20250205,9.67,2.5418,3.8857,1.73,47.6638,47.7158,2.8799,7.1936,6.8537,0.8273,0.8273,40001.0,40001.0,26166.71,386809.67,386809.67
688579.SH,20250127,9.21,1.5526,2.3734,1.11,45.3965,45.446,2.7429,6.8514,6.5276,0.8686,0.8686,40001.0,40001.0,26166.71,368409.21,368409.21
688579.SH,20250124,9.24,2.2589,3.4532,1.93,45.5443,45.594,2.7519,6.8737,6.5489,0.8658,0.8658,40001.0,40001.0,26166.71,369609.24,369609.24
688579.SH,20250123,8.86,1.8393,2.8118,1.72,43.6713,43.7189,2.6387,6.591,6.2796,0.9029,0.9029,40001.0,40001.0,26166.71,354408.86,354408.86
688579.SH,20250122,8.72,0.84,1.2842,0.71,42.9812,43.0281,2.597,6.4868,6.1803,0.9174,0.9174,40001.0,40001.0,26166.71,348808.72,348808.72
688579.SH,20250121,8.81,0.8712,1.3318,0.6,43.4248,43.4722,2.6238,6.5538,6.2441,0.9081,0.9081,40001.0,40001.0,26166.71,352408.81,352408.81
688579.SH,20250120,8.84,1.1881,1.8163,0.86,43.5727,43.6203,2.6327,6.5761,6.2654,0.905,0.905,40001.0,40001.0,26166.71,353608.84,353608.84
688579.SH,20250117,8.77,1.1217,1.7148,0.79,43.2277,43.2748,2.6119,6.524,6.2158,0.9122,0.9122,40001.0,40001.0,26166.71,350808.77,350808.77
688579.SH,20250116,8.77,1.3155,2.0111,0.97,43.2277,43.2748,2.6119,6.524,6.2158,0.9122,0.9122,40001.0,40001.0,26166.71,350808.77,350808.77
688579.SH,20250115,8.8,1.4353,2.1941,1.04,43.3756,43.4229,2.6208,6.5464,6.237,0.9091,0.9091,40001.0,40001.0,26166.71,352008.8,352008.8
688579.SH,20250114,8.77,2.15,3.2866,1.81,43.2277,43.2748,2.6119,6.524,6.2158,0.9122,0.9122,40001.0,40001.0,26166.71,350808.77,350808.77
688579.SH,20250113,8.43,0.9224,1.4101,0.72,41.5518,41.5971,2.5106,6.2711,5.9748,0.949,0.949,40001.0,40001.0,26166.71,337208.43,337208.43
688579.SH,20250110,8.37,1.2623,1.9297,0.92,41.2561,41.3011,2.4928,6.2265,5.9323,0.9558,0.9558,40001.0,40001.0,26166.71,334808.37,334808.37
688579.SH,20250109,8.68,0.9868,1.5085,0.61,42.7841,42.8307,2.5851,6.4571,6.152,0.9217,0.9217,40001.0,40001.0,26166.71,347208.68,347208.68
688579.SH,20250108,8.62,1.5633,2.3899,0.91,42.4883,42.5347,2.5672,6.4125,6.1095,0.9281,0.9281,40001.0,40001.0,26166.71,344808.62,344808.62
688579.SH,20250107,8.76,1.2015,1.8367,0.66,43.1784,43.2255,2.6089,6.5166,6.2087,0.9132,0.9132,40001.0,40001.0,26166.71,350408.76,350408.76
688579.SH,20250106,8.56,1.3932,2.1297,0.73,42.1926,42.2386,2.5493,6.3678,6.0669,0.9346,0.9346,40001.0,40001.0,26166.71,342408.56,342408.56
688579.SH,20250103,8.64,1.7247,2.6366,0.88,42.5869,42.6334,2.5732,6.4273,6.1236,0.9259,0.9259,40001.0,40001.0,26166.71,345608.64,345608.64
688579.SH,20250102,8.9,2.1544,3.2934,1.03,43.8685,43.9163,2.6506,6.6208,6.3079,0.8989,0.8989,40001.0,40001.0,26166.71,356008.9,356008.9
688579.SH,20241231,9.19,2.1019,3.2131,1.04,45.2979,45.3473,2.737,6.8365,6.5135,0.5441,0.8705,40001.0,40001.0,26166.71,367609.19,367609.19
688579.SH,20241230,9.58,1.6653,2.5457,0.74,47.2202,47.2717,2.8531,7.1266,6.7899,0.5219,0.8351,40001.0,40001.0,26166.71,383209.58,383209.58
688579.SH,20241227,9.78,1.9061,2.9138,0.8,48.206,48.2586,2.9127,7.2754,6.9316,0.5112,0.818,40001.0,40001.0,26166.71,391209.78,391209.78
688579.SH,20241226,9.79,1.9358,2.9593,0.75,48.2553,48.308,2.9157,7.2828,6.9387,0.5107,0.8172,40001.0,40001.0,26166.71,391609.79,391609.79
688579.SH,20241225,9.66,2.8062,4.2898,1.14,47.6145,47.6665,2.8769,7.1861,6.8466,0.5176,0.8282,40001.0,40001.0,26166.71,386409.66,386409.66
688579.SH,20241224,10.2,1.8346,2.8045,0.69,50.2762,50.3311,3.0378,7.5878,7.2293,0.4902,0.7843,40001.0,40001.0,26166.71,408010.2,408010.2
688579.SH,20241223,10.18,2.787,4.2605,1.14,50.1776,50.2324,3.0318,7.5729,7.2151,0.4912,0.7859,40001.0,40001.0,26166.71,407210.18,407210.18
688579.SH,20241220,10.96,2.5163,3.8467,0.98,54.0223,54.0812,3.2641,8.1532,7.768,0.4562,0.7299,40001.0,40001.0,26166.71,438410.96,438410.96
688579.SH,20241219,10.65,3.0174,4.6127,1.12,52.4943,52.5516,3.1718,7.9226,7.5482,0.4695,0.7512,40001.0,40001.0,26166.71,426010.65,426010.65
688579.SH,20241218,10.39,2.1927,3.352,0.67,51.2127,51.2686,3.0944,7.7292,7.364,0.4812,0.77,40001.0,40001.0,26166.71,415610.39,415610.39
688579.SH,20241217,10.23,2.7444,4.1954,0.78,50.4241,50.4791,3.0467,7.6101,7.2506,0.4888,0.782,40001.0,40001.0,26166.71,409210.23,409210.23
688579.SH,20241216,10.82,1.7567,2.6854,0.46,53.3322,53.3904,3.2224,8.049,7.6687,0.4621,0.7394,40001.0,40001.0,26166.71,432810.82,432810.82
688579.SH,20241213,10.91,3.0929,4.728,0.8,53.7758,53.8345,3.2492,8.116,7.7325,0.4583,0.7333,40001.0,40001.0,26166.71,436410.91,436410.91
688579.SH,20241212,11.36,3.6999,5.6561,1.01,55.9939,56.055,3.3832,8.4508,8.0515,0.4401,0.7042,40001.0,40001.0,26166.71,454411.36,454411.36
688579.SH,20241211,11.53,4.9879,7.6249,1.56,56.8318,56.8938,3.4339,8.5772,8.172,0.4337,0.6938,40001.0,40001.0,26166.71,461211.53,461211.53
688579.SH,20241210,10.97,4.0267,6.1557,1.34,54.0716,54.1306,3.2671,8.1606,7.775,0.4558,0.7293,40001.0,40001.0,26166.71,438810.97,438810.97
688579.SH,20241209,10.73,3.4036,5.2031,1.23,52.8886,52.9463,3.1956,7.9821,7.6049,0.466,0.7456,40001.0,40001.0,26166.71,429210.73,429210.73
688579.SH,20241206,11.07,3.17,4.846,1.16,54.5645,54.624,3.2969,8.235,7.8459,0.4517,0.7227,40001.0,40001.0,26166.71,442811.07,442811.07
688579.SH,20241205,11.18,2.7282,4.1706,0.89,55.1067,55.1668,3.3296,8.3169,7.9239,0.4472,0.7156,40001.0,40001.0,26166.71,447211.18,447211.18
688579.SH,20241204,10.96,2.6727,4.0858,0.89,54.0223,54.0812,3.2641,8.1532,7.768,0.4562,0.7299,40001.0,40001.0,26166.71,438410.96,438410.96
688579.SH,20241203,11.12,3.1017,4.7416,1.12,54.8109,54.8707,3.3118,8.2722,7.8814,0.4496,0.7194,40001.0,40001.0,26166.71,444811.12,444811.12
688579.SH,20241202,10.92,2.1279,3.2529,0.79,53.8251,53.8838,3.2522,8.1234,7.7396,0.4579,0.7326,40001.0,40001.0,26166.71,436810.92,436810.92
688579.SH,20241129,10.93,3.007,4.5968,1.13,53.8744,53.9332,3.2552,8.1309,7.7467,0.4575,0.7319,40001.0,40001.0,26166.71,437210.93,437210.93
688579.SH,20241128,10.68,4.4697,6.8329,2.01,52.6422,52.6996,3.1807,7.9449,7.5695,0.4682,0.7491,40001.0,40001.0,26166.71,427210.68,427210.68
688579.SH,20241127,10.6,2.2502,3.4399,0.98,52.2478,52.3048,3.1569,7.8854,7.5128,0.4717,0.7547,40001.0,40001.0,26166.71,424010.6,424010.6
688579.SH,20241126,9.96,1.9313,2.9524,0.88,49.0932,49.1468,2.9663,7.4093,7.0592,0.502,0.8032,40001.0,40001.0,26166.71,398409.96,398409.96
688579.SH,20241125,10.37,1.8152,2.7748,0.79,51.1142,51.1699,3.0884,7.7143,7.3498,0.4822,0.7715,40001.0,40001.0,26166.71,414810.37,414810.37
688579.SH,20241122,10.25,2.7928,4.2693,1.35,50.5227,50.5778,3.0527,7.625,7.2647,0.4878,0.7805,40001.0,40001.0,26166.71,410010.25,410010.25
688579.SH,20241121,10.69,2.3152,3.5392,1.17,52.6914,52.7489,3.1837,7.9523,7.5766,0.4677,0.7484,40001.0,40001.0,26166.71,427610.69,427610.69
688579.SH,20241120,10.57,2.6581,4.0635,1.41,52.1,52.1568,3.148,7.8631,7.4915,0.473,0.7569,40001.0,40001.0,26166.71,422810.57,422810.57
688579.SH,20241119,9.99,1.3786,2.1074,0.65,49.2411,49.2948,2.9752,7.4316,7.0805,0.5005,0.8008,40001.0,40001.0,26166.71,399609.99,399609.99
688579.SH,20241118,9.67,2.2719,3.4731,1.0,47.6638,47.7158,2.8799,7.1936,6.8537,0.5171,0.8273,40001.0,40001.0,26166.71,386809.67,386809.67
688579.SH,20241115,10.41,1.7434,2.6651,0.69,51.3113,51.3673,3.1003,7.744,7.3781,0.4803,0.7685,40001.0,40001.0,26166.71,416410.41,416410.41
688579.SH,20241114,10.66,1.8015,2.754,0.69,52.5436,52.6009,3.1748,7.93,7.5553,0.469,0.7505,40001.0,40001.0,26166.71,426410.66,426410.66
688579.SH,20241113,11.09,2.2248,3.401,0.88,54.6631,54.7227,3.3028,8.2499,7.8601,0.4509,0.7214,40001.0,40001.0,26166.71,443611.09,443611.09
688579.SH,20241112,10.88,2.6244,4.0119,1.09,53.628,53.6865,3.2403,8.0937,7.7113,0.4596,0.7353,40001.0,40001.0,26166.71,435210.88,435210.88
688579.SH,20241111,11.1,2.9858,4.5645,1.46,54.7124,54.772,3.3058,8.2573,7.8672,0.4505,0.7207,40001.0,40001.0,26166.71,444011.1,444011.1
688579.SH,20241108,10.71,2.9601,4.5251,1.51,52.79,52.8476,3.1897,7.9672,7.5908,0.4669,0.747,40001.0,40001.0,26166.71,428410.71,428410.71
688579.SH,20241107,10.7,2.2606,3.4557,1.14,52.7407,52.7983,3.1867,7.9598,7.5837,0.4673,0.7477,40001.0,40001.0,26166.71,428010.7,428010.7
688579.SH,20241106,10.33,1.8543,2.8347,0.91,50.917,50.9725,3.0765,7.6845,7.3214,0.484,0.7744,40001.0,40001.0,26166.71,413210.33,413210.33
688579.SH,20241105,10.39,1.9285,2.948,0.95,51.2127,51.2686,3.0944,7.7292,7.364,0.4812,0.77,40001.0,40001.0,26166.71,415610.39,415610.39
688579.SH,20241104,9.87,1.191,1.8207,0.56,48.6496,48.7027,2.9395,7.3423,6.9954,0.5066,0.8105,40001.0,40001.0,26166.71,394809.87,394809.87
688579.SH,20241101,9.72,2.5646,3.9205,1.18,47.9103,47.9625,2.8948,7.2308,6.8891,0.5144,0.823,40001.0,40001.0,26166.71,388809.72,388809.72
688579.SH,20241031,10.47,2.3827,3.6425,1.02,51.6071,51.6634,3.1182,7.7887,7.4207,0.4776,0.7641,40001.0,40001.0,26166.71,418810.47,418810.47
688579.SH,20241030,10.14,2.0992,3.209,0.87,49.9805,49.5812,3.0431,7.5432,7.4551,0.4931,0.789,40001.0,40001.0,26166.71,405610.14,405610.14
688579.SH,20241029,10.22,1.9017,2.9072,0.76,50.3748,49.9724,3.0671,7.6027,7.5139,0.4892,0.7828,40001.0,40001.0,26166.71,408810.22,408810.22
688579.SH,20241028,10.47,1.7074,2.6101,0.65,51.6071,51.1948,3.1422,7.7887,7.6977,0.4776,0.7641,40001.0,40001.0,26166.71,418810.47,418810.47
688579.SH,20241025,10.38,2.7918,4.2679,1.09,51.1634,50.7547,3.1152,7.7217,7.6316,0.4817,0.7707,40001.0,40001.0,26166.71,415210.38,415210.38
688579.SH,20241024,10.37,3.1383,4.7975,1.38,51.1142,50.7058,3.1122,7.7143,7.6242,0.4822,0.7715,40001.0,40001.0,26166.71,414810.37,414810.37
688579.SH,20241023,10.21,2.5504,3.8987,1.22,50.3255,49.9235,3.0641,7.5953,7.5066,0.4897,0.7835,40001.0,40001.0,26166.71,408410.21,408410.21
688579.SH,20241022,10.12,2.3056,3.5246,1.15,49.8819,49.4834,3.0371,7.5283,7.4404,0.4941,0.7905,40001.0,40001.0,26166.71,404810.12,404810.12
688579.SH,20241021,10.52,2.3222,3.5499,1.14,51.8535,51.4393,3.1572,7.8259,7.7345,0.4753,0.7605,40001.0,40001.0,26166.71,420810.52,420810.52
688579.SH,20241018,10.29,2.5037,3.8275,1.15,50.7198,50.3147,3.0882,7.6548,7.5654,0.4859,0.7775,40001.0,40001.0,26166.71,411610.29,411610.29
688579.SH,20241017,9.9,1.7273,2.6405,0.68,48.7975,48.4077,2.9711,7.3647,7.2787,0.5051,0.8081,40001.0,40001.0,26166.71,396009.9,396009.9
688579.SH,20241016,9.94,1.5764,2.4098,0.49,48.9947,48.6033,2.9831,7.3944,7.3081,0.503,0.8048,40001.0,40001.0,26166.71,397609.94,397609.94
688579.SH,20241015,9.84,1.9369,2.961,0.51,48.5018,48.1143,2.9531,7.32,7.2345,0.5081,0.813,40001.0,40001.0,26166.71,393609.84,393609.84
688579.SH,20241014,10.05,2.4674,3.772,0.63,49.5369,49.1412,3.0161,7.4762,7.3889,0.4975,0.796,40001.0,40001.0,26166.71,402010.05,402010.05
688579.SH,20241011,9.4,3.1306,4.7858,0.89,46.333,45.9629,2.8211,6.9927,6.9111,0.5319,0.8511,40001.0,40001.0,26166.71,376009.4,376009.4
688579.SH,20241010,10.1,3.5233,5.386,1.17,49.7833,49.3856,3.0311,7.5134,7.4257,0.495,0.7921,40001.0,40001.0,26166.71,404010.1,404010.1
688579.SH,20241009,10.62,5.0766,7.7606,2.26,52.3464,51.9283,3.1872,7.9003,7.808,0.4708,0.7533,40001.0,40001.0,26166.71,424810.62,424810.62
688579.SH,20241008,11.3,4.9241,7.5274,3.33,55.6982,55.2532,3.3913,8.4061,8.308,0.4425,0.708,40001.0,40001.0,26166.71,452011.3,452011.3
688579.SH,20240930,9.49,2.9083,4.4458,2.67,46.7766,46.4029,2.8481,7.0597,6.9772,0.5269,0.843,40001.0,40001.0,26166.71,379609.49,379609.49
688579.SH,20240927,8.25,1.1233,1.7171,1.08,40.6646,40.3398,2.4759,6.1372,6.0656,0.6061,0.9697,40001.0,40001.0,26166.71,330008.25,330008.25
688579.SH,20240926,7.79,1.0564,1.615,1.09,38.3972,38.0905,2.3379,5.795,5.7274,0.6418,1.027,40001.0,40001.0,26166.71,311607.79,311607.79
688579.SH,20240925,7.58,1.2436,1.9011,1.42,37.3621,37.0637,2.2748,5.6388,5.573,0.6596,1.0554,40001.0,40001.0,26166.71,303207.58,303207.58
688579.SH,20240924,7.54,1.0725,1.6396,1.41,37.165,36.8681,2.2628,5.609,5.5435,0.6631,1.061,40001.0,40001.0,26166.71,301607.54,301607.54
688579.SH,20240923,7.4,0.958,1.4645,1.34,36.4749,36.1835,2.2208,5.5049,5.4406,0.6757,1.0811,40001.0,40001.0,26166.71,296007.4,296007.4
688579.SH,20240920,7.25,0.8815,1.3476,1.39,35.7355,35.4501,2.1758,5.3933,5.3303,0.6897,1.1034,40001.0,40001.0,26166.71,290007.25,290007.25
688579.SH,20240919,7.16,0.7044,1.0768,1.14,35.2919,35.01,2.1488,5.3264,5.2642,0.6983,1.1173,40001.0,40001.0,26166.71,286407.16,286407.16
688579.SH,20240918,6.88,0.7573,1.1576,1.3,33.9118,33.6409,2.0648,5.1181,5.0583,0.7267,1.1628,40001.0,40001.0,26166.71,275206.88,275206.88
688579.SH,20240913,7.02,0.5038,0.7702,0.82,34.6019,34.3255,2.1068,5.2222,5.1612,0.7123,1.1396,40001.0,40001.0,26166.71,280807.02,280807.02
688579.SH,20240912,7.2,0.7224,1.1043,1.24,35.4891,35.2056,2.1608,5.3561,5.2936,0.6944,1.1111,40001.0,40001.0,26166.71,288007.2,288007.2
688579.SH,20240911,7.2,0.4915,0.7513,0.84,35.4891,35.2056,2.1608,5.3561,5.2936,0.6944,1.1111,40001.0,40001.0,26166.71,288007.2,288007.2
688579.SH,20240910,7.22,0.6121,0.9357,1.12,35.5877,35.3034,2.1668,5.371,5.3083,0.6925,1.108,40001.0,40001.0,26166.71,288807.22,288807.22
