ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002664.SZ,20251215,22.04,1.4403,3.0906,0.66,426.8792,162.1747,2.5492,1.5201,1.504,0.3168,,40820.0,40257.6088,18761.42,899672.8,887277.698
002664.SZ,20251212,22.2,1.9966,4.2843,0.83,429.9781,163.352,2.5678,1.5312,1.5149,0.3145,,40820.0,40257.6088,18761.42,906204.0,893718.9154
002664.SZ,20251211,22.1,2.9225,6.2711,1.17,428.0413,162.6162,2.5562,1.5243,1.5081,0.3159,,40820.0,40257.6088,18761.42,902122.0,889693.1545
002664.SZ,20251210,23.1,1.6174,3.4705,0.68,447.4097,169.9744,2.6718,1.5932,1.5763,0.3022,,40820.0,40257.6088,18761.42,942942.0,929950.7633
002664.SZ,20251209,23.15,1.8213,3.9081,0.77,448.3781,170.3423,2.6776,1.5967,1.5797,0.3016,,40820.0,40257.6088,18761.42,944983.0,931963.6437
002664.SZ,20251208,23.54,2.5139,5.3943,1.08,455.9318,173.212,2.7227,1.6236,1.6063,0.2966,,40820.0,40257.6088,18761.42,960902.8,947664.1112
002664.SZ,20251205,23.63,3.1298,6.7866,1.49,457.6749,173.8743,2.7332,1.6298,1.6125,0.2955,,40820.0,40257.6088,18565.9,964576.6,951287.2959
002664.SZ,20251204,22.93,3.3583,7.282,1.87,444.117,168.7235,2.6522,1.5815,1.5647,0.3045,,40820.0,40257.6088,18565.9,936002.6,923106.9698
002664.SZ,20251203,22.73,1.1271,2.444,0.6,440.2434,167.2519,2.6291,1.5677,1.5511,0.3072,,40820.0,40257.6088,18565.9,927838.6,915055.448
002664.SZ,20251202,22.91,1.6666,3.6139,0.83,443.7297,168.5764,2.6499,1.5801,1.5634,0.3048,,40820.0,40257.6088,18565.9,935186.2,922301.8176
002664.SZ,20251201,23.4,2.3063,5.0009,1.19,453.2202,172.1819,2.7065,1.6139,1.5968,0.2984,,40820.0,40257.6088,18565.9,955188.0,942028.0459
002664.SZ,20251128,22.85,2.0161,4.3717,1.04,442.5676,168.1349,2.6429,1.576,1.5593,0.3056,,40820.0,40257.6088,18565.9,932737.0,919886.3611
002664.SZ,20251127,22.73,1.8738,4.063,1.05,440.2434,167.2519,2.6291,1.5677,1.5511,0.3072,,40820.0,40257.6088,18565.9,927838.6,915055.448
002664.SZ,20251126,22.79,1.5097,3.2737,0.89,441.4055,167.6934,2.636,1.5719,1.5552,0.3064,,40820.0,40257.6088,18565.9,930287.8,917470.9046
002664.SZ,20251125,22.65,2.3394,5.0728,1.55,438.6939,166.6632,2.6198,1.5622,1.5456,0.3082,,40820.0,40257.6088,18565.9,924573.0,911834.8393
002664.SZ,20251124,22.51,1.9621,4.2546,1.38,435.9823,165.6331,2.6036,1.5525,1.5361,0.3102,,40820.0,40257.6088,18565.9,918858.2,906198.7741
002664.SZ,20251121,22.23,2.0489,4.4429,1.52,430.5592,163.5728,2.5712,1.5332,1.5169,0.3141,,40820.0,40257.6088,18565.9,907428.6,894926.6436
002664.SZ,20251120,23.0,1.0724,2.3253,0.74,445.4728,169.2386,2.6603,1.5863,1.5695,0.3036,,40820.0,40257.6088,18565.9,938860.0,925925.0024
002664.SZ,20251119,23.27,1.0703,2.3208,0.65,450.7023,171.2253,2.6915,1.605,1.5879,0.3,,40820.0,40257.6088,18565.9,949881.4,936794.5568
002664.SZ,20251118,23.62,1.4143,3.0667,0.86,457.4812,173.8007,2.732,1.6291,1.6118,0.2956,,40820.0,40257.6088,18565.9,964168.4,950884.7199
002664.SZ,20251117,23.92,1.4852,3.2204,0.81,463.2917,176.0081,2.7667,1.6498,1.6323,0.2919,,40820.0,40257.6088,18565.9,976414.4,962962.0025
002664.SZ,20251114,23.65,1.7103,3.7085,0.8,458.0623,174.0214,2.7355,1.6312,1.6138,0.2952,,40820.0,40257.6088,18565.9,965393.0,952092.4481
002664.SZ,20251113,23.92,1.5945,3.4574,0.69,463.2917,176.0081,2.7667,1.6498,1.6323,0.2919,,40820.0,40257.6088,18565.9,976414.4,962962.0025
002664.SZ,20251112,23.88,2.0556,4.4572,0.91,462.517,175.7138,2.7621,1.647,1.6295,0.2924,,40820.0,40257.6088,18565.9,974781.6,961351.6981
002664.SZ,20251111,24.44,1.4143,3.0667,0.5,473.3633,179.8344,2.8268,1.6857,1.6678,0.2857,,40820.0,40257.6088,18565.9,997640.8,983895.9591
002664.SZ,20251110,24.65,2.3735,5.1466,0.88,477.4307,181.3796,2.8511,1.7001,1.6821,0.2832,,40820.0,40257.6088,18565.9,1006213.0,992350.0569
002664.SZ,20251107,25.25,3.2661,7.0821,1.29,489.0517,185.7946,2.9205,1.7415,1.723,0.2765,,40820.0,40257.6088,18565.9,1030705.0,1016504.6222
002664.SZ,20251106,26.49,2.3966,5.1968,0.89,513.0685,194.9187,3.064,1.827,1.8076,0.2636,,40820.0,40257.6088,18565.9,1081321.8,1066424.0571
002664.SZ,20251105,26.31,1.868,4.0504,0.56,509.5822,193.5942,3.0431,1.8146,1.7954,0.2654,,40820.0,40257.6088,18565.9,1073974.2,1059177.6875
002664.SZ,20251104,26.14,4.2876,9.297,1.39,506.2896,192.3433,3.0235,1.8029,1.7838,0.2671,,40820.0,40257.6088,18565.9,1067034.8,1052333.894
002664.SZ,20251103,28.12,1.6895,3.6636,0.52,544.639,206.9126,3.2525,1.9395,1.9189,0.2483,,40820.0,40257.6088,18565.9,1147858.4,1132043.9595
002664.SZ,20251031,28.57,2.397,5.1976,0.69,553.3547,210.2238,3.3045,1.9705,1.9496,0.2444,,40820.0,40257.6088,18565.9,1166227.4,1150159.8834
002664.SZ,20251030,27.98,3.2419,7.0297,0.97,541.9274,205.8824,3.2363,1.9298,1.9093,0.2495,,40820.0,40257.6088,18565.9,1142143.6,1126407.8942
002664.SZ,20251029,29.01,5.091,11.039,1.57,561.8768,213.4614,3.3554,2.0009,1.9796,0.2407,,40820.0,40257.6088,18565.9,1184188.2,1167873.2313
002664.SZ,20251028,30.94,3.0231,6.5551,0.9,599.2578,227.6627,3.5787,2.134,2.1113,0.2257,,40820.0,40257.6088,18565.9,1262970.8,1245570.4163
002664.SZ,20251027,30.7,2.489,5.397,0.61,594.6094,225.8967,3.5509,2.1174,2.0949,0.2274,,40820.0,40257.6088,18565.9,1253174.0,1235908.5902
002664.SZ,20251024,31.0,3.5193,7.6311,0.8,600.4199,228.1042,3.5856,2.1381,2.1154,0.2252,,40820.0,40257.6088,18565.9,1265420.0,1247985.8728
002664.SZ,20251023,29.78,2.5657,5.5635,0.51,576.7905,219.1272,3.4445,2.054,2.0322,0.2344,,40820.0,40257.6088,18565.9,1215619.6,1198871.5901
002664.SZ,20251022,30.07,4.6572,10.0984,0.94,582.4073,221.2611,3.478,2.074,2.0519,0.2322,,40820.0,40257.6088,18565.9,1227457.4,1210546.2966
002664.SZ,20251021,31.96,3.6564,7.9284,0.74,619.0136,235.1681,3.6966,2.2043,2.1809,0.2185,,40820.0,40257.6088,18565.9,1304607.2,1286633.1772
002664.SZ,20251020,32.52,6.1631,13.3638,1.34,629.8598,239.2887,3.7614,2.2429,2.2191,0.2147,,40820.0,40257.6088,18565.9,1327466.4,1309177.4382
002664.SZ,20251017,30.4,5.0528,10.9562,1.23,588.7989,223.6893,3.5162,2.0967,2.0745,0.2297,,40820.0,40257.6088,18565.9,1240928.0,1223831.3075
002664.SZ,20251016,30.87,5.6771,12.31,1.61,597.902,227.1476,3.5706,2.1291,2.1065,0.2262,,40820.0,40257.6088,18565.9,1260113.4,1242752.3837
002664.SZ,20251015,32.11,4.2911,9.3047,1.38,621.9188,,3.791,2.2147,2.2189,0.2174,,40820.0,40257.6088,18565.9,1310730.2,1292671.8186
002664.SZ,20251014,29.19,3.4523,7.4858,1.14,565.3631,,3.4463,2.0133,2.0171,0.2392,,40820.0,40257.6088,18565.9,1191535.8,1175119.6009
002664.SZ,20251013,31.13,4.5492,9.8643,1.68,602.9378,,3.6753,2.1471,2.1512,0.2243,,40820.0,40257.6088,18565.9,1270726.6,1253219.3619
002664.SZ,20251010,29.94,2.5077,5.4377,0.89,579.8894,,3.5348,2.065,2.069,0.2332,,40820.0,40257.6088,18565.9,1222150.8,1205312.8075
002664.SZ,20251009,30.3,2.8042,6.0805,1.01,586.862,,3.5773,2.0898,2.0939,0.2304,,40820.0,40257.6088,18565.9,1236846.0,1219805.5466
002664.SZ,20250930,30.88,2.1858,4.7397,0.72,598.0957,,3.6458,2.1298,2.1339,0.2261,,40820.0,40257.6088,18565.9,1260521.6,1243154.9597
002664.SZ,20250929,31.66,3.0464,6.6057,0.98,613.203,,3.7379,2.1836,2.1878,0.2205,,40820.0,40257.6088,18565.9,1292361.2,1274555.8946
002664.SZ,20250926,30.13,2.9734,6.4474,0.88,583.5694,,3.5573,2.0781,2.0821,0.2317,,40820.0,40257.6088,18565.9,1229906.6,1212961.7531
002664.SZ,20250925,31.07,3.1071,6.7373,0.73,601.7757,,3.6682,2.1429,2.1471,0.2247,,40820.0,40257.6088,18565.9,1268277.4,1250803.9054
002664.SZ,20250924,31.93,2.6365,5.7169,0.55,618.4325,,3.7698,2.2022,2.2065,0.2187,,40820.0,40257.6088,18565.9,1303382.6,1285425.449
002664.SZ,20250923,32.51,3.4755,7.5362,0.67,629.6662,,3.8382,2.2423,2.2466,0.2148,,40820.0,40257.6088,18565.9,1327058.2,1308774.8621
002664.SZ,20250922,32.2,3.4021,7.3771,0.63,623.662,,3.8016,2.2209,2.2252,0.2168,,40820.0,40257.6088,18565.9,1314404.0,1296295.0034
002664.SZ,20250919,30.58,4.3203,9.368,0.83,592.2852,,3.6104,2.1091,2.1132,0.2283,,40820.0,40257.6088,18565.9,1248275.6,1231077.6771
002664.SZ,20250918,32.14,7.5049,16.2734,1.64,622.4999,,3.7946,2.2167,2.221,0.2172,,40820.0,40257.6088,18565.9,1311954.8,1293879.5468
002664.SZ,20250917,33.32,5.2251,11.33,1.21,645.3546,,3.9339,2.2981,2.3025,0.2095,,40820.0,40257.6088,18565.9,1360122.4,1341383.5252
002664.SZ,20250916,31.11,5.503,11.9325,1.34,602.5504,,3.673,2.1457,2.1498,0.2244,,40820.0,40257.6088,18565.9,1269910.2,1252414.2098
002664.SZ,20250915,30.09,4.6268,10.0326,1.1,582.7947,,3.5525,2.0753,2.0793,0.232,,40820.0,40257.6088,18565.9,1228273.8,1211351.4488
002664.SZ,20250912,28.74,3.2186,6.9792,0.79,556.6474,,3.3931,1.9822,1.9861,0.2429,,40820.0,40257.6088,18565.9,1173166.8,1157003.6769
002664.SZ,20250911,29.28,4.3064,9.3379,1.07,567.1063,,3.4569,2.0195,2.0234,0.2385,,40820.0,40257.6088,18565.9,1195209.6,1178742.7857
002664.SZ,20250910,27.65,3.9667,8.6012,0.89,535.5358,,3.2645,1.9071,1.9107,0.2525,,40820.0,40257.6088,18565.9,1128673.0,1113122.8833
002664.SZ,20250909,28.37,4.4828,9.7202,0.84,549.4811,,3.3495,1.9567,1.9605,0.2461,,40820.0,40257.6088,18565.9,1158063.4,1142108.3617
002664.SZ,20250908,27.61,5.0399,10.9283,1.01,534.7611,,3.2597,1.9043,1.908,0.2529,,40820.0,40257.6088,18565.9,1127040.2,1111512.579
002664.SZ,20250905,25.75,2.675,5.8003,0.5,498.7359,,3.0401,1.776,1.7794,0.2711,,40820.0,40257.6088,18565.9,1051115.0,1036633.4266
002664.SZ,20250904,25.0,3.9465,8.5574,0.75,484.2096,,2.9516,1.7243,1.7276,0.2793,,40820.0,40257.6088,18565.9,1020500.0,1006440.22
002664.SZ,20250903,26.0,6.166,13.3701,1.27,503.578,,3.0697,1.7932,1.7967,0.2685,,40820.0,40257.6088,18565.9,1061320.0,1046697.8288
002664.SZ,20250902,27.66,8.9763,19.4639,2.26,535.7295,,3.2656,1.9077,1.9114,0.2524,,40820.0,40257.6088,18565.9,1129081.2,1113525.4594
002664.SZ,20250901,27.26,3.1402,6.8091,0.66,527.9821,,3.2184,1.8802,1.8838,0.2561,,40820.0,40257.6088,18565.9,1112753.2,1097422.4159
002664.SZ,20250829,27.43,4.3828,9.5034,0.89,531.2748,,3.2385,1.8919,1.8955,0.2545,,40820.0,40257.6088,18565.9,1119692.6,1104266.2094
002664.SZ,20250828,25.91,3.6901,8.0016,0.68,501.8348,,3.059,1.787,1.7905,0.2695,,40820.0,40257.6088,18565.9,1057646.2,1043074.644
002664.SZ,20250827,26.2,4.1044,8.8998,0.66,507.4517,,3.0933,1.807,1.8105,0.2665,,40820.0,40257.6088,18565.9,1069484.0,1054749.3506
002664.SZ,20250826,27.4,4.5706,9.9106,0.59,530.6937,,3.2349,1.8898,1.8935,0.2548,,40820.0,40257.6088,18565.9,1118468.0,1103058.4811
002664.SZ,20250825,28.03,7.049,15.2849,0.92,542.8958,,3.3093,1.9333,1.937,0.2491,,40820.0,40257.6088,18565.9,1144184.6,1128420.7747
002664.SZ,20250822,26.66,5.1422,11.1502,0.67,516.3611,,3.1476,1.8388,1.8423,0.2619,,40820.0,40257.6088,18565.9,1088261.2,1073267.8506
002664.SZ,20250821,25.98,6.3122,13.6871,0.87,503.1906,,3.0673,1.7919,1.7953,0.2687,,40820.0,40257.6088,18565.9,1060503.6,1045892.6766
002664.SZ,20250820,26.02,7.8936,17.1161,1.19,503.9653,,3.072,1.7946,1.7981,0.2683,,40820.0,40257.6088,18565.9,1062136.4,1047502.981
002664.SZ,20250819,27.0,12.1993,26.4524,2.26,522.9464,,3.1877,1.8622,1.8658,0.2586,,40820.0,40257.6088,18565.9,1102140.0,1086955.4376
002664.SZ,20250818,25.11,6.5762,14.2596,1.05,486.3401,,3.0059,1.7319,1.743,0.2781,,40820.0,40257.6088,18565.9,1024990.2,1010868.557
002664.SZ,20250815,23.73,5.2019,11.2797,0.74,459.6118,,2.8407,1.6367,1.6472,0.2942,,40820.0,40257.6088,18565.9,968658.6,955313.0568
002664.SZ,20250814,22.86,4.291,9.3044,0.58,442.7613,,2.7366,1.5767,1.5868,0.3054,,40820.0,40257.6088,18565.9,933145.2,920288.9372
002664.SZ,20250813,23.53,5.0155,10.8755,0.67,455.7381,,2.8168,1.6229,1.6334,0.2967,,40820.0,40257.6088,18565.9,960494.6,947261.5351
002664.SZ,20250812,22.96,5.961,12.9256,0.85,444.6981,,2.7485,1.5836,1.5938,0.3041,,40820.0,40257.6088,18565.9,937227.2,924314.698
002664.SZ,20250811,23.6,10.8664,23.5624,1.98,457.0939,,2.8251,1.6277,1.6382,0.2958,,40820.0,40257.6088,18565.9,963352.0,950079.5677
002664.SZ,20250808,24.42,9.0714,19.6701,2.11,472.9759,,2.9233,1.6843,1.6951,0.2859,,40820.0,40257.6088,18565.9,996824.4,983090.8069
002664.SZ,20250807,22.2,5.778,12.5289,1.5,429.9781,,2.6575,1.5312,1.541,0.3145,,40820.0,40257.6088,18565.9,906204.0,893718.9154
002664.SZ,20250806,22.79,6.0005,13.0113,1.75,441.4055,,2.7282,1.5719,1.582,0.3064,,40820.0,40257.6088,18565.9,930287.8,917470.9046
002664.SZ,20250805,22.24,3.3078,7.1726,0.9,430.7529,,2.6623,1.5339,1.5438,0.3139,,40820.0,40257.6088,18565.9,907836.8,895329.2197
002664.SZ,20250804,22.0,3.2889,7.1314,0.81,426.1044,,2.6336,1.5174,1.5271,0.3174,,40820.0,40257.6088,18565.9,898040.0,885667.3936
002664.SZ,20250801,21.16,3.084,6.6872,0.71,409.835,,2.533,1.4594,1.4688,0.33,,40820.0,40257.6088,18565.9,863751.2,851851.0022
002664.SZ,20250731,21.51,3.5637,7.7275,0.71,416.6139,,2.5749,1.4836,1.4931,0.3246,,40820.0,40257.6088,18565.9,878038.2,865941.1653
002664.SZ,20250730,21.75,3.872,8.396,0.7,421.2624,,2.6037,1.5001,1.5098,0.321,,40820.0,40257.6088,18565.9,887835.0,875602.9914
002664.SZ,20250729,22.54,4.5509,9.8679,0.8,436.5634,,2.6982,1.5546,1.5646,0.3098,,40820.0,40257.6088,18565.9,920082.8,907406.5024
002664.SZ,20250728,21.8,5.3453,11.5904,0.95,422.2308,,2.6097,1.5036,1.5133,0.3203,,40820.0,40257.6088,18565.9,889876.0,877615.8718
002664.SZ,20250725,21.79,4.5236,9.8088,0.83,422.0371,,2.6085,1.5029,1.5126,0.3204,,40820.0,40257.6088,18565.9,889467.8,877213.2958
002664.SZ,20250724,21.69,6.9322,15.0315,1.34,420.1002,,2.5965,1.496,1.5056,0.3219,,40820.0,40257.6088,18565.9,885385.8,873187.5349
002664.SZ,20250723,20.81,6.4184,13.9175,1.33,403.0561,,2.4911,1.4353,1.4445,0.3355,,40820.0,40257.6088,18565.9,849464.2,837760.8391
002664.SZ,20250722,19.97,5.3635,11.6301,1.3,386.7866,,2.3906,1.3774,1.3862,0.3496,,40820.0,40257.6088,18565.9,815175.4,803944.4477
002664.SZ,20250721,19.75,5.0394,10.9273,1.38,382.5256,,2.3643,1.3622,1.371,0.3535,,40820.0,40257.6088,18565.9,806195.0,795087.7738
002664.SZ,20250718,19.52,3.6611,7.9385,1.07,378.0709,,2.3367,1.3463,1.355,0.3577,,40820.0,40257.6088,18565.9,796806.4,785828.5238
002664.SZ,20250717,19.54,5.3704,11.645,2.03,378.4582,,2.3391,1.3477,1.3564,0.3573,,40820.0,40257.6088,18565.9,797622.8,786633.676
002664.SZ,20250716,18.63,4.6094,9.9949,2.2,360.833,,2.2302,1.2849,1.2932,0.3748,,40820.0,40257.6088,18565.9,760476.6,749999.2519
002664.SZ,20250715,18.09,1.9366,4.1992,0.97,350.3741,,2.1655,1.2477,1.2557,0.386,,40820.0,40257.6088,18565.9,738433.8,728260.1432
002664.SZ,20250714,18.21,2.6685,5.7862,1.51,352.6983,,2.1799,1.256,1.2641,0.3834,,40820.0,40257.6088,18565.9,743332.2,733091.0562
002664.SZ,20250711,17.85,2.5629,5.5574,1.7,345.7257,,2.1368,1.2311,1.2391,0.3911,,40820.0,40257.6088,18565.9,728637.0,718598.3171
002664.SZ,20250710,17.4,1.4716,3.191,1.01,337.0099,,2.0829,1.2001,1.2078,0.4013,,40820.0,40257.6088,18565.9,710268.0,700482.3931
002664.SZ,20250709,17.62,1.8602,4.0335,1.37,341.2709,,2.1093,1.2153,1.2231,0.3962,,40820.0,40257.6088,18565.9,719248.4,709339.0671
002664.SZ,20250708,17.8,1.447,3.1376,1.04,344.7572,,2.1308,1.2277,1.2356,0.3922,,40820.0,40257.6088,18565.9,726596.0,716585.4366
002664.SZ,20250707,17.57,1.4733,3.1946,1.04,340.3025,,2.1033,1.2118,1.2196,0.3974,,40820.0,40257.6088,18565.9,717207.4,707326.1866
002664.SZ,20250704,17.7,1.2781,2.7714,0.86,342.8204,,2.1189,1.2208,1.2287,0.3945,,40820.0,40257.6088,18565.9,722514.0,712559.6758
002664.SZ,20250703,17.87,1.2255,2.6573,0.7,346.113,,2.1392,1.2325,1.2405,0.3907,,40820.0,40257.6088,18565.9,729453.4,719403.4693
002664.SZ,20250702,17.9,1.345,2.9164,0.68,346.6941,,2.1428,1.2346,1.2425,0.39,,40820.0,40257.6088,18565.9,730678.0,720611.1975
002664.SZ,20250701,18.19,1.603,3.4758,0.7,352.3109,,2.1775,1.2546,1.2627,0.3838,,40820.0,40257.6088,18565.9,742515.8,732285.9041
002664.SZ,20250630,18.47,1.6322,3.5392,0.69,357.7341,,2.211,1.2739,1.2821,0.378,,40820.0,40257.6088,18565.9,753945.4,743558.0345
002664.SZ,20250627,18.24,1.6074,3.4854,0.6,353.2793,,2.1835,1.258,1.2661,0.3828,,40820.0,40257.6088,18565.9,744556.8,734298.7845
002664.SZ,20250626,18.24,2.5164,5.4565,0.89,353.2793,,2.1835,1.258,1.2661,0.3828,,40820.0,40257.6088,18565.9,744556.8,734298.7845
002664.SZ,20250625,18.6,2.5261,5.4775,0.89,360.2519,,2.2266,1.2829,1.2911,0.3754,,40820.0,40257.6088,18565.9,759252.0,748791.5237
002664.SZ,20250624,18.42,3.2128,6.9666,1.25,356.7656,,2.205,1.2704,1.2786,0.379,,40820.0,40257.6088,18565.9,751904.4,741545.1541
002664.SZ,20250623,17.83,2.0112,4.3611,0.77,345.3383,,2.1344,1.2298,1.2377,0.3916,,40820.0,40257.6088,18565.9,727820.6,717793.1649
002664.SZ,20250620,17.77,3.0302,6.5706,1.07,344.1762,,2.1272,1.2256,1.2335,0.3929,,40820.0,40257.6088,18565.9,725371.4,715377.7084
002664.SZ,20250619,18.38,3.4066,7.3866,1.0,355.9909,,2.2003,1.2677,1.2759,0.3799,,40820.0,40257.6088,18565.9,750271.6,739934.8497
002664.SZ,20250618,19.03,2.5434,5.5151,0.7,368.5803,,2.2781,1.3125,1.321,0.3669,,40820.0,40257.6088,18565.9,776804.6,766102.2955
002664.SZ,20250617,19.09,1.9046,4.1299,0.41,369.7424,,2.2852,1.3167,1.3251,0.3657,,40820.0,40257.6088,18565.9,779253.8,768517.752
002664.SZ,20250616,19.23,2.2233,4.821,0.44,372.454,,2.302,1.3263,1.3349,0.3631,,40820.0,40257.6088,18565.9,784968.6,774153.8172
002664.SZ,20250613,19.23,4.0167,8.7098,0.74,372.454,,2.302,1.3263,1.3349,0.3631,,40820.0,40257.6088,18565.9,784968.6,774153.8172
002664.SZ,20250612,19.95,6.319,13.7019,1.26,386.3993,,2.3882,1.376,1.3848,0.35,,40820.0,40257.6088,18565.9,814359.0,803139.2956
002664.SZ,20250611,19.29,3.8223,8.288,0.68,373.6161,,2.3092,1.3305,1.339,0.3619,,40820.0,40257.6088,18565.9,787417.8,776569.2738
002664.SZ,20250610,19.44,6.7648,14.6685,1.23,376.5214,,2.3271,1.3408,1.3494,0.3591,0.3591,40820.0,40257.6088,18565.9,793540.8,782607.9151
002664.SZ,20250609,20.59,4.217,9.144,0.71,398.795,,2.4648,1.4201,1.4293,0.3391,0.3391,40820.0,40257.6088,18565.9,840483.8,828904.1652
002664.SZ,20250606,20.78,6.0023,13.0152,0.93,402.475,,2.4876,1.4332,1.4425,0.336,0.336,40820.0,40257.6088,18565.9,848239.6,836553.1109
002664.SZ,20250605,22.24,4.229,9.1701,0.51,430.7529,,2.6623,1.5339,1.5438,0.3139,0.3139,40820.0,40257.6088,18565.9,907836.8,895329.2197
002664.SZ,20250604,22.41,6.8925,14.9455,0.85,434.0455,,2.6827,1.5456,1.5556,0.3116,0.3116,40820.0,40257.6088,18565.9,914776.2,902173.0132
002664.SZ,20250603,21.87,6.1596,13.3563,0.69,423.5866,,2.618,1.5084,1.5181,0.3192,0.3192,40820.0,40257.6088,18565.9,892733.4,880433.9045
002664.SZ,20250530,21.36,6.2227,13.4932,0.64,413.7087,,2.557,1.4732,1.4827,0.3269,0.3269,40820.0,40257.6088,18565.9,871915.2,859902.524
002664.SZ,20250529,22.06,8.6818,18.8253,0.99,427.2665,,2.6408,1.5215,1.5313,0.3165,0.3165,40820.0,40257.6088,18565.9,900489.2,888082.8501
002664.SZ,20250528,22.14,13.5243,29.3255,1.78,428.816,,2.6504,1.527,1.5369,0.3154,0.3154,40820.0,40257.6088,18565.9,903754.8,891303.4588
002664.SZ,20250527,20.9,6.0439,13.1054,0.73,404.7992,,2.5019,1.4415,1.4508,0.3341,0.3341,40820.0,40257.6088,18565.9,853138.0,841384.0239
002664.SZ,20250526,21.22,10.3645,22.4739,1.2,410.9971,,2.5402,1.4636,1.473,0.329,0.329,40820.0,40257.6088,18565.9,866200.4,854266.4587
002664.SZ,20250523,20.42,9.8563,21.372,0.93,395.5024,,2.4445,1.4084,1.4175,0.3419,0.3419,40820.0,40257.6088,18565.9,833544.4,822060.3717
002664.SZ,20250522,19.56,4.2456,9.2061,0.38,378.8456,,2.3415,1.3491,1.3578,0.3569,0.3569,40820.0,40257.6088,18565.9,798439.2,787438.8281
002664.SZ,20250521,19.74,7.4415,16.1359,0.7,382.3319,,2.3631,1.3615,1.3703,0.3537,0.3537,40820.0,40257.6088,18565.9,805786.8,794685.1977
002664.SZ,20250520,20.47,9.4076,20.399,0.95,396.4708,,2.4504,1.4118,1.4209,0.3411,0.3411,40820.0,40257.6088,18565.9,835585.4,824073.2521
002664.SZ,20250519,21.5,12.2009,26.4561,1.37,416.4203,,2.5737,1.4829,1.4924,0.3247,0.3247,40820.0,40257.6088,18565.9,877630.0,865538.5892
002664.SZ,20250516,21.66,19.4637,42.2044,2.77,419.5192,,2.5929,1.4939,1.5035,0.3223,0.3223,40820.0,40257.6088,18565.9,884161.2,871979.8066
002664.SZ,20250515,20.79,7.1649,15.5361,0.86,402.6687,,2.4888,1.4339,1.4432,0.3358,0.3358,40820.0,40257.6088,18565.9,848647.8,836955.687
002664.SZ,20250514,18.9,4.6773,10.1422,0.43,366.0625,,2.2625,1.3036,1.312,0.3694,0.3694,40820.0,40257.6088,18565.9,771498.0,760868.8063
002664.SZ,20250513,19.21,5.8733,12.7354,0.55,372.0667,,2.2996,1.3249,1.3335,0.3634,0.3634,40820.0,40257.6088,18565.9,784152.2,773348.665
002664.SZ,20250512,19.93,7.3003,15.8297,0.7,386.0119,,2.3858,1.3746,1.3835,0.3503,0.3503,40820.0,40257.6088,18565.9,813542.6,802334.1434
002664.SZ,20250509,19.3,10.1106,21.9235,1.12,373.8098,,2.3104,1.3311,1.3397,0.3618,0.3618,40820.0,40257.6088,18565.9,787826.0,776971.8498
002664.SZ,20250508,20.5,13.6572,29.6139,2.03,397.0519,,2.454,1.4139,1.423,0.3406,0.3406,40820.0,40257.6088,18565.9,836810.0,825280.9804
