ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600096.SH,20251204,30.6,2.2096,3.5845,0.89,10.4601,9.8946,2.3033,0.9065,1.0643,3.268,5.2288,182299.0731,182299.0731,112373.6439,5578351.6369,5578351.6369
600096.SH,20251203,30.67,2.8757,4.6651,1.26,10.4841,9.9172,2.3085,0.9086,1.0668,3.2605,5.2168,182299.0731,182299.0731,112373.6439,5591112.572,5591112.572
600096.SH,20251202,30.69,1.8123,2.9401,0.76,10.4909,9.9237,2.3101,0.9092,1.0675,3.2584,5.2134,182299.0731,182299.0731,112373.6439,5594758.5534,5594758.5534
600096.SH,20251201,30.93,2.846,4.6169,1.22,10.5729,10.0013,2.3281,0.9163,1.0758,3.2331,5.173,182299.0731,182299.0731,112373.6439,5638510.331,5638510.331
600096.SH,20251128,30.97,2.7175,4.4084,1.09,10.5866,10.0142,2.3311,0.9175,1.0772,3.2289,5.1663,182299.0731,182299.0731,112373.6439,5645802.2939,5645802.2939
600096.SH,20251127,30.66,2.1301,3.4555,0.8,10.4807,9.914,2.3078,0.9083,1.0664,3.2616,5.2185,182299.0731,182299.0731,112373.6439,5589289.5812,5589289.5812
600096.SH,20251126,30.31,1.9148,3.1064,0.68,10.361,9.8008,2.2814,0.8979,1.0542,3.2992,5.2788,182299.0731,182299.0731,112373.6439,5525484.9057,5525484.9057
600096.SH,20251125,30.5,2.2645,3.6736,0.7,10.426,9.8622,2.2958,0.9035,1.0609,3.2787,5.2459,182299.0731,182299.0731,112373.6439,5560121.7296,5560121.7296
600096.SH,20251124,30.11,2.6276,4.2627,0.78,10.2926,9.7361,2.2664,0.892,1.0473,3.3212,5.3138,182299.0731,182299.0731,112373.6439,5489025.091,5489025.091
600096.SH,20251121,30.85,3.5628,5.7797,1.04,10.5456,9.9754,2.3221,0.9139,1.073,3.2415,5.1864,182299.0731,182299.0731,112373.6439,5623926.4051,5623926.4051
600096.SH,20251120,32.4,2.951,4.7873,0.75,11.0754,10.4766,2.4388,0.9598,1.1269,3.0864,4.9383,182299.0731,182299.0731,112373.6439,5906489.9684,5906489.9684
600096.SH,20251119,32.73,2.6906,4.3648,0.63,11.1883,10.5833,2.4636,0.9696,1.1384,3.0553,4.8885,182299.0731,182299.0731,112373.6439,5966648.6626,5966648.6626
600096.SH,20251118,32.95,4.4409,7.2043,0.98,11.2635,10.6544,2.4802,0.9761,1.1461,3.0349,4.8558,182299.0731,182299.0731,112373.6439,6006754.4586,6006754.4586
600096.SH,20251117,34.38,3.299,5.3518,0.56,11.7523,11.1168,2.5878,1.0185,1.1958,2.9087,4.6539,182299.0731,182299.0731,112373.6439,6267442.1332,6267442.1332
600096.SH,20251114,34.6,3.8064,6.1749,0.57,11.8275,11.188,2.6044,1.025,1.2035,2.8902,4.6243,182299.0731,182299.0731,112373.6439,6307547.9293,6307547.9293
600096.SH,20251113,35.87,5.5677,9.0322,0.83,12.2616,11.5986,2.7,1.0626,1.2476,2.7878,4.4606,182299.0731,182299.0731,112373.6439,6539067.7521,6539067.7521
600096.SH,20251112,34.61,4.4033,7.1433,0.68,11.8309,11.1912,2.6051,1.0253,1.2038,2.8893,4.6229,182299.0731,182299.0731,112373.6439,6309370.92,6309370.92
600096.SH,20251111,35.51,5.5836,9.058,0.97,12.1386,11.4822,2.6729,1.052,1.2351,2.8161,4.5058,182299.0731,182299.0731,112373.6439,6473440.0858,6473440.0858
600096.SH,20251110,35.23,9.9427,16.1296,2.33,12.0428,11.3917,2.6518,1.0437,1.2254,2.8385,4.5416,182299.0731,182299.0731,112373.6439,6422396.3453,6422396.3453
600096.SH,20251107,34.37,7.8172,12.6816,2.48,11.7489,11.1136,2.587,1.0182,1.1955,2.9095,4.6552,182299.0731,182299.0731,112373.6439,6265619.1424,6265619.1424
600096.SH,20251106,32.46,5.8526,9.4944,2.42,11.096,10.496,2.4433,0.9616,1.129,3.0807,4.9291,182299.0731,182299.0731,112373.6439,5917427.9128,5917427.9128
600096.SH,20251105,29.51,2.947,4.7808,1.16,10.0875,9.5421,2.2212,0.8742,1.0264,3.3887,5.4219,182299.0731,182299.0731,112373.6439,5379645.6472,5379645.6472
600096.SH,20251104,29.3,2.222,3.6047,0.93,10.0158,9.4742,2.2054,0.868,1.0191,3.413,5.4608,182299.0731,182299.0731,112373.6439,5341362.8418,5341362.8418
600096.SH,20251103,29.59,2.5295,4.1035,1.15,10.1149,9.568,2.2273,0.8766,1.0292,3.3795,5.4072,182299.0731,182299.0731,112373.6439,5394229.573,5394229.573
600096.SH,20251031,28.76,2.2078,3.5816,1.12,9.8312,9.2996,2.1648,0.852,1.0003,3.4771,5.5633,182299.0731,182299.0731,112373.6439,5242921.3424,5242921.3424
600096.SH,20251030,29.09,2.187,3.5479,1.21,9.944,9.4063,2.1896,0.8618,1.0118,3.4376,5.5002,182299.0731,182299.0731,112373.6439,5303080.0365,5303080.0365
600096.SH,20251029,29.8,3.5853,5.8163,2.67,10.1867,9.6359,2.2431,0.8828,1.0365,3.3557,5.3691,182299.0731,182299.0731,112373.6439,5432512.3784,5432512.3784
600096.SH,20251028,27.84,1.4597,2.368,1.06,9.5167,9.6614,2.2817,0.8247,0.9306,3.592,5.7471,182299.0731,182299.0731,112373.6439,5075206.1951,5075206.1951
600096.SH,20251027,28.04,1.5128,2.4542,1.13,9.585,9.7308,2.298,0.8307,0.9373,3.5663,5.7061,182299.0731,182299.0731,112373.6439,5111666.0097,5111666.0097
600096.SH,20251024,27.78,1.1519,1.8687,0.79,9.4962,9.6406,2.2767,0.823,0.9286,3.5997,5.7595,182299.0731,182299.0731,112373.6439,5064268.2507,5064268.2507
600096.SH,20251023,27.97,1.3124,2.1291,0.79,9.5611,9.7065,2.2923,0.8286,0.935,3.5753,5.7204,182299.0731,182299.0731,112373.6439,5098905.0746,5098905.0746
600096.SH,20251022,27.48,1.2763,2.0704,0.69,9.3936,9.5365,2.2521,0.8141,0.9186,3.639,5.8224,182299.0731,182299.0731,112373.6439,5009578.5288,5009578.5288
600096.SH,20251021,28.12,1.6136,2.6177,0.75,9.6124,9.7586,2.3046,0.833,0.94,3.5562,5.6899,182299.0731,182299.0731,112373.6439,5126249.9356,5126249.9356
600096.SH,20251020,27.47,1.3308,2.1588,0.55,9.3902,9.533,2.2513,0.8138,0.9183,3.6403,5.8245,182299.0731,182299.0731,112373.6439,5007755.5381,5007755.5381
600096.SH,20251017,27.5,1.7953,2.9125,0.66,9.4005,9.5434,2.2538,0.8147,0.9193,3.6364,5.8182,182299.0731,182299.0731,112373.6439,5013224.5103,5013224.5103
600096.SH,20251016,27.95,2.3017,3.734,0.77,9.5543,9.6996,2.2907,0.828,0.9343,3.5778,5.7245,182299.0731,182299.0731,112373.6439,5095259.0931,5095259.0931
600096.SH,20251015,29.11,2.227,3.6128,0.73,9.9508,10.1022,2.3857,0.8624,0.9731,3.4352,5.4964,182299.0731,182299.0731,112373.6439,5306726.0179,5306726.0179
600096.SH,20251014,28.93,3.0886,5.0105,1.15,9.8893,10.0397,2.371,0.857,0.9671,3.4566,5.5306,182299.0731,182299.0731,112373.6439,5273912.1848,5273912.1848
600096.SH,20251013,28.77,2.7536,4.4671,1.17,9.8346,9.9842,2.3579,0.8523,0.9617,3.4758,5.5613,182299.0731,182299.0731,112373.6439,5244744.3331,5244744.3331
600096.SH,20251010,28.74,3.1891,5.1735,1.66,9.8243,9.9737,2.3554,0.8514,0.9607,3.4795,5.5672,182299.0731,182299.0731,112373.6439,5239275.3609,5239275.3609
600096.SH,20251009,28.56,3.7195,6.034,2.71,9.7628,9.9113,2.3407,0.8461,0.9547,3.5014,5.6022,182299.0731,182299.0731,112373.6439,5206461.5277,5206461.5277
600096.SH,20250930,26.8,2.4397,3.9578,2.21,9.1612,9.3005,2.1964,0.7939,0.8959,3.7313,5.9701,182299.0731,182299.0731,112373.6439,4885615.1591,4885615.1591
600096.SH,20250929,26.18,1.3179,2.138,1.24,8.9492,9.0853,2.1456,0.7756,0.8751,3.8197,6.1115,182299.0731,182299.0731,112373.6439,4772589.7338,4772589.7338
600096.SH,20250926,25.96,1.1262,1.827,1.06,8.874,9.009,2.1276,0.769,0.8678,3.8521,6.1633,182299.0731,182299.0731,112373.6439,4732483.9377,4732483.9377
600096.SH,20250925,25.63,0.9911,1.6078,0.83,8.7612,8.8945,2.1005,0.7593,0.8567,3.9017,6.2427,182299.0731,182299.0731,112373.6439,4672325.2436,4672325.2436
600096.SH,20250924,25.91,0.9751,1.5819,0.83,8.8569,8.9916,2.1235,0.7676,0.8661,3.8595,6.1752,182299.0731,182299.0731,112373.6439,4723368.984,4723368.984
600096.SH,20250923,25.43,1.1069,1.7956,0.88,8.6929,8.8251,2.0841,0.7533,0.8501,3.9324,6.2918,182299.0731,182299.0731,112373.6439,4635865.4289,4635865.4289
600096.SH,20250922,25.59,1.1358,1.8426,0.91,8.7476,8.8806,2.0973,0.7581,0.8554,3.9078,6.2524,182299.0731,182299.0731,112373.6439,4665033.2806,4665033.2806
600096.SH,20250919,26.08,1.1001,1.7847,0.83,8.9151,9.0506,2.1374,0.7726,0.8718,3.8344,6.135,182299.0731,182299.0731,112373.6439,4754359.8264,4754359.8264
600096.SH,20250918,25.8,1.6829,2.7302,1.36,8.8193,8.9535,2.0804,0.7643,0.8624,3.876,5.4264,182299.0731,182299.0731,112373.6439,4703316.086,4703316.086
600096.SH,20250917,26.6,0.8627,1.3996,0.63,9.0928,9.2311,2.1449,0.788,0.8892,3.7594,5.2632,182299.0731,182299.0731,112373.6439,4849155.3445,4849155.3445
600096.SH,20250916,26.65,1.5316,2.4847,0.96,9.1099,9.2484,2.1489,0.7895,0.8908,3.7523,5.2533,182299.0731,182299.0731,112373.6439,4858270.2981,4858270.2981
600096.SH,20250915,26.94,1.0929,1.773,0.62,9.209,9.3491,2.1723,0.7981,0.9005,3.712,5.1967,182299.0731,182299.0731,112373.6439,4911137.0293,4911137.0293
600096.SH,20250912,27.22,1.4756,2.3938,0.84,9.3047,9.4463,2.1949,0.8064,0.9099,3.6738,5.1433,182299.0731,182299.0731,112373.6439,4962180.7698,4962180.7698
600096.SH,20250911,27.53,1.2298,1.995,0.68,9.4107,9.5538,2.2199,0.8156,0.9203,3.6324,5.0854,182299.0731,182299.0731,112373.6439,5018693.4824,5018693.4824
600096.SH,20250910,27.34,1.5194,2.4648,0.84,9.3458,9.4879,2.2045,0.8099,0.9139,3.6576,5.1207,182299.0731,182299.0731,112373.6439,4984056.6586,4984056.6586
600096.SH,20250909,27.7,2.6523,4.3027,1.62,9.4688,9.6128,2.2336,0.8206,0.9259,3.6101,5.0542,182299.0731,182299.0731,112373.6439,5049684.3249,5049684.3249
600096.SH,20250908,27.0,1.9773,3.2076,1.23,9.2295,9.3699,2.1771,0.7999,0.9025,3.7037,5.1852,182299.0731,182299.0731,112373.6439,4922074.9737,4922074.9737
600096.SH,20250905,26.28,1.3688,2.2205,0.79,8.9834,9.12,2.1191,0.7785,0.8785,3.8052,5.3272,182299.0731,182299.0731,112373.6439,4790819.6411,4790819.6411
600096.SH,20250904,26.16,1.5699,2.5467,0.9,8.9424,9.0784,2.1094,0.775,0.8745,3.8226,5.3517,182299.0731,182299.0731,112373.6439,4768943.7523,4768943.7523
600096.SH,20250903,26.46,1.4539,2.3587,0.8,9.0449,9.1825,2.1336,0.7839,0.8845,3.7793,5.291,182299.0731,182299.0731,112373.6439,4823633.4742,4823633.4742
600096.SH,20250902,27.0,1.7936,2.9097,0.94,9.2295,9.3699,2.1771,0.7999,0.9025,3.7037,5.1852,182299.0731,182299.0731,112373.6439,4922074.9737,4922074.9737
600096.SH,20250901,27.34,1.843,2.9898,0.93,9.3458,9.4879,2.2045,0.8099,0.9139,3.6576,5.1207,182299.0731,182299.0731,112373.6439,4984056.6586,4984056.6586
600096.SH,20250829,27.21,2.0502,3.326,1.03,9.3013,9.4428,2.1941,0.8061,0.9096,3.6751,5.1452,182299.0731,182299.0731,112373.6439,4960357.7791,4960357.7791
600096.SH,20250828,27.2,1.6078,2.6083,0.77,9.2979,9.4393,2.1933,0.8058,0.9092,3.6765,5.1471,182299.0731,182299.0731,112373.6439,4958534.7883,4958534.7883
600096.SH,20250827,27.19,1.8277,2.965,0.81,9.2945,9.4358,2.1924,0.8055,0.9089,3.6778,5.149,182299.0731,182299.0731,112373.6439,4956711.7976,4956711.7976
600096.SH,20250826,27.92,2.2342,3.6245,1.08,9.544,9.6892,2.2513,0.8271,0.9333,3.5817,5.0143,182299.0731,182299.0731,112373.6439,5089790.121,5089790.121
600096.SH,20250825,27.21,2.1431,3.4766,1.09,9.3013,9.4428,2.1941,0.8061,0.9096,3.6751,5.1452,182299.0731,182299.0731,112373.6439,4960357.7791,4960357.7791
600096.SH,20250822,26.46,2.1864,3.5469,1.17,9.0449,9.1825,2.1336,0.7839,0.8845,3.7793,5.291,182299.0731,182299.0731,112373.6439,4823633.4742,4823633.4742
600096.SH,20250821,26.59,1.99,3.2283,1.19,9.0894,9.2276,2.1441,0.7877,0.8888,3.7608,5.2651,182299.0731,182299.0731,112373.6439,4847332.3537,4847332.3537
600096.SH,20250820,26.95,2.6929,4.3685,1.9,9.2124,9.3526,2.1731,0.7984,0.9009,3.7106,5.1948,182299.0731,182299.0731,112373.6439,4912960.02,4912960.02
600096.SH,20250819,25.6,1.3141,2.1319,0.9,8.751,9.0391,2.2317,0.7584,0.769,3.9063,5.4688,182299.0731,182299.0731,112373.6439,4666856.2714,4666856.2714
600096.SH,20250818,25.82,1.6117,2.6146,1.16,8.8262,9.1168,2.2509,0.7649,0.7757,3.873,5.4222,182299.0731,182299.0731,112373.6439,4706962.0674,4706962.0674
600096.SH,20250815,26.02,1.7659,2.8648,1.41,8.8945,9.1874,2.2683,0.7708,0.7817,3.8432,5.3805,182299.0731,182299.0731,112373.6439,4743421.8821,4743421.8821
600096.SH,20250814,25.26,0.9978,1.6188,0.82,8.6347,8.9191,2.2021,0.7483,0.7588,3.9588,5.5424,182299.0731,182299.0731,112373.6439,4604874.5865,4604874.5865
600096.SH,20250813,25.71,1.399,2.2696,1.26,8.7886,9.0779,2.2413,0.7616,0.7723,3.8895,5.4454,182299.0731,182299.0731,112373.6439,4686909.1694,4686909.1694
600096.SH,20250812,25.3,1.4913,2.4192,1.52,8.6484,8.9332,2.2056,0.7495,0.76,3.9526,5.5336,182299.0731,182299.0731,112373.6439,4612166.5494,4612166.5494
600096.SH,20250811,24.9,1.3198,2.1411,1.5,8.5117,8.7919,2.1707,0.7376,0.748,4.0161,5.6225,182299.0731,182299.0731,112373.6439,4539246.9202,4539246.9202
600096.SH,20250808,24.82,1.0614,1.7218,1.21,8.4843,8.7637,2.1637,0.7353,0.7456,4.029,5.6406,182299.0731,182299.0731,112373.6439,4524662.9943,4524662.9943
600096.SH,20250807,24.44,0.7773,1.261,0.79,8.3544,8.6295,2.1306,0.724,0.7342,4.0917,5.7283,182299.0731,182299.0731,112373.6439,4455389.3466,4455389.3466
600096.SH,20250806,24.56,0.8916,1.4463,0.73,8.3955,8.6719,2.1411,0.7276,0.7378,4.0717,5.7003,182299.0731,182299.0731,112373.6439,4477265.2353,4477265.2353
600096.SH,20250805,24.24,0.8703,1.4118,0.68,8.2861,8.5589,2.1132,0.7181,0.7282,4.1254,5.7756,182299.0731,182299.0731,112373.6439,4418929.5319,4418929.5319
600096.SH,20250804,24.26,0.8126,1.3183,0.6,8.2929,8.566,2.1149,0.7187,0.7288,4.122,5.7708,182299.0731,182299.0731,112373.6439,4422575.5134,4422575.5134
600096.SH,20250801,24.22,1.0247,1.6624,0.7,8.2792,8.5518,2.1114,0.7175,0.7276,4.1288,5.7803,182299.0731,182299.0731,112373.6439,4415283.5505,4415283.5505
600096.SH,20250731,24.66,1.2929,2.0974,0.83,8.4296,8.7072,2.1498,0.7305,0.7408,4.0552,5.6772,182299.0731,182299.0731,112373.6439,4495495.1426,4495495.1426
600096.SH,20250730,25.2,2.0736,3.364,1.28,8.6142,8.8979,2.1969,0.7465,0.757,3.9683,5.5556,182299.0731,182299.0731,112373.6439,4593936.6421,4593936.6421
600096.SH,20250729,24.51,1.1715,1.9004,0.61,8.3784,8.6542,2.1367,0.7261,0.7363,4.08,5.712,182299.0731,182299.0731,112373.6439,4468150.2817,4468150.2817
600096.SH,20250728,24.7,1.23,1.9954,0.51,8.4433,8.7213,2.1533,0.7317,0.742,4.0486,5.668,182299.0731,182299.0731,112373.6439,4502787.1056,4502787.1056
600096.SH,20250725,24.75,1.5138,2.4558,0.61,8.4604,8.739,2.1576,0.7332,0.7435,4.0404,5.6566,182299.0731,182299.0731,112373.6439,4511902.0592,4511902.0592
600096.SH,20250724,24.75,1.8316,2.9714,0.77,8.4604,8.739,2.1576,0.7332,0.7435,4.0404,5.6566,182299.0731,182299.0731,112373.6439,4511902.0592,4511902.0592
600096.SH,20250723,24.88,2.3587,3.8265,1.13,8.5048,8.7849,2.169,0.7371,0.7474,4.0193,5.627,182299.0731,182299.0731,112373.6439,4535600.9387,4535600.9387
600096.SH,20250722,25.05,2.722,4.4158,1.44,8.563,8.8449,2.1838,0.7421,0.7525,3.992,5.5888,182299.0731,182299.0731,112373.6439,4566591.7812,4566591.7812
600096.SH,20250721,24.45,3.6818,5.9728,2.71,8.3579,8.633,2.1315,0.7243,0.7345,4.09,5.726,182299.0731,182299.0731,112373.6439,4457212.3373,4457212.3373
600096.SH,20250718,23.08,1.7986,2.9178,1.43,7.8895,8.1493,2.012,0.6837,0.6933,4.3328,6.0659,182299.0731,182299.0731,112373.6439,4207462.6071,4207462.6071
600096.SH,20250717,22.53,1.3007,2.11,0.98,7.7015,7.9551,1.9641,0.6674,0.6768,4.4385,6.2139,182299.0731,182299.0731,112373.6439,4107198.1169,4107198.1169
600096.SH,20250716,22.7,0.9782,1.5868,0.77,7.7596,8.0151,1.9789,0.6725,0.6819,4.4053,6.1674,182299.0731,182299.0731,112373.6439,4138188.9594,4138188.9594
600096.SH,20250715,22.87,1.7148,2.7819,1.53,7.8178,8.0752,1.9937,0.6775,0.687,4.3725,6.1216,182299.0731,182299.0731,112373.6439,4169179.8018,4169179.8018
600096.SH,20250714,22.7,0.9934,1.6116,0.91,7.7596,8.0151,1.9789,0.6725,0.6819,4.4053,6.1674,182299.0731,182299.0731,112373.6439,4138188.9594,4138188.9594
600096.SH,20250711,22.61,1.3115,2.1275,1.31,7.7289,7.9834,1.9711,0.6698,0.6792,4.4228,6.192,182299.0731,182299.0731,112373.6439,4121782.0428,4121782.0428
600096.SH,20250710,22.94,1.6352,2.6528,1.95,7.8417,8.0999,1.9998,0.6796,0.6891,4.3592,6.1029,182299.0731,182299.0731,112373.6439,4181940.7369,4181940.7369
600096.SH,20250709,22.39,0.7164,1.1622,0.76,7.6537,7.9057,1.9519,0.6633,0.6726,4.4663,6.2528,182299.0731,182299.0731,112373.6439,4081676.2467,4081676.2467
600096.SH,20250708,22.52,0.9392,1.5237,1.0,7.6981,7.9516,1.9632,0.6671,0.6765,4.4405,6.2167,182299.0731,182299.0731,112373.6439,4105375.1262,4105375.1262
600096.SH,20250707,22.37,0.8585,1.3926,0.74,7.6468,7.8986,1.9502,0.6627,0.672,4.4703,6.2584,182299.0731,182299.0731,112373.6439,4078030.2652,4078030.2652
600096.SH,20250704,22.19,0.8658,1.4045,0.63,7.5853,7.8351,1.9345,0.6574,0.6666,4.5065,6.3091,182299.0731,182299.0731,112373.6439,4045216.4321,4045216.4321
600096.SH,20250703,22.43,0.8172,1.3257,0.56,7.6674,7.9198,1.9554,0.6645,0.6738,4.4583,6.2416,182299.0731,182299.0731,112373.6439,4088968.2096,4088968.2096
600096.SH,20250702,22.38,1.2226,1.9834,0.8,7.6503,7.9022,1.951,0.663,0.6723,4.4683,6.2556,182299.0731,182299.0731,112373.6439,4079853.256,4079853.256
600096.SH,20250701,22.08,0.9534,1.5466,0.63,7.5477,7.7962,1.9249,0.6541,0.6633,4.529,6.3406,182299.0731,182299.0731,112373.6439,4025163.534,4025163.534
600096.SH,20250630,21.97,1.9314,3.1332,1.52,7.5101,7.7574,1.9153,0.6508,0.66,4.5517,6.3723,182299.0731,182299.0731,112373.6439,4005110.636,4005110.636
600096.SH,20250627,22.44,1.9006,3.0832,1.81,7.6708,7.9233,1.9563,0.6648,0.6741,4.4563,6.2389,182299.0731,182299.0731,112373.6439,4090791.2004,4090791.2004
600096.SH,20250626,21.91,1.2725,2.0643,1.41,7.4896,7.7362,1.91,0.6491,0.6582,4.5641,6.3898,182299.0731,182299.0731,112373.6439,3994172.6916,3994172.6916
600096.SH,20250625,22.0,1.627,2.6394,2.4,7.5204,7.768,1.9179,0.6517,0.6609,4.5455,6.3636,182299.0731,182299.0731,112373.6439,4010579.6082,4010579.6082
600096.SH,20250624,22.26,0.839,1.361,1.28,7.6092,7.8598,1.9406,0.6594,0.6687,4.4924,6.2893,182299.0731,182299.0731,112373.6439,4057977.3672,4057977.3672
600096.SH,20250623,22.18,0.7181,1.1649,1.0,7.5819,7.8315,1.9336,0.6571,0.6663,4.5086,6.312,182299.0731,182299.0731,112373.6439,4043393.4414,4043393.4414
600096.SH,20250620,22.3,0.8038,1.3039,0.83,7.6229,7.8739,1.944,0.6606,0.6699,4.4843,6.278,182299.0731,182299.0731,112373.6439,4065269.3301,4065269.3301
600096.SH,20250619,22.43,0.5169,0.8385,0.5,7.6674,7.9198,1.9554,0.6645,0.6738,4.4583,6.2416,182299.0731,182299.0731,112373.6439,4088968.2096,4088968.2096
600096.SH,20250618,22.64,0.5059,0.8206,0.47,7.7391,7.994,1.9737,0.6707,0.6801,4.417,6.1837,182299.0731,182299.0731,112373.6439,4127251.015,4127251.015
600096.SH,20250617,22.7,0.73,1.1842,0.67,7.7596,8.0151,1.9789,0.6725,0.6819,4.4053,6.1674,182299.0731,182299.0731,112373.6439,4138188.9594,4138188.9594
600096.SH,20250616,22.6,1.0348,1.6786,1.01,7.7255,7.9798,1.9702,0.6695,0.6789,4.4248,6.1947,182299.0731,182299.0731,112373.6439,4119959.0521,4119959.0521
600096.SH,20250613,22.83,2.0435,3.315,2.73,7.8041,8.061,1.9903,0.6763,0.6858,4.3802,6.1323,182299.0731,182299.0731,112373.6439,4161887.8389,4161887.8389
600096.SH,20250612,22.3,0.8644,1.4024,1.02,7.6229,7.8739,1.944,0.6606,0.6699,4.4843,6.278,182299.0731,182299.0731,112373.6439,4065269.3301,4065269.3301
600096.SH,20250611,22.1,0.7526,1.2209,0.83,7.5545,7.8033,1.9266,0.6547,0.6639,4.5249,6.3348,182299.0731,182299.0731,112373.6439,4028809.5155,4028809.5155
600096.SH,20250610,22.09,0.7075,1.1434,0.75,7.5981,7.8483,1.9194,0.6585,0.6677,4.499,6.2985,183432.8747,183432.8747,113507.4455,4052032.2021,4052032.2021
600096.SH,20250609,22.18,0.7607,1.2293,0.78,7.6291,7.8802,1.9272,0.6612,0.6704,4.4807,6.273,183432.8747,183432.8747,113507.4455,4068541.1608,4068541.1608
600096.SH,20250606,22.25,0.645,1.0423,0.63,7.6531,7.9051,1.9333,0.6632,0.6726,4.4666,6.2532,183432.8747,183432.8747,113507.4455,4081381.4621,4081381.4621
600096.SH,20250605,22.48,1.3374,2.1612,1.43,7.7322,7.9868,1.9532,0.6701,0.6795,4.4209,6.1893,183432.8747,183432.8747,113507.4455,4123571.0233,4123571.0233
600096.SH,20250604,22.04,1.0632,1.7182,1.24,7.5809,7.8305,1.915,0.657,0.6662,4.5092,6.3128,183432.8747,183432.8747,113507.4455,4042860.5584,4042860.5584
600096.SH,20250603,21.72,0.9239,1.4931,1.09,7.4708,7.7168,1.8872,0.6474,0.6565,4.5756,6.4058,183432.8747,183432.8747,113507.4455,3984162.0385,3984162.0385
600096.SH,20250530,21.8,0.916,1.4803,0.99,7.4983,7.7452,1.8942,0.6498,0.659,4.5588,6.3823,183432.8747,183432.8747,113507.4455,3998836.6685,3998836.6685
