ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600860.SH,20251119,12.51,2.9759,6.6635,0.67,916.0099,,8.8728,4.1538,4.2399,0.0,,54748.5988,44404.0788,19830.5736,684904.971,555495.0258
600860.SH,20251118,12.94,4.1513,9.2955,0.99,947.4955,,9.1778,4.2966,4.3857,0.0,,54748.5988,44404.0788,19830.5736,708446.8685,574588.7797
600860.SH,20251117,13.44,8.431,18.8785,2.88,984.1066,,9.5324,4.4626,4.5551,0.0,,54748.5988,44404.0788,19830.5736,735821.1679,596790.8191
600860.SH,20251114,12.9,5.6941,12.75,2.56,944.5666,,9.1494,4.2833,4.3721,0.0,,54748.5988,44404.0788,19830.5736,706256.9245,572812.6165
600860.SH,20251113,12.47,1.9617,4.4146,0.75,913.081,,8.8444,4.1405,4.2264,0.0,,54748.5988,44226.5988,19653.0936,682715.027,551505.687
600860.SH,20251112,12.27,1.9006,4.277,0.66,898.4366,,8.7026,4.0741,4.1586,0.0,,54748.5988,44226.5988,19653.0936,671765.3073,542660.3673
600860.SH,20251111,12.75,3.0273,6.8124,1.06,933.5833,,9.043,4.2335,4.3213,0.0,,54748.5988,44226.5988,19653.0936,698044.6347,563889.1347
600860.SH,20251110,12.38,2.1131,4.7553,0.74,906.491,,8.7806,4.1106,4.1959,0.0,,54748.5988,44226.5988,19653.0936,677787.6531,547525.2931
600860.SH,20251107,12.53,2.1617,4.8645,0.74,917.4744,,8.887,4.1604,4.2467,0.0,,54748.5988,44226.5988,19653.0936,685999.943,554159.283
600860.SH,20251106,12.71,3.8688,8.7063,1.41,930.6544,,9.0147,4.2202,4.3077,0.0,,54748.5988,44226.5988,19653.0936,695854.6907,562120.0707
600860.SH,20251105,12.66,3.1701,7.1339,1.13,926.9933,,8.9792,4.2036,4.2908,0.0,,54748.5988,44226.5988,19653.0936,693117.2608,559908.7408
600860.SH,20251104,12.45,2.9162,6.5625,1.09,911.6166,,8.8303,4.1339,4.2196,0.0,,54748.5988,44226.5988,19653.0936,681620.0551,550621.1551
600860.SH,20251103,12.37,2.1489,4.8359,0.84,905.7588,,8.7735,4.1073,4.1925,0.0,,54748.5988,44226.5988,19653.0936,677240.1672,547083.0272
600860.SH,20251031,12.3,2.4043,5.4105,0.96,900.6333,,8.7239,4.0841,4.1687,0.0,,54748.5988,44226.5988,19653.0936,673407.7652,543987.1652
600860.SH,20251030,12.21,3.0867,6.9461,1.2,894.0433,,6.2369,4.0542,4.2297,0.0,,54748.5988,44226.5988,19653.0936,668480.3913,540006.7713
600860.SH,20251029,12.21,3.435,7.73,1.56,894.0433,,6.2369,4.0542,4.2297,0.0,,54748.5988,44226.5988,19653.0936,668480.3913,540006.7713
600860.SH,20251028,12.1,2.2527,5.0694,1.14,885.9888,,6.1807,4.0177,4.1916,0.0,,54748.5988,44226.5988,19653.0936,662458.0455,535141.8455
600860.SH,20251027,11.95,1.5414,3.4686,0.84,875.0055,,6.1041,3.9679,4.1397,0.0,,54748.5988,44226.5988,19653.0936,654245.7557,528507.8557
600860.SH,20251024,12.04,2.2715,5.1118,1.43,881.5955,,6.1501,3.9978,4.1708,0.0,,54748.5988,44226.5988,19653.0936,659173.1296,532488.2496
600860.SH,20251023,12.27,3.3886,7.6256,2.87,898.4366,,6.2675,4.0741,4.2505,0.0,,54748.5988,44226.5988,19653.0936,671765.3073,542660.3673
600860.SH,20251022,11.79,1.5395,3.4645,1.29,863.2899,,6.0224,3.9147,4.0842,0.0,,54748.5988,44226.5988,19653.0936,645485.9799,521431.5999
600860.SH,20251021,11.66,1.1157,2.5107,0.82,853.771,,5.9559,3.8716,4.0392,0.0,,54748.5988,44226.5988,19653.0936,638368.662,515682.142
600860.SH,20251020,11.51,0.8145,1.8328,0.55,842.7877,,5.8793,3.8218,3.9872,0.0,,54748.5988,44226.5988,19653.0936,630156.3722,509048.1522
600860.SH,20251017,11.5,1.0663,2.3996,0.68,842.0555,,5.8742,3.8184,3.9838,0.0,,54748.5988,44226.5988,19653.0936,629608.8862,508605.8862
600860.SH,20251016,11.76,1.3601,3.0607,0.76,861.0933,,6.007,3.9048,4.0738,0.0,,54748.5988,44226.5988,19653.0936,643843.5219,520104.8019
600860.SH,20251015,12.02,1.5899,3.5778,0.84,880.131,,6.1398,3.9911,4.1639,0.0,,54748.5988,44226.5988,19653.0936,658078.1576,531603.7176
600860.SH,20251014,11.84,1.9776,4.4503,1.04,866.951,,6.0479,3.9313,4.1016,0.0,,54748.5988,44226.5988,19653.0936,648223.4098,523642.9298
600860.SH,20251013,11.86,1.473,3.3148,0.7,868.4155,,6.0581,3.938,4.1085,0.0,,54748.5988,44226.5988,19653.0936,649318.3818,524527.4618
600860.SH,20251010,12.04,1.3938,3.1365,0.57,881.5955,,6.1501,3.9978,4.1708,0.0,,54748.5988,44226.5988,19653.0936,659173.1296,532488.2496
600860.SH,20251009,11.96,2.4966,5.6182,0.97,875.7377,,6.1092,3.9712,4.1431,0.0,,54748.5988,44226.5988,19653.0936,654793.2416,528950.1216
600860.SH,20250930,11.98,2.099,4.7234,0.71,877.2021,,6.1194,3.9778,4.1501,0.0,,54748.5988,44226.5988,19653.0936,655888.2136,529834.6536
600860.SH,20250929,12.18,2.0402,4.5913,0.58,891.8466,,6.2216,4.0442,4.2193,0.0,,54748.5988,44226.5988,19653.0936,666837.9334,538679.9734
600860.SH,20250926,12.19,2.5306,5.6948,0.62,892.5788,,6.2267,4.0476,4.2228,0.0,,54748.5988,44226.5988,19653.0936,667385.4194,539122.2394
600860.SH,20250925,12.68,3.0889,6.9511,0.55,928.4577,,6.477,4.2103,4.3926,0.0,,54748.5988,44226.5988,19653.0936,694212.2328,560793.2728
600860.SH,20250924,12.84,3.1187,7.0182,0.58,940.1733,,6.5587,4.2634,4.448,0.0,,54748.5988,44226.5988,19653.0936,702972.0086,567869.5286
600860.SH,20250923,12.99,4.1058,9.2396,0.82,951.1566,,6.6353,4.3132,4.4999,0.0,,54748.5988,44226.5988,19653.0936,711184.2984,574503.5184
600860.SH,20250922,12.9,4.6188,10.3939,1.07,944.5666,,6.5893,4.2833,4.4688,0.0,,54748.5988,44226.5988,19653.0936,706256.9245,570523.1245
600860.SH,20250919,12.6,5.3966,12.1444,1.52,922.5999,,6.4361,4.1837,4.3648,0.0,,54748.5988,44226.5988,19653.0936,689832.3449,557255.1449
600860.SH,20250918,12.87,11.0266,24.8138,6.66,942.3699,,6.574,4.2733,4.4584,0.0,,54748.5988,44226.5988,19653.0936,704614.4666,569196.3266
600860.SH,20250917,12.4,1.6425,3.6962,1.03,907.9555,,6.3339,4.1173,4.2956,0.0,,54748.5988,44226.5988,19653.0936,678882.6251,548409.8251
600860.SH,20250916,12.45,2.4227,5.452,1.66,911.6166,,6.3595,4.1339,4.3129,0.0,,54748.5988,44226.5988,19653.0936,681620.0551,550621.1551
600860.SH,20250915,12.18,1.1825,2.6611,0.77,891.8466,,6.2216,4.0442,4.2193,0.0,,54748.5988,44226.5988,19653.0936,666837.9334,538679.9734
600860.SH,20250912,12.18,1.4651,3.2969,0.89,891.8466,,6.2216,4.0442,4.2193,0.0,,54748.5988,44226.5988,19653.0936,666837.9334,538679.9734
600860.SH,20250911,12.24,1.5637,3.5189,0.91,896.2399,,6.2522,4.0642,4.2401,0.0,,54748.5988,44226.5988,19653.0936,670122.8493,541333.5693
600860.SH,20250910,12.18,1.3024,2.9309,0.68,891.8466,,6.2216,4.0442,4.2193,0.0,,54748.5988,44226.5988,19653.0936,666837.9334,538679.9734
600860.SH,20250909,12.35,1.7882,4.024,0.89,904.2944,,6.3084,4.1007,4.2782,0.0,,54748.5988,44226.5988,19653.0936,676145.1952,546198.4952
600860.SH,20250908,12.36,1.5156,3.4107,0.73,905.0266,,6.3135,4.104,4.2817,0.0,,54748.5988,44226.5988,19653.0936,676692.6812,546640.7612
600860.SH,20250905,12.32,2.0812,4.6834,1.0,902.0977,,6.2931,4.0907,4.2678,0.0,,54748.5988,44226.5988,19653.0936,674502.7372,544871.6972
600860.SH,20250904,11.99,1.9195,4.3197,0.73,877.9344,,6.1245,3.9811,4.1535,0.0,,54748.5988,44226.5988,19653.0936,656435.6996,530276.9196
600860.SH,20250903,12.04,2.2974,5.1699,0.78,881.5955,,6.1501,3.9978,4.1708,0.0,,54748.5988,44226.5988,19653.0936,659173.1296,532488.2496
600860.SH,20250902,12.53,2.277,5.1241,0.66,917.4744,,6.4003,4.1604,4.3406,0.0,,54748.5988,44226.5988,19653.0936,685999.943,554159.283
600860.SH,20250901,12.9,1.8514,4.1663,0.46,944.5666,,6.5893,4.2833,4.4688,0.0,,54748.5988,44226.5988,19653.0936,706256.9245,570523.1245
600860.SH,20250829,12.73,2.0532,4.6204,0.48,932.1188,,6.5025,4.2269,4.4099,0.0,,54748.5988,44226.5988,19653.0936,696949.6627,563004.6027
600860.SH,20250828,12.71,4.626,10.4102,1.07,930.6544,,6.4923,4.2202,4.4029,0.0,,54748.5988,44226.5988,19653.0936,695854.6907,562120.0707
600860.SH,20250827,13.06,3.9349,8.855,0.88,956.2821,,6.6711,4.3364,4.5242,0.0,,54748.5988,44226.5988,19653.0936,715016.7003,577599.3803
600860.SH,20250826,13.74,4.8639,10.9456,1.0,1006.0732,,7.0184,4.5622,4.7598,0.0,,54748.5988,44226.5988,19653.0936,752245.7475,607673.4675
600860.SH,20250825,13.67,4.4515,10.0175,0.68,1000.9477,,6.9827,4.539,4.7355,0.0,,54748.5988,44226.5988,19653.0936,748413.3456,604577.6056
600860.SH,20250822,13.7,3.4284,7.7151,0.42,1003.1444,,6.998,4.5489,4.7459,0.0,,54748.5988,44226.5988,19653.0936,750055.8036,605904.4036
600860.SH,20250821,13.73,4.9246,11.0822,0.59,1005.341,,7.0133,4.5589,4.7563,0.0,,54748.5988,44226.5988,19653.0936,751698.2615,607231.2015
600860.SH,20250820,13.6,4.7559,10.7026,0.58,995.8221,,6.9469,4.5157,4.7113,0.0,,54748.5988,44226.5988,19653.0936,744580.9437,601481.7437
600860.SH,20250819,13.8,6.8717,15.4639,0.94,1010.4666,,7.0491,4.5821,4.7805,0.0,,54748.5988,44226.5988,19653.0936,755530.6634,610327.0634
600860.SH,20250818,13.91,12.9856,29.2224,2.42,1018.521,,7.1053,4.6187,4.8186,0.0,,54748.5988,44226.5988,19653.0936,761553.0093,615191.9893
600860.SH,20250815,14.17,10.8544,24.4264,2.76,1037.5588,3712.6987,7.2248,4.705,4.6976,0.0,,54748.5988,44226.5988,19653.0936,775787.645,626690.905
600860.SH,20250814,12.88,6.3907,14.3813,1.62,943.1021,3374.7043,6.5671,4.2767,4.2699,0.0,,54748.5988,44226.5988,19653.0936,705161.9525,569638.5925
600860.SH,20250813,12.97,3.7853,8.5183,0.89,949.6921,3398.2853,6.613,4.3065,4.2998,0.0,,54748.5988,44226.5988,19653.0936,710089.3264,573618.9864
600860.SH,20250812,12.71,2.6475,5.9578,0.55,930.6544,3330.1624,6.4804,4.2202,4.2136,0.0,,54748.5988,44226.5988,19653.0936,695854.6907,562120.0707
600860.SH,20250811,12.93,3.1208,7.023,0.55,946.7633,3387.8048,6.5926,4.2933,4.2865,0.0,,54748.5988,44226.5988,19653.0936,707899.3825,571849.9225
600860.SH,20250808,12.98,3.6958,8.3169,0.61,950.4244,3400.9054,6.6181,4.3099,4.3031,0.0,,54748.5988,44226.5988,19653.0936,710636.8124,574061.2524
600860.SH,20250807,13.22,6.4822,14.5874,1.1,967.9977,3463.7881,6.7405,4.3896,4.3826,0.0,,54748.5988,44226.5988,19653.0936,723776.4761,584675.6361
600860.SH,20250806,13.32,5.2957,11.9172,0.92,975.3199,3489.9892,6.7915,4.4228,4.4158,0.0,,54748.5988,44226.5988,19653.0936,729251.336,589098.296
600860.SH,20250805,13.28,5.6754,12.7717,1.12,972.391,3479.5087,6.7711,4.4095,4.4025,0.0,,54748.5988,44226.5988,19653.0936,727061.3921,587329.2321
600860.SH,20250804,13.56,7.0995,15.9765,1.67,992.8932,3552.8719,6.9138,4.5024,4.4954,0.0,,54748.5988,44226.5988,19653.0936,742390.9997,599712.6797
600860.SH,20250801,13.12,5.5329,12.451,1.56,960.9913,3438.7171,6.6835,4.3578,4.3509,0.0,,54766.5988,44226.5988,19653.0936,718537.7763,580252.9763
600860.SH,20250731,12.69,5.7329,12.9011,1.96,929.4954,3326.0153,6.4644,4.215,4.2083,0.0,,54766.5988,44226.5988,19653.0936,694988.1388,561235.5388
600860.SH,20250730,12.37,4.6747,10.5199,1.65,906.0566,3242.1441,6.3014,4.1087,4.1022,0.0,,54766.5988,44226.5988,19653.0936,677462.8272,547083.0272
600860.SH,20250729,12.21,2.3546,5.2987,0.8,894.3372,3200.2086,6.2199,4.0555,4.0491,0.0,,54766.5988,44226.5988,19653.0936,668700.1713,540006.7713
600860.SH,20250728,12.2,3.0157,6.7864,1.01,893.6047,3197.5876,6.2148,4.0522,4.0458,0.0,,54766.5988,44226.5988,19653.0936,668152.5054,539564.5054
600860.SH,20250725,12.11,1.99,4.4781,0.66,887.0126,3173.9988,6.169,4.0223,4.016,0.0,,54766.5988,44226.5988,19653.0936,663223.5115,535584.1115
600860.SH,20250724,12.19,2.5969,5.8439,0.83,892.8723,3194.9666,6.2097,4.0489,4.0425,0.0,,54766.5988,44226.5988,19653.0936,667604.8394,539122.2394
600860.SH,20250723,12.25,4.1842,9.416,1.31,897.267,3210.6925,6.2403,4.0688,4.0624,0.0,,54766.5988,44226.5988,19653.0936,670890.8353,541775.8353
600860.SH,20250722,12.2,2.8507,6.4151,0.82,893.6047,3197.5876,6.2148,4.0522,4.0458,0.0,,54766.5988,44226.5988,19653.0936,668152.5054,539564.5054
600860.SH,20250721,12.25,3.3072,7.4424,0.86,897.267,3210.6925,6.2403,4.0688,4.0624,0.0,,54766.5988,44226.5988,19653.0936,670890.8353,541775.8353
600860.SH,20250718,11.99,2.1783,4.902,0.43,878.223,3142.5471,6.1078,3.9825,3.9762,0.0,,54766.5988,44226.5988,19653.0936,656651.5196,530276.9196
600860.SH,20250717,12.09,3.0689,6.906,0.45,885.5476,3168.7569,6.1588,4.0157,4.0093,0.0,,54766.5988,44226.5988,19653.0936,662128.1795,534699.5795
600860.SH,20250716,12.11,4.5049,10.1377,0.67,887.0126,3173.9988,6.169,4.0223,4.016,0.0,,54766.5988,44226.5988,19653.0936,663223.5115,535584.1115
600860.SH,20250715,11.88,4.2609,9.5886,0.7,870.1659,3113.7164,6.0518,3.9459,3.9397,0.0,,54766.5988,44226.5988,19653.0936,650627.1937,525411.9937
600860.SH,20250714,12.24,5.185,11.668,0.98,896.5346,3208.0715,6.2352,4.0655,4.0591,0.0,,54766.5988,44226.5988,19653.0936,670343.1693,541333.5693
600860.SH,20250711,11.99,8.0373,18.0869,2.0,878.223,3142.5471,6.1078,3.9825,3.9762,0.0,,54766.5988,44226.5988,19653.0936,656651.5196,530276.9196
600860.SH,20250710,12.36,11.8029,26.5608,5.7,905.3241,3239.5232,6.2963,4.1054,4.0989,0.0,,54766.5988,44226.5988,19653.0936,676915.1612,546640.7612
600860.SH,20250709,11.62,4.5674,10.2782,3.12,851.1219,3045.5711,5.9194,3.8596,3.8535,0.0,,54766.5988,44226.5988,19653.0936,636387.8781,513913.0781
600860.SH,20250708,11.54,1.042,2.3449,0.66,845.2622,3024.6033,5.8786,3.833,3.827,0.0,,54766.5988,44226.5988,19653.0936,632006.5502,510374.9502
600860.SH,20250707,11.46,1.0983,2.4715,0.66,839.4025,3003.6356,5.8379,3.8064,3.8004,0.0,,54766.5988,44226.5988,19653.0936,627625.2222,506836.8222
600860.SH,20250704,11.45,1.5676,3.5277,0.99,838.67,3001.0146,5.8328,3.8031,3.7971,0.0,,54766.5988,44226.5988,19653.0936,627077.5563,506394.5563
600860.SH,20250703,11.7,2.0795,4.6797,1.36,856.9816,3066.5389,5.9601,3.8861,3.88,0.0,,54766.5988,44226.5988,19653.0936,640769.206,517451.206
600860.SH,20250702,11.57,1.5251,3.4321,0.96,847.4596,3032.4663,5.8939,3.843,3.8369,0.0,,54766.5988,44226.5988,19653.0936,633649.5481,511701.7481
600860.SH,20250701,11.61,1.6227,3.6517,1.01,850.3894,3042.9502,5.9143,3.8562,3.8502,0.0,,54766.5988,44226.5988,19653.0936,635840.2121,513470.8121
600860.SH,20250630,11.57,1.4845,3.3407,0.98,847.4596,3032.4663,5.8939,3.843,3.8369,0.0,,54766.5988,44226.5988,19653.0936,633649.5481,511701.7481
600860.SH,20250627,11.43,1.202,2.705,0.77,837.2051,2995.7726,5.8226,3.7965,3.7905,0.0,,54766.5988,44226.5988,19653.0936,625982.2243,505510.0243
600860.SH,20250626,11.41,1.7968,4.0434,1.17,835.7402,2990.5307,5.8124,3.7898,3.7838,0.0,,54766.5988,44226.5988,19653.0936,624886.8923,504625.4923
600860.SH,20250625,11.46,1.8317,4.1221,1.19,839.4025,3003.6356,5.8379,3.8064,3.8004,0.0,,54766.5988,44226.5988,19653.0936,627625.2222,506836.8222
600860.SH,20250624,11.42,1.7208,3.8723,1.15,836.4726,2993.1517,5.8175,3.7931,3.7872,0.0,,54766.5988,44226.5988,19653.0936,625434.5583,505067.7583
600860.SH,20250623,11.07,1.0303,2.3664,0.66,810.8364,2901.4176,5.6392,3.6769,3.6711,0.0,,54766.5988,43523.1436,18949.6384,606266.2487,481801.1997
600860.SH,20250620,10.96,1.4564,3.3451,0.8,802.7793,2872.5869,5.5831,3.6403,3.6346,0.0,,54766.5988,43523.1436,18949.6384,600241.9228,477013.6539
600860.SH,20250619,11.13,1.7354,3.9859,0.9,815.2312,2917.1434,5.6697,3.6968,3.691,0.0,,54766.5988,43523.1436,18949.6384,609552.2446,484412.5883
600860.SH,20250618,11.44,1.8584,4.2684,0.84,837.9376,2998.3936,5.8277,3.7998,3.7938,0.0,,54766.5988,43523.1436,18949.6384,626529.8903,497904.7628
600860.SH,20250617,11.51,1.5255,3.5037,0.64,843.0648,3016.7404,5.8633,3.823,3.817,0.0,,54766.5988,43523.1436,18949.6384,630363.5522,500951.3828
600860.SH,20250616,11.47,1.2799,2.9397,0.52,840.1349,3006.2565,5.8429,3.8097,3.8037,0.0,,54766.5988,43523.1436,18949.6384,628172.8882,499210.4571
600860.SH,20250613,11.48,2.7038,6.2099,1.22,840.8674,3008.8775,5.848,3.8131,3.8071,0.0,,54766.5988,43523.1436,18949.6384,628720.5542,499645.6885
600860.SH,20250612,11.63,2.3263,5.343,1.07,851.8543,3048.1921,5.9245,3.8629,3.8568,0.0,,54766.5988,43523.1436,18949.6384,636935.544,506174.1601
600860.SH,20250611,11.72,3.269,7.5081,1.62,858.4465,3071.7809,5.9703,3.8928,3.8866,0.0,,54766.5988,43523.1436,18949.6384,641864.5379,510091.243
600860.SH,20250610,11.5,2.394,5.4986,1.23,842.3323,3014.1194,5.8582,3.8197,3.8137,0.0,,54766.5988,43523.1436,18949.6384,629815.8862,500516.1514
600860.SH,20250609,11.82,1.6361,3.7577,0.72,865.7711,3097.9906,6.0212,3.926,3.9198,0.0,,54766.5988,43523.1436,18949.6384,647341.1978,514443.5574
600860.SH,20250606,11.74,1.4452,3.3194,0.58,859.9114,3077.0228,5.9805,3.8994,3.8933,0.0,,54766.5988,43523.1436,18949.6384,642959.8699,510961.7059
600860.SH,20250605,11.85,2.0793,4.7758,0.82,867.9685,3105.8535,6.0365,3.936,3.9298,0.0,,54766.5988,43523.1436,18949.6384,648984.1958,515749.2517
600860.SH,20250604,11.81,2.5305,5.812,1.0,865.0387,3095.3696,6.0161,3.9227,3.9165,0.0,,54766.5988,43523.1436,18949.6384,646793.5318,514008.3259
600860.SH,20250603,11.58,2.038,4.6809,0.77,848.192,3035.0872,5.899,3.8463,3.8402,0.0,,54766.5988,43523.1436,18949.6384,634197.2141,503998.0029
600860.SH,20250530,11.61,3.2269,7.4115,1.18,850.3894,3042.9502,5.9143,3.8562,3.8502,0.0,,54766.5988,43523.1436,18949.6384,635840.2121,505303.6972
600860.SH,20250529,12.15,2.487,5.7121,0.81,889.9424,3184.4827,6.1893,4.0356,4.0292,0.0,,54766.5988,43523.1436,18949.6384,665414.1754,528806.1947
600860.SH,20250528,11.96,2.4463,5.6185,0.64,876.0256,3134.6842,6.0926,3.9725,3.9662,0.0,,54766.5988,43523.1436,18949.6384,655008.5216,520536.7975
600860.SH,20250527,12.12,2.4069,5.5281,0.45,887.745,3176.6198,6.1741,4.0256,4.0193,0.0,,54766.5988,43523.1436,18949.6384,663771.1775,527500.5004
600860.SH,20250526,12.34,2.7067,6.2168,0.49,903.8592,3234.2812,6.2861,4.0987,4.0923,0.0,,54766.5988,43523.1436,18949.6384,675819.8292,537075.592
600860.SH,20250523,12.1,3.6112,8.294,0.68,886.2801,3171.3779,6.1639,4.019,4.0127,0.0,,54766.5988,43523.1436,18949.6384,662675.8455,526630.0376
600860.SH,20250522,12.13,4.2366,9.7306,0.84,888.4775,3179.2408,6.1792,4.029,4.0226,0.0,,54766.5988,43523.1436,18949.6384,664318.8434,527935.7319
600860.SH,20250521,12.41,6.1557,14.1382,1.37,908.9865,3252.628,6.3218,4.122,4.1155,0.0,,54766.5988,43523.1436,18949.6384,679653.4911,540122.2121
600860.SH,20250520,12.93,9.9639,22.8848,3.12,947.0745,3388.9186,6.5867,4.2947,4.2879,0.0,,54766.5988,43523.1436,18949.6384,708132.1225,562754.2467
600860.SH,20250519,12.2,3.4063,7.8234,1.05,893.6047,3197.5876,6.2148,4.0522,4.0458,0.0,,54766.5988,43523.1436,18949.6384,668152.5054,530982.3519
600860.SH,20250516,12.11,2.7872,6.4015,0.8,887.0126,3173.9988,6.169,4.0223,4.016,0.0,,54766.5988,43523.1436,18949.6384,663223.5115,527065.269
600860.SH,20250515,12.02,2.9775,6.8385,0.73,880.4204,3150.4101,6.1231,3.9924,3.9861,0.0,,54766.5988,43523.1436,18949.6384,658294.5176,523148.1861
600860.SH,20250514,12.32,3.3231,7.6323,0.66,902.3943,3229.0393,6.2759,4.0921,4.0856,0.0,,54766.5988,43523.1436,18949.6384,674724.4972,536205.1292
600860.SH,20250513,12.61,3.4644,7.9569,0.63,923.6357,3305.0475,6.4237,4.1884,4.1818,0.0,,54766.5988,43523.1436,18949.6384,690606.8109,548826.8408
600860.SH,20250512,12.88,3.7139,8.53,0.63,943.4122,3375.8138,6.5612,4.2781,4.2713,0.0,,54766.5988,43523.1436,18949.6384,705393.7925,560578.0896
