ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600316.SH,20251208,32.11,1.0325,1.9915,1.35,586.8713,624.1768,4.2901,4.3843,4.2996,0.0467,0.0529,71711.4512,71711.4512,37180.2292,2302654.698,2302654.698
600316.SH,20251205,31.99,0.9825,1.895,1.36,584.6781,621.8441,4.2741,4.3679,4.2835,0.0469,0.0531,71711.4512,71711.4512,37180.2292,2294049.3239,2294049.3239
600316.SH,20251204,31.72,0.7345,1.4167,1.01,579.7433,616.5957,4.238,4.331,4.2474,0.0473,0.0536,71711.4512,71711.4512,37180.2292,2274687.2321,2274687.2321
600316.SH,20251203,32.08,0.7797,1.5039,0.92,586.323,623.5936,4.2861,4.3802,4.2956,0.0468,0.053,71711.4512,71711.4512,37180.2292,2300503.3545,2300503.3545
600316.SH,20251202,32.76,0.5906,1.1391,0.53,598.7513,636.8119,4.3769,4.473,4.3866,0.0458,0.0519,71711.4512,71711.4512,37180.2292,2349267.1413,2349267.1413
600316.SH,20251201,32.93,0.7491,1.4448,0.52,601.8584,640.1165,4.3996,4.4963,4.4094,0.0456,0.0516,71711.4512,71711.4512,37180.2292,2361458.088,2361458.088
600316.SH,20251128,32.96,0.7545,1.4553,0.52,602.4067,640.6997,4.4037,4.5004,4.4134,0.0455,0.0516,71711.4512,71711.4512,37180.2292,2363609.4316,2363609.4316
600316.SH,20251127,33.11,0.7644,1.4743,0.52,605.1482,643.6155,4.4237,4.5208,4.4335,0.0453,0.0513,71711.4512,71711.4512,37180.2292,2374366.1492,2374366.1492
600316.SH,20251126,33.31,1.3793,2.6603,0.96,608.8036,647.5032,4.4504,4.5481,4.4603,0.045,0.051,71711.4512,71711.4512,37180.2292,2388708.4395,2388708.4395
600316.SH,20251125,34.21,1.943,3.7475,1.61,625.2528,664.9981,4.5707,4.671,4.5808,0.0438,0.0497,71711.4512,71711.4512,37180.2292,2453248.7456,2453248.7456
600316.SH,20251124,34.81,2.3674,4.5662,2.13,636.2189,676.6613,4.6508,4.7529,4.6611,0.0431,0.0488,71711.4512,71711.4512,37180.2292,2496275.6163,2496275.6163
600316.SH,20251121,33.11,0.8629,1.6643,0.8,605.1482,643.6155,4.4237,4.5208,4.4335,0.0453,0.0513,71711.4512,71711.4512,37180.2292,2374366.1492,2374366.1492
600316.SH,20251120,33.31,0.8316,1.6039,0.82,608.8036,647.5032,4.4504,4.5481,4.4603,0.045,0.051,71711.4512,71711.4512,37180.2292,2388708.4395,2388708.4395
600316.SH,20251119,33.95,1.1897,2.2947,1.29,620.5008,659.944,4.5359,4.6355,4.546,0.0442,0.0501,71711.4512,71711.4512,37180.2292,2434603.7682,2434603.7682
600316.SH,20251118,33.48,0.7875,1.5189,0.87,611.9107,650.8078,4.4731,4.5714,4.4831,0.0448,0.0508,71711.4512,71711.4512,37180.2292,2400899.3862,2400899.3862
600316.SH,20251117,34.16,1.8727,3.6121,2.52,624.3389,664.0261,4.564,4.6642,4.5741,0.0439,0.0498,71711.4512,71711.4512,37180.2292,2449663.173,2449663.173
600316.SH,20251114,33.35,0.7018,1.3536,0.92,609.5347,648.2808,4.4558,4.5536,4.4656,0.045,0.051,71711.4512,71711.4512,37180.2292,2391576.8975,2391576.8975
600316.SH,20251113,33.29,0.5271,1.0167,0.61,608.438,647.1145,4.4477,4.5454,4.4576,0.0451,0.0511,71711.4512,71711.4512,37180.2292,2387274.2104,2387274.2104
600316.SH,20251112,33.3,0.7374,1.4222,0.89,608.6208,647.3088,4.4491,4.5468,4.4589,0.045,0.0511,71711.4512,71711.4512,37180.2292,2387991.325,2387991.325
600316.SH,20251111,33.59,0.6925,1.3357,0.82,613.9211,652.9461,4.4878,4.5864,4.4978,0.0447,0.0506,71711.4512,71711.4512,37180.2292,2408787.6458,2408787.6458
600316.SH,20251110,33.69,1.0592,2.0429,1.37,615.7488,654.8899,4.5012,4.6,4.5112,0.0445,0.0505,71711.4512,71711.4512,37180.2292,2415958.7909,2415958.7909
600316.SH,20251107,33.86,0.8156,1.5731,1.04,618.8559,658.1945,4.5239,4.6232,4.5339,0.0443,0.0502,71711.4512,71711.4512,37180.2292,2428149.7376,2428149.7376
600316.SH,20251106,34.47,1.0055,1.9393,1.27,630.0048,670.0521,4.6054,4.7065,4.6156,0.0435,0.0493,71711.4512,71711.4512,37180.2292,2471893.7229,2471893.7229
600316.SH,20251105,33.9,0.5635,1.0869,0.62,619.587,658.9721,4.5292,4.6287,4.5393,0.0442,0.0501,71711.4512,71711.4512,37180.2292,2431018.1957,2431018.1957
600316.SH,20251104,33.88,0.7813,1.507,0.69,619.2214,658.5833,4.5266,4.626,4.5366,0.0443,0.0502,71711.4512,71711.4512,37180.2292,2429583.9667,2429583.9667
600316.SH,20251103,34.25,0.7032,1.3563,0.57,625.9839,665.7756,4.576,4.6765,4.5862,0.0438,0.0496,71711.4512,71711.4512,37180.2292,2456117.2036,2456117.2036
600316.SH,20251031,34.43,0.8553,1.6496,0.64,629.2737,669.2746,4.6001,4.7011,4.6103,0.0436,0.0494,71711.4512,71711.4512,37180.2292,2469025.2648,2469025.2648
600316.SH,20251030,34.2,1.0525,2.03,0.8,625.07,664.8037,4.5693,4.6697,4.5795,0.0439,0.0497,71711.4512,71711.4512,37180.2292,2452531.631,2452531.631
600316.SH,20251029,34.69,1.1373,2.1935,0.9,634.0257,619.758,4.6606,4.7366,4.5959,0.0432,0.049,71711.4512,71711.4512,37180.2292,2487670.2421,2487670.2421
600316.SH,20251028,35.12,1.9038,3.6719,1.7,641.8848,627.4402,4.7184,4.7953,4.6529,0.0427,0.0484,71711.4512,71711.4512,37180.2292,2518506.1661,2518506.1661
600316.SH,20251027,34.16,1.1785,2.2731,0.93,624.3389,610.2892,4.5894,4.6642,4.5257,0.0439,0.0498,71711.4512,71711.4512,37180.2292,2449663.173,2449663.173
600316.SH,20251024,34.2,1.3949,2.6904,1.11,625.07,611.0039,4.5948,4.6697,4.531,0.0439,0.0497,71711.4512,71711.4512,37180.2292,2452531.631,2452531.631
600316.SH,20251023,33.87,0.9332,1.7999,0.64,619.0386,605.1082,4.5505,4.6246,4.4873,0.0443,0.0502,71711.4512,71711.4512,37180.2292,2428866.8521,2428866.8521
600316.SH,20251022,33.78,0.932,1.7976,0.62,617.3937,603.5003,4.5384,4.6123,4.4753,0.0444,0.0503,71711.4512,71711.4512,37180.2292,2422412.8215,2422412.8215
600316.SH,20251021,34.1,1.146,2.2104,0.7,623.2423,609.2173,4.5814,4.656,4.5177,0.044,0.0499,71711.4512,71711.4512,37180.2292,2445360.4859,2445360.4859
600316.SH,20251020,34.35,1.9206,3.7043,1.07,627.8116,613.6837,4.6149,4.6901,4.5508,0.0437,0.0495,71711.4512,71711.4512,37180.2292,2463288.3487,2463288.3487
600316.SH,20251017,34.96,1.3502,2.6042,0.71,638.9605,624.5817,4.6969,4.7734,4.6317,0.0429,0.0486,71711.4512,71711.4512,37180.2292,2507032.334,2507032.334
600316.SH,20251016,36.15,1.9655,3.7909,1.0,660.71,645.8418,4.8568,4.9359,4.7893,0.0415,0.047,71711.4512,71711.4512,37180.2292,2592368.9609,2592368.9609
600316.SH,20251015,37.24,1.1394,2.1976,0.44,680.6318,665.3153,5.0032,5.0847,4.9337,0.0403,0.0456,71711.4512,71711.4512,37180.2292,2670534.4427,2670534.4427
600316.SH,20251014,37.29,1.7756,3.4248,0.71,681.5457,666.2086,5.0099,5.0916,4.9404,0.0402,0.0456,71711.4512,71711.4512,37180.2292,2674120.0152,2674120.0152
600316.SH,20251013,38.32,2.7272,5.2602,1.14,700.3709,684.6102,5.1483,5.2322,5.0768,0.0391,0.0444,71711.4512,71711.4512,37180.2292,2747982.81,2747982.81
600316.SH,20251010,37.18,1.9648,3.7897,0.86,679.5352,664.2434,4.9952,5.0765,4.9258,0.0403,0.0457,71711.4512,71711.4512,37180.2292,2666231.7556,2666231.7556
600316.SH,20251009,37.1,2.2428,4.3258,1.07,678.073,662.8141,4.9844,5.0656,4.9152,0.0404,0.0458,71711.4512,71711.4512,37180.2292,2660494.8395,2660494.8395
600316.SH,20250930,37.9,4.1163,7.9393,2.54,692.6946,677.1066,5.0919,5.1749,5.0212,0.0396,0.0449,71711.4512,71711.4512,37180.2292,2717864.0005,2717864.0005
600316.SH,20250929,35.43,1.5236,2.9386,0.93,647.5506,632.9786,4.76,4.8376,4.6939,0.0423,0.048,71711.4512,71711.4512,37180.2292,2540736.716,2540736.716
600316.SH,20250926,35.55,2.1143,4.0779,1.03,649.7438,635.1224,4.7762,4.854,4.7098,0.0422,0.0478,71711.4512,71711.4512,37180.2292,2549342.0902,2549342.0902
600316.SH,20250925,35.0,1.4633,2.8223,0.6,639.6915,625.2964,4.7023,4.7789,4.637,0.0429,0.0486,71711.4512,71711.4512,37180.2292,2509900.792,2509900.792
600316.SH,20250924,35.7,1.2151,2.3436,0.5,652.4854,637.8023,4.7963,4.8745,4.7297,0.042,0.0476,71711.4512,71711.4512,37180.2292,2560098.8078,2560098.8078
600316.SH,20250923,35.55,1.7902,3.4529,0.74,649.7438,635.1224,4.7762,4.854,4.7098,0.0422,0.0478,71711.4512,71711.4512,37180.2292,2549342.0902,2549342.0902
600316.SH,20250922,35.93,1.613,3.111,0.64,656.6891,641.9114,4.8272,4.9059,4.7602,0.0417,0.0473,71711.4512,71711.4512,37180.2292,2576592.4416,2576592.4416
600316.SH,20250919,35.96,4.1493,8.003,1.94,657.2374,642.4473,4.8312,4.91,4.7641,0.0417,0.0473,71711.4512,71711.4512,37180.2292,2578743.7852,2578743.7852
600316.SH,20250918,34.45,3.4611,6.6755,1.98,629.6393,615.4703,4.6284,4.7038,4.5641,0.0435,0.0493,71711.4512,71711.4512,37180.2292,2470459.4938,2470459.4938
600316.SH,20250917,34.19,1.2311,2.3744,0.67,624.8873,610.8252,4.5934,4.6683,4.5297,0.0439,0.0497,71711.4512,71711.4512,37180.2292,2451814.5165,2451814.5165
600316.SH,20250916,34.35,1.5683,3.0249,0.88,627.8116,613.6837,4.6149,4.6901,4.5508,0.0437,0.0495,71711.4512,71711.4512,37180.2292,2463288.3487,2463288.3487
600316.SH,20250915,34.31,2.1826,4.2096,1.32,627.0805,612.9691,4.6096,4.6847,4.5456,0.0437,0.0495,71711.4512,71711.4512,37180.2292,2460419.8907,2460419.8907
600316.SH,20250912,35.0,2.2634,4.3655,1.46,639.6915,625.2964,4.7023,4.7789,4.637,0.0429,0.0486,71711.4512,71711.4512,37180.2292,2509900.792,2509900.792
600316.SH,20250911,35.39,1.5012,2.8954,0.81,646.8195,632.2639,4.7547,4.8321,4.6886,0.0424,0.048,71711.4512,71711.4512,37180.2292,2537868.258,2537868.258
600316.SH,20250910,35.25,1.6306,3.1449,0.72,644.2608,629.7628,4.7359,4.813,4.6701,0.0426,0.0482,71711.4512,71711.4512,37180.2292,2527828.6548,2527828.6548
600316.SH,20250909,35.12,1.3539,2.6113,0.54,641.8848,627.4402,4.7184,4.7953,4.6529,0.0427,0.0484,71711.4512,71711.4512,37180.2292,2518506.1661,2518506.1661
600316.SH,20250908,35.65,1.5363,2.9631,0.56,651.5715,636.909,4.7896,4.8676,4.7231,0.0421,0.0477,71711.4512,71711.4512,37180.2292,2556513.2353,2556513.2353
600316.SH,20250905,35.77,1.721,3.3193,0.61,653.7648,639.0529,4.8057,4.884,4.739,0.0419,0.0475,71711.4512,71711.4512,37180.2292,2565118.6094,2565118.6094
600316.SH,20250904,35.93,3.0598,5.9017,1.15,656.6891,641.9114,4.8272,4.9059,4.7602,0.0417,0.0473,71711.4512,71711.4512,37180.2292,2576592.4416,2576592.4416
600316.SH,20250903,37.72,3.6612,7.0616,1.51,689.4047,673.8908,5.0677,5.1503,4.9973,0.0398,0.0451,71711.4512,71711.4512,37180.2292,2704955.9393,2704955.9393
600316.SH,20250902,41.22,2.6714,5.1525,1.09,753.3739,736.4205,5.5379,5.6282,5.461,0.0364,0.0412,71711.4512,71711.4512,37180.2292,2955946.0185,2955946.0185
600316.SH,20250901,41.05,2.7089,5.2248,1.1,750.2668,733.3833,5.5151,5.605,5.4385,0.0365,0.0414,71711.4512,71711.4512,37180.2292,2943755.0718,2943755.0718
600316.SH,20250829,41.3,1.9319,3.7261,0.69,754.836,740.7532,5.5644,5.6391,5.3905,0.0363,0.0412,71711.4512,71711.4512,37180.2292,2961682.9346,2961682.9346
600316.SH,20250828,41.15,2.3651,4.5617,0.87,752.0945,738.0628,5.5442,5.6186,5.3709,0.0365,0.0413,71711.4512,71711.4512,37180.2292,2950926.2169,2950926.2169
600316.SH,20250827,40.45,2.4553,4.7357,0.91,739.3007,725.5077,5.4498,5.523,5.2795,0.0371,0.042,71711.4512,71711.4512,37180.2292,2900728.201,2900728.201
600316.SH,20250826,41.31,2.7402,5.2852,0.98,755.0188,740.9325,5.5657,5.6405,5.3918,0.0363,0.0412,71711.4512,71711.4512,37180.2292,2962400.0491,2962400.0491
600316.SH,20250825,42.59,2.857,5.5105,0.96,778.4132,763.8905,5.7382,5.8152,5.5588,0.0352,0.0399,71711.4512,71711.4512,37180.2292,3054190.7066,3054190.7066
600316.SH,20250822,42.49,3.5532,6.8532,1.34,776.5855,762.0969,5.7247,5.8016,5.5458,0.0353,0.04,71711.4512,71711.4512,37180.2292,3047019.5615,3047019.5615
600316.SH,20250821,41.3,1.9701,3.7998,0.71,754.836,740.7532,5.5644,5.6391,5.3905,0.0363,0.0412,71711.4512,71711.4512,37180.2292,2961682.9346,2961682.9346
600316.SH,20250820,41.85,2.3091,4.4538,0.81,764.8883,750.6179,5.6385,5.7142,5.4622,0.0358,0.0406,71711.4512,71711.4512,37180.2292,3001124.2327,3001124.2327
600316.SH,20250819,41.58,3.2294,6.2286,1.16,759.9536,745.7752,5.6021,5.6773,5.427,0.0361,0.0409,71711.4512,71711.4512,37180.2292,2981762.1409,2981762.1409
600316.SH,20250818,43.27,3.8503,7.4264,1.56,790.8415,776.0869,5.8298,5.9081,5.6476,0.0347,0.0393,71711.4512,71711.4512,37180.2292,3102954.4934,3102954.4934
600316.SH,20250815,41.54,1.9029,3.6703,0.77,759.2225,745.0578,5.5967,5.6719,5.4218,0.0361,0.0409,71711.4512,71711.4512,37180.2292,2978893.6828,2978893.6828
600316.SH,20250814,41.44,2.678,5.1651,1.1,757.3948,743.2642,5.5832,5.6582,5.4087,0.0362,0.041,71711.4512,71711.4512,37180.2292,2971722.5377,2971722.5377
600316.SH,20250813,42.37,2.6015,5.0177,1.03,774.3923,759.9446,5.7085,5.7852,5.5301,0.0354,0.0401,71711.4512,71711.4512,37180.2292,3038414.1873,3038414.1873
600316.SH,20250812,42.62,2.916,5.6243,1.07,778.9615,764.4286,5.7422,5.8193,5.5627,0.0352,0.0399,71711.4512,71711.4512,37180.2292,3056342.0501,3056342.0501
600316.SH,20250811,43.7,2.2667,4.3718,0.73,798.7006,783.7994,5.8877,5.9668,5.7037,0.0343,0.0389,71711.4512,71711.4512,37180.2292,3133790.4174,3133790.4174
600316.SH,20250808,44.25,1.9288,3.7201,0.6,808.7529,793.6641,5.9618,6.0419,5.7755,0.0339,0.0384,71711.4512,71711.4512,37180.2292,3173231.7156,3173231.7156
600316.SH,20250807,45.25,2.4495,4.7245,0.75,827.0298,811.6,6.0966,6.1784,5.906,0.0331,0.0376,71711.4512,71711.4512,37180.2292,3244943.1668,3244943.1668
600316.SH,20250806,45.26,3.0864,5.9528,0.9,827.2126,811.7794,6.0979,6.1798,5.9073,0.0331,0.0376,71711.4512,71711.4512,37180.2292,3245660.2813,3245660.2813
600316.SH,20250805,44.58,3.939,7.5973,1.26,814.7843,799.583,6.0063,6.0869,5.8186,0.0336,0.0381,71711.4512,71711.4512,37180.2292,3196896.4945,3196896.4945
600316.SH,20250804,44.85,4.1217,7.9498,1.47,819.719,804.4257,6.0427,6.1238,5.8538,0.0334,0.0379,71711.4512,71711.4512,37180.2292,3216258.5863,3216258.5863
600316.SH,20250801,41.89,2.5758,4.968,0.94,765.6194,751.3354,5.6439,5.7197,5.4675,0.0358,0.0406,71711.4512,71711.4512,37180.2292,3003992.6908,3003992.6908
600316.SH,20250731,41.68,2.5406,4.9003,0.89,761.7812,747.5688,5.6156,5.691,5.4401,0.036,0.0408,71711.4512,71711.4512,37180.2292,2988933.286,2988933.286
600316.SH,20250730,42.52,3.9704,7.6579,1.49,777.1338,762.635,5.7287,5.8057,5.5497,0.0353,0.04,71711.4512,71711.4512,37180.2292,3049170.905,3049170.905
600316.SH,20250729,44.56,2.4321,4.6909,0.76,814.4187,799.2243,6.0036,6.0842,5.816,0.0337,0.0382,71711.4512,71711.4512,37180.2292,3195462.2655,3195462.2655
600316.SH,20250728,43.9,2.4835,4.79,0.65,802.356,787.3866,5.9147,5.9941,5.7298,0.0342,0.0387,71711.4512,71711.4512,37180.2292,3148132.7077,3148132.7077
600316.SH,20250725,43.79,2.2835,4.4043,0.48,800.3455,785.4136,5.8998,5.9791,5.7155,0.0343,0.0388,71711.4512,71711.4512,37180.2292,3140244.448,3140244.448
600316.SH,20250724,43.63,3.1832,6.1397,0.68,797.4212,782.5439,5.8783,5.9572,5.6946,0.0344,0.039,71711.4512,71711.4512,37180.2292,3128770.6159,3128770.6159
600316.SH,20250723,42.21,2.9525,5.6946,0.69,771.468,757.0749,5.687,5.7633,5.5092,0.0355,0.0403,71711.4512,71711.4512,37180.2292,3026940.3552,3026940.3552
600316.SH,20250722,42.75,5.0994,9.8354,1.5,781.3375,766.7603,5.7597,5.8371,5.5797,0.0351,0.0398,71711.4512,71711.4512,37180.2292,3065664.5388,3065664.5388
600316.SH,20250721,41.93,5.5786,10.7598,2.2,766.3505,752.0528,5.6492,5.7251,5.4727,0.0358,0.0405,71711.4512,71711.4512,37180.2292,3006861.1488,3006861.1488
600316.SH,20250718,39.92,6.8597,13.2306,4.7,729.6139,716.0016,5.3784,5.4507,5.2103,0.0376,0.0426,71711.4512,71711.4512,37180.2292,2862721.1319,2862721.1319
600316.SH,20250717,36.87,2.9879,5.7629,2.83,673.8694,661.2971,4.9675,5.0342,4.8123,0.0407,0.0461,71711.4512,71711.4512,37180.2292,2644001.2057,2644001.2057
600316.SH,20250716,35.58,0.8912,1.7189,0.75,650.2921,638.1598,4.7937,4.8581,4.6439,0.0422,0.0478,71711.4512,71711.4512,37180.2292,2551493.4337,2551493.4337
600316.SH,20250715,35.36,0.7111,1.3715,0.56,646.2712,634.2139,4.7641,4.828,4.6152,0.0424,0.0481,71711.4512,71711.4512,37180.2292,2535716.9144,2535716.9144
600316.SH,20250714,35.39,1.215,2.3434,0.93,646.8195,634.7519,4.7681,4.8321,4.6191,0.0424,0.048,71711.4512,71711.4512,37180.2292,2537868.258,2537868.258
600316.SH,20250711,35.97,1.4877,2.8695,0.97,657.4201,645.1548,4.8463,4.9113,4.6948,0.0417,0.0473,71711.4512,71711.4512,37180.2292,2579460.8997,2579460.8997
600316.SH,20250710,35.17,0.9827,1.8953,0.59,642.7986,630.806,4.7385,4.8021,4.5904,0.0426,0.0483,71711.4512,71711.4512,37180.2292,2522091.7387,2522091.7387
600316.SH,20250709,35.58,1.528,2.9471,0.91,650.2921,638.1598,4.7937,4.8581,4.6439,0.0422,0.0478,71711.4512,71711.4512,37180.2292,2551493.4337,2551493.4337
600316.SH,20250708,35.88,1.1053,2.1319,0.59,655.7752,643.5405,4.8341,4.899,4.683,0.0418,0.0474,71711.4512,71711.4512,37180.2292,2573006.8691,2573006.8691
600316.SH,20250707,35.64,1.4409,2.7791,0.63,651.3888,639.2359,4.8018,4.8663,4.6517,0.0421,0.0477,71711.4512,71711.4512,37180.2292,2555796.1208,2555796.1208
600316.SH,20250704,35.85,2.6029,5.0203,1.2,655.2269,643.0025,4.8301,4.895,4.6791,0.0418,0.0474,71711.4512,71711.4512,37180.2292,2570855.5255,2570855.5255
600316.SH,20250703,35.69,1.5871,3.0612,0.66,652.3026,640.1327,4.8085,4.8731,4.6582,0.042,0.0476,71711.4512,71711.4512,37180.2292,2559381.6933,2559381.6933
600316.SH,20250702,35.97,1.6521,3.1865,0.65,657.4201,645.1548,4.8463,4.9113,4.6948,0.0417,0.0473,71711.4512,71711.4512,37180.2292,2579460.8997,2579460.8997
600316.SH,20250701,37.27,2.0593,3.9719,0.88,681.1801,668.4715,5.0214,5.0888,4.8645,0.0402,0.0456,71711.4512,71711.4512,37180.2292,2672685.7862,2672685.7862
600316.SH,20250630,37.7,3.4598,6.673,1.9,689.0392,676.1839,5.0793,5.1475,4.9206,0.0398,0.0451,71711.4512,71711.4512,37180.2292,2703521.7102,2703521.7102
600316.SH,20250627,36.12,2.0719,3.9962,1.12,660.1617,647.8452,4.8665,4.9318,4.7144,0.0415,0.0471,71711.4512,71711.4512,37180.2292,2590217.6173,2590217.6173
600316.SH,20250626,35.75,2.7155,5.2376,1.72,653.3992,641.2089,4.8166,4.8813,4.6661,0.042,0.0476,71711.4512,71711.4512,37180.2292,2563684.3804,2563684.3804
600316.SH,20250625,35.17,2.3195,4.4737,1.65,642.7986,630.806,4.7385,4.8021,4.5904,0.0426,0.0483,71711.4512,71711.4512,37180.2292,2522091.7387,2522091.7387
600316.SH,20250624,33.74,1.1354,2.1899,0.81,616.6627,605.1577,4.5458,4.6069,4.4037,0.0445,0.0504,71711.4512,71711.4512,37180.2292,2419544.3635,2419544.3635
600316.SH,20250623,33.63,0.8565,1.652,0.58,614.6522,603.1847,4.531,4.5918,4.3894,0.0446,0.0506,71711.4512,71711.4512,37180.2292,2411656.1039,2411656.1039
600316.SH,20250620,33.38,2.2105,4.2635,1.42,610.083,598.7008,4.4973,4.5577,4.3567,0.0449,0.0509,71711.4512,71711.4512,37180.2292,2393728.2411,2393728.2411
600316.SH,20250619,34.99,1.3574,2.6181,0.94,639.5088,627.5776,4.7142,4.7775,4.5669,0.0429,0.0486,71711.4512,71711.4512,37180.2292,2509183.6775,2509183.6775
600316.SH,20250618,35.43,1.4682,2.8319,1.15,647.5506,635.4694,4.7735,4.8376,4.6243,0.0423,0.048,71711.4512,71711.4512,37180.2292,2540736.716,2540736.716
600316.SH,20250617,35.5,1.1378,2.1945,0.89,648.83,636.7249,4.772,4.8472,4.6334,0.0423,,71711.4512,71711.4512,37180.2292,2545756.5176,2545756.5176
600316.SH,20250616,35.48,1.2611,2.4323,0.88,648.4645,636.3662,4.7693,4.8444,4.6308,0.0423,,71711.4512,71711.4512,37180.2292,2544322.2886,2544322.2886
600316.SH,20250613,35.84,2.5665,4.9501,2.38,655.0441,642.8231,4.8177,4.8936,4.6778,0.0419,,71711.4512,71711.4512,37180.2292,2570138.411,2570138.411
600316.SH,20250612,34.65,0.8247,1.5907,0.72,633.2946,621.4794,4.6577,4.7311,4.5225,0.0433,,71711.4512,71711.4512,37180.2292,2484801.7841,2484801.7841
600316.SH,20250611,34.86,0.5724,1.1041,0.48,637.1328,625.2459,4.686,4.7598,4.5499,0.043,,71711.4512,71711.4512,37180.2292,2499861.1888,2499861.1888
600316.SH,20250610,34.75,1.1687,2.2541,0.93,635.1223,623.273,4.6712,4.7448,4.5356,0.0432,,71711.4512,71711.4512,37180.2292,2491972.9292,2491972.9292
600316.SH,20250609,35.6,2.0649,3.9827,2.04,650.6577,638.5185,4.7854,4.8608,4.6465,0.0421,,71711.4512,71711.4512,37180.2292,2552927.6627,2552927.6627
600316.SH,20250606,34.75,0.7635,1.4727,0.76,635.1223,623.273,4.6712,4.7448,4.5356,0.0432,,71711.4512,71711.4512,37180.2292,2491972.9292,2491972.9292
600316.SH,20250605,34.65,1.1752,2.2666,1.32,633.2946,621.4794,4.6577,4.7311,4.5225,0.0433,,71711.4512,71711.4512,37180.2292,2484801.7841,2484801.7841
600316.SH,20250604,35.21,0.8418,1.6235,0.95,643.5297,631.5235,4.733,4.8076,4.5956,0.0426,,71711.4512,71711.4512,37180.2292,2524960.1968,2524960.1968
600316.SH,20250603,35.69,1.4473,2.7916,1.76,652.3026,640.1327,4.7975,4.8731,4.6582,0.042,0.042,71711.4512,71711.4512,37180.2292,2559381.6933,2559381.6933
600316.SH,20250530,35.25,0.8451,1.6299,0.93,644.2608,632.2409,4.7384,4.813,4.6008,0.0426,0.0426,71711.4512,71711.4512,37180.2292,2527828.6548,2527828.6548
