ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601518.SH,20250710,2.78,0.8453,2.675,0.81,9.754,9.8516,0.9846,3.5406,3.5722,3.2374,3.0935,189055.3169,189055.3169,59742.6908,525573.781,525573.781
601518.SH,20250709,2.76,1.2939,4.0947,1.31,9.6838,9.7808,0.9775,3.5151,3.5465,3.2609,3.1159,189055.3169,189055.3169,59742.6908,521792.6746,521792.6746
601518.SH,20250708,2.74,0.9093,2.8774,0.94,9.6137,9.7099,0.9704,3.4896,3.5208,3.2847,3.1387,189055.3169,189055.3169,59742.6908,518011.5683,518011.5683
601518.SH,20250707,2.73,1.0447,3.3058,1.23,9.5786,9.6744,0.9669,3.4769,3.508,3.2967,3.1502,189055.3169,189055.3169,59742.6908,516121.0151,516121.0151
601518.SH,20250704,2.72,1.0574,3.3461,1.33,9.5435,9.639,0.9633,3.4642,3.4951,3.3088,3.1618,189055.3169,189055.3169,59742.6908,514230.462,514230.462
601518.SH,20250703,2.71,0.9421,2.9814,1.41,9.5084,9.6036,0.9598,3.4514,3.4823,3.321,3.1734,189055.3169,189055.3169,59742.6908,512339.9088,512339.9088
601518.SH,20250702,2.77,0.9827,3.1097,1.73,9.7189,9.8162,0.952,3.5278,3.5594,3.2491,3.2491,189055.3169,189055.3169,59742.6908,523683.2278,523683.2278
601518.SH,20250701,2.76,0.7955,2.5173,1.49,9.6838,9.7808,0.9486,3.5151,3.5465,3.2609,3.2609,189055.3169,189055.3169,59742.6908,521792.6746,521792.6746
601518.SH,20250630,2.74,0.4822,1.5259,0.95,9.6137,9.7099,0.9417,3.4896,3.5208,3.2847,3.2847,189055.3169,189055.3169,59742.6908,518011.5683,518011.5683
601518.SH,20250627,2.75,0.7586,2.4005,1.81,9.6487,9.7453,0.9452,3.5024,3.5337,3.2727,3.2727,189055.3169,189055.3169,59742.6908,519902.1215,519902.1215
601518.SH,20250626,2.74,0.3153,0.9977,0.6,9.6137,9.7099,0.9417,3.4896,3.5208,3.2847,3.2847,189055.3169,189055.3169,59742.6908,518011.5683,518011.5683
601518.SH,20250625,2.75,0.4848,1.5342,0.91,9.6487,9.7453,0.9452,3.5024,3.5337,3.2727,3.2727,189055.3169,189055.3169,59742.6908,519902.1215,519902.1215
601518.SH,20250624,2.74,0.6333,2.0041,1.2,9.6137,9.7099,0.9417,3.4896,3.5208,3.2847,3.2847,189055.3169,189055.3169,59742.6908,518011.5683,518011.5683
601518.SH,20250623,2.72,0.3565,1.128,0.6,9.5435,9.639,0.9349,3.4642,3.4951,3.3088,3.3088,189055.3169,189055.3169,59742.6908,514230.462,514230.462
601518.SH,20250620,2.7,0.3065,0.9699,0.43,9.4733,9.5681,0.928,3.4387,3.4694,3.3333,3.3333,189055.3169,189055.3169,59742.6908,510449.3556,510449.3556
601518.SH,20250619,2.69,0.8512,2.6937,1.26,9.4382,9.5327,0.9245,3.4259,3.4566,3.3457,3.3457,189055.3169,189055.3169,59742.6908,508558.8025,508558.8025
601518.SH,20250618,2.73,0.5136,1.6253,0.62,9.5786,9.6744,0.9383,3.4769,3.508,3.2967,3.2967,189055.3169,189055.3169,59742.6908,516121.0151,516121.0151
601518.SH,20250617,2.75,0.6074,1.9221,0.69,9.6487,9.7453,0.9452,3.5024,3.5337,3.2727,3.2727,189055.3169,189055.3169,59742.6908,519902.1215,519902.1215
601518.SH,20250616,2.74,0.6921,2.1902,0.77,9.6137,9.7099,0.9417,3.4896,3.5208,3.2847,3.2847,189055.3169,189055.3169,59742.6908,518011.5683,518011.5683
601518.SH,20250613,2.75,0.9228,2.9202,1.14,9.6487,9.7453,0.9452,3.5024,3.5337,3.2727,3.2727,189055.3169,189055.3169,59742.6908,519902.1215,519902.1215
601518.SH,20250612,2.77,0.6471,2.0478,0.78,9.7189,9.8162,0.952,3.5278,3.5594,3.2491,3.2491,189055.3169,189055.3169,59742.6908,523683.2278,523683.2278
601518.SH,20250611,2.78,1.2418,3.9297,1.87,9.754,9.8516,0.9555,3.5406,3.5722,3.2374,3.2374,189055.3169,189055.3169,59742.6908,525573.781,525573.781
601518.SH,20250610,2.75,0.9032,2.8581,1.51,9.6487,9.7453,0.9452,3.5024,3.5337,3.2727,3.2727,189055.3169,189055.3169,59742.6908,519902.1215,519902.1215
601518.SH,20250609,2.76,0.7983,2.5262,1.39,9.6838,9.7808,0.9486,3.5151,3.5465,3.2609,3.2609,189055.3169,189055.3169,59742.6908,521792.6746,521792.6746
601518.SH,20250606,2.78,0.4497,1.4231,0.71,9.754,9.8516,0.9555,3.5406,3.5722,3.2374,3.2374,189055.3169,189055.3169,59742.6908,525573.781,525573.781
601518.SH,20250605,2.76,0.7377,2.3345,1.3,9.6838,9.7808,0.9486,3.5151,3.5465,3.2609,3.2609,189055.3169,189055.3169,59742.6908,521792.6746,521792.6746
601518.SH,20250604,2.79,0.4366,1.3816,0.73,9.7891,9.8871,0.9589,3.5533,3.5851,3.2258,3.2258,189055.3169,189055.3169,59742.6908,527464.3342,527464.3342
601518.SH,20250603,2.79,0.5669,1.7938,0.95,9.7891,9.8871,0.9589,3.5533,3.5851,3.2258,3.2258,189055.3169,189055.3169,59742.6908,527464.3342,527464.3342
601518.SH,20250530,2.78,0.6709,2.1231,1.08,9.754,9.8516,0.9555,3.5406,3.5722,3.2374,3.2374,189055.3169,189055.3169,59742.6908,525573.781,525573.781
601518.SH,20250529,2.78,0.7496,2.3721,1.23,9.754,9.8516,0.9555,3.5406,3.5722,3.2374,3.2374,189055.3169,189055.3169,59742.6908,525573.781,525573.781
601518.SH,20250528,2.74,0.4158,1.3159,0.59,9.6137,9.7099,0.9417,3.4896,3.5208,3.2847,3.2847,189055.3169,189055.3169,59742.6908,518011.5683,518011.5683
601518.SH,20250527,2.74,0.5825,1.8435,0.84,9.6137,9.7099,0.9417,3.4896,3.5208,3.2847,3.2847,189055.3169,189055.3169,59742.6908,518011.5683,518011.5683
