ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000755.SZ,20251215,5.14,0.4634,2.0309,0.91,16.1842,15.8914,1.3853,4.6868,4.7438,0.8755,3.8911,146731.0196,146731.0196,33479.2441,754197.4407,754197.4407
000755.SZ,20251212,5.1,0.6361,2.7877,1.25,16.0583,15.7677,1.3745,4.6503,4.7068,0.8824,3.9216,146731.0196,146731.0196,33479.2441,748328.2,748328.2
000755.SZ,20251211,5.19,0.4884,2.1407,0.95,16.3417,16.046,1.3988,4.7323,4.7899,0.8671,3.8536,146731.0196,146731.0196,33479.2441,761533.9917,761533.9917
000755.SZ,20251210,5.28,0.3906,1.7118,0.7,16.625,16.3242,1.423,4.8144,4.873,0.8523,3.7879,146731.0196,146731.0196,33479.2441,774739.7835,774739.7835
000755.SZ,20251209,5.27,0.452,1.9811,0.72,16.5936,16.2933,1.4204,4.8053,4.8637,0.8539,3.7951,146731.0196,146731.0196,33479.2441,773272.4733,773272.4733
000755.SZ,20251208,5.32,0.5754,2.5216,0.79,16.751,16.4479,1.4338,4.8509,4.9099,0.8459,3.7594,146731.0196,146731.0196,33479.2441,780609.0243,780609.0243
000755.SZ,20251205,5.38,0.6449,2.8264,0.93,16.9399,16.6334,1.45,4.9056,4.9653,0.8364,3.7175,146731.0196,146731.0196,33479.2441,789412.8854,789412.8854
000755.SZ,20251204,5.31,0.5033,2.2058,0.74,16.7195,16.417,1.4311,4.8418,4.9007,0.8475,3.7665,146731.0196,146731.0196,33479.2441,779141.7141,779141.7141
000755.SZ,20251203,5.4,0.6203,2.7186,0.94,17.0029,16.6952,1.4554,4.9238,4.9837,0.8333,3.7037,146731.0196,146731.0196,33479.2441,792347.5058,792347.5058
000755.SZ,20251202,5.42,0.81,3.5502,1.34,17.0659,16.7571,1.4608,4.9421,5.0022,0.8303,3.69,146731.0196,146731.0196,33479.2441,795282.1262,795282.1262
000755.SZ,20251201,5.41,1.0858,4.7589,1.96,17.0344,16.7262,1.4581,4.9329,4.993,0.8318,3.6969,146731.0196,146731.0196,33479.2441,793814.816,793814.816
000755.SZ,20251128,5.33,0.4544,1.9913,0.63,16.7825,16.4788,1.4365,4.86,4.9191,0.8443,3.7523,146731.0196,146731.0196,33479.8641,782076.3345,782076.3345
000755.SZ,20251127,5.29,0.4401,1.9288,0.56,16.6565,16.3552,1.4257,4.8235,4.8822,0.8507,3.7807,146731.0196,146731.0196,33479.8641,776207.0937,776207.0937
000755.SZ,20251126,5.31,0.5058,2.2166,0.55,16.7195,16.417,1.4311,4.8418,4.9007,0.8475,3.7665,146731.0196,146731.0196,33479.8641,779141.7141,779141.7141
000755.SZ,20251125,5.34,0.5316,2.3298,0.52,16.814,16.5097,1.4392,4.8691,4.9283,0.8427,3.7453,146731.0196,146731.0196,33479.8641,783543.6447,783543.6447
000755.SZ,20251124,5.29,0.8341,3.6557,0.77,16.6565,16.3552,1.4257,4.8235,4.8822,0.8507,3.7807,146731.0196,146731.0196,33479.8641,776207.0937,776207.0937
000755.SZ,20251121,5.25,1.3002,5.6983,1.25,16.5306,16.2315,1.415,4.7871,4.8453,0.8571,3.8095,146731.0196,146731.0196,33479.8641,770337.8529,770337.8529
000755.SZ,20251120,5.51,0.7547,3.3076,0.63,17.3492,17.0353,1.485,5.0241,5.0852,0.8167,3.6298,146731.0196,146731.0196,33479.8641,808487.918,808487.918
000755.SZ,20251119,5.55,1.1942,5.2338,0.92,17.4752,17.159,1.4958,5.0606,5.1222,0.8108,3.6036,146731.0196,146731.0196,33479.8641,814357.1588,814357.1588
000755.SZ,20251118,5.64,1.0187,4.4648,0.62,17.7586,17.4373,1.5201,5.1427,5.2052,0.7979,3.5461,146731.0196,146731.0196,33479.8641,827562.9505,827562.9505
000755.SZ,20251117,5.75,1.1272,4.94,0.57,18.1049,17.7773,1.5497,5.243,5.3067,0.7826,3.4783,146731.0196,146731.0196,33479.8641,843703.3627,843703.3627
000755.SZ,20251114,5.73,1.1237,4.9248,0.44,18.042,17.7155,1.5443,5.2247,5.2883,0.7853,3.4904,146731.0196,146731.0196,33479.8641,840768.7423,840768.7423
000755.SZ,20251113,5.72,1.4887,6.5243,0.42,18.0105,17.6846,1.5416,5.2156,5.2791,0.7867,3.4965,146731.0196,146731.0196,33479.8641,839301.4321,839301.4321
000755.SZ,20251112,5.75,1.7361,7.6086,0.48,18.1049,17.7773,1.5497,5.243,5.3067,0.7826,3.4783,146731.0196,146731.0196,33479.8641,843703.3627,843703.3627
000755.SZ,20251111,5.77,2.7585,12.0895,0.86,18.1679,17.8392,1.5551,5.2612,5.3252,0.7799,3.4662,146731.0196,146731.0196,33479.8641,846637.9831,846637.9831
000755.SZ,20251110,5.76,2.8314,12.4089,1.03,18.1364,17.8083,1.5524,5.2521,5.316,0.7813,3.4722,146731.0196,146731.0196,33479.8641,845170.6729,845170.6729
000755.SZ,20251107,5.83,3.9502,17.3125,1.91,18.3568,18.0247,1.5713,5.3159,5.3806,0.7719,3.4305,146731.0196,146731.0196,33479.8641,855441.8443,855441.8443
000755.SZ,20251106,6.24,6.3016,27.6178,7.03,19.6478,19.2923,1.6818,5.6898,5.759,0.7212,3.2051,146731.0196,146731.0196,33479.8641,915601.5623,915601.5623
000755.SZ,20251105,5.91,2.3407,10.2585,4.12,18.6087,18.272,1.5928,5.3889,5.4544,0.7614,3.3841,146731.0196,146731.0196,33479.8641,867180.3258,867180.3258
000755.SZ,20251104,5.37,0.6225,2.7281,0.85,16.9084,16.6025,1.4473,4.8965,4.956,0.838,3.7244,146731.0196,146731.0196,33479.8641,787945.5753,787945.5753
000755.SZ,20251103,5.29,0.5641,2.4723,0.76,16.6565,16.3552,1.4257,4.8235,4.8822,0.8507,3.7807,146731.0196,146731.0196,33479.8641,776207.0937,776207.0937
000755.SZ,20251031,5.18,0.5056,2.2157,0.61,16.3102,16.0151,1.3961,4.7232,4.7807,0.8687,3.861,146731.0196,146731.0196,33479.8641,760066.6815,760066.6815
000755.SZ,20251030,5.2,0.4476,1.9617,0.52,16.3732,16.0769,1.4015,4.7415,4.7991,0.8654,3.8462,146731.0196,146731.0196,33479.8641,763001.3019,763001.3019
000755.SZ,20251029,5.24,0.6977,3.0579,0.83,16.4991,16.2006,1.4123,4.7779,4.8361,0.8588,3.8168,146731.0196,146731.0196,33479.8641,768870.5427,768870.5427
000755.SZ,20251028,5.33,1.4489,6.3499,2.18,16.7825,16.4788,1.4365,4.86,4.9191,0.8443,3.7523,146731.0196,146731.0196,33479.8641,782076.3345,782076.3345
000755.SZ,20251027,5.11,0.5879,2.5456,0.94,16.0898,15.9599,1.4163,4.6594,4.7482,0.8806,3.9139,146731.0196,146731.0196,33885.2341,749795.5102,749795.5102
000755.SZ,20251024,5.12,0.9666,4.1857,1.89,16.1213,15.9911,1.4191,4.6685,4.7575,0.8789,3.9063,146731.0196,146731.0196,33885.2341,751262.8204,751262.8204
000755.SZ,20251023,5.16,0.6286,2.7218,1.3,16.2472,16.1161,1.4302,4.705,4.7947,0.8721,3.876,146731.0196,146731.0196,33885.2341,757132.0611,757132.0611
000755.SZ,20251022,5.09,0.5863,2.5389,1.36,16.0268,15.8974,1.4108,4.6412,4.7297,0.8841,3.9293,146731.0196,146731.0196,33885.2341,746860.8898,746860.8898
000755.SZ,20251021,5.06,0.5483,2.3744,1.17,15.9323,15.8037,1.4025,4.6138,4.7018,0.8893,3.9526,146731.0196,146731.0196,33885.2341,742458.9592,742458.9592
000755.SZ,20251020,5.02,0.3903,1.6901,0.83,15.8064,15.6788,1.3914,4.5773,4.6646,0.8964,3.9841,146731.0196,146731.0196,33885.2341,736589.7184,736589.7184
000755.SZ,20251017,4.96,0.4006,1.7346,0.84,15.6175,15.4914,1.3748,4.5226,4.6089,0.9073,4.0323,146731.0196,146731.0196,33885.2341,727785.8572,727785.8572
000755.SZ,20251016,5.0,0.4857,2.1031,1.13,15.7434,15.6163,1.3858,4.5591,4.646,0.9,4.0,146731.0196,146731.0196,33885.2341,733655.098,733655.098
000755.SZ,20251015,4.97,0.3269,1.4157,0.76,15.649,15.5226,1.3775,4.5317,4.6182,0.9054,4.0241,146731.0196,146731.0196,33885.2341,729253.1674,729253.1674
000755.SZ,20251014,4.99,0.7418,3.2123,2.18,15.7119,15.5851,1.3831,4.55,4.6367,0.9018,4.008,146731.0196,146731.0196,33885.2341,732187.7878,732187.7878
000755.SZ,20251013,4.91,0.3976,1.7215,1.29,15.46,15.3352,1.3609,4.477,4.5624,0.9165,4.0733,146731.0196,146731.0196,33885.2341,720449.3062,720449.3062
000755.SZ,20251010,4.91,0.4427,1.9171,1.54,15.46,15.3352,1.3609,4.477,4.5624,0.9165,4.0733,146731.0196,146731.0196,33885.2341,720449.3062,720449.3062
000755.SZ,20251009,4.83,0.2464,1.0668,0.8,15.2081,15.0854,1.3387,4.4041,4.4881,0.9317,4.1408,146731.0196,146731.0196,33885.2341,708710.8247,708710.8247
000755.SZ,20250930,4.83,0.3141,1.36,0.93,15.2081,15.0854,1.3387,4.4041,4.4881,0.9317,4.1408,146731.0196,146731.0196,33885.2341,708710.8247,708710.8247
000755.SZ,20250929,4.83,0.3004,1.301,0.89,15.2081,15.0854,1.3387,4.4041,4.4881,0.9317,4.1408,146731.0196,146731.0196,33885.2341,708710.8247,708710.8247
000755.SZ,20250926,4.82,0.2342,1.014,0.63,15.1767,15.0541,1.3359,4.395,4.4788,0.9336,4.1494,146731.0196,146731.0196,33885.2341,707243.5145,707243.5145
000755.SZ,20250925,4.84,0.3409,1.4764,0.79,15.2396,15.1166,1.3415,4.4132,4.4974,0.9298,4.1322,146731.0196,146731.0196,33885.2341,710178.1349,710178.1349
000755.SZ,20250924,4.9,0.3415,1.4788,0.74,15.4285,15.304,1.3581,4.4679,4.5531,0.9184,4.0816,146731.0196,146731.0196,33885.2341,718981.996,718981.996
000755.SZ,20250923,4.86,0.4748,2.0562,1.02,15.3026,15.1791,1.347,4.4314,4.5159,0.9259,4.1152,146731.0196,146731.0196,33885.2341,713112.7553,713112.7553
000755.SZ,20250922,4.87,0.3024,1.3093,0.61,15.3341,15.2103,1.3498,4.4406,4.5252,0.924,4.1068,146731.0196,146731.0196,33885.2341,714580.0655,714580.0655
000755.SZ,20250919,4.9,0.3981,1.724,0.76,15.4285,15.304,1.3581,4.4679,4.5531,0.9184,4.0816,146731.0196,146731.0196,33885.2341,718981.996,718981.996
000755.SZ,20250918,4.87,0.649,2.8103,1.35,15.3341,15.2103,1.3498,4.4406,4.5252,0.924,4.1068,146731.0196,146731.0196,33885.2341,714580.0655,714580.0655
000755.SZ,20250917,4.97,0.4903,2.1231,1.09,15.649,15.5226,1.3775,4.5317,4.6182,0.9054,4.0241,146731.0196,146731.0196,33885.2341,729253.1674,729253.1674
000755.SZ,20250916,4.95,0.4836,2.0942,1.15,15.586,15.4602,1.372,4.5135,4.5996,0.9091,4.0404,146731.0196,146731.0196,33885.2341,726318.547,726318.547
000755.SZ,20250915,4.88,0.4384,1.8983,1.1,15.3656,15.2415,1.3526,4.4497,4.5345,0.9221,4.0984,146731.0196,146731.0196,33885.2341,716047.3756,716047.3756
000755.SZ,20250912,4.89,0.5699,2.4677,1.54,15.3971,15.2728,1.3553,4.4588,4.5438,0.9202,4.09,146731.0196,146731.0196,33885.2341,717514.6858,717514.6858
000755.SZ,20250911,4.9,0.4209,1.8227,1.05,15.4285,15.304,1.3581,4.4679,4.5531,0.9184,4.0816,146731.0196,146731.0196,33885.2341,718981.996,718981.996
000755.SZ,20250910,4.91,0.3345,1.4486,0.75,15.46,15.3352,1.3609,4.477,4.5624,0.9165,4.0733,146731.0196,146731.0196,33885.2341,720449.3062,720449.3062
000755.SZ,20250909,4.91,0.3404,1.4739,0.7,15.46,15.3352,1.3609,4.477,4.5624,0.9165,4.0733,146731.0196,146731.0196,33885.2341,720449.3062,720449.3062
000755.SZ,20250908,4.92,0.3296,1.4274,0.62,15.4915,15.3665,1.3637,4.4862,4.5717,0.9146,4.065,146731.0196,146731.0196,33885.2341,721916.6164,721916.6164
000755.SZ,20250905,4.89,0.4238,1.8353,0.75,15.3971,15.2728,1.3553,4.4588,4.5438,0.9202,4.09,146731.0196,146731.0196,33885.2341,717514.6858,717514.6858
000755.SZ,20250904,4.85,0.5769,2.4981,0.86,15.2711,15.1478,1.3443,4.4223,4.5067,0.9278,4.1237,146731.0196,146731.0196,33885.2341,711645.4451,711645.4451
000755.SZ,20250903,4.87,0.5706,2.4707,0.78,15.3341,15.2103,1.3498,4.4406,4.5252,0.924,4.1068,146731.0196,146731.0196,33885.2341,714580.0655,714580.0655
000755.SZ,20250902,4.86,0.5162,2.2351,0.67,15.3026,15.1791,1.347,4.4314,4.5159,0.9259,4.1152,146731.0196,146731.0196,33885.2341,713112.7553,713112.7553
000755.SZ,20250901,4.87,0.5732,2.4819,0.74,15.3341,15.2103,1.3498,4.4406,4.5252,0.924,4.1068,146731.0196,146731.0196,33885.2341,714580.0655,714580.0655
000755.SZ,20250829,4.9,0.6064,2.626,0.79,15.4285,15.304,1.3581,4.4679,4.5531,0.9184,4.0816,146731.0196,146731.0196,33885.2341,718981.996,718981.996
000755.SZ,20250828,4.92,1.0791,4.6728,1.61,15.4915,15.3665,1.3637,4.4862,4.5717,0.9146,4.065,146731.0196,146731.0196,33885.2341,721916.6164,721916.6164
000755.SZ,20250827,4.98,0.9043,3.9159,1.53,15.6804,14.9496,1.416,4.5409,4.5174,0.9036,4.0161,146731.0196,146731.0196,33885.2341,730720.4776,730720.4776
000755.SZ,20250826,5.06,0.7084,3.0677,1.28,15.9323,15.1897,1.4388,4.6138,4.59,0.8893,3.9526,146731.0196,146731.0196,33885.2341,742458.9592,742458.9592
000755.SZ,20250825,5.0,0.5843,2.5302,1.02,15.7434,15.0096,1.4217,4.5591,4.5356,0.9,4.0,146731.0196,146731.0196,33885.2341,733655.098,733655.098
000755.SZ,20250822,4.98,0.5466,2.367,0.96,15.6804,14.9496,1.416,4.5409,4.5174,0.9036,4.0161,146731.0196,146731.0196,33885.2341,730720.4776,730720.4776
000755.SZ,20250821,4.98,0.6163,2.6688,1.13,15.6804,14.9496,1.416,4.5409,4.5174,0.9036,4.0161,146731.0196,146731.0196,33885.2341,730720.4776,730720.4776
000755.SZ,20250820,4.95,0.4942,2.14,0.9,15.586,14.8595,1.4075,4.5135,4.4902,0.9091,4.0404,146731.0196,146731.0196,33885.2341,726318.547,726318.547
000755.SZ,20250819,4.94,0.5349,2.3161,0.99,15.5545,14.8295,1.4046,4.5044,4.4811,0.9109,4.0486,146731.0196,146731.0196,33885.2341,724851.2368,724851.2368
000755.SZ,20250818,4.92,0.6803,2.9457,1.38,15.4915,14.7695,1.3989,4.4862,4.463,0.9146,4.065,146731.0196,146731.0196,33885.2341,721916.6164,721916.6164
000755.SZ,20250815,4.93,0.5126,2.2198,1.09,15.523,14.7995,1.4018,4.4953,4.4721,0.9128,4.0568,146731.0196,146731.0196,33885.2341,723383.9266,723383.9266
000755.SZ,20250814,4.92,0.4939,2.1385,1.1,15.4915,14.7695,1.3989,4.4862,4.463,0.9146,4.065,146731.0196,146731.0196,33885.2341,721916.6164,721916.6164
000755.SZ,20250813,4.99,0.528,2.2864,1.24,15.7119,14.9796,1.4189,4.55,4.5265,0.9018,4.008,146731.0196,146731.0196,33885.2341,732187.7878,732187.7878
000755.SZ,20250812,5.04,0.4897,2.1205,1.2,15.8694,15.1297,1.4331,4.5956,4.5719,0.8929,3.9683,146731.0196,146731.0196,33885.2341,739524.3388,739524.3388
000755.SZ,20250811,5.02,0.4479,1.9395,1.17,15.8064,15.0697,1.4274,4.5773,4.5537,0.8964,3.9841,146731.0196,146731.0196,33885.2341,736589.7184,736589.7184
000755.SZ,20250808,5.0,0.3817,1.6528,0.97,15.7434,15.0096,1.4217,4.5591,4.5356,0.9,4.0,146731.0196,146731.0196,33885.2341,733655.098,733655.098
000755.SZ,20250807,4.99,0.3925,1.6995,0.89,15.7119,14.9796,1.4189,4.55,4.5265,0.9018,4.008,146731.0196,146731.0196,33885.2341,732187.7878,732187.7878
000755.SZ,20250806,4.99,0.4153,1.7982,0.91,15.7119,14.9796,1.4189,4.55,4.5265,0.9018,4.008,146731.0196,146731.0196,33885.2341,732187.7878,732187.7878
000755.SZ,20250805,5.01,0.3974,1.7208,0.83,15.7749,15.0396,1.4245,4.5682,4.5446,0.8982,3.992,146731.0196,146731.0196,33885.2341,735122.4082,735122.4082
000755.SZ,20250804,4.98,0.3287,1.4234,0.61,15.6804,14.9496,1.416,4.5409,4.5174,0.9036,4.0161,146731.0196,146731.0196,33885.2341,730720.4776,730720.4776
000755.SZ,20250801,4.97,0.4395,1.903,0.8,15.649,14.9196,1.4132,4.5317,4.5084,0.9054,4.0241,146731.0196,146731.0196,33885.2341,729253.1674,729253.1674
000755.SZ,20250731,4.92,0.6124,2.652,1.15,15.4915,14.7695,1.3989,4.4862,4.463,0.9146,4.065,146731.0196,146731.0196,33885.2341,721916.6164,721916.6164
000755.SZ,20250730,5.02,0.5052,2.1874,0.82,15.8064,15.0697,1.4274,4.5773,4.5537,0.8964,3.9841,146731.0196,146731.0196,33885.2341,736589.7184,736589.7184
000755.SZ,20250729,5.02,0.5173,2.2401,0.84,15.8064,15.0697,1.4274,4.5773,4.5537,0.8964,3.9841,146731.0196,146731.0196,33885.2341,736589.7184,736589.7184
000755.SZ,20250728,5.07,0.6052,2.6207,1.01,15.9638,15.2197,1.4416,4.6229,4.5991,0.8876,3.9448,146731.0196,146731.0196,33885.2341,743926.2694,743926.2694
000755.SZ,20250725,5.12,0.4902,2.1227,0.81,16.1213,15.3698,1.4558,4.6685,4.6444,0.8789,3.9063,146731.0196,146731.0196,33885.2341,751262.8204,751262.8204
000755.SZ,20250724,5.2,0.5386,2.3323,0.93,16.3732,15.61,1.4786,4.7415,4.717,0.8654,3.8462,146731.0196,146731.0196,33885.2341,763001.3019,763001.3019
000755.SZ,20250723,5.19,0.9119,3.9486,1.92,16.3417,15.58,1.4757,4.7323,4.7079,0.8671,3.8536,146731.0196,146731.0196,33885.2341,761533.9917,761533.9917
000755.SZ,20250722,5.21,0.5255,2.2757,1.13,16.4046,15.64,1.4814,4.7506,4.7261,0.8637,3.8388,146731.0196,146731.0196,33885.2341,764468.6121,764468.6121
000755.SZ,20250721,5.15,0.5423,2.3481,1.24,16.2157,15.4599,1.4643,4.6959,4.6716,0.8738,3.8835,146731.0196,146731.0196,33885.2341,755664.7509,755664.7509
000755.SZ,20250718,5.05,0.4938,2.1381,1.14,15.9008,15.1597,1.4359,4.6047,4.5809,0.8911,3.9604,146731.0196,146731.0196,33885.2341,740991.649,740991.649
000755.SZ,20250717,5.06,0.4293,1.8589,0.94,15.9323,15.1897,1.4388,4.6138,4.59,0.8893,3.9526,146731.0196,146731.0196,33885.2341,742458.9592,742458.9592
000755.SZ,20250716,5.1,0.3787,1.6397,0.75,16.0583,15.3098,1.4501,4.6503,4.6263,0.8824,3.9216,146731.0196,146731.0196,33885.2341,748328.2,748328.2
000755.SZ,20250715,5.09,0.4742,2.0534,0.95,16.0268,15.2798,1.4473,4.6412,4.6172,0.8841,3.9293,146731.0196,146731.0196,33885.2341,746860.8898,746860.8898
000755.SZ,20250714,5.13,0.4152,1.7977,0.8,16.1527,15.3999,1.4587,4.6776,4.6535,0.8772,3.8986,146731.0196,146731.0196,33885.2341,752730.1305,752730.1305
000755.SZ,20250711,5.09,0.4609,1.9959,0.89,16.0268,15.2798,1.4473,4.6412,4.6172,0.8841,3.9293,146731.0196,146731.0196,33885.2341,746860.8898,746860.8898
000755.SZ,20250710,5.12,0.5461,2.3648,1.11,16.1213,15.3698,1.4558,4.6685,4.6444,0.8789,3.9063,146731.0196,146731.0196,33885.2341,751262.8204,751262.8204
000755.SZ,20250709,5.07,0.6156,2.6659,1.27,15.9638,15.2197,1.4416,4.6229,4.5991,0.8876,3.9448,146731.0196,146731.0196,33885.2341,743926.2694,743926.2694
000755.SZ,20250708,5.02,0.4455,1.929,0.92,15.8064,15.0697,1.4274,4.5773,4.5537,0.8964,3.9841,146731.0196,146731.0196,33885.2341,736589.7184,736589.7184
000755.SZ,20250707,5.0,0.5118,2.2164,1.03,15.7434,15.0096,1.4217,4.5591,4.5356,0.9,4.0,146731.0196,146731.0196,33885.2341,733655.098,733655.098
000755.SZ,20250704,4.96,0.4774,2.0674,0.95,15.6175,14.8895,1.4103,4.5226,4.4993,0.9073,4.0323,146731.0196,146731.0196,33885.2341,727785.8572,727785.8572
000755.SZ,20250703,4.97,0.4058,1.7571,0.79,15.649,14.9196,1.4132,4.5317,4.5084,0.9054,4.0241,146731.0196,146731.0196,33885.2341,729253.1674,729253.1674
000755.SZ,20250702,4.96,0.5899,2.5546,1.14,15.6175,14.8895,1.4103,4.5226,4.4993,0.9073,4.0323,146731.0196,146731.0196,33885.2341,727785.8572,727785.8572
000755.SZ,20250701,4.91,0.4369,1.8917,0.77,15.46,14.7394,1.3961,4.477,4.4539,0.9165,4.0733,146731.0196,146731.0196,33885.2341,720449.3062,720449.3062
000755.SZ,20250630,4.87,0.5849,2.5328,0.91,15.3341,14.6194,1.3847,4.4406,4.4176,0.924,4.1068,146731.0196,146731.0196,33885.2341,714580.0655,714580.0655
000755.SZ,20250627,4.93,0.4944,2.1408,0.75,15.523,14.7995,1.4018,4.4953,4.4721,0.9128,4.0568,146731.0196,146731.0196,33885.2341,723383.9266,723383.9266
000755.SZ,20250626,4.92,0.4669,2.0217,0.67,15.4915,14.7695,1.3989,4.4862,4.463,0.9146,4.065,146731.0196,146731.0196,33885.2341,721916.6164,721916.6164
000755.SZ,20250625,4.94,0.6112,2.6468,0.9,15.5545,14.8295,1.4046,4.5044,4.4811,0.9109,4.0486,146731.0196,146731.0196,33885.2341,724851.2368,724851.2368
000755.SZ,20250624,4.96,0.6979,3.0221,1.05,15.6175,14.8895,1.4103,4.5226,4.4993,0.9073,4.0323,146731.0196,146731.0196,33885.2341,727785.8572,727785.8572
000755.SZ,20250623,4.99,0.9574,4.1459,1.52,15.7119,14.9796,1.4189,4.55,4.5265,0.9018,4.008,146731.0196,146731.0196,33885.2341,732187.7878,732187.7878
000755.SZ,20250620,4.89,0.5428,2.3506,0.88,15.3971,14.6794,1.3904,4.4588,4.4358,0.9202,4.09,146731.0196,146731.0196,33885.2341,717514.6858,717514.6858
000755.SZ,20250619,4.87,0.6738,2.9176,1.16,15.3341,14.6194,1.3847,4.4406,4.4176,0.924,4.1068,146731.0196,146731.0196,33885.2341,714580.0655,714580.0655
000755.SZ,20250618,5.17,0.5306,2.2974,0.91,16.2787,15.5199,1.3909,4.7141,4.6898,0.8704,0.8704,146731.0196,146731.0196,33885.2341,758599.3713,758599.3713
000755.SZ,20250617,5.21,0.6165,2.6695,1.02,16.4046,15.64,1.4017,4.7506,4.7261,0.8637,0.8637,146731.0196,146731.0196,33885.2341,764468.6121,764468.6121
000755.SZ,20250616,5.18,0.7958,3.4461,1.49,16.3102,15.55,1.3936,4.7232,4.6988,0.8687,0.8687,146731.0196,146731.0196,33885.2341,760066.6815,760066.6815
000755.SZ,20250613,5.08,0.467,2.0221,0.9,15.9953,15.2498,1.3667,4.632,4.6081,0.8858,0.8858,146731.0196,146731.0196,33885.2341,745393.5796,745393.5796
000755.SZ,20250612,5.12,0.5027,2.1768,1.03,16.1213,15.3698,1.3775,4.6685,4.6444,0.8789,0.8789,146731.0196,146731.0196,33885.2341,751262.8204,751262.8204
000755.SZ,20250611,5.09,0.5452,2.361,1.19,16.0268,15.2798,1.3694,4.6412,4.6172,0.8841,0.8841,146731.0196,146731.0196,33885.2341,746860.8898,746860.8898
000755.SZ,20250610,5.02,0.7114,3.0804,1.82,15.8064,15.0697,1.3506,4.5773,4.5537,0.8964,0.8964,146731.0196,146731.0196,33885.2341,736589.7184,736589.7184
000755.SZ,20250609,5.04,0.438,1.8965,1.16,15.8694,15.1297,1.356,4.5956,4.5719,0.8929,0.8929,146731.0196,146731.0196,33885.2341,739524.3388,739524.3388
000755.SZ,20250606,5.07,0.3875,1.6779,1.04,15.9638,15.2197,1.364,4.6229,4.5991,0.8876,0.8876,146731.0196,146731.0196,33885.2341,743926.2694,743926.2694
000755.SZ,20250605,5.03,0.3647,1.5792,0.99,15.8379,15.0997,1.3533,4.5865,4.5628,0.8946,0.8946,146731.0196,146731.0196,33885.2341,738057.0286,738057.0286
000755.SZ,20250604,5.06,0.3849,1.6666,1.09,15.9323,15.1897,1.3613,4.6138,4.59,0.8893,0.8893,146731.0196,146731.0196,33885.2341,742458.9592,742458.9592
000755.SZ,20250603,5.09,0.3788,1.6403,1.04,16.0268,15.2798,1.3694,4.6412,4.6172,0.8841,0.8841,146731.0196,146731.0196,33885.2341,746860.8898,746860.8898
000755.SZ,20250530,5.07,0.3745,1.6218,0.89,15.9638,15.2197,1.364,4.6229,4.5991,0.8876,0.8876,146731.0196,146731.0196,33885.2341,743926.2694,743926.2694
000755.SZ,20250529,5.04,0.3619,1.5669,0.82,15.8694,15.1297,1.356,4.5956,4.5719,0.8929,0.8929,146731.0196,146731.0196,33885.2341,739524.3388,739524.3388
