ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300328.SZ,20250521,11.47,8.2681,11.351,0.55,7875.9051,,7.2897,4.7922,4.959,0.0262,0.0262,69042.36,68636.7975,49995.2575,791915.8692,787264.0673
300328.SZ,20250520,11.87,11.4546,15.7256,0.74,8150.5661,,7.5439,4.9594,5.1319,0.0253,0.0253,69042.36,68636.7975,49995.2575,819532.8132,814718.7863
300328.SZ,20250519,11.84,19.2503,26.4281,1.27,8129.9665,,7.5248,4.9468,5.1189,0.0253,0.0253,69042.36,68636.7975,49995.2575,817461.5424,812659.6824
300328.SZ,20250516,12.79,26.2589,36.0499,2.26,8782.2865,,8.1286,5.3438,5.5296,0.0235,0.0235,69042.36,68636.7975,49995.2575,883051.7844,877864.64
300328.SZ,20250515,11.18,10.2337,14.0495,0.85,7676.7758,,7.1054,4.6711,4.8336,0.0268,0.0268,69042.36,68636.7975,49995.2575,771893.5848,767359.3961
300328.SZ,20250514,11.21,8.3389,11.4482,0.65,7697.3754,,7.1244,4.6836,4.8465,0.0268,0.0268,69042.36,68636.7975,49995.2575,773964.8556,769418.5
300328.SZ,20250513,11.12,13.5291,18.5737,1.15,7635.5767,,7.0672,4.646,4.8076,0.027,0.027,69042.36,68636.7975,49995.2575,767751.0432,763241.1882
300328.SZ,20250512,11.97,17.2606,23.6964,1.72,8219.2314,,7.6074,5.0011,5.1751,0.0251,0.0251,69042.36,68636.7975,49995.2575,826437.0492,821582.4661
300328.SZ,20250509,10.68,8.7615,12.0284,0.91,7333.4495,,6.7876,4.4622,4.6174,0.0281,0.0281,69042.36,68636.7975,49995.2575,737372.4048,733040.9973
300328.SZ,20250508,11.49,12.1774,16.718,1.55,7889.6381,,7.3024,4.8006,4.9676,0.0261,0.0261,69042.36,68636.7975,49995.2575,793296.7164,788636.8033
300328.SZ,20250507,10.89,11.9417,16.3944,1.77,7477.6466,,6.921,4.5499,4.7082,0.0275,0.0275,69042.36,68636.7975,49995.2575,751871.3004,747454.7248
300328.SZ,20250506,10.95,8.4752,11.6353,1.35,7518.8457,,6.9592,4.575,4.7341,0.0274,0.0274,69042.36,68636.7975,49995.2575,756013.842,751572.9326
300328.SZ,20250430,10.41,8.7499,12.0125,1.31,7148.0534,,6.616,4.3494,4.5007,0.0288,0.0288,69042.36,68636.7975,49995.2575,718730.9676,714509.062
300328.SZ,20250429,9.84,6.9147,9.493,1.07,6756.6614,,6.2537,4.1112,4.2542,0.0305,0.0305,69042.36,68636.7975,49995.2575,679376.8224,675386.0874
300328.SZ,20250428,9.29,3.2248,4.4272,0.45,6379.0025,,5.9042,3.8814,4.0165,0.0323,0.0323,69042.36,68636.7975,49995.2575,641403.5244,637635.8488
300328.SZ,20250425,9.56,6.3648,8.738,0.83,6564.3987,,6.0758,3.9942,4.1332,0.0314,0.0314,69042.36,68636.7975,49995.2575,660044.9616,656167.7841
300328.SZ,20250424,9.63,6.1415,8.4315,0.87,6612.4643,6612.4643,6.0887,4.0235,4.0235,0.0312,0.0312,69042.36,68636.7975,49995.2575,664877.9268,660972.3599
300328.SZ,20250423,10.07,10.6616,14.637,1.79,6914.5915,6914.5915,6.3669,4.2073,4.2073,0.0298,0.0298,69042.36,68636.7975,49995.2575,695256.5652,691172.5508
300328.SZ,20250422,9.56,5.949,8.1672,1.05,6564.3987,6564.3987,6.0445,3.9942,3.9942,0.0314,0.0314,69042.36,68636.7975,49995.2575,660044.9616,656167.7841
300328.SZ,20250421,9.95,6.9764,9.5777,1.23,2016.4666,9586.4474,6.2894,4.0246,4.1236,0.0302,0.0302,69042.36,68636.7975,49995.2575,686971.482,682936.1351
300328.SZ,20250418,9.45,8.5817,11.7816,1.56,1915.1366,9104.7164,5.9734,3.8224,3.9164,0.0317,0.0317,69042.36,68636.7975,49995.2575,652450.302,648617.7364
300328.SZ,20250417,8.94,3.328,4.5689,0.47,1811.78,8613.3507,5.651,3.6161,3.705,0.0336,0.0336,69042.36,68636.7975,49995.2575,617238.6984,613612.9697
300328.SZ,20250416,9.1,4.9871,6.8467,0.62,1844.2056,8767.5046,5.7521,3.6808,3.7713,0.033,0.033,69042.36,68636.7975,49995.2575,628285.476,624594.8573
300328.SZ,20250415,9.54,4.4403,6.096,0.49,1933.376,9191.4279,6.0303,3.8588,3.9537,0.0314,0.0314,69042.36,68636.7975,49995.2575,658664.1144,654795.0482
300328.SZ,20250414,9.76,6.9644,9.5611,0.71,1977.9612,9403.3896,6.1693,3.9478,4.0448,0.0307,0.0307,69042.36,68636.7975,49995.2575,673853.4336,669895.1436
300328.SZ,20250411,9.67,7.8272,10.7457,0.75,1959.7218,9316.678,6.1124,3.9114,4.0075,0.031,0.031,69042.36,68636.7975,49995.2575,667639.6212,663717.8318
300328.SZ,20250410,9.49,11.1113,15.2543,0.99,1923.243,9143.2548,5.9987,3.8386,3.9329,0.0316,0.0316,69042.36,68636.7975,49995.2575,655211.9964,651363.2083
300328.SZ,20250409,8.94,10.0156,13.7501,0.96,1811.78,8613.3507,5.651,3.6161,3.705,0.0336,0.0336,69042.36,68636.7975,49995.2575,617238.6984,613612.9697
300328.SZ,20250408,8.69,9.7265,13.3532,1.0,1761.115,8372.4852,5.493,3.515,3.6014,0.0345,0.0345,69042.36,68636.7975,49995.2575,599978.1084,596453.7703
300328.SZ,20250407,8.89,10.3046,14.1469,1.16,1801.647,8565.1776,5.6194,3.5959,3.6843,0.0337,0.0337,69042.36,68636.7975,49995.2575,613786.5804,610181.1298
300328.SZ,20250403,11.11,10.8069,14.8364,1.31,2251.5521,10704.0634,7.0227,4.4938,4.6043,0.027,0.027,69042.36,68636.7975,49995.2575,767060.6196,762554.8202
300328.SZ,20250402,11.77,15.463,21.2286,2.35,2385.3077,11339.9483,7.4399,4.7608,4.8778,0.0255,0.0255,69042.36,68636.7975,49995.2575,812628.5772,807855.1066
300328.SZ,20250401,10.96,6.0091,8.2496,0.84,2221.1531,10559.5441,6.9279,4.4332,4.5422,0.0274,0.0274,69042.36,68636.7975,49995.2575,756704.2656,752259.3006
300328.SZ,20250331,10.85,5.8946,8.0925,0.74,2198.8605,10453.5632,6.8583,4.3887,4.4966,0.0276,0.0276,69042.36,68636.7975,49995.2575,749109.606,744709.2529
300328.SZ,20250328,10.79,6.2573,8.5905,0.6,2186.7009,10395.7555,6.8204,4.3644,4.4717,0.0278,0.0278,69042.36,68636.7975,49995.2575,744967.0644,740591.045
300328.SZ,20250327,11.22,7.6061,10.4422,0.68,2273.8447,10810.0442,7.0922,4.5383,4.6499,0.0267,0.0267,69042.36,68636.7975,49995.2575,774655.2792,770104.868
300328.SZ,20250326,11.24,7.0757,9.7139,0.6,2277.8979,10829.3134,7.1049,4.5464,4.6582,0.0267,0.0267,69042.36,68636.7975,49995.2575,776036.1264,771477.6039
300328.SZ,20250325,11.01,8.8674,12.1737,0.68,2231.2861,10607.7172,6.9595,4.4534,4.5629,0.0272,0.0272,69042.36,68636.7975,49995.2575,760156.3836,755691.1405
300328.SZ,20250324,10.95,10.0466,13.7926,0.73,2219.1265,10549.9094,6.9215,4.4291,4.538,0.0274,0.0274,69042.36,68636.7975,49995.2575,756013.842,751572.9326
300328.SZ,20250321,11.37,18.9456,26.0098,1.51,2304.2437,10954.5635,7.187,4.599,4.7121,0.0264,0.0264,69042.36,68636.7975,49995.2575,785011.6332,780400.3876
300328.SZ,20250320,12.33,10.7702,14.7861,0.76,2498.7973,11879.4871,7.7938,4.9873,5.1099,0.0243,0.0243,69042.36,68636.7975,49995.2575,851292.2988,846291.7132
300328.SZ,20250319,12.61,10.0313,13.7716,0.63,2555.5421,12149.2564,7.9708,5.1006,5.226,0.0238,0.0238,69042.36,68636.7975,49995.2575,870624.1596,865510.0165
300328.SZ,20250318,13.22,15.327,21.042,1.01,2679.1646,12736.9683,8.3564,5.3473,5.4788,0.0227,0.0227,69042.36,68636.7975,49995.2575,912739.9992,907378.463
300328.SZ,20250317,12.98,13.4218,18.4263,0.87,2630.5263,12505.7374,8.2047,5.2502,5.3793,0.0231,0.0231,69042.36,68636.7975,49995.2575,896169.8328,890905.6316
300328.SZ,20250314,12.52,13.3274,18.2967,0.8,2537.3027,12062.5448,7.9139,5.0642,5.1887,0.024,0.024,69042.36,68636.7975,49995.2575,864410.3472,859332.7047
300328.SZ,20250313,11.99,18.7958,25.8041,1.06,2429.8929,11551.91,7.5789,4.8498,4.969,0.025,0.025,69042.36,68636.7975,49995.2575,827817.8964,822955.202
300328.SZ,20250312,13.71,18.6415,25.5922,1.02,2778.468,13209.0647,8.6661,5.5455,5.6818,0.0219,0.0219,69042.36,68636.7975,49995.2575,946570.7556,941010.4937
300328.SZ,20250311,13.23,11.8922,16.3264,0.66,2681.1912,12746.6029,8.3627,5.3513,5.4829,0.0227,0.0227,69042.36,68636.7975,49995.2575,913430.4228,908064.8309
300328.SZ,20250310,13.5,14.1476,19.4228,0.78,2735.9094,13006.7377,8.5334,5.4605,5.5948,0.0222,0.0222,69042.36,68636.7975,49995.2575,932071.86,926596.7663
300328.SZ,20250307,13.88,19.3569,26.5744,1.11,2812.9202,13372.8532,8.7736,5.6143,5.7523,0.0216,0.0216,69042.36,68636.7975,49995.2575,958307.9568,952678.7493
300328.SZ,20250306,13.4,24.8843,34.1629,1.57,2715.6434,12910.3914,8.4702,5.4201,5.5534,0.0224,0.0224,69042.36,68636.7975,49995.2575,925167.624,919733.0865
300328.SZ,20250305,13.14,20.8236,28.588,1.2,2662.9518,12659.8913,8.3059,5.3149,5.4456,0.0228,0.0228,69042.36,68636.7975,49995.2575,907216.6104,901887.5192
300328.SZ,20250304,10.95,11.4221,15.681,0.55,2219.1265,10549.9094,6.9215,4.4291,4.538,0.0274,0.0274,69042.36,68636.7975,49995.2575,756013.842,751572.9326
300328.SZ,20250303,10.7,14.0326,19.2649,0.71,2168.4615,10309.0439,6.7635,4.328,4.4344,0.028,0.028,69042.36,68636.7975,49995.2575,738753.252,734413.7333
300328.SZ,20250228,10.5,16.1049,22.1099,0.92,2127.9296,10116.3515,6.6371,4.2471,4.3515,0.0286,0.0286,69042.36,68636.7975,49995.2575,724944.78,720686.3738
300328.SZ,20250227,11.15,16.842,23.1218,1.09,2259.6585,10742.6018,7.048,4.51,4.6209,0.0269,0.0269,69042.36,68636.7975,49995.2575,769822.314,765300.2921
300328.SZ,20250226,11.45,28.658,39.3436,2.69,2320.4565,11031.6405,7.2376,4.6314,4.7452,0.0262,0.0262,69042.36,68636.7975,49995.2575,790535.022,785891.3314
300328.SZ,20250225,10.42,27.5794,37.8628,4.67,2111.7168,10039.2745,6.5865,4.2147,4.3184,0.0288,0.0288,69042.36,68636.7975,49995.2575,719421.3912,715195.43
300328.SZ,20250224,9.0,9.6665,13.2709,2.02,1823.9396,8671.1584,5.6889,3.6404,3.7299,0.0333,0.0333,69042.36,68636.7975,49995.2575,621381.24,617731.1775
300328.SZ,20250221,8.54,4.3181,5.9282,0.92,1730.716,8227.9659,5.3982,3.4543,3.5392,0.0351,0.0351,69042.36,68636.7975,49995.2575,589621.7544,586158.2507
300328.SZ,20250220,8.6,7.2673,9.977,1.78,1742.8756,8285.7736,5.4361,3.4786,3.5641,0.0349,0.0349,69042.36,68636.7975,49995.2575,593764.296,590276.4585
300328.SZ,20250219,8.31,4.4612,6.1246,1.08,1684.1042,8006.3696,5.2528,3.3613,3.4439,0.0361,0.0361,69042.36,68636.7975,49995.2575,573742.0116,570371.7872
300328.SZ,20250218,7.9,3.8218,5.2468,0.92,1601.0137,7611.3502,4.9936,3.1954,3.274,0.038,0.038,69042.36,68636.7975,49995.2575,545434.644,542230.7003
300328.SZ,20250217,8.32,4.0076,5.5019,0.96,1686.1308,8016.0042,5.2591,3.3653,3.4481,0.0361,0.0361,69042.36,68636.7975,49995.2575,574432.4352,571058.1552
300328.SZ,20250214,8.16,3.7945,5.2094,0.87,1653.7053,7861.8503,5.158,3.3006,3.3817,0.0368,0.0368,69042.36,68636.7975,49995.2575,563385.6576,560076.2676
300328.SZ,20250213,8.35,4.2941,5.8952,1.01,1692.2106,8044.9081,5.2781,3.3774,3.4605,0.0359,0.0359,69042.36,68636.7975,49995.2575,576503.706,573117.2591
300328.SZ,20250212,8.4,4.7301,6.4938,1.22,1702.3436,8093.0812,5.3097,3.3977,3.4812,0.0357,0.0357,69042.36,68636.7975,49995.2575,579955.824,576549.099
300328.SZ,20250211,8.22,3.8705,5.3137,1.04,1665.8649,7919.658,5.1959,3.3249,3.4066,0.0365,0.0365,69042.36,68636.7975,49995.2575,567528.1992,564194.4755
300328.SZ,20250210,8.24,4.2655,5.856,1.11,1669.9181,7938.9273,5.2085,3.333,3.4149,0.0364,0.0364,69042.36,68636.7975,49995.2575,568909.0464,565567.2114
300328.SZ,20250207,8.36,4.7724,6.5518,1.18,1694.2372,8054.5427,5.2844,3.3815,3.4646,0.0359,0.0359,69042.36,68636.7975,49995.2575,577194.1296,573803.6271
300328.SZ,20250206,8.2,3.5863,4.9234,0.9,1661.8117,7900.3888,5.1833,3.3168,3.3983,0.0366,0.0366,69042.36,68636.7975,49995.2575,566147.352,562821.7395
300328.SZ,20250205,7.87,2.8839,3.9593,0.7,1594.9339,7582.4463,4.9747,3.1833,3.2616,0.0381,0.0381,69042.36,68636.7975,49995.2575,543363.3732,540171.5963
300328.SZ,20250127,7.66,3.1168,4.279,0.71,1552.3753,7380.1193,4.8419,3.0984,3.1745,0.0392,0.0392,69042.36,68636.7975,49995.2575,528864.4776,525757.8689
300328.SZ,20250124,8.0,4.7919,6.5787,1.11,1621.2797,7707.6964,5.0568,3.2359,3.3154,0.0375,0.0375,69042.36,68636.7975,49995.2575,552338.88,549094.38
300328.SZ,20250123,8.25,5.892,8.0889,1.44,1671.9447,7948.5619,5.2149,3.337,3.419,0.0364,0.0364,69042.36,68636.7975,49995.2575,569599.47,566253.5794
300328.SZ,20250122,7.99,3.2107,4.4078,0.69,1619.2531,7698.0618,5.0505,3.2318,3.3113,0.0375,0.0375,69042.36,68636.7975,49995.2575,551648.4564,548408.012
300328.SZ,20250121,8.17,3.493,4.7954,0.64,1655.7319,7871.4849,5.1643,3.3046,3.3859,0.0367,0.0367,69042.36,68636.7975,49995.2575,564076.0812,560762.6356
300328.SZ,20250120,8.23,4.6584,6.3953,0.78,1667.8915,7929.2927,5.2022,3.3289,3.4108,0.0365,0.0365,69042.36,68636.7975,49995.2575,568218.6228,564880.8434
300328.SZ,20250117,7.93,4.3019,5.906,0.6,1607.0935,7640.254,5.0126,3.2076,3.2864,0.0378,0.0378,69042.36,68636.7975,49995.2575,547505.9148,544289.8042
300328.SZ,20250116,8.15,4.7329,6.4977,0.56,1651.6787,7852.2157,5.1516,3.2966,3.3776,0.0368,0.0368,69042.36,68636.7975,49995.2575,562695.234,559389.8996
300328.SZ,20250115,8.25,6.1637,8.4619,0.67,1671.9447,7948.5619,5.2149,3.337,3.419,0.0364,0.0364,69042.36,68636.7975,49995.2575,569599.47,566253.5794
300328.SZ,20250114,8.43,7.4693,10.2543,0.93,1708.4234,8121.9851,5.3286,3.4098,3.4936,0.0356,0.0356,69042.36,68636.7975,49995.2575,582027.0948,578608.2029
300328.SZ,20250113,7.72,7.3775,10.1284,1.06,1564.5349,7437.927,4.8798,3.1226,3.1994,0.0389,0.0389,69042.36,68636.7975,49995.2575,533007.0192,529876.0767
300328.SZ,20250110,8.38,10.2828,14.1168,1.93,1698.2904,8073.812,5.297,3.3896,3.4729,0.0358,0.0358,69042.36,68636.7975,49995.2575,578574.9768,575176.3631
300328.SZ,20250109,8.17,11.1512,15.3091,3.19,1655.7319,7871.4849,5.1643,3.3046,3.3859,0.0367,0.0367,69042.36,68636.7975,49995.2575,564076.0812,560762.6356
300328.SZ,20250108,8.01,9.5938,13.1711,4.77,1623.3063,7717.331,5.0632,3.2399,3.3196,0.0375,0.0375,69042.36,68636.7975,49995.2575,553029.3036,549780.748
300328.SZ,20250107,7.22,1.9243,2.6418,0.98,1463.2049,6956.196,4.5638,2.9204,2.9922,0.0416,0.0416,69042.36,68636.7975,49995.2575,498485.8392,495557.678
300328.SZ,20250106,6.94,1.7617,2.4186,0.9,1406.4601,6686.4266,4.3868,2.8071,2.8761,0.0432,0.0432,69042.36,68636.7975,49995.2575,479153.9784,476339.3747
300328.SZ,20250103,6.93,2.2003,3.0208,1.2,1404.4335,6676.792,4.3805,2.8031,2.872,0.0433,0.0433,69042.36,68636.7975,49995.2575,478463.5548,475653.0067
300328.SZ,20250102,7.26,2.0067,2.755,0.99,1471.3113,6994.7345,4.5891,2.9366,3.0088,0.0413,0.0413,69042.36,68636.7975,49995.2575,501247.5336,498303.1499
300328.SZ,20241231,7.36,2.1645,2.9716,1.06,1491.5773,7091.0807,4.6523,2.977,3.0502,0.0,0.0408,69042.36,68636.7975,49995.2575,508151.7696,505166.8296
300328.SZ,20241230,7.73,1.6615,2.2811,0.7,1566.5615,7447.5616,4.8862,3.1267,3.2035,0.0,0.0388,69042.36,68636.7975,49995.2575,533697.4428,530562.4447
300328.SZ,20241227,7.83,1.7587,2.4144,0.62,1586.8275,7543.9078,4.9494,3.1671,3.245,0.0,0.0383,69042.36,68636.7975,49995.2575,540601.6788,537426.1244
300328.SZ,20241226,7.87,1.6146,2.2166,0.55,1594.9339,7582.4463,4.9747,3.1833,3.2616,0.0,0.0381,69042.36,68636.7975,49995.2575,543363.3732,540171.5963
300328.SZ,20241225,7.78,2.8959,3.9757,1.02,1576.6945,7495.7347,4.9178,3.1469,3.2243,0.0,0.0386,69042.36,68636.7975,49995.2575,537149.5608,533994.2846
300328.SZ,20241224,8.16,2.3174,3.1814,0.79,1653.7053,7861.8503,5.158,3.3006,3.3817,0.0,0.0368,69042.36,68636.7975,49995.2575,563385.6576,560076.2676
300328.SZ,20241223,7.99,3.3317,4.574,1.16,1619.2531,7698.0618,5.0505,3.2318,3.3113,0.0,0.0375,69042.36,68636.7975,49995.2575,551648.4564,548408.012
300328.SZ,20241220,8.53,3.9776,5.4607,1.35,1728.6894,8218.3313,5.3918,3.4503,3.5351,0.0,0.0352,69042.36,68636.7975,49995.2575,588931.3308,585471.8827
300328.SZ,20241219,8.15,2.0233,2.7777,0.61,1651.6787,7852.2157,5.1516,3.2966,3.3776,0.0,0.0368,69042.36,68636.7975,49995.2575,562695.234,559389.8996
300328.SZ,20241218,8.2,2.5446,3.4934,0.68,1661.8117,7900.3888,5.1734,3.3168,3.3983,0.0,,69042.36,68636.7975,49995.2575,566147.352,562821.7395
300328.SZ,20241217,8.13,2.7888,3.8287,0.62,1647.6255,7832.9465,5.1293,3.2885,3.3693,0.0,,69042.36,68636.7975,49995.2575,561314.3868,558017.1637
300328.SZ,20241216,8.5,3.087,4.2381,0.59,1722.6096,8189.4274,5.3627,3.4381,3.5227,0.0,,69042.36,68636.7975,49995.2575,586860.06,583412.7788
300328.SZ,20241213,8.83,4.2867,5.885,0.75,1789.4874,8507.3699,5.5709,3.5716,3.6594,0.0,,69042.36,68636.7975,49995.2575,609644.0388,606062.9219
300328.SZ,20241212,8.83,3.9736,5.4552,0.64,1789.4874,8507.3699,5.5709,3.5716,3.6594,0.0,,69042.36,68636.7975,49995.2575,609644.0388,606062.9219
300328.SZ,20241211,8.86,4.5424,6.2361,0.73,1795.5672,8536.2737,5.5898,3.5837,3.6718,0.0,,69042.36,68636.7975,49995.2575,611715.3096,608122.0259
300328.SZ,20241210,9.07,6.5602,9.0062,1.19,1838.1258,8738.6008,5.7223,3.6687,3.7589,0.0,,69042.36,68636.7975,49995.2575,626214.2052,622535.7533
300328.SZ,20241209,9.16,6.6286,9.1002,1.32,1856.3652,8825.3124,5.7791,3.7051,3.7962,0.0,,69042.36,68636.7975,49995.2575,632428.0176,628713.0651
300328.SZ,20241206,8.84,6.8733,9.4361,1.63,1791.514,8517.0045,5.5772,3.5756,3.6636,0.0,,69042.36,68636.7975,49995.2575,610334.4624,606749.2899
300328.SZ,20241205,8.86,6.2922,8.6383,1.78,1795.5672,8536.2737,5.5898,3.5837,3.6718,0.0,,69042.36,68636.7975,49995.2575,611715.3096,608122.0259
300328.SZ,20241204,8.27,4.7171,6.476,1.49,1675.9979,7967.8311,5.2176,3.3451,3.4273,0.0,,69042.36,68636.7975,49995.2575,570980.3172,567626.3153
300328.SZ,20241203,8.23,2.9923,4.108,0.97,1667.8915,7929.2927,5.1924,3.3289,3.4108,0.0,,69042.36,68636.7975,49995.2575,568218.6228,564880.8434
300328.SZ,20241202,8.31,4.2955,5.8972,1.49,1684.1042,8006.3696,5.2428,3.3613,3.4439,0.0,,69042.36,68636.7975,49995.2575,573742.0116,570371.7872
300328.SZ,20241129,7.89,2.8495,3.912,0.89,1598.9871,7601.7156,4.9779,3.1914,3.2699,0.0,,69042.36,68636.7975,49995.2575,544744.2204,541544.3323
300328.SZ,20241128,7.78,2.7978,3.841,0.86,1576.6945,7495.7347,4.9085,3.1469,3.2243,0.0,,69042.36,68636.7975,49995.2575,537149.5608,533994.2846
300328.SZ,20241127,7.87,2.9109,3.9963,0.86,1594.9339,7582.4463,4.9652,3.1833,3.2616,0.0,,69042.36,68636.7975,49995.2575,543363.3732,540171.5963
300328.SZ,20241126,7.66,2.5869,3.5515,0.68,1552.3753,7380.1193,4.8328,3.0984,3.1745,0.0,,69042.36,68636.7975,49995.2575,528864.4776,525757.8689
300328.SZ,20241125,7.91,3.3107,4.5451,0.78,1603.0403,7620.9848,4.9905,3.1995,3.2781,0.0,,69042.36,68636.7975,49995.2575,546125.0676,542917.0682
300328.SZ,20241122,7.8,4.3551,5.9789,1.01,1580.7477,7515.004,4.9211,3.155,3.2326,0.0,,69042.36,68636.7975,49995.2575,538530.408,535367.0205
300328.SZ,20241121,8.05,3.1367,4.3063,0.72,1631.4127,7755.8695,5.0788,3.2561,3.3362,0.0,,69042.36,68636.7975,49995.2575,555790.998,552526.2199
300328.SZ,20241120,8.13,3.5989,4.9408,0.79,1647.6255,7832.9465,5.1293,3.2885,3.3693,0.0,,69042.36,68636.7975,49995.2575,561314.3868,558017.1637
300328.SZ,20241119,8.05,4.6285,6.3543,1.0,1631.4127,7755.8695,5.0788,3.2561,3.3362,0.0,,69042.36,68636.7975,49995.2575,555790.998,552526.2199
300328.SZ,20241118,7.53,5.3808,7.3871,1.14,1526.0295,7254.8692,4.7507,3.0458,3.1207,0.0,,69042.36,68636.7975,49995.2575,519888.9708,516835.0852
300328.SZ,20241115,8.26,4.7848,6.569,0.9,1673.9713,7958.1965,5.2113,3.341,3.4232,0.0,,69042.36,68636.7975,49995.2575,570289.8936,566939.9474
300328.SZ,20241114,8.78,3.499,4.8036,0.59,1779.3544,8459.1968,5.5394,3.5514,3.6387,0.0,,69042.36,68636.7975,49995.2575,606191.9208,602631.0821
300328.SZ,20241113,9.19,4.3586,5.9837,0.59,1862.445,8854.2162,5.798,3.7172,3.8086,0.0,,69042.36,68636.7975,49995.2575,634499.2884,630772.169
300328.SZ,20241112,9.24,5.1547,7.0767,0.55,1872.578,8902.3893,5.8296,3.7374,3.8293,0.0,,69042.36,68636.7975,49995.2575,637951.4064,634204.0089
300328.SZ,20241111,9.44,5.8967,8.0953,0.52,1913.11,9095.0817,5.9558,3.8183,3.9122,0.0,,69042.36,68636.7975,49995.2575,651759.8784,647931.3684
300328.SZ,20241108,9.12,7.549,10.3638,0.56,1848.2588,8786.7739,5.7539,3.6889,3.7796,0.0,,69042.36,68636.7975,49995.2575,629666.3232,625967.5932
300328.SZ,20241107,9.33,6.8589,9.4164,0.48,1890.8174,8989.1009,5.8864,3.7738,3.8666,0.0,,69042.36,68636.7975,49995.2575,644165.2188,640381.3207
300328.SZ,20241106,9.44,11.7154,16.0837,0.83,1913.11,9095.0817,5.9558,3.8183,3.9122,0.0,,69042.36,68636.7975,49995.2575,651759.8784,647931.3684
300328.SZ,20241105,10.03,14.6953,20.1747,1.13,2032.6794,9663.5243,6.328,4.057,4.1567,0.0,,69042.36,68636.7975,49995.2575,692494.8708,688427.0789
300328.SZ,20241104,9.88,15.9874,21.9485,1.46,2002.2804,9519.005,6.2334,3.9963,4.0946,0.0,,69042.36,68636.7975,49995.2575,682138.5168,678131.5593
300328.SZ,20241101,9.39,18.5348,25.4458,2.31,1902.977,9046.9086,5.9242,3.7981,3.8915,0.0,,69042.36,68636.7975,49995.2575,648307.7604,644499.5285
300328.SZ,20241031,8.67,11.2438,15.4363,1.74,1757.0618,8353.216,5.47,3.5069,3.5931,0.0,,69042.36,68636.7975,49995.2575,598597.2612,595081.0343
300328.SZ,20241030,8.35,9.9549,13.6668,1.77,1692.2106,8044.9081,5.2681,3.3774,3.4605,0.0,,69042.36,68636.7975,49995.2575,576503.706,573117.2591
300328.SZ,20241029,8.05,9.3689,12.8622,1.77,1631.4127,7755.8695,5.0788,3.2561,3.3362,0.0,,69042.36,68636.7975,49995.2575,555790.998,552526.2199
300328.SZ,20241028,7.84,5.7665,7.9166,0.9,1588.8541,7553.5425,4.9463,3.1712,3.2491,0.0,,69042.36,68636.7975,49995.2575,541292.1024,538112.4924
300328.SZ,20241025,8.04,3.8153,5.2379,0.55,1629.3861,1126.8154,5.0712,3.2521,3.2751,0.0,,69042.36,68636.7975,49995.2575,555100.5744,551839.8519
300328.SZ,20241024,8.01,3.3712,4.6283,0.44,1623.3063,1122.6109,5.0523,3.2399,3.2629,0.0,,69042.36,68636.7975,49995.2575,553029.3036,549780.748
300328.SZ,20241023,8.07,5.8539,8.0366,0.74,1635.4659,1131.02,5.0902,3.2642,3.2873,0.0,,69042.36,68636.7975,49995.2575,557171.8452,553898.9558
300328.SZ,20241022,8.16,7.6969,10.5669,1.01,1653.7053,1143.6336,5.1469,3.3006,3.324,0.0,,69042.36,68636.7975,49995.2575,563385.6576,560076.2676
300328.SZ,20241021,8.5,11.2707,15.4731,1.67,1722.6096,1191.285,5.3614,3.4381,3.4625,0.0,,69042.36,68636.7975,49995.2575,586860.06,583412.7788
300328.SZ,20241018,7.63,6.7948,9.3283,1.0,1546.2955,1069.3535,4.8126,3.0862,3.1081,0.0,,69042.36,68636.7975,49995.2575,526793.2068,523698.7649
300328.SZ,20241017,7.39,6.3407,8.7049,0.89,1497.6571,1035.7172,4.6612,2.9891,3.0103,0.0,,69042.36,68636.7975,49995.2575,510223.0404,507225.9335
300328.SZ,20241016,7.53,7.4736,10.2602,0.94,1526.0295,1055.3383,4.7495,3.0458,3.0674,0.0,,69042.36,68636.7975,49995.2575,519888.9708,516835.0852
300328.SZ,20241015,7.34,6.062,8.3224,0.61,1487.5241,1028.7096,4.6297,2.9689,2.99,0.0,,69042.36,68636.7975,49995.2575,506770.9224,503794.0937
300328.SZ,20241014,7.7,7.1496,9.8154,0.63,1560.4817,1079.164,4.8568,3.1145,3.1366,0.0,,69042.36,68636.7975,49995.2575,531626.172,528503.3408
300328.SZ,20241011,7.08,7.0929,9.7376,0.6,1434.8325,992.2703,4.4657,2.8638,2.8841,0.0,,69042.36,68636.7975,49995.2575,488819.9088,485948.5263
300328.SZ,20241010,7.77,7.7871,10.6906,0.68,1574.6679,1088.9746,4.9009,3.1428,3.1651,0.0,,69042.36,68636.7975,49995.2575,536459.1372,533307.9166
300328.SZ,20241009,7.76,11.8443,16.2606,1.13,1572.6413,1087.5731,4.8946,3.1388,3.1611,0.0,,69042.36,68636.7975,49995.2575,535768.7136,532621.5486
300328.SZ,20241008,8.76,16.0037,21.971,1.83,1775.3012,1227.7243,5.5254,3.5433,3.5684,0.0,,69042.36,68636.7975,49995.2575,604811.0736,601258.3461
