ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000783.SZ,20251217,8.2,1.3927,2.4236,1.68,24.7127,12.0166,1.2741,6.6733,4.3279,1.4634,1.8293,553007.2948,553007.2948,317795.5335,4534659.8174,4534659.8174
000783.SZ,20251216,8.03,0.7909,1.3763,0.86,24.2003,11.7675,1.2477,6.5349,4.2382,1.4944,1.868,553007.2948,553007.2948,317795.5335,4440648.5772,4440648.5772
000783.SZ,20251215,8.1,0.9019,1.5695,0.73,24.4113,11.8701,1.2586,6.5919,4.2751,1.4815,1.8519,553007.2948,553007.2948,317795.5335,4479359.0879,4479359.0879
000783.SZ,20251212,8.09,0.8595,1.4957,0.6,24.3812,11.8554,1.2571,6.5838,4.2698,1.4833,1.8541,553007.2948,553007.2948,317795.5335,4473829.0149,4473829.0149
000783.SZ,20251211,8.05,0.7449,1.2962,0.52,24.2606,11.7968,1.2508,6.5512,4.2487,1.4907,1.8634,553007.2948,553007.2948,317795.5335,4451708.7231,4451708.7231
000783.SZ,20251210,8.16,0.8468,1.4736,0.59,24.5921,11.958,1.2679,6.6407,4.3068,1.4706,1.8382,553007.2948,553007.2948,317795.5335,4512539.5256,4512539.5256
000783.SZ,20251209,8.16,1.2587,2.1904,0.92,24.5921,11.958,1.2679,6.6407,4.3068,1.4706,1.8382,553007.2948,553007.2948,317795.5335,4512539.5256,4512539.5256
000783.SZ,20251208,8.28,2.4348,4.2369,2.04,24.9538,12.1338,1.2866,6.7384,4.3701,1.4493,1.8116,553007.2948,553007.2948,317795.5335,4578900.4009,4578900.4009
000783.SZ,20251205,8.15,1.8783,3.2685,1.82,24.562,11.9433,1.2664,6.6326,4.3015,1.4724,1.8405,553007.2948,553007.2948,317795.5335,4507009.4526,4507009.4526
000783.SZ,20251204,7.95,0.6847,1.1915,0.61,23.9592,11.6503,1.2353,6.4698,4.1959,1.5094,1.8868,553007.2948,553007.2948,317795.5335,4396407.9937,4396407.9937
000783.SZ,20251203,7.94,0.9123,1.5876,0.78,23.9291,11.6356,1.0558,6.4617,4.1907,1.5113,1.8892,553007.2948,553007.2948,317795.5335,4390877.9207,4390877.9207
000783.SZ,20251202,8.02,0.897,1.561,0.67,24.1702,11.7528,1.2462,6.5268,4.2329,1.4963,1.8703,553007.2948,553007.2948,317795.5335,4435118.5043,4435118.5043
000783.SZ,20251201,8.12,1.6076,2.7974,1.21,24.4716,11.8994,1.2617,6.6082,4.2857,1.4778,1.8473,553007.2948,553007.2948,317795.5335,4490419.2338,4490419.2338
000783.SZ,20251128,7.94,1.0459,1.82,0.68,23.9291,11.6356,1.2337,6.4617,4.1907,1.5113,1.8892,553007.2948,553007.2948,317795.5335,4390877.9207,4390877.9207
000783.SZ,20251127,7.87,1.1749,2.0444,0.72,23.7181,11.533,1.2229,6.4047,4.1537,1.5248,1.906,553007.2948,553007.2948,317795.5335,4352167.4101,4352167.4101
000783.SZ,20251126,7.86,1.1219,1.9523,0.69,23.688,11.5184,1.2213,6.3966,4.1484,1.5267,1.9084,553007.2948,553007.2948,317795.5335,4346637.3371,4346637.3371
000783.SZ,20251125,7.88,1.7917,3.1178,1.15,23.7483,11.5477,1.2244,6.4129,4.159,1.5228,1.9036,553007.2948,553007.2948,317795.5335,4357697.483,4357697.483
000783.SZ,20251124,7.92,1.5354,2.6719,1.01,23.8688,11.6063,1.2306,6.4454,4.1801,1.5152,1.8939,553007.2948,553007.2948,317795.5335,4379817.7748,4379817.7748
000783.SZ,20251121,8.01,2.0703,3.6027,1.41,24.1401,11.7382,1.2446,6.5187,4.2276,1.4981,1.8727,553007.2948,553007.2948,317795.5335,4429588.4313,4429588.4313
000783.SZ,20251120,8.49,1.6007,2.7854,1.09,25.5866,12.4416,1.3192,6.9093,4.4809,1.4134,1.7668,553007.2948,553007.2948,317795.5335,4695031.9329,4695031.9329
000783.SZ,20251119,8.65,1.1794,2.0523,0.75,26.0688,12.6761,1.3441,7.0395,4.5654,1.3873,1.7341,553007.2948,553007.2948,317795.5335,4783513.1,4783513.1
000783.SZ,20251118,8.73,1.396,2.4292,0.82,26.3099,12.7933,1.3565,7.1046,4.6076,1.3746,1.7182,553007.2948,553007.2948,317795.5335,4827753.6836,4827753.6836
000783.SZ,20251117,8.67,1.3183,2.2941,0.69,26.1291,12.7054,1.3472,7.0558,4.5759,1.3841,1.7301,553007.2948,553007.2948,317795.5335,4794573.2459,4794573.2459
000783.SZ,20251114,8.8,1.8231,3.1724,0.99,26.5209,12.8959,1.3674,7.1616,4.6446,1.3636,1.7045,553007.2948,553007.2948,317795.5335,4866464.1942,4866464.1942
000783.SZ,20251113,9.07,1.6541,2.8783,0.8,27.3346,13.2915,1.4093,7.3813,4.7871,1.323,1.6538,553007.2948,553007.2948,317795.5335,5015776.1638,5015776.1638
000783.SZ,20251112,8.93,1.7213,2.9954,0.81,26.9127,13.0864,1.3876,7.2674,4.7132,1.3438,1.6797,553007.2948,553007.2948,317795.5335,4938355.1426,4938355.1426
000783.SZ,20251111,9.04,1.953,3.3985,0.95,27.2442,13.2476,1.4047,7.3569,4.7712,1.3274,1.6593,553007.2948,553007.2948,317795.5335,4999185.945,4999185.945
000783.SZ,20251110,9.1,2.4026,4.1808,1.13,27.425,13.3355,1.414,7.4057,4.8029,1.3187,1.6484,553007.2948,553007.2948,317795.5335,5032366.3827,5032366.3827
000783.SZ,20251107,8.85,1.4881,2.5895,0.5,26.6716,12.9691,1.3751,7.2023,4.6709,1.3559,1.6949,553007.2948,553007.2948,317795.5335,4894114.559,4894114.559
000783.SZ,20251106,8.97,2.7428,4.7728,0.96,27.0332,13.145,1.3938,7.2999,4.7343,1.3378,1.6722,553007.2948,553007.2948,317795.5335,4960475.4344,4960475.4344
000783.SZ,20251105,8.7,2.098,3.6508,0.69,26.2195,12.7493,1.3518,7.0802,4.5918,1.3793,1.7241,553007.2948,553007.2948,317795.5335,4811163.4648,4811163.4648
000783.SZ,20251104,8.63,1.5828,2.7542,0.53,26.0086,12.6467,1.341,7.0232,4.5548,1.3905,1.7381,553007.2948,553007.2948,317795.5335,4772452.9541,4772452.9541
000783.SZ,20251103,8.69,2.7056,4.708,0.93,26.1894,12.7347,1.3503,7.072,4.5865,1.3809,1.7261,553007.2948,553007.2948,317795.5335,4805633.3918,4805633.3918
000783.SZ,20251031,8.82,5.7544,10.0134,2.84,26.5812,12.9252,1.3705,7.1778,4.6551,1.3605,1.7007,553007.2948,553007.2948,317795.5335,4877524.3401,4877524.3401
000783.SZ,20251030,8.63,2.1317,3.6092,1.15,26.0086,17.1356,1.3867,7.0232,5.5205,1.3905,1.7381,553007.2948,553007.2948,326620.5335,4772452.9541,4772452.9541
000783.SZ,20251029,8.81,3.0842,5.2219,2.01,26.551,17.493,1.4157,7.1697,5.6356,1.3621,1.7026,553007.2948,553007.2948,326620.5335,4871994.2672,4871994.2672
000783.SZ,20251028,8.44,1.3706,2.3206,0.76,25.436,16.7584,1.3562,6.8686,5.3989,1.4218,1.7773,553007.2948,553007.2948,326620.5335,4667381.5681,4667381.5681
000783.SZ,20251027,8.6,2.2097,3.7413,1.41,25.9182,17.076,1.3819,6.9988,5.5013,1.3953,1.7442,553007.2948,553007.2948,326620.5335,4755862.7353,4755862.7353
000783.SZ,20251024,8.45,1.3522,2.2894,0.84,25.4661,16.7782,1.3578,6.8767,5.4053,1.4201,1.7751,553007.2948,553007.2948,326620.5335,4672911.6411,4672911.6411
000783.SZ,20251023,8.34,1.2323,2.0865,0.75,25.1346,16.5598,1.3401,6.7872,5.335,1.4388,1.7986,553007.2948,553007.2948,326620.5335,4612080.8386,4612080.8386
000783.SZ,20251022,8.26,1.497,2.5345,0.87,24.8935,16.4009,1.3273,6.7221,5.2838,1.4528,1.816,553007.2948,553007.2948,326620.5335,4567840.255,4567840.255
000783.SZ,20251021,8.45,2.7172,4.6006,1.72,25.4661,16.7782,1.3578,6.8767,5.4053,1.4201,1.7751,553007.2948,553007.2948,326620.5335,4672911.6411,4672911.6411
000783.SZ,20251020,8.23,1.0639,1.8013,0.61,24.8031,16.3414,1.3225,6.6977,5.2646,1.4581,1.8226,553007.2948,553007.2948,326620.5335,4551250.0362,4551250.0362
000783.SZ,20251017,8.21,1.5501,2.6244,0.8,24.7428,16.3017,1.3192,6.6814,5.2518,1.4616,1.827,553007.2948,553007.2948,326620.5335,4540189.8903,4540189.8903
000783.SZ,20251016,8.46,1.4257,2.4139,0.69,25.4962,16.7981,1.3594,6.8849,5.4117,1.4184,1.773,553007.2948,553007.2948,326620.5335,4678441.714,4678441.714
000783.SZ,20251015,8.58,1.8248,3.0896,0.9,25.8579,17.0363,1.3787,6.9825,5.4885,1.3986,1.7483,553007.2948,553007.2948,326620.5335,4744802.5894,4744802.5894
000783.SZ,20251014,8.45,2.0568,3.4824,0.91,25.4661,16.7782,1.3578,6.8767,5.4053,1.4201,1.7751,553007.2948,553007.2948,326620.5335,4672911.6411,4672911.6411
000783.SZ,20251013,8.51,1.9047,3.2249,0.89,25.6469,16.8973,1.3675,6.9256,5.4437,1.4101,1.7626,553007.2948,553007.2948,326620.5335,4706092.0787,4706092.0787
000783.SZ,20251010,8.54,2.4268,4.1088,1.3,25.7373,16.9569,1.3723,6.95,5.4629,1.4052,1.7564,553007.2948,553007.2948,326620.5335,4722682.2976,4722682.2976
000783.SZ,20251009,8.45,2.0544,3.4784,1.19,25.4661,16.7782,1.3578,6.8767,5.4053,1.4201,1.7751,553007.2948,553007.2948,326620.5335,4672911.6411,4672911.6411
000783.SZ,20250930,8.3,1.7152,2.904,1.03,25.014,16.4804,1.3337,6.7547,5.3094,1.4458,1.8072,553007.2948,553007.2948,326620.5335,4589960.5468,4589960.5468
000783.SZ,20250929,8.42,3.1455,5.3258,2.6,25.3757,16.7186,1.353,6.8523,5.3861,1.4252,1.7815,553007.2948,553007.2948,326620.5335,4656321.4222,4656321.4222
000783.SZ,20250926,7.97,1.3964,2.3643,1.24,24.0195,15.8251,1.2807,6.4861,5.0983,1.5056,1.8821,553007.2948,553007.2948,326620.5335,4407468.1396,4407468.1396
000783.SZ,20250925,7.93,1.0213,1.7292,0.75,23.899,15.7457,1.2743,6.4535,5.0727,1.5132,1.8916,553007.2948,553007.2948,326620.5335,4385347.8478,4385347.8478
000783.SZ,20250924,7.97,1.3684,2.3169,0.95,24.0195,15.8251,1.2807,6.4861,5.0983,1.5056,1.8821,553007.2948,553007.2948,326620.5335,4407468.1396,4407468.1396
000783.SZ,20250923,7.78,1.3566,2.2969,0.92,23.4469,15.4479,1.2502,6.3315,4.9767,1.5424,1.928,553007.2948,553007.2948,326620.5335,4302396.7535,4302396.7535
000783.SZ,20250922,7.96,0.9018,1.5269,0.58,23.9894,15.8053,1.2791,6.478,5.0919,1.5075,1.8844,553007.2948,553007.2948,326620.5335,4401938.0666,4401938.0666
000783.SZ,20250919,7.92,0.9819,1.6625,0.55,23.8688,15.7259,1.2726,6.4454,5.0663,1.5152,1.8939,553007.2948,553007.2948,326620.5335,4379817.7748,4379817.7748
000783.SZ,20250918,8.0,2.1741,3.6809,1.05,24.1099,15.8847,1.2855,6.5105,5.1175,1.5,1.875,553007.2948,553007.2948,326620.5335,4424058.3584,4424058.3584
000783.SZ,20250917,8.26,1.7751,3.0054,0.87,24.8935,16.4009,1.3273,6.7221,5.2838,1.4528,1.816,553007.2948,553007.2948,326620.5335,4567840.255,4567840.255
000783.SZ,20250916,8.23,1.5213,2.5757,0.75,24.8031,16.3414,1.3225,6.6977,5.2646,1.4581,1.8226,553007.2948,553007.2948,326620.5335,4551250.0362,4551250.0362
000783.SZ,20250915,8.25,1.344,2.2755,0.66,24.8634,16.3811,1.3257,6.714,5.2774,1.4545,1.8182,553007.2948,553007.2948,326620.5335,4562310.1821,4562310.1821
000783.SZ,20250912,8.36,2.0713,3.5069,1.04,25.1949,16.5995,1.3434,6.8035,5.3478,1.4354,1.7943,553007.2948,553007.2948,326620.5335,4623140.9845,4623140.9845
000783.SZ,20250911,8.47,3.6039,6.1018,2.12,25.5264,16.8179,1.361,6.893,5.4181,1.4168,1.771,553007.2948,553007.2948,326620.5335,4683971.787,4683971.787
000783.SZ,20250910,7.93,1.6386,2.7743,0.91,23.899,15.7457,1.2743,6.4535,5.0727,1.5132,1.8916,553007.2948,553007.2948,326620.5335,4385347.8478,4385347.8478
000783.SZ,20250909,7.82,1.5059,2.5497,0.77,23.5674,15.5273,1.2566,6.364,5.0023,1.5345,1.9182,553007.2948,553007.2948,326620.5335,4324517.0453,4324517.0453
000783.SZ,20250908,7.91,1.3411,2.2707,0.64,23.8387,15.706,1.271,6.4373,5.0599,1.5171,1.8963,553007.2948,553007.2948,326620.5335,4374287.7019,4374287.7019
000783.SZ,20250905,7.89,1.8657,3.1589,0.86,23.7784,15.6663,1.2678,6.421,5.0471,1.5209,1.9011,553007.2948,553007.2948,326620.5335,4363227.556,4363227.556
000783.SZ,20250904,7.87,2.1469,3.6349,1.0,23.7181,15.6266,1.2646,6.4047,5.0343,1.5248,1.906,553007.2948,553007.2948,326620.5335,4352167.4101,4352167.4101
000783.SZ,20250903,7.91,2.1909,3.7095,0.99,23.8387,15.706,1.271,6.4373,5.0599,1.5171,1.8963,553007.2948,553007.2948,326620.5335,4374287.7019,4374287.7019
000783.SZ,20250902,8.21,2.2952,3.8861,1.02,24.7428,16.3017,1.3192,6.6814,5.2518,1.4616,1.827,553007.2948,553007.2948,326620.5335,4540189.8903,4540189.8903
000783.SZ,20250901,8.41,2.0056,3.3957,0.71,25.3455,16.6988,1.3514,6.8442,5.3797,1.4269,1.7836,553007.2948,553007.2948,326620.5335,4650791.3493,4650791.3493
000783.SZ,20250829,8.55,2.2083,3.7388,0.77,25.7675,19.5975,1.4186,6.9581,5.9266,1.4035,1.7544,553007.2948,553007.2948,326620.5335,4728212.3705,4728212.3705
000783.SZ,20250828,8.47,2.0818,3.5247,0.76,25.5264,19.4141,1.4053,6.893,5.8712,1.4168,1.771,553007.2948,553007.2948,326620.5335,4683971.787,4683971.787
000783.SZ,20250827,8.29,2.5134,4.2555,0.97,24.9839,19.0015,1.3755,6.7465,5.7464,1.4475,1.8094,553007.2948,553007.2948,326620.5335,4584430.4739,4584430.4739
000783.SZ,20250826,8.53,2.4598,4.1648,1.0,25.7072,19.5516,1.4153,6.9418,5.9127,1.4068,1.7585,553007.2948,553007.2948,326620.5335,4717152.2246,4717152.2246
000783.SZ,20250825,8.71,4.7684,8.0735,2.19,26.2497,19.9642,1.4452,7.0883,6.0375,1.3777,1.7222,553007.2948,553007.2948,326620.5335,4816693.5377,4816693.5377
000783.SZ,20250822,8.23,2.4328,4.1191,1.02,24.8031,18.864,1.3655,6.6977,5.7048,1.4581,1.8226,553007.2948,553007.2948,326620.5335,4551250.0362,4551250.0362
000783.SZ,20250821,8.02,1.5215,2.576,0.57,24.1702,18.3826,1.3307,6.5268,5.5592,1.4963,1.8703,553007.2948,553007.2948,326620.5335,4435118.5043,4435118.5043
000783.SZ,20250820,8.1,1.7312,2.9312,0.59,24.4113,18.566,1.344,6.5919,5.6147,1.4815,1.8519,553007.2948,553007.2948,326620.5335,4479359.0879,4479359.0879
000783.SZ,20250819,8.0,1.8488,3.1302,0.62,24.1099,18.3368,1.3274,6.5105,5.5454,1.5,1.875,553007.2948,553007.2948,326620.5335,4424058.3584,4424058.3584
000783.SZ,20250818,8.09,3.3724,5.7099,1.32,24.3812,18.5431,1.3423,6.5838,5.6078,1.4833,1.8541,553007.2948,553007.2948,326620.5335,4473829.0149,4473829.0149
000783.SZ,20250815,8.13,3.4938,5.9155,1.58,24.5017,18.6348,1.3489,6.6163,5.6355,1.476,1.845,553007.2948,553007.2948,326620.5335,4495949.3067,4495949.3067
000783.SZ,20250814,7.85,2.8102,4.758,1.51,23.6579,17.993,1.3025,6.3884,5.4414,1.5287,1.9108,553007.2948,553007.2948,326620.5335,4341107.2642,4341107.2642
000783.SZ,20250813,7.92,3.1536,5.3394,2.25,23.8688,18.1534,1.3141,6.4454,5.4899,1.5152,1.8939,553007.2948,553007.2948,326620.5335,4379817.7748,4379817.7748
000783.SZ,20250812,7.7,2.0408,3.4553,1.69,23.2058,17.6492,1.2776,6.2664,5.3374,1.5584,1.9481,553007.2948,553007.2948,326620.5335,4258156.17,4258156.17
000783.SZ,20250811,7.52,1.307,2.2129,1.12,22.6633,17.2366,1.2477,6.1199,5.2126,1.5957,1.9947,553007.2948,553007.2948,326620.5335,4158614.8569,4158614.8569
000783.SZ,20250808,7.46,1.7155,2.9046,1.64,22.4825,17.0991,1.2378,6.0711,5.1711,1.6086,2.0107,553007.2948,553007.2948,326620.5335,4125434.4192,4125434.4192
000783.SZ,20250807,7.46,1.0864,1.8393,0.92,22.4825,17.0991,1.2378,6.0711,5.1711,1.6086,2.0107,553007.2948,553007.2948,326620.5335,4125434.4192,4125434.4192
000783.SZ,20250806,7.42,0.8703,1.4736,0.67,22.3619,17.0074,1.2311,6.0385,5.1433,1.6173,2.0216,553007.2948,553007.2948,326620.5335,4103314.1274,4103314.1274
000783.SZ,20250805,7.42,1.0512,1.7797,0.76,22.3619,17.0074,1.2311,6.0385,5.1433,1.6173,2.0216,553007.2948,553007.2948,326620.5335,4103314.1274,4103314.1274
000783.SZ,20250804,7.35,1.1044,1.8698,0.73,22.151,16.8469,1.2195,5.9815,5.0948,1.6327,2.0408,553007.2948,553007.2948,326620.5335,4064603.6168,4064603.6168
000783.SZ,20250801,7.36,1.1172,1.8916,0.64,22.1811,16.8699,1.2212,5.9897,5.1017,1.6304,2.038,553007.2948,553007.2948,326620.5335,4070133.6897,4070133.6897
000783.SZ,20250731,7.37,1.7751,3.0054,0.91,22.2113,16.8928,1.2228,5.9978,5.1087,1.6282,2.0353,553007.2948,553007.2948,326620.5335,4075663.7627,4075663.7627
000783.SZ,20250730,7.49,1.437,2.433,0.66,22.5729,17.1678,1.2427,6.0955,5.1918,1.6021,2.0027,553007.2948,553007.2948,326620.5335,4142024.6381,4142024.6381
000783.SZ,20250729,7.62,1.4992,2.5382,0.71,22.9647,17.4658,1.2643,6.2013,5.282,1.5748,1.9685,553007.2948,553007.2948,326620.5335,4213915.5864,4213915.5864
000783.SZ,20250728,7.66,1.7578,2.9762,0.87,23.0852,17.5575,1.2709,6.2338,5.3097,1.5666,1.9582,553007.2948,553007.2948,326620.5335,4236035.8782,4236035.8782
000783.SZ,20250725,7.65,2.2217,3.7617,1.24,23.0551,17.5346,1.2693,6.2257,5.3028,1.5686,1.9608,553007.2948,553007.2948,326620.5335,4230505.8052,4230505.8052
000783.SZ,20250724,7.58,2.8464,4.8193,2.03,22.8441,17.3741,1.2577,6.1687,5.2542,1.5831,1.9789,553007.2948,553007.2948,326620.5335,4191795.2946,4191795.2946
000783.SZ,20250723,7.27,2.5287,4.2813,2.34,21.9099,16.6636,1.2062,5.9164,5.0394,1.6506,2.0633,553007.2948,553007.2948,326620.5335,4020363.0332,4020363.0332
000783.SZ,20250722,7.2,1.1768,1.9924,1.01,21.6989,16.5031,1.1946,5.8595,4.9908,1.6667,2.0833,553007.2948,553007.2948,326620.5335,3981652.5226,3981652.5226
000783.SZ,20250721,7.19,1.2819,2.1704,1.07,21.6688,16.4802,1.193,5.8513,4.9839,1.669,2.0862,553007.2948,553007.2948,326620.5335,3976122.4496,3976122.4496
000783.SZ,20250718,7.1,1.1092,1.8781,0.74,21.3976,16.2739,1.178,5.7781,4.9215,1.6901,2.1127,553007.2948,553007.2948,326620.5335,3926351.7931,3926351.7931
000783.SZ,20250717,7.1,0.923,1.5628,0.59,21.3976,16.2739,1.178,5.7781,4.9215,1.6901,2.1127,553007.2948,553007.2948,326620.5335,3926351.7931,3926351.7931
000783.SZ,20250716,7.08,0.9172,1.553,0.59,21.3373,16.2281,1.1747,5.7618,4.9076,1.6949,2.1186,553007.2948,553007.2948,326620.5335,3915291.6472,3915291.6472
000783.SZ,20250715,7.12,1.5906,2.693,1.11,21.4578,16.3198,1.1814,5.7944,4.9354,1.6854,2.1067,553007.2948,553007.2948,326620.5335,3937411.939,3937411.939
000783.SZ,20250714,7.14,1.463,2.477,1.14,21.5181,16.3656,1.1847,5.8106,4.9492,1.6807,2.1008,553007.2948,553007.2948,326620.5335,3948472.0849,3948472.0849
000783.SZ,20250711,7.23,2.5707,4.3525,2.56,21.7893,16.5719,1.1996,5.8839,5.0116,1.6598,2.0747,553007.2948,553007.2948,326620.5335,3998242.7414,3998242.7414
000783.SZ,20250710,7.08,1.3072,2.2133,1.44,21.3373,16.2281,1.1747,5.7618,4.9076,1.6949,2.1186,553007.2948,553007.2948,326620.5335,3915291.6472,3915291.6472
000783.SZ,20250709,6.98,0.8603,1.4565,0.97,21.0359,15.9989,1.1581,5.6804,4.8383,1.7192,2.149,553007.2948,553007.2948,326620.5335,3859990.9177,3859990.9177
000783.SZ,20250708,7.02,0.9736,1.6485,1.08,21.1565,16.0905,1.1648,5.713,4.8661,1.7094,2.1368,553007.2948,553007.2948,326620.5335,3882111.2095,3882111.2095
000783.SZ,20250707,6.96,0.6919,1.1715,0.67,20.9756,15.953,1.1548,5.6641,4.8245,1.7241,2.1552,553007.2948,553007.2948,326620.5335,3848930.7718,3848930.7718
000783.SZ,20250704,6.92,1.1893,2.0136,0.94,20.8551,15.8613,1.1482,5.6316,4.7967,1.7341,2.1676,553007.2948,553007.2948,326620.5335,3826810.48,3826810.48
000783.SZ,20250703,6.93,0.8251,1.3969,0.53,20.8852,15.8843,1.1498,5.6397,4.8037,1.7316,2.1645,553007.2948,553007.2948,326620.5335,3832340.553,3832340.553
000783.SZ,20250702,6.9,0.7725,1.308,0.4,20.7948,15.8155,1.1448,5.6153,4.7829,1.7391,2.1739,553007.2948,553007.2948,326620.5335,3815750.3341,3815750.3341
000783.SZ,20250701,6.93,1.0466,1.772,0.5,20.8852,15.8843,1.1498,5.6397,4.8037,1.7316,2.1645,553007.2948,553007.2948,326620.5335,3832340.553,3832340.553
000783.SZ,20250630,6.93,1.3399,2.2685,0.68,20.8852,15.8843,1.1498,5.6397,4.8037,1.7316,2.1645,553007.2948,553007.2948,326620.5335,3832340.553,3832340.553
000783.SZ,20250627,7.03,2.3177,3.9241,1.46,21.1866,16.1135,1.1664,5.7211,4.873,1.707,2.1337,553007.2948,553007.2948,326620.5335,3887641.2824,3887641.2824
000783.SZ,20250626,7.1,2.257,3.8213,1.77,21.3976,16.2739,1.178,5.7781,4.9215,1.6901,2.1127,553007.2948,553007.2948,326620.5335,3926351.7931,3926351.7931
000783.SZ,20250625,7.12,2.7721,4.6935,3.2,21.4578,16.3198,1.1814,5.7944,4.9354,1.6854,2.1067,553007.2948,553007.2948,326620.5335,3937411.939,3937411.939
000783.SZ,20250624,6.8,1.8711,3.168,3.17,20.4934,15.5863,1.1283,5.5339,4.7136,1.7647,2.2059,553007.2948,553007.2948,326620.5335,3760449.6046,3760449.6046
000783.SZ,20250623,6.54,0.5739,0.9717,0.89,19.7099,14.9903,1.0851,5.3223,4.5333,1.8349,2.2936,553007.2948,553007.2948,326620.5335,3616667.708,3616667.708
000783.SZ,20250620,6.5,0.456,0.7721,0.65,19.5893,14.8986,1.0785,5.2898,4.5056,1.8462,2.3077,553007.2948,553007.2948,326620.5335,3594547.4162,3594547.4162
000783.SZ,20250619,6.49,0.6864,1.1622,0.93,19.5592,14.8757,1.0768,5.2817,4.4987,1.849,2.3112,553007.2948,553007.2948,326620.5335,3589017.3433,3589017.3433
000783.SZ,20250618,6.62,0.7432,1.2583,0.95,19.951,15.1737,1.0984,5.3875,4.5888,1.8127,2.2659,553007.2948,553007.2948,326620.5335,3660908.2916,3660908.2916
000783.SZ,20250617,6.72,0.4899,0.8295,0.6,20.2523,15.4029,1.115,5.4688,4.6581,1.7857,2.2321,553007.2948,553007.2948,326620.5335,3716209.0211,3716209.0211
000783.SZ,20250616,6.72,0.8445,1.4298,1.07,20.2523,15.4029,1.115,5.4688,4.6581,1.7857,2.2321,553007.2948,553007.2948,326620.5335,3716209.0211,3716209.0211
000783.SZ,20250613,6.61,0.7613,1.2889,1.06,19.9208,15.1508,1.0967,5.3793,4.5819,1.8154,2.2693,553007.2948,553007.2948,326620.5335,3655378.2186,3655378.2186
000783.SZ,20250612,6.65,0.8598,1.4557,1.27,20.0414,15.2425,1.1034,5.4119,4.6096,1.8045,2.2556,553007.2948,553007.2948,326620.5335,3677498.5104,3677498.5104
000783.SZ,20250611,6.78,0.9417,1.5945,1.48,20.4332,15.5404,1.0976,5.5177,4.6997,1.7699,1.7699,553007.2948,553007.2948,326620.5335,3749389.4587,3749389.4587
000783.SZ,20250610,6.65,0.6786,1.1489,1.11,20.0414,15.2425,1.0766,5.4119,4.6096,1.8045,1.8045,553007.2948,553007.2948,326620.5335,3677498.5104,3677498.5104
000783.SZ,20250609,6.73,0.689,1.1665,1.19,20.2825,15.4258,1.0895,5.477,4.665,1.7831,1.7831,553007.2948,553007.2948,326620.5335,3721739.094,3721739.094
000783.SZ,20250606,6.68,0.4354,0.7371,0.72,20.1318,15.3112,1.0814,5.4363,4.6304,1.7964,1.7964,553007.2948,553007.2948,326620.5335,3694088.7293,3694088.7293
000783.SZ,20250605,6.72,0.6471,1.0955,1.16,20.2523,15.4029,1.0879,5.4688,4.6581,1.7857,1.7857,553007.2948,553007.2948,326620.5335,3716209.0211,3716209.0211
000783.SZ,20250604,6.69,0.7226,1.2235,1.46,20.1619,15.3341,1.0831,5.4444,4.6373,1.7937,1.7937,553007.2948,553007.2948,326620.5335,3699618.8022,3699618.8022
