ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603113.SH,20251125,5.94,0.7961,1.58,0.79,,,0.6259,0.3099,0.2999,1.5815,5.9726,84849.0616,84849.0616,42753.5872,504003.4259,504003.4259
603113.SH,20251124,5.89,0.8355,1.6581,0.77,,,0.6206,0.3073,0.2973,1.5949,6.0233,84849.0616,84849.0616,42753.5872,499760.9728,499760.9728
603113.SH,20251121,5.9,1.4952,2.9674,1.3,,,0.6217,0.3078,0.2978,1.5922,6.0131,84849.0616,84849.0616,42753.5872,500609.4634,500609.4634
603113.SH,20251120,6.21,0.7906,1.569,0.64,,,0.6543,0.324,0.3135,1.5127,5.713,84849.0616,84849.0616,42753.5872,526912.6725,526912.6725
603113.SH,20251119,6.26,0.7171,1.4231,0.57,,,0.6596,0.3266,0.316,1.5006,5.6673,84849.0616,84849.0616,42753.5872,531155.1256,531155.1256
603113.SH,20251118,6.33,1.1758,2.3335,0.96,,,0.667,0.3302,0.3195,1.484,5.6047,84849.0616,84849.0616,42753.5872,537094.5599,537094.5599
603113.SH,20251117,6.46,1.2128,2.4069,0.97,,,0.6807,0.337,0.3261,1.4542,5.4919,84849.0616,84849.0616,42753.5872,548124.9379,548124.9379
603113.SH,20251114,6.53,1.8728,3.7167,1.59,,,0.688,0.3406,0.3296,1.4386,5.433,84849.0616,84849.0616,42753.5872,554064.3722,554064.3722
603113.SH,20251113,6.46,1.1868,2.3554,1.06,,,0.6807,0.337,0.3261,1.4542,5.4919,84849.0616,84849.0616,42753.5872,548124.9379,548124.9379
603113.SH,20251112,6.36,0.7964,1.5805,0.71,,,0.6701,0.3318,0.3211,1.477,5.5782,84849.0616,84849.0616,42753.5872,539640.0318,539640.0318
603113.SH,20251111,6.37,1.0357,2.0554,0.91,,,0.6712,0.3323,0.3216,1.4747,5.5695,84849.0616,84849.0616,42753.5872,540488.5224,540488.5224
603113.SH,20251110,6.31,1.3295,2.6386,1.26,,,0.6649,0.3292,0.3185,1.4887,5.6224,84849.0616,84849.0616,42753.5872,535397.5787,535397.5787
603113.SH,20251107,6.32,1.5482,3.0727,1.38,,,0.6659,0.3297,0.319,1.4864,5.6135,84849.0616,84849.0616,42753.5872,536246.0693,536246.0693
603113.SH,20251106,6.21,0.9119,1.8097,0.79,,,0.6543,0.324,0.3135,1.5127,5.713,84849.0616,84849.0616,42753.5872,526912.6725,526912.6725
603113.SH,20251105,6.2,0.7547,1.4977,0.66,,,0.6533,0.3234,0.313,1.5152,5.7222,84849.0616,84849.0616,42753.5872,526064.1819,526064.1819
603113.SH,20251104,6.16,1.1386,2.2597,1.06,,,0.6491,0.3213,0.311,1.525,5.7593,84849.0616,84849.0616,42753.5872,522670.2195,522670.2195
603113.SH,20251103,6.27,0.9376,1.8607,0.89,,,0.6606,0.3271,0.3165,1.4982,5.6583,84849.0616,84849.0616,42753.5872,532003.6162,532003.6162
603113.SH,20251031,6.28,1.8582,3.6879,2.15,,,0.6617,0.3276,0.317,1.4959,5.6493,84849.0616,84849.0616,42753.5872,532852.1068,532852.1068
603113.SH,20251030,6.5,1.0635,2.1106,1.25,,475.6329,0.6787,0.3391,0.3077,1.4452,5.4581,84849.0616,84849.0616,42753.5872,551518.9004,551518.9004
603113.SH,20251029,6.6,0.7595,1.5073,0.87,,482.9503,0.6891,0.3443,0.3124,1.4233,5.3754,84849.0616,84849.0616,42753.5872,560003.8066,560003.8066
603113.SH,20251028,6.58,0.7754,1.5389,0.85,,481.4868,0.687,0.3433,0.3114,1.4277,5.3917,84849.0616,84849.0616,42753.5872,558306.8253,558306.8253
603113.SH,20251027,6.61,0.8293,1.6458,0.89,,483.6821,0.6902,0.3448,0.3129,1.4212,5.3672,84849.0616,84849.0616,42753.5872,560852.2972,560852.2972
603113.SH,20251024,6.56,0.8902,1.7667,0.92,,480.0233,0.6849,0.3422,0.3105,1.432,5.4082,84849.0616,84849.0616,42753.5872,556609.8441,556609.8441
603113.SH,20251023,6.64,1.011,2.0065,0.89,,485.8773,0.6933,0.3464,0.3143,1.4148,5.343,84849.0616,84849.0616,42753.5872,563397.769,563397.769
603113.SH,20251022,6.54,0.8555,1.6978,0.74,,478.5599,0.6829,0.3412,0.3095,1.4364,5.4247,84849.0616,84849.0616,42753.5872,554912.8629,554912.8629
603113.SH,20251021,6.6,0.9657,1.9166,0.81,,482.9503,0.6891,0.3443,0.3124,1.4233,5.3754,84849.0616,84849.0616,42753.5872,560003.8066,560003.8066
603113.SH,20251020,6.52,0.9219,1.8296,0.7,,477.0964,0.6808,0.3401,0.3086,1.4408,5.4413,84849.0616,84849.0616,42753.5872,553215.8816,553215.8816
603113.SH,20251017,6.46,1.109,2.201,0.84,,472.7059,0.6745,0.337,0.3058,1.4542,5.4919,84849.0616,84849.0616,42753.5872,548124.9379,548124.9379
603113.SH,20251016,6.51,1.8111,3.5943,1.61,,476.3646,0.6797,0.3396,0.3081,1.443,5.4497,84849.0616,84849.0616,42753.5872,552367.391,552367.391
603113.SH,20251015,6.72,0.9559,1.897,0.89,,491.7312,0.7017,0.3506,0.3181,1.3979,5.2794,84849.0616,84849.0616,42753.5872,570185.694,570185.694
603113.SH,20251014,6.75,1.1944,2.3715,1.16,,493.7029,0.7047,0.352,0.3193,1.3923,5.2583,84810.6624,84810.6624,42715.188,572471.9712,572471.9712
603113.SH,20251013,6.79,1.5523,3.0821,1.88,,496.6286,0.7089,0.354,0.3212,1.3841,5.2273,84810.6624,84810.6624,42715.188,575864.3977,575864.3977
603113.SH,20251010,6.97,1.0623,2.1091,1.39,,509.794,0.7277,0.3634,0.3298,1.3484,5.0923,84810.6624,84810.6624,42715.188,591130.3169,591130.3169
603113.SH,20251009,6.92,0.8596,1.7071,1.17,,506.0449,0.7224,0.3608,0.3273,1.3584,5.1301,84795.2378,84795.2378,42699.7634,586783.0456,586783.0456
603113.SH,20250930,6.81,0.7123,1.4145,0.83,,498.0008,0.711,0.355,0.3221,1.3803,5.2129,84795.2378,84795.2378,42699.7634,577455.5694,577455.5694
603113.SH,20250929,6.83,0.9499,1.8864,1.17,,499.4634,0.713,0.3561,0.3231,1.3763,5.1977,84795.2378,84795.2378,42699.7634,579151.4742,579151.4742
603113.SH,20250926,6.77,0.545,1.0823,0.57,,495.0757,0.7068,0.3529,0.3202,1.3885,5.2437,84795.2378,84795.2378,42699.7634,574063.7599,574063.7599
603113.SH,20250925,6.77,0.7665,1.5221,0.65,,495.0757,0.7068,0.3529,0.3202,1.3885,5.2437,84795.2378,84795.2378,42699.7634,574063.7599,574063.7599
603113.SH,20250924,6.88,0.6962,1.3826,0.51,,503.1198,0.7183,0.3587,0.3254,1.3663,5.1599,84795.2378,84795.2378,42699.7634,583391.2361,583391.2361
603113.SH,20250923,6.82,1.3083,2.5981,1.01,,498.7321,0.712,0.3555,0.3226,1.3783,5.2053,84795.2378,84795.2378,42699.7634,578303.5218,578303.5218
603113.SH,20250922,6.9,0.7498,1.489,0.55,,504.5823,0.7203,0.3597,0.3264,1.3623,5.1449,84795.2378,84795.2378,42699.7634,585087.1408,585087.1408
603113.SH,20250919,6.9,1.2961,2.5738,1.0,,504.5823,0.7203,0.3597,0.3264,1.3623,5.1449,84795.2378,84795.2378,42699.7634,585087.1408,585087.1408
603113.SH,20250918,6.78,1.8841,3.7415,1.75,,495.807,0.7078,0.3535,0.3207,1.3864,5.236,84795.2378,84795.2378,42699.7634,574911.7123,574911.7123
603113.SH,20250917,7.03,1.6488,3.2742,1.62,,514.0889,0.7339,0.3665,0.3325,1.3371,5.0498,84795.2378,84795.2378,42699.7634,596110.5217,596110.5217
603113.SH,20250916,7.4,0.8866,1.7606,0.88,,541.1463,0.754,0.3858,0.35,1.2703,1.6216,84795.2378,84795.2378,42699.7634,627484.7597,627484.7597
603113.SH,20250915,7.45,1.0454,2.0761,1.03,,544.8026,0.7591,0.3884,0.3524,1.2617,1.6107,84795.2378,84795.2378,42699.7634,631724.5216,631724.5216
603113.SH,20250912,7.53,1.0019,1.9896,1.0,,550.6529,0.7673,0.3926,0.3562,1.2483,1.5936,84795.2378,84795.2378,42699.7634,638508.1406,638508.1406
603113.SH,20250911,7.58,0.8152,1.6188,0.78,,554.3093,0.7724,0.3952,0.3585,1.2401,1.5831,84795.2378,84795.2378,42699.7634,642747.9025,642747.9025
603113.SH,20250910,7.56,1.3423,2.6656,1.31,,552.8467,0.7703,0.3941,0.3576,1.2434,1.5873,84795.2378,84795.2378,42699.7634,641051.9978,641051.9978
603113.SH,20250909,7.54,0.8176,1.6237,0.69,,551.3842,0.7683,0.3931,0.3567,1.2467,1.5915,84795.2378,84795.2378,42699.7634,639356.093,639356.093
603113.SH,20250908,7.64,1.1118,2.2078,0.94,,558.6969,0.7785,0.3983,0.3614,1.2304,1.5707,84795.2378,84795.2378,42699.7634,647835.6168,647835.6168
603113.SH,20250905,7.48,0.918,1.8229,0.76,,546.9965,0.7622,0.39,0.3538,1.2567,1.6043,84795.2378,84795.2378,42699.7634,634268.3787,634268.3787
603113.SH,20250904,7.47,1.0529,2.091,0.73,,546.2652,0.7612,0.3894,0.3533,1.2584,1.6064,84795.2378,84795.2378,42699.7634,633420.4264,633420.4264
603113.SH,20250903,7.4,1.2097,2.4023,0.76,,541.1463,0.754,0.3858,0.35,1.2703,1.6216,84795.2378,84795.2378,42699.7634,627484.7597,627484.7597
603113.SH,20250902,7.63,1.6275,3.232,1.04,,557.9657,0.7775,0.3978,0.3609,1.232,1.5727,84795.2378,84795.2378,42699.7634,646987.6644,646987.6644
603113.SH,20250901,7.72,1.0987,2.1818,0.65,,564.5472,0.7867,0.4025,0.3652,1.2176,1.5544,84795.2378,84795.2378,42699.7634,654619.2358,654619.2358
603113.SH,20250829,7.74,1.0732,2.1313,0.61,,566.0097,0.7887,0.4035,0.3661,1.2145,1.5504,84795.2378,84795.2378,42699.7634,656315.1406,656315.1406
603113.SH,20250828,7.8,2.2247,4.4179,1.31,,570.3974,0.7948,0.4066,0.369,1.2051,1.5385,84795.2378,84795.2378,42699.7634,661402.8548,661402.8548
603113.SH,20250827,7.74,1.8993,3.7717,1.09,,566.0097,0.7887,0.4035,0.3661,1.2145,1.5504,84795.2378,84795.2378,42699.7634,656315.1406,656315.1406
603113.SH,20250826,7.94,1.5287,3.0357,0.78,,580.6353,0.8091,0.4139,0.3756,1.1839,1.5113,84795.2378,84795.2378,42699.7634,673274.1881,673274.1881
603113.SH,20250825,7.99,1.6704,3.3172,0.75,,584.2917,0.8142,0.4165,0.3779,1.1765,1.5019,84795.2378,84795.2378,42699.7634,677513.95,677513.95
603113.SH,20250822,7.95,1.4665,2.9123,0.66,,581.3666,0.8101,0.4145,0.376,1.1824,1.5094,84795.2378,84795.2378,42699.7634,674122.1405,674122.1405
603113.SH,20250821,8.01,1.9533,3.8789,0.84,,585.7543,0.8162,0.4176,0.3789,1.1735,1.4981,84795.2378,84795.2378,42699.7634,679209.8548,679209.8548
603113.SH,20250820,8.15,2.0591,4.089,0.89,,595.9922,0.8305,0.4249,0.3855,1.1534,1.4724,84795.2378,84795.2378,42699.7634,691081.1881,691081.1881
603113.SH,20250819,8.15,2.6629,5.2882,1.21,,595.9922,0.8305,0.4249,0.3855,1.1534,1.4724,84795.2378,84795.2378,42699.7634,691081.1881,691081.1881
603113.SH,20250818,7.97,2.9791,5.916,1.35,,582.8291,0.8121,0.4155,0.377,1.1794,1.5056,84795.2378,84795.2378,42699.7634,675818.0453,675818.0453
603113.SH,20250815,8.08,1.5349,3.0481,0.69,,161.6749,0.8161,0.4212,0.3951,1.1634,1.4851,84795.2378,84795.2378,42699.7634,685145.5214,685145.5214
603113.SH,20250814,7.89,2.329,4.625,1.13,,157.8732,0.7969,0.4113,0.3859,1.1914,1.5209,84795.2378,84795.2378,42699.7634,669034.4262,669034.4262
603113.SH,20250813,8.0,2.0281,4.0275,0.92,,160.0742,0.808,0.4171,0.3912,1.175,1.5,84795.2378,84795.2378,42699.7634,678361.9024,678361.9024
603113.SH,20250812,8.09,2.1163,4.2027,1.07,,161.875,0.8171,0.4218,0.3956,1.1619,1.4833,84795.2378,84795.2378,42699.7634,685993.4738,685993.4738
603113.SH,20250811,8.04,3.0452,6.0474,1.96,,160.8746,0.8121,0.4192,0.3932,1.1691,1.4925,84795.2378,84795.2378,42699.7634,681753.7119,681753.7119
603113.SH,20250808,7.73,1.6458,3.2684,1.17,,154.6717,0.7808,0.403,0.378,1.216,1.5524,84795.2378,84795.2378,42699.7634,655467.1882,655467.1882
603113.SH,20250807,7.49,1.4619,2.9031,1.04,,149.8695,0.7565,0.3905,0.3663,1.255,1.6021,84795.2378,84795.2378,42699.7634,635116.3311,635116.3311
603113.SH,20250806,7.59,2.7702,5.5012,2.43,,151.8704,0.7666,0.3957,0.3712,1.2385,1.581,84795.2378,84795.2378,42699.7634,643595.8549,643595.8549
603113.SH,20250805,7.3,0.9222,1.8314,0.71,,146.0677,0.7373,0.3806,0.357,1.2877,1.6438,84795.2378,84795.2378,42699.7634,619005.2359,619005.2359
603113.SH,20250804,7.3,0.9681,1.9226,0.64,,146.0677,0.7373,0.3806,0.357,1.2877,1.6438,84795.2378,84795.2378,42699.7634,619005.2359,619005.2359
603113.SH,20250801,7.16,0.9171,1.8213,0.55,,143.2664,0.7232,0.3733,0.3502,1.3128,1.676,84795.2378,84795.2378,42699.7634,607133.9026,607133.9026
603113.SH,20250731,7.15,1.4561,2.8916,0.86,,143.0663,0.7222,0.3728,0.3497,1.3147,1.6783,84795.2378,84795.2378,42699.7634,606285.9503,606285.9503
603113.SH,20250730,7.33,1.4337,2.8472,0.75,,146.668,0.7404,0.3821,0.3585,1.2824,1.6371,84795.2378,84795.2378,42699.7634,621549.0931,621549.0931
603113.SH,20250729,7.28,1.7217,3.4189,0.8,,145.6675,0.7353,0.3795,0.356,1.2912,1.6484,84795.2378,84795.2378,42699.7634,617309.3312,617309.3312
603113.SH,20250728,7.33,2.004,3.9795,0.89,,146.668,0.7404,0.3821,0.3585,1.2824,1.6371,84795.2378,84795.2378,42699.7634,621549.0931,621549.0931
603113.SH,20250725,7.61,1.671,3.3183,0.74,,152.2706,0.7686,0.3967,0.3722,1.2352,1.5769,84795.2378,84795.2378,42699.7634,645291.7597,645291.7597
603113.SH,20250724,7.5,1.6648,3.306,0.67,,150.0695,0.7575,0.391,0.3668,1.2533,1.6,84795.2378,84795.2378,42699.7634,635964.2835,635964.2835
603113.SH,20250723,7.43,2.5563,5.0763,1.13,,148.6689,0.7505,0.3874,0.3634,1.2651,1.6151,84795.2378,84795.2378,42699.7634,630028.6169,630028.6169
603113.SH,20250722,7.52,2.9226,5.8038,1.32,,150.4697,0.7596,0.392,0.3678,1.25,1.5957,84795.2378,84795.2378,42699.7634,637660.1883,637660.1883
603113.SH,20250721,7.24,2.4206,4.8069,0.92,,144.8671,0.7313,0.3774,0.3541,1.2983,1.6575,84795.2378,84795.2378,42699.7634,613917.5217,613917.5217
603113.SH,20250718,6.96,1.7119,3.3995,0.67,,139.2645,0.703,0.3628,0.3404,1.3506,1.7241,84795.2378,84795.2378,42699.7634,590174.8551,590174.8551
603113.SH,20250717,6.95,2.8732,5.7057,1.22,,139.0644,0.702,0.3623,0.3399,1.3525,1.7266,84795.2378,84795.2378,42699.7634,589326.9027,589326.9027
603113.SH,20250716,6.75,1.4061,2.7922,0.6,,135.0626,0.6818,0.3519,0.3301,1.3926,1.7778,84795.2378,84795.2378,42699.7634,572367.8552,572367.8552
603113.SH,20250715,6.78,2.6297,5.2223,1.25,,135.6629,0.6848,0.3535,0.3316,1.3864,1.7699,84795.2378,84795.2378,42699.7634,574911.7123,574911.7123
603113.SH,20250714,6.87,4.4733,8.8833,3.01,,137.4637,0.6939,0.3582,0.336,1.3683,1.7467,84795.2378,84795.2378,42699.7634,582543.2837,582543.2837
603113.SH,20250711,7.38,1.4565,2.8923,0.97,,147.6684,0.7454,0.3847,0.3609,1.2737,1.626,84795.2378,84795.2378,42699.7634,625788.855,625788.855
603113.SH,20250710,7.51,1.8539,3.6815,1.34,,150.2696,0.7585,0.3915,0.3673,1.2517,1.5979,84795.2378,84795.2378,42699.7634,636812.2359,636812.2359
603113.SH,20250709,7.32,1.3772,2.7348,0.94,,146.4679,0.7394,0.3816,0.358,1.2841,1.6393,84795.2378,84795.2378,42699.7634,620701.1407,620701.1407
603113.SH,20250708,7.29,1.3792,2.7389,0.87,,145.8676,0.7363,0.3801,0.3565,1.2894,1.6461,84795.2378,84795.2378,42699.7634,618157.2836,618157.2836
603113.SH,20250707,7.21,1.3567,2.6943,0.84,,144.2669,0.7282,0.3759,0.3526,1.3037,1.6644,84795.2378,84795.2378,42699.7634,611373.6645,611373.6645
603113.SH,20250704,7.19,1.5403,3.0589,0.88,,143.8667,0.7262,0.3748,0.3516,1.3074,1.669,84795.2378,84795.2378,42699.7634,609677.7598,609677.7598
603113.SH,20250703,7.28,1.284,2.5498,0.77,,145.6675,0.7353,0.3795,0.356,1.2912,1.6484,84795.2378,84795.2378,42699.7634,617309.3312,617309.3312
603113.SH,20250702,7.27,1.8028,3.5801,1.19,,145.4674,0.7343,0.379,0.3555,1.293,1.6506,84795.2378,84795.2378,42699.7634,616461.3788,616461.3788
603113.SH,20250701,7.14,1.9524,3.8771,1.42,,142.8662,0.7212,0.3722,0.3492,1.3165,1.6807,84795.2378,84795.2378,42699.7634,605437.9979,605437.9979
603113.SH,20250630,6.93,1.5357,3.0497,1.23,,138.6643,0.7,0.3613,0.3389,1.3564,1.7316,84795.2378,84795.2378,42699.7634,587630.998,587630.998
603113.SH,20250627,6.92,2.2053,4.3795,2.31,,138.4642,0.6989,0.3608,0.3384,1.3584,1.7341,84795.2378,84795.2378,42699.7634,586783.0456,586783.0456
603113.SH,20250626,6.59,0.796,1.5808,0.79,,131.8611,0.6656,0.3436,0.3223,1.4264,1.8209,84795.2378,84795.2378,42699.7634,558800.6171,558800.6171
603113.SH,20250625,6.64,1.0624,2.1098,1.09,,132.8616,0.6707,0.3462,0.3247,1.4157,1.8072,84795.2378,84795.2378,42699.7634,563040.379,563040.379
603113.SH,20250624,6.73,1.2747,2.5313,1.44,,134.6624,0.6716,0.3509,0.3291,1.3967,,84795.2378,84795.2378,42699.7634,570671.9504,570671.9504
603113.SH,20250623,6.59,0.8808,1.7492,0.9,,131.8611,0.6576,0.3436,0.3223,1.4264,,84795.2378,84795.2378,42699.7634,558800.6171,558800.6171
603113.SH,20250620,6.51,0.7549,1.4991,0.61,,130.2604,0.6497,0.3394,0.3184,1.4439,,84795.2378,84795.2378,42699.7634,552016.9981,552016.9981
603113.SH,20250619,6.55,1.0905,2.1655,0.83,,131.0607,0.6537,0.3415,0.3203,1.4351,,84795.2378,84795.2378,42699.7634,555408.8076,555408.8076
603113.SH,20250618,6.67,0.8753,1.7381,0.6,,133.4619,0.6656,0.3477,0.3262,1.4093,,84795.2378,84795.2378,42699.7634,565584.2361,565584.2361
603113.SH,20250617,6.75,0.8355,1.6591,0.49,,135.0626,0.6736,0.3519,0.3301,1.3926,,84795.2378,84795.2378,42699.7634,572367.8552,572367.8552
603113.SH,20250616,6.72,1.3132,2.6078,0.69,,134.4623,0.6706,0.3503,0.3286,1.3988,,84795.2378,84795.2378,42699.7634,569823.998,569823.998
603113.SH,20250613,6.78,2.0566,4.084,1.09,,135.6629,0.6766,0.3535,0.3316,1.3864,,84795.2378,84795.2378,42699.7634,574911.7123,574911.7123
603113.SH,20250612,6.92,1.476,2.9311,0.75,,138.4642,0.6906,0.3608,0.3384,1.3584,,84795.2378,84795.2378,42699.7634,586783.0456,586783.0456
603113.SH,20250611,6.98,1.6668,3.31,0.7,,139.6647,0.6966,0.3639,0.3413,1.3467,,84795.2378,84795.2378,42699.7634,591870.7598,591870.7598
603113.SH,20250610,7.02,2.0566,4.0841,0.9,,140.4651,0.7006,0.366,0.3433,1.339,,84795.2378,84795.2378,42699.7634,595262.5694,595262.5694
603113.SH,20250609,7.15,2.2351,4.4387,1.1,,143.0663,0.7135,0.3728,0.3497,1.3147,,84795.2378,84795.2378,42699.7634,606285.9503,606285.9503
603113.SH,20250606,6.92,2.011,3.9936,1.08,,138.4642,0.6906,0.3608,0.3384,1.3584,,84795.2378,84795.2378,42699.7634,586783.0456,586783.0456
603113.SH,20250605,6.87,1.8923,3.7578,1.13,,137.4637,0.6856,0.3582,0.336,1.3683,,84795.2378,84795.2378,42699.7634,582543.2837,582543.2837
603113.SH,20250604,6.89,3.6912,7.3302,2.94,,137.8639,0.6876,0.3592,0.3369,1.3643,,84795.2378,84795.2378,42699.7634,584239.1884,584239.1884
603113.SH,20250603,6.47,1.5936,3.1646,1.33,,129.46,0.6457,0.3373,0.3164,1.4529,1.4529,84795.2378,84795.2378,42699.7634,548625.1886,548625.1886
603113.SH,20250530,6.56,0.9885,1.9629,0.78,,131.2608,0.6547,0.342,0.3208,1.4329,1.4329,84795.2378,84795.2378,42699.7634,556256.76,556256.76
603113.SH,20250529,6.55,1.1077,2.1997,0.75,,131.0607,0.6537,0.3415,0.3203,1.4351,1.4351,84795.2378,84795.2378,42699.7634,555408.8076,555408.8076
603113.SH,20250528,6.5,1.0067,1.9992,0.67,,130.0603,0.6487,0.3389,0.3179,1.4461,1.4461,84795.2378,84795.2378,42699.7634,551169.0457,551169.0457
603113.SH,20250527,6.54,1.5787,3.135,1.12,,130.8606,0.6527,0.341,0.3198,1.4373,1.4373,84795.2378,84795.2378,42699.7634,554560.8552,554560.8552
603113.SH,20250526,6.46,1.3143,2.61,0.94,,129.2599,0.6447,0.3368,0.3159,1.4551,1.4551,84795.2378,84795.2378,42699.7634,547777.2362,547777.2362
603113.SH,20250523,6.5,1.3167,2.6147,0.92,,130.0603,0.6487,0.3389,0.3179,1.4461,1.4461,84795.2378,84795.2378,42699.7634,551169.0457,551169.0457
603113.SH,20250522,6.59,2.145,4.2597,1.54,,131.8611,0.6576,0.3436,0.3223,1.4264,1.4264,84795.2378,84795.2378,42699.7634,558800.6171,558800.6171
603113.SH,20250521,6.5,1.184,2.3513,0.77,,130.0603,0.6487,0.3389,0.3179,1.4461,1.4461,84795.2378,84795.2378,42699.7634,551169.0457,551169.0457
603113.SH,20250520,6.47,1.0936,2.1718,0.65,,129.46,0.6457,0.3373,0.3164,1.4529,1.4529,84795.2378,84795.2378,42699.7634,548625.1886,548625.1886
603113.SH,20250519,6.52,1.2666,2.5154,0.72,,130.4605,0.6507,0.3399,0.3189,1.4417,1.4417,84795.2378,84795.2378,42699.7634,552864.9505,552864.9505
603113.SH,20250516,6.51,1.4311,2.842,0.7,,130.2604,0.6497,0.3394,0.3184,1.4439,1.4439,84795.2378,84795.2378,42699.7634,552016.9981,552016.9981
603113.SH,20250515,6.53,1.9672,3.9066,0.96,,130.6606,0.6517,0.3404,0.3193,1.4395,1.4395,84795.2378,84795.2378,42699.7634,553712.9028,553712.9028
603113.SH,20250514,6.48,1.9171,3.807,0.9,,129.6601,0.6467,0.3378,0.3169,1.4506,1.4506,84795.2378,84795.2378,42699.7634,549473.1409,549473.1409
