ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002040.SZ,20250905,9.47,2.5141,7.7158,0.75,30.1918,28.8289,1.3922,4.6965,4.5705,1.0832,1.0032,48794.6985,48594.0145,15833.5474,462085.7948,460185.3173
002040.SZ,20250904,9.43,2.7651,8.4862,0.8,30.0643,28.7071,1.3863,4.6766,4.5512,1.0877,1.0074,48794.6985,48594.0145,15833.5474,460134.0069,458241.5567
002040.SZ,20250903,9.51,3.8653,11.8628,1.1,30.3194,28.9506,1.3981,4.7163,4.5898,1.0786,0.9989,48794.6985,48594.0145,15833.5474,464037.5827,462129.0779
002040.SZ,20250902,10.03,6.1769,18.9573,2.18,31.9772,30.5336,1.4745,4.9742,4.8408,1.0227,0.9472,48794.6985,48594.0145,15833.5474,489410.826,487397.9654
002040.SZ,20250901,9.68,1.7184,5.2739,0.52,30.8614,29.4682,1.4231,4.8006,4.6718,1.0597,0.9814,48794.6985,48594.0145,15833.5474,472332.6815,470390.0604
002040.SZ,20250829,9.64,2.1934,6.7316,0.58,30.7338,29.3464,1.4172,4.7808,4.6525,1.064,0.9855,48794.6985,48594.0145,15833.5474,470380.8935,468446.2998
002040.SZ,20250828,9.7,3.2627,10.0133,0.68,30.9251,29.5986,1.4482,4.8106,4.714,1.0575,0.9794,48794.6985,48594.0145,15833.5474,473308.5755,471361.9407
002040.SZ,20250827,9.73,4.18,12.8287,0.91,31.0208,29.6902,1.4527,4.8254,4.7286,1.0542,0.9764,48794.6985,48594.0145,15833.5474,474772.4164,472819.7611
002040.SZ,20250826,10.03,2.8214,8.6591,0.59,31.9772,30.6056,1.4975,4.9742,4.8744,1.0227,0.9472,48794.6985,48594.0145,15833.5474,489410.826,487397.9654
002040.SZ,20250825,10.1,3.9885,12.2408,0.81,32.2004,30.8192,1.508,5.0089,4.9084,1.0156,0.9406,48794.6985,48594.0145,15833.5474,492826.4549,490799.5465
002040.SZ,20250822,10.11,4.6832,14.3731,0.93,32.2323,30.8497,1.5095,5.0139,4.9132,1.0146,0.9397,48794.6985,48594.0145,15833.5474,493314.4018,491285.4866
002040.SZ,20250821,10.26,8.3928,25.7581,1.72,32.7105,31.3074,1.5319,5.0883,4.9861,0.9998,0.9259,48794.6985,48594.0145,15833.5474,500633.6066,498574.5888
002040.SZ,20250820,10.04,3.1293,9.604,0.47,32.0091,30.6361,1.499,4.9792,4.8792,1.0217,0.9462,48794.6985,48594.0145,15833.5474,489898.7729,487883.9056
002040.SZ,20250819,10.04,3.6321,11.1472,0.44,32.0091,30.6361,1.499,4.9792,4.8792,1.0217,0.9462,48794.6985,48594.0145,15833.5474,489898.7729,487883.9056
002040.SZ,20250818,10.06,4.7833,14.6802,0.62,32.0729,30.6971,1.502,4.9891,4.8889,1.0196,0.9443,48794.6985,48594.0145,15833.5474,490874.6669,488855.7859
002040.SZ,20250815,10.09,5.1561,15.8244,0.74,32.1685,30.7887,1.5065,5.004,4.9035,1.0166,0.9415,48794.6985,48594.0145,15833.5474,492338.5079,490313.6063
002040.SZ,20250814,10.05,7.7512,23.7887,1.33,32.041,30.6666,1.5005,4.9841,4.8841,1.0206,0.9453,48794.6985,48594.0145,15833.5474,490386.7199,488369.8457
002040.SZ,20250813,10.42,12.2681,37.6513,3.32,33.2206,31.7957,1.5557,5.1676,5.0639,0.9844,0.9117,48794.6985,48594.0145,15833.5474,508440.7584,506349.6311
002040.SZ,20250812,10.69,11.3189,34.7383,6.66,34.0814,32.6195,1.5961,5.3015,5.1951,0.9595,0.8887,48794.6985,48594.0145,15833.5474,521615.327,519470.015
002040.SZ,20250811,9.72,2.1593,6.627,1.35,30.9889,29.6597,1.4512,4.8205,4.7237,1.0553,0.9774,48794.6985,48594.0145,15833.5474,474284.4694,472333.8209
002040.SZ,20250808,9.63,1.4182,4.3525,0.85,30.7019,29.385,1.4378,4.7758,4.68,1.0652,0.9865,48794.6985,48594.0145,15833.5474,469892.9466,467960.3596
002040.SZ,20250807,9.63,1.8804,5.7711,0.95,30.7019,29.385,1.4378,4.7758,4.68,1.0652,0.9865,48794.6985,48594.0145,15833.5474,469892.9466,467960.3596
002040.SZ,20250806,9.59,1.6799,5.1558,0.72,30.5744,29.263,1.4318,4.756,4.6605,1.0696,0.9906,48794.6985,48594.0145,15833.5474,467941.1586,466016.5991
002040.SZ,20250805,9.55,1.3542,4.156,0.53,30.4469,29.1409,1.4259,4.7362,4.6411,1.0741,0.9948,48794.6985,48594.0145,15833.5474,465989.3707,464072.8385
002040.SZ,20250804,9.49,1.652,5.0702,0.62,30.2556,28.9578,1.4169,4.7064,4.6119,1.0809,1.0011,48794.6985,48594.0145,15833.5474,463061.6888,461157.1976
002040.SZ,20250801,9.49,1.7678,5.4256,0.62,30.2556,28.9578,1.4169,4.7064,4.6119,1.0809,1.0011,48794.6985,48594.0145,15833.5474,463061.6888,461157.1976
002040.SZ,20250731,9.49,3.4909,10.7138,1.15,30.2556,28.9578,1.4169,4.7064,4.6119,1.0809,1.0011,48794.6985,48594.0145,15833.5474,463061.6888,461157.1976
002040.SZ,20250730,9.82,3.4682,10.6441,1.15,31.3077,29.9648,1.4662,4.8701,4.7723,1.0445,0.9674,48794.6985,48594.0145,15833.5474,479163.9393,477193.2224
002040.SZ,20250729,9.77,2.4445,7.5022,0.74,31.1483,29.8122,1.4587,4.8453,4.748,1.0499,0.9724,48794.6985,48594.0145,15833.5474,476724.2043,474763.5217
002040.SZ,20250728,9.79,2.1587,6.625,0.65,31.2121,29.8733,1.4617,4.8552,4.7577,1.0477,0.9704,48794.6985,48594.0145,15833.5474,477700.0983,475735.402
002040.SZ,20250725,9.87,2.7642,8.4834,0.87,31.4671,30.1174,1.4736,4.8949,4.7966,1.0393,0.9625,48794.6985,48594.0145,15833.5474,481603.6742,479622.9231
002040.SZ,20250724,10.01,4.3785,13.4378,1.53,31.9134,30.5446,1.4945,4.9643,4.8646,1.0247,0.9491,48794.6985,48594.0145,15833.5474,488434.932,486426.0851
002040.SZ,20250723,9.84,3.3831,10.3829,1.12,31.3715,30.0258,1.4692,4.88,4.782,1.0424,0.9654,48794.6985,48594.0145,15833.5474,480139.8332,478165.1027
002040.SZ,20250722,9.94,3.7393,11.4762,0.99,31.6903,30.331,1.4841,4.9296,4.8306,1.0319,0.9557,48794.6985,48594.0145,15833.5474,485019.3031,483024.5041
002040.SZ,20250721,10.08,2.4367,7.4784,0.65,32.1366,30.7582,1.505,4.999,4.8987,1.0176,0.9425,48794.6985,48594.0145,15833.5474,491850.5609,489827.6662
002040.SZ,20250718,10.15,1.9115,5.8664,0.47,32.3598,30.9718,1.4942,5.0337,4.9327,1.0106,,48794.6985,48594.0145,15833.5474,495266.1898,493229.2472
002040.SZ,20250717,10.22,2.8792,8.8365,0.71,32.583,31.1854,1.5045,5.0684,4.9667,1.0037,,48794.6985,48594.0145,15833.5474,498681.8187,496630.8282
002040.SZ,20250716,10.17,4.1217,12.6498,1.0,32.4236,31.0328,1.4972,5.0436,4.9424,1.0086,,48794.6985,48594.0145,15833.5474,496242.0837,494201.1275
002040.SZ,20250715,10.45,7.571,23.2359,2.0,33.3162,31.8872,1.5384,5.1825,5.0785,0.9816,,48794.6985,48594.0145,15833.5474,509904.5993,507807.4515
002040.SZ,20250714,10.26,2.1668,6.6501,0.54,32.842,31.4333,1.5134,5.1087,5.0062,0.9957,,48990.8265,48594.0145,15833.5474,502645.8799,498574.5888
002040.SZ,20250711,10.28,3.6938,11.3365,0.88,32.906,31.4945,1.5163,5.1187,5.0159,0.9938,,48990.8265,48594.0145,15833.5474,503625.6964,499546.4691
002040.SZ,20250710,10.33,2.7183,8.3426,0.57,33.066,31.6477,1.5237,5.1436,5.0403,0.989,,48990.8265,48594.0145,15833.5474,506075.2377,501976.1698
002040.SZ,20250709,10.4,4.5313,13.9069,0.78,33.2901,31.8622,1.534,5.1784,5.0745,0.9823,,48990.8265,48594.0145,15833.5474,509504.5956,505377.7508
002040.SZ,20250708,10.56,5.808,17.825,0.94,33.8023,32.3524,1.5576,5.2581,5.1526,0.9675,,48990.8265,48594.0145,15833.5474,517343.1278,513152.7931
002040.SZ,20250707,10.44,3.4625,10.6267,0.5,33.4181,31.9847,1.5399,5.1984,5.094,0.9786,,48990.8265,48594.0145,15833.5474,511464.2287,507321.5114
002040.SZ,20250704,10.45,4.4839,13.7614,0.61,33.4502,32.0154,1.5414,5.2033,5.0989,0.9776,,48990.8265,48594.0145,15833.5474,511954.1369,507807.4515
002040.SZ,20250703,10.62,5.761,17.6808,0.69,33.9943,32.5362,1.5665,5.288,5.1818,0.962,,48990.8265,48594.0145,15833.5474,520282.5774,516068.434
002040.SZ,20250702,10.86,9.4483,28.9972,1.06,34.7625,33.2715,1.6019,5.4075,5.2989,0.9407,,48990.8265,48594.0145,15833.5474,532040.3758,527730.9975
002040.SZ,20250701,10.95,7.9019,24.2515,0.72,35.0506,33.5472,1.6151,5.4523,5.3428,0.933,,48990.8265,48594.0145,15833.5474,536449.5502,532104.4588
002040.SZ,20250630,10.86,6.7877,20.8318,0.59,34.7625,33.2715,1.6019,5.4075,5.2989,0.9407,0.9407,48990.8265,48594.0145,15833.5474,532040.3758,527730.9975
002040.SZ,20250627,10.52,6.8551,21.0386,0.56,33.6742,32.2298,1.5517,5.2382,5.133,0.9711,0.9711,48990.8265,48594.0145,15833.5474,515383.4948,511209.0325
002040.SZ,20250626,10.71,10.8878,33.4151,0.89,34.2824,32.8119,1.5797,5.3328,5.2257,0.9539,0.9539,48990.8265,48594.0145,15833.5474,524691.7518,520441.8953
002040.SZ,20250625,10.79,12.1075,37.1586,1.01,34.5385,33.057,1.5915,5.3726,5.2648,0.9468,0.9468,48990.8265,48594.0145,15833.5474,528611.0179,524329.4165
002040.SZ,20250624,11.5,18.5762,57.0112,1.61,36.8112,35.2322,1.6963,5.7262,5.6112,0.8884,0.8884,48990.8265,48594.0145,15833.5474,563394.5048,558831.1668
002040.SZ,20250623,11.7,9.5862,29.4207,0.81,37.4514,35.845,1.7258,5.8257,5.7088,0.8732,0.8732,48990.8265,48594.0145,15833.5474,573192.6701,568549.9697
002040.SZ,20250620,10.64,10.5445,32.3616,0.8,34.0583,32.5975,1.5694,5.2979,5.1916,0.9602,0.9602,48990.8265,48594.0145,15833.5474,521262.394,517040.3143
002040.SZ,20250619,10.41,10.4907,32.1966,0.74,33.3221,31.8928,1.5355,5.1834,5.0794,0.9814,0.9814,48990.8265,48594.0145,15833.5474,509994.5039,505863.6909
002040.SZ,20250618,11.16,10.9341,33.5573,0.65,35.7228,34.1906,1.6461,5.5569,5.4453,0.9154,0.9154,48990.8265,48594.0145,15833.5474,546737.6237,542309.2018
002040.SZ,20250617,11.71,16.134,49.5163,0.96,37.4834,35.8756,1.7272,5.8307,5.7137,0.8724,0.8724,48990.8265,48594.0145,15833.5474,573682.5783,569035.9098
002040.SZ,20250616,11.6,11.4161,35.0365,0.7,37.1313,35.5386,1.711,5.7759,5.66,0.8807,0.8807,48990.8265,48594.0145,15833.5474,568293.5874,563690.5682
002040.SZ,20250613,11.88,16.6429,51.0781,1.15,38.0275,36.3964,1.7523,5.9154,5.7966,0.86,0.86,48990.8265,48594.0145,15833.5474,582011.0188,577296.8923
002040.SZ,20250612,11.57,15.4841,47.5215,1.18,37.0352,35.4467,1.7066,5.761,5.6454,0.883,0.883,48990.8265,48594.0145,15833.5474,566823.8626,562232.7478
002040.SZ,20250611,12.25,25.0032,76.7362,2.48,39.2119,37.53,1.8069,6.0996,5.9772,0.834,0.834,48990.8265,48594.0145,15833.5474,600137.6246,595276.6776
002040.SZ,20250610,11.53,15.9217,48.8647,1.86,36.9072,35.3241,1.7007,5.7411,5.6258,0.8861,0.8861,48990.8265,48594.0145,15833.5474,564864.2295,560288.9872
002040.SZ,20250609,10.48,8.2774,25.4037,0.92,33.5462,32.1073,1.5458,5.2183,5.1135,0.9748,0.9748,48990.8265,48594.0145,15833.5474,513423.8617,509265.272
002040.SZ,20250606,10.16,7.8395,24.06,0.78,32.5219,31.1269,1.4986,5.0589,4.9574,1.0055,1.0055,48990.8265,48594.0145,15833.5474,497746.7972,493715.1873
002040.SZ,20250605,10.07,8.3082,25.4984,0.75,32.2338,30.8512,1.4853,5.0141,4.9135,1.0145,1.0145,48990.8265,48594.0145,15833.5474,493337.6229,489341.726
002040.SZ,20250604,10.5,10.0609,30.8776,0.82,33.6102,32.1685,1.5488,5.2282,5.1233,0.973,0.973,48990.8265,48594.0145,15833.5474,514403.6783,510237.1523
002040.SZ,20250603,10.31,8.3339,25.5773,0.6,33.002,31.5865,1.5207,5.1336,5.0306,0.9909,0.9909,48990.8265,48594.0145,15833.5474,505095.4212,501004.2895
002040.SZ,20250530,10.15,10.2055,31.3213,0.68,32.4899,31.0963,1.4971,5.054,4.9525,1.0065,1.0065,48990.8265,48594.0145,15833.5474,497256.889,493229.2472
002040.SZ,20250529,10.84,13.2436,40.6452,0.74,34.6985,33.2102,1.5989,5.3975,5.2892,0.9425,0.9425,48990.8265,48594.0145,15833.5474,531060.5593,526759.1172
002040.SZ,20250528,10.9,13.7914,42.3266,0.68,34.8906,33.394,1.6078,5.4274,5.3184,0.9373,0.9373,48990.8265,48594.0145,15833.5474,534000.0089,529674.7581
