ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000529.SZ,20251010,5.99,1.472,3.3222,1.37,28.7157,28.073,1.1011,1.4972,1.5483,2.5042,2.0033,58379.033,56988.4377,25250.7268,349690.4077,341360.7418
000529.SZ,20251009,5.92,1.2239,2.7621,1.15,28.3801,27.7449,1.0882,1.4797,1.5302,2.5338,2.027,58379.033,56988.4377,25250.7268,345603.8754,337371.5512
000529.SZ,20250930,5.95,0.8197,1.8499,0.63,28.524,27.8855,1.0937,1.4872,1.538,2.521,2.0168,58379.033,56988.4377,25250.7268,347355.2464,339081.2043
000529.SZ,20250929,5.99,1.0516,2.3734,0.73,28.7157,28.073,1.1011,1.4972,1.5483,2.5042,2.0033,58379.033,56988.4377,25250.7268,349690.4077,341360.7418
000529.SZ,20250926,5.97,1.1015,2.4861,0.68,28.6198,27.9792,1.0974,1.4922,1.5431,2.5126,2.0101,58379.033,56988.4377,25250.7268,348522.827,340220.9731
000529.SZ,20250925,5.95,1.1608,2.6197,0.65,28.524,27.8855,1.0937,1.4872,1.538,2.521,2.0168,58379.033,56988.4377,25250.7268,347355.2464,339081.2043
000529.SZ,20250924,6.0,1.2029,2.7148,0.66,28.7637,28.1198,1.1029,1.4997,1.5509,2.5,2.0,58379.033,56988.4377,25250.7268,350274.198,341930.6262
000529.SZ,20250923,5.94,1.9686,4.4429,1.13,28.476,27.8386,1.0919,1.4847,1.5354,2.5253,2.0202,58379.033,56988.4377,25250.7268,346771.456,338511.3199
000529.SZ,20250922,5.98,1.7985,4.0591,1.03,28.6678,28.0261,1.0993,1.4947,1.5457,2.5084,2.0067,58379.033,56988.4377,25250.7268,349106.6173,340790.8574
000529.SZ,20250919,6.1,1.9299,4.3556,1.12,29.243,28.5885,1.1213,1.5247,1.5767,2.459,1.9672,58379.033,56988.4377,25250.7268,356112.1013,347629.47
000529.SZ,20250918,6.2,2.0683,4.668,1.2,29.7224,29.0572,1.1397,1.5497,1.6026,2.4194,1.9355,58379.033,56988.4377,25250.7268,361950.0046,353328.3137
000529.SZ,20250917,6.36,1.4026,3.1656,0.78,30.4895,29.807,1.1691,1.5896,1.6439,2.3585,1.8868,58379.033,56988.4377,25250.7268,371290.6499,362446.4638
000529.SZ,20250916,6.43,1.5147,3.4186,0.88,30.8251,30.1351,1.182,1.6071,1.662,2.3328,1.8663,58379.033,56988.4377,25250.7268,375377.1822,366435.6544
000529.SZ,20250915,6.5,1.7861,4.031,1.02,31.1606,30.4632,1.1949,1.6246,1.6801,2.3077,1.8462,58379.033,56988.4377,25250.7268,379463.7145,370424.8451
000529.SZ,20250912,6.46,1.8454,4.1649,1.09,30.9689,30.2757,1.1875,1.6146,1.6698,2.322,1.8576,58379.033,56988.4377,25250.7268,377128.5532,368145.3075
000529.SZ,20250911,6.55,2.0649,4.6602,1.21,31.4003,30.6975,1.204,1.6371,1.6931,2.2901,1.8321,58379.033,56988.4377,25250.7268,382382.6662,373274.2669
000529.SZ,20250910,6.47,1.7951,4.0513,0.97,31.0168,30.3226,1.1893,1.6171,1.6724,2.3184,1.8547,58379.033,56988.4377,25250.7268,377712.3435,368715.1919
000529.SZ,20250909,6.39,1.1323,2.5554,0.53,30.6333,29.9476,1.1746,1.5971,1.6517,2.3474,1.8779,58379.033,56988.4377,25250.7268,373042.0209,364156.1169
000529.SZ,20250908,6.4,1.919,4.3311,0.88,30.6812,29.9945,1.1765,1.5996,1.6543,2.3438,1.875,58379.033,56988.4377,25250.7268,373625.8112,364726.0013
000529.SZ,20250905,6.27,1.5184,3.4269,0.68,30.058,29.3852,1.1526,1.5672,1.6207,2.3923,1.9139,58379.033,56988.4377,25250.7268,366036.5369,357317.5044
000529.SZ,20250904,6.26,2.1616,4.8786,0.98,30.0101,29.3384,1.1507,1.5647,1.6181,2.3962,1.9169,58379.033,56988.4377,25250.7268,365452.7466,356747.62
000529.SZ,20250903,6.15,2.4858,5.6102,1.21,29.4827,28.8228,1.1305,1.5372,1.5897,2.439,1.9512,58379.033,56988.4377,25250.7268,359031.053,350478.8919
000529.SZ,20250902,6.4,2.6528,5.987,1.46,30.6812,29.9945,1.1765,1.5996,1.6543,2.3438,1.875,58379.033,56988.4377,25250.7268,373625.8112,364726.0013
000529.SZ,20250901,6.36,2.0697,4.6711,1.23,30.4895,29.807,1.1691,1.5896,1.6439,2.3585,1.8868,58379.033,56988.4377,25250.7268,371290.6499,362446.4638
000529.SZ,20250829,6.28,1.7301,3.9046,1.04,30.106,29.4321,1.1544,1.5697,1.6233,2.3885,1.9108,58379.033,56988.4377,25250.7268,366620.3272,357887.3888
000529.SZ,20250828,6.22,2.0698,4.6713,1.42,29.8183,29.1509,1.1434,1.5547,1.6078,2.4116,1.9293,58379.033,56988.4377,25250.7268,363117.5853,354468.0825
000529.SZ,20250827,6.24,1.754,3.9587,1.3,29.9142,29.2446,1.1471,1.5597,1.6129,2.4038,1.9231,58379.033,56988.4377,25250.7268,364285.1659,355607.8512
000529.SZ,20250826,6.35,1.4874,3.3569,1.15,30.4415,30.3835,1.1896,1.5871,1.6201,2.3622,1.8898,58379.033,56988.4377,25250.7268,370706.8596,361876.5794
000529.SZ,20250825,6.27,1.3566,3.0617,1.05,30.058,30.0008,1.1746,1.5672,1.5997,2.3923,1.9139,58379.033,56988.4377,25250.7268,366036.5369,357317.5044
000529.SZ,20250822,6.22,1.6454,3.7136,1.27,29.8183,29.7615,1.1653,1.5547,1.5869,2.4116,1.9293,58379.033,56988.4377,25250.7268,363117.5853,354468.0825
000529.SZ,20250821,6.28,1.0289,2.3221,0.72,30.106,30.0486,1.1765,1.5697,1.6022,2.3885,1.9108,58379.033,56988.4377,25250.7268,366620.3272,357887.3888
000529.SZ,20250820,6.28,1.2311,2.7785,0.87,30.106,30.0486,1.1765,1.5697,1.6022,2.3885,1.9108,58379.033,56988.4377,25250.7268,366620.3272,357887.3888
000529.SZ,20250819,6.21,1.2083,2.7271,0.9,29.7704,29.7137,1.1634,1.5522,1.5844,2.4155,1.9324,58379.033,56988.4377,25250.7268,362533.7949,353898.1981
000529.SZ,20250818,6.16,1.3317,3.0055,1.03,29.5307,29.4744,1.154,1.5397,1.5716,2.4351,1.9481,58379.033,56988.4377,25250.7268,359614.8433,351048.7762
000529.SZ,20250815,6.14,1.7036,3.8448,1.47,29.4348,29.3787,1.1503,1.5347,1.5665,2.443,1.9544,58379.033,56988.4377,25250.7268,358447.2626,349909.0075
000529.SZ,20250814,6.15,1.7148,3.87,1.68,29.4827,29.4266,1.1521,1.5372,1.5691,2.439,1.9512,58379.033,56988.4377,25250.7268,359031.053,350478.8919
000529.SZ,20250813,6.3,1.1479,2.5907,1.14,30.2018,30.1443,1.1802,1.5747,1.6073,2.381,1.9048,58379.033,56988.4377,25250.7268,367787.9079,359027.1575
000529.SZ,20250812,6.32,0.8155,1.8406,0.8,30.2977,30.24,1.184,1.5797,1.6124,2.3734,1.8987,58379.033,56988.4377,25250.7268,368955.4886,360166.9263
000529.SZ,20250811,6.34,1.0755,2.4272,1.11,30.3936,30.3357,1.1877,1.5846,1.6175,2.3659,1.8927,58379.033,56988.4377,25250.7268,370123.0692,361306.695
000529.SZ,20250808,6.29,1.0485,2.3664,1.14,30.1539,30.0965,1.1784,1.5722,1.6048,2.3847,1.9078,58379.033,56988.4377,25250.7268,367204.1176,358457.2731
000529.SZ,20250807,6.24,1.0017,2.2608,1.03,29.9142,29.8572,1.169,1.5597,1.592,2.4038,1.9231,58379.033,56988.4377,25250.7268,364285.1659,355607.8512
000529.SZ,20250806,6.22,1.1008,2.4845,1.11,29.8183,29.7615,1.1653,1.5547,1.5869,2.4116,1.9293,58379.033,56988.4377,25250.7268,363117.5853,354468.0825
000529.SZ,20250805,6.26,0.8813,1.9889,0.83,30.0101,29.9529,1.1727,1.5647,1.5971,2.3962,1.9169,58379.033,56988.4377,25250.7268,365452.7466,356747.62
000529.SZ,20250804,6.21,0.8202,1.8512,0.8,29.7704,29.7137,1.1634,1.5522,1.5844,2.4155,1.9324,58379.033,56988.4377,25250.7268,362533.7949,353898.1981
000529.SZ,20250801,6.2,0.8121,1.8329,0.78,29.7224,29.6658,1.1615,1.5497,1.5818,2.4194,1.9355,58379.033,56988.4377,25250.7268,361950.0046,353328.3137
000529.SZ,20250731,6.15,1.2607,2.8452,1.24,29.4827,29.4266,1.1521,1.5372,1.5691,2.439,1.9512,58379.033,56988.4377,25250.7268,359031.053,350478.8919
000529.SZ,20250730,6.3,1.1865,2.6778,1.21,30.2018,30.1443,1.1802,1.5747,1.6073,2.381,1.9048,58379.033,56988.4377,25250.7268,367787.9079,359027.1575
000529.SZ,20250729,6.27,1.2355,2.7883,1.32,30.058,30.0008,1.1746,1.5672,1.5997,2.3923,1.9139,58379.033,56988.4377,25250.7268,366036.5369,357317.5044
000529.SZ,20250728,6.38,0.6227,1.4053,0.61,30.5854,30.5271,1.1952,1.5946,1.6277,2.3511,1.8809,58379.033,56988.4377,25250.7268,372458.2305,363586.2325
000529.SZ,20250725,6.39,0.9093,2.0522,0.91,30.6333,30.5749,1.1971,1.5971,1.6303,2.3474,1.8779,58379.033,56988.4377,25250.7268,373042.0209,364156.1169
000529.SZ,20250724,6.38,1.1146,2.5156,1.15,30.5854,30.5271,1.1952,1.5946,1.6277,2.3511,1.8809,58379.033,56988.4377,25250.7268,372458.2305,363586.2325
000529.SZ,20250723,6.34,1.0069,2.2725,1.1,30.3936,30.3357,1.1877,1.5846,1.6175,2.3659,1.8927,58379.033,56988.4377,25250.7268,370123.0692,361306.695
000529.SZ,20250722,6.4,1.0412,2.3499,1.1,30.6812,30.6228,1.199,1.5996,1.6328,2.3438,1.875,58379.033,56988.4377,25250.7268,373625.8112,364726.0013
000529.SZ,20250721,6.37,1.0506,2.3711,1.12,30.5374,30.4792,1.1934,1.5921,1.6252,2.3548,1.8838,58379.033,56988.4377,25250.7268,371874.4402,363016.3481
000529.SZ,20250718,6.29,0.8006,1.8069,0.82,30.1539,30.0965,1.1784,1.5722,1.6048,2.3847,1.9078,58379.033,56988.4377,25250.7268,367204.1176,358457.2731
000529.SZ,20250717,6.25,0.9453,2.1334,0.98,29.9621,29.9051,1.1709,1.5622,1.5946,2.4,1.92,58379.033,56988.4377,25250.7268,364868.9563,356177.7356
000529.SZ,20250716,6.27,0.7587,1.7124,0.74,30.058,30.0008,1.1746,1.5672,1.5997,2.3923,1.9139,58379.033,56988.4377,25250.7268,366036.5369,357317.5044
000529.SZ,20250715,6.23,1.164,2.627,1.18,29.8663,29.8094,1.1671,1.5572,1.5895,2.4077,1.9262,58379.033,56988.4377,25250.7268,363701.3756,355037.9669
000529.SZ,20250714,6.34,1.003,2.2636,1.03,30.3936,30.3357,1.1877,1.5846,1.6175,2.3659,1.8927,58379.033,56988.4377,25250.7268,370123.0692,361306.695
000529.SZ,20250711,6.29,1.0302,2.3251,1.04,30.1539,30.0965,1.1784,1.5722,1.6048,2.3847,1.9078,58379.033,56988.4377,25250.7268,367204.1176,358457.2731
000529.SZ,20250710,6.27,0.8664,1.9554,0.86,30.058,30.0008,1.1746,1.5672,1.5997,2.3923,1.9139,58379.033,56988.4377,25250.7268,366036.5369,357317.5044
000529.SZ,20250709,6.25,1.0775,2.4317,1.05,29.9621,29.9051,1.1709,1.5622,1.5946,2.4,1.92,58379.033,56988.4377,25250.7268,364868.9563,356177.7356
000529.SZ,20250708,6.24,0.9706,2.1905,0.97,29.9142,29.8572,1.169,1.5597,1.592,2.4038,1.9231,58379.033,56988.4377,25250.7268,364285.1659,355607.8512
000529.SZ,20250707,6.2,0.946,2.135,0.95,29.7224,29.6658,1.1615,1.5497,1.5818,2.4194,1.9355,58379.033,56988.4377,25250.7268,361950.0046,353328.3137
000529.SZ,20250704,6.19,1.0821,2.4423,1.18,29.6745,29.618,1.1596,1.5472,1.5793,2.4233,1.9386,58379.033,56988.4377,25250.7268,361366.2143,352758.4294
000529.SZ,20250703,6.2,0.9517,2.1478,1.06,29.7224,29.6658,1.1615,1.5497,1.5818,2.4194,1.9355,58379.033,56988.4377,25250.7268,361950.0046,353328.3137
000529.SZ,20250702,6.19,1.188,2.6813,1.41,29.6745,29.618,1.1596,1.5472,1.5793,2.4233,1.9386,58379.033,56988.4377,25250.7268,361366.2143,352758.4294
000529.SZ,20250701,6.14,0.8522,1.9233,0.98,29.4348,29.3787,1.1503,1.5347,1.5665,2.443,1.9544,58379.033,56988.4377,25250.7268,358447.2626,349909.0075
000529.SZ,20250630,6.11,0.9114,2.057,1.14,29.291,29.2352,1.1446,1.5272,1.5589,2.455,1.964,58379.033,56988.4377,25250.7268,356695.8916,348199.3543
000529.SZ,20250627,6.07,0.6747,1.5227,0.83,29.0992,29.0438,1.1371,1.5172,1.5487,2.4712,1.9769,58379.033,56988.4377,25250.7268,354360.7303,345919.8168
000529.SZ,20250626,6.15,0.8587,1.9381,1.03,29.4827,29.4266,1.1268,1.5372,1.5691,2.439,2.439,58379.033,56988.4377,25250.7268,359031.053,350478.8919
000529.SZ,20250625,6.16,0.9081,2.0496,1.12,29.5307,29.4744,1.1286,1.5397,1.5716,2.4351,2.4351,58379.033,56988.4377,25250.7268,359614.8433,351048.7762
000529.SZ,20250624,6.14,1.0073,2.2735,1.36,29.4348,29.3787,1.125,1.5347,1.5665,2.443,2.443,58379.033,56988.4377,25250.7268,358447.2626,349909.0075
000529.SZ,20250623,6.01,0.5336,1.2042,0.65,28.8116,28.7567,1.1012,1.5022,1.5333,2.4958,2.4958,58379.033,56988.4377,25250.7268,350857.9883,342500.5106
000529.SZ,20250620,5.95,0.7658,1.7284,0.89,28.524,28.4696,1.0902,1.4872,1.518,2.521,2.521,58379.033,56988.4377,25250.7268,347355.2464,339081.2043
000529.SZ,20250619,5.95,0.9721,2.194,1.16,28.524,28.4696,1.0902,1.4872,1.518,2.521,2.521,58379.033,56988.4377,25250.7268,347355.2464,339081.2043
000529.SZ,20250618,6.07,0.7688,1.735,0.88,29.0992,29.0438,1.1121,1.5172,1.5487,2.4712,2.4712,58379.033,56988.4377,25250.7268,354360.7303,345919.8168
000529.SZ,20250617,6.14,0.6741,1.5214,0.7,29.4348,29.3787,1.125,1.5347,1.5665,2.443,2.443,58379.033,56988.4377,25250.7268,358447.2626,349909.0075
000529.SZ,20250616,6.11,0.9238,2.0848,0.97,29.291,29.2352,1.1195,1.5272,1.5589,2.455,2.455,58379.033,56988.4377,25250.7268,356695.8916,348199.3543
000529.SZ,20250613,6.1,0.9719,2.1936,1.05,29.243,29.1873,1.1176,1.5247,1.5563,2.459,2.459,58379.033,56988.4377,25250.7268,356112.1013,347629.47
000529.SZ,20250612,6.19,0.8571,1.9344,0.89,29.6745,29.618,1.1341,1.5472,1.5793,2.4233,2.4233,58379.033,56988.4377,25250.7268,361366.2143,352758.4294
000529.SZ,20250611,6.25,0.9236,2.0844,0.92,29.9621,29.9051,1.1451,1.5622,1.5946,2.4,2.4,58379.033,56988.4377,25250.7268,364868.9563,356177.7356
000529.SZ,20250610,6.23,1.1154,2.5172,1.11,29.8663,29.8094,1.1415,1.5572,1.5895,2.4077,2.4077,58379.033,56988.4377,25250.7268,363701.3756,355037.9669
000529.SZ,20250609,6.24,0.904,2.0403,0.85,29.9142,29.8572,1.1433,1.5597,1.592,2.4038,2.4038,58379.033,56988.4377,25250.7268,364285.1659,355607.8512
000529.SZ,20250606,6.18,0.8476,1.9129,0.78,29.6266,29.5701,1.1323,1.5447,1.5767,2.4272,2.4272,58379.033,56988.4377,25250.7268,360782.4239,352188.545
000529.SZ,20250605,6.12,1.0352,2.3363,1.0,29.3389,29.283,1.1213,1.5297,1.5614,2.451,2.451,58379.033,56988.4377,25250.7268,357279.682,348769.2387
000529.SZ,20250604,6.24,1.1228,2.5341,1.13,29.9142,29.8572,1.1433,1.5597,1.592,2.4038,2.4038,58379.033,56988.4377,25250.7268,364285.1659,355607.8512
000529.SZ,20250603,6.18,1.1087,2.5023,1.18,29.6266,29.5701,1.1323,1.5447,1.5767,2.4272,2.4272,58379.033,56988.4377,25250.7268,360782.4239,352188.545
000529.SZ,20250530,6.11,1.223,2.7603,1.32,29.291,29.2352,1.1195,1.5272,1.5589,2.455,2.455,58379.033,56988.4377,25250.7268,356695.8916,348199.3543
000529.SZ,20250529,6.1,0.9129,2.0603,0.95,29.243,29.1873,1.1176,1.5247,1.5563,2.459,2.459,58379.033,56988.4377,25250.7268,356112.1013,347629.47
000529.SZ,20250528,6.09,0.7906,1.7844,0.79,29.1951,29.1395,1.1158,1.5222,1.5538,2.4631,2.4631,58379.033,56988.4377,25250.7268,355528.311,347059.5856
000529.SZ,20250527,6.06,0.9545,2.1543,0.92,29.0513,28.9959,1.1103,1.5147,1.5461,2.4752,2.4752,58379.033,56988.4377,25250.7268,353776.94,345349.9325
