ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301371.SZ,20251010,24.94,1.8542,1.8542,1.11,19.6201,23.5684,2.3619,6.4311,6.6851,3.0843,4.6265,52010.4,7752.94,7752.94,1297139.376,193358.3236
301371.SZ,20251009,24.83,2.0679,2.0679,1.29,19.5335,23.4644,2.3515,6.4027,6.6556,3.098,4.647,52010.4,7752.94,7752.94,1291418.232,192505.5002
301371.SZ,20250930,24.77,1.5299,1.5299,0.85,19.4863,23.4077,2.3458,6.3873,6.6395,3.1055,4.6582,52010.4,7752.94,7752.94,1288297.608,192040.3238
301371.SZ,20250929,24.72,1.707,1.707,0.93,19.447,23.3605,2.3411,6.3744,6.6261,3.1118,4.6677,52010.4,7752.94,7752.94,1285697.088,191652.6768
301371.SZ,20250926,24.64,1.5401,1.5401,0.78,19.384,23.2849,2.3335,6.3538,6.6047,3.1219,4.6828,52010.4,7752.94,7752.94,1281536.256,191032.4416
301371.SZ,20250925,24.72,1.5248,1.5248,0.69,19.447,23.3605,2.3411,6.3744,6.6261,3.1118,4.6677,52010.4,7752.94,7752.94,1285697.088,191652.6768
301371.SZ,20250924,24.93,1.6832,1.6832,0.75,19.6122,23.5589,2.3609,6.4285,6.6824,3.0856,4.6283,52010.4,7752.94,7752.94,1296619.272,193280.7942
301371.SZ,20250923,24.52,2.5049,2.5049,1.2,19.2896,23.1715,2.3221,6.3228,6.5725,3.1372,4.7057,52010.4,7752.94,7752.94,1275295.008,190102.0888
301371.SZ,20250922,25.05,1.969,1.969,0.92,19.7066,23.6723,2.3723,6.4595,6.7146,3.0708,4.6062,52010.4,7752.94,7752.94,1302860.52,194211.147
301371.SZ,20250919,25.25,2.1968,2.1968,1.02,19.8639,23.8613,2.3913,6.511,6.7682,3.0465,4.5697,52010.4,7752.94,7752.94,1313262.6,195761.735
301371.SZ,20250918,25.55,2.6781,2.6781,1.28,20.0999,24.1448,2.4197,6.5884,6.8486,3.0107,4.516,52010.4,7752.94,7752.94,1328865.72,198087.617
301371.SZ,20250917,25.85,1.8156,1.8156,0.86,20.3359,24.4283,2.4481,6.6658,6.929,2.9757,4.4636,52010.4,7752.94,7752.94,1344468.84,200413.499
301371.SZ,20250916,25.88,1.7764,1.7764,0.74,20.3595,24.4567,2.4509,6.6735,6.9371,2.9723,4.4584,52010.4,7752.94,7752.94,1346029.152,200646.0872
301371.SZ,20250915,25.84,2.1994,2.1994,0.74,20.3281,24.4189,2.4471,6.6632,6.9263,2.9769,4.4653,52010.4,7752.94,7752.94,1343948.736,200335.9696
301371.SZ,20250912,26.16,2.2848,2.2848,0.74,20.5798,24.7213,2.4774,6.7457,7.0121,2.9405,4.4107,52010.4,7752.94,7752.94,1360592.064,202816.9104
301371.SZ,20250911,26.48,2.3962,2.3962,0.69,20.8316,25.0237,2.5077,6.8282,7.0979,2.905,4.3574,52010.4,7752.94,7752.94,1377235.392,205297.8512
301371.SZ,20250910,26.45,1.9344,1.9344,0.53,20.808,24.9953,2.5049,6.8205,7.0898,2.9082,4.3624,52010.4,7752.94,7752.94,1375675.08,205065.263
301371.SZ,20250909,26.41,3.1289,3.1289,0.82,20.7765,24.9575,2.5011,6.8102,7.0791,2.9126,4.369,52010.4,7752.94,7752.94,1373594.664,204755.1454
301371.SZ,20250908,26.85,5.1353,5.1353,1.5,21.1226,25.3733,2.5428,6.9236,7.1971,2.8649,4.2974,52010.4,7752.94,7752.94,1396479.24,208166.439
301371.SZ,20250905,26.01,2.7402,2.7402,0.73,20.4618,24.5795,2.4632,6.707,6.9719,2.9574,4.4362,52010.4,7752.94,7752.94,1352790.504,201653.9694
301371.SZ,20250904,25.74,4.3916,4.3916,1.08,20.2494,24.3244,2.4377,6.6374,6.8995,2.9885,4.4827,52010.4,7752.94,7752.94,1338747.696,199560.6756
301371.SZ,20250903,25.18,2.9568,2.9568,0.62,19.8089,23.7952,2.3846,6.493,6.7494,3.0549,4.5824,52010.4,7752.94,7752.94,1309621.872,195219.0292
301371.SZ,20250902,25.87,3.8516,3.8516,0.61,20.3517,24.4472,2.45,6.6709,6.9344,2.9734,4.4602,52010.4,7752.94,7752.94,1345509.048,200568.5578
301371.SZ,20250901,26.43,3.1549,3.1549,0.47,20.7922,24.9764,2.503,6.8153,7.0845,2.9104,4.3657,52010.4,7752.94,7752.94,1374634.872,204910.2042
301371.SZ,20250829,26.72,4.4495,4.4495,0.64,21.0204,25.2505,2.5305,6.8901,7.1622,2.8789,4.3183,52010.4,7752.94,7752.94,1389717.888,207158.5568
301371.SZ,20250828,26.56,5.9639,5.9639,0.85,20.8945,25.0993,2.5153,6.8488,7.1193,2.8962,4.3443,52010.4,7752.94,7752.94,1381396.224,205918.0864
301371.SZ,20250827,27.0,6.6187,6.6187,1.02,21.2406,25.5151,2.557,6.9623,7.2373,2.849,4.2735,52010.4,7752.94,7752.94,1404280.8,209329.38
301371.SZ,20250826,28.08,11.2521,11.2521,2.33,22.0903,26.5357,2.6593,7.2408,7.5268,2.7394,4.1091,52010.4,7752.94,7752.94,1460452.032,217702.5552
301371.SZ,20250825,26.99,5.0613,5.0613,1.12,21.2328,25.5056,2.556,6.9597,7.2346,2.8501,4.2751,52010.4,7752.94,7752.94,1403760.696,209251.8506
301371.SZ,20250822,27.17,5.7418,5.7418,1.51,21.3744,25.6757,2.5731,7.0061,7.2828,2.8312,4.2468,52010.4,7752.94,7752.94,1413122.568,210647.3798
301371.SZ,20250821,27.55,6.5297,6.5297,2.02,21.6733,23.8501,2.6765,7.1041,7.5059,2.7921,4.1882,52010.4,7752.94,7752.94,1432886.52,213593.497
301371.SZ,20250820,27.15,3.7649,3.7649,1.2,21.3586,23.5038,2.6376,7.001,7.3969,2.8333,4.2499,52010.4,7752.94,7752.94,1412082.36,210492.321
301371.SZ,20250819,26.85,3.0946,3.0946,0.98,21.1226,23.2441,2.6084,6.9236,7.3152,2.8649,4.2974,52010.4,7752.94,7752.94,1396479.24,208166.439
301371.SZ,20250818,26.81,3.4179,3.4179,1.12,21.0912,23.2095,2.6046,6.9133,7.3043,2.8692,4.3038,52010.4,7752.94,7752.94,1394398.824,207856.3214
301371.SZ,20250815,26.47,2.1951,2.1951,0.68,20.8237,22.9152,2.5715,6.8256,7.2116,2.906,4.3591,52010.4,7752.94,7752.94,1376715.288,205220.3218
301371.SZ,20250814,26.35,3.7146,3.7146,0.96,20.7293,22.8113,2.5599,6.7947,7.1789,2.9193,4.3789,52010.4,7752.94,7752.94,1370474.04,204289.969
301371.SZ,20250813,26.94,3.3053,3.3053,0.88,21.1934,23.3221,2.6172,6.9468,7.3397,2.8553,4.283,52010.4,7752.94,7752.94,1401160.176,208864.2036
301371.SZ,20250812,26.79,3.2013,3.2013,0.89,21.0754,23.1922,2.6026,6.9082,7.2988,2.8713,4.307,52010.4,7752.94,7752.94,1393358.616,207701.2626
301371.SZ,20250811,26.87,2.8122,2.8122,0.8,21.1384,23.2615,2.6104,6.9288,7.3206,2.8628,4.2942,52010.4,7752.94,7752.94,1397519.448,208321.4978
301371.SZ,20250808,26.6,3.0022,3.0022,0.86,20.926,23.0277,2.5842,6.8592,7.2471,2.8918,4.3378,52010.4,7752.94,7752.94,1383476.64,206228.204
301371.SZ,20250807,26.72,7.0066,7.0066,2.67,21.0204,23.1316,2.5958,6.8901,7.2797,2.8789,4.3183,52010.4,7752.94,7752.94,1389717.888,207158.5568
301371.SZ,20250806,26.41,2.7028,2.7028,0.96,20.7765,22.8632,2.5657,6.8102,7.1953,2.9126,4.369,52010.4,7752.94,7752.94,1373594.664,204755.1454
301371.SZ,20250805,26.52,2.4509,2.4509,0.87,20.863,22.9585,2.5764,6.8385,7.2253,2.9006,4.3509,52010.4,7752.94,7752.94,1379315.808,205607.9688
301371.SZ,20250804,26.51,2.3417,2.3417,0.82,20.8552,22.9498,2.5754,6.836,7.2225,2.9017,4.3525,52010.4,7752.94,7752.94,1378795.704,205530.4394
301371.SZ,20250801,26.45,2.8843,2.8843,0.98,20.808,22.8979,2.5696,6.8205,7.2062,2.9082,4.3624,52010.4,7752.94,7752.94,1375675.08,205065.263
301371.SZ,20250731,26.19,2.7305,2.7305,0.85,20.6034,22.6728,2.5443,6.7534,7.1354,2.9371,4.4057,52010.4,7740.85,7740.85,1362152.376,202732.8615
301371.SZ,20250730,26.64,3.6241,3.6241,1.13,20.9574,23.0623,2.588,6.8695,7.258,2.8875,4.3313,52010.4,7740.85,7740.85,1385557.056,206216.244
301371.SZ,20250729,26.45,2.5014,2.5014,0.79,20.808,22.8979,2.5696,6.8205,7.2062,2.9082,4.3624,52010.4,7740.85,7740.85,1375675.08,204745.4825
301371.SZ,20250728,26.45,2.626,2.626,0.81,20.808,22.8979,2.5696,6.8205,7.2062,2.9082,4.3624,52010.4,7727.2,7727.2,1375675.08,204384.44
301371.SZ,20250725,26.39,3.226,3.226,1.11,20.7608,22.8459,2.5638,6.805,7.1898,2.9149,4.3723,52010.4,7727.2,7727.2,1372554.456,203920.808
301371.SZ,20250724,26.49,4.169,4.169,1.72,20.8394,22.9325,2.5735,6.8308,7.2171,2.9039,4.3558,52010.4,7727.2,7727.2,1377755.496,204693.528
301371.SZ,20250723,26.03,3.5119,3.5119,1.7,20.4775,22.5343,2.5288,6.7122,7.0918,2.9552,4.4328,52010.4,7727.2,7727.2,1353830.712,201139.016
301371.SZ,20250722,25.96,2.3315,2.3315,1.14,20.4225,22.4737,2.522,6.6941,7.0727,2.9631,4.4447,52010.4,7727.2,7727.2,1350189.984,200598.112
301371.SZ,20250721,25.97,3.0465,3.0465,1.71,20.4303,22.4823,2.523,6.6967,7.0754,2.962,4.443,52010.4,7727.2,7727.2,1350710.088,200675.384
301371.SZ,20250718,25.64,1.4965,1.4965,0.75,20.1707,22.1966,2.4909,6.6116,6.9855,3.0001,4.5002,52010.4,7727.2,7727.2,1333546.656,198125.408
301371.SZ,20250717,25.58,1.7249,1.7249,0.86,20.1235,22.1447,2.4851,6.5961,6.9692,3.0072,4.5107,52010.4,7727.2,7727.2,1330426.032,197661.776
301371.SZ,20250716,25.56,1.7346,1.7346,0.81,20.1078,22.1274,2.4831,6.591,6.9637,3.0095,4.5143,52010.4,7727.2,7727.2,1329385.824,197507.232
301371.SZ,20250715,25.28,2.2432,2.2432,0.94,19.8875,21.885,2.4559,6.5188,6.8874,3.0428,4.5643,52010.4,7727.2,7727.2,1314822.912,195343.616
301371.SZ,20250714,25.68,1.7133,1.7133,0.73,20.2022,22.2313,2.4948,6.6219,6.9964,2.9954,4.4932,52010.4,7727.2,7727.2,1335627.072,198434.496
301371.SZ,20250711,25.76,2.5119,2.5119,1.06,20.2651,22.3005,2.5026,6.6426,7.0182,2.9861,4.4792,52010.4,7727.2,7727.2,1339787.904,199052.672
301371.SZ,20250710,25.57,1.8807,1.8807,0.78,20.1157,22.136,2.4841,6.5936,6.9664,3.0083,4.5125,52010.4,7727.2,7727.2,1329905.928,197584.504
301371.SZ,20250709,25.52,2.3585,2.3585,1.01,20.0763,22.0928,2.4792,6.5807,6.9528,3.0142,4.5213,52010.4,7727.2,7727.2,1327305.408,197198.144
301371.SZ,20250708,25.57,3.4123,3.4123,1.57,20.1157,22.136,2.4841,6.5936,6.9664,3.0083,4.5125,52010.4,7727.2,7727.2,1329905.928,197584.504
301371.SZ,20250707,25.16,1.5505,1.5505,0.65,19.7931,21.7811,2.4443,6.4878,6.8547,3.0574,4.586,52010.4,7727.2,7727.2,1308581.664,194416.352
301371.SZ,20250704,25.06,2.6321,2.6321,1.16,19.7145,21.6945,2.4346,6.4621,6.8275,3.0696,4.6043,52010.4,7727.2,7727.2,1303380.624,193643.632
301371.SZ,20250703,25.47,2.0581,2.0581,0.88,20.037,22.0495,2.4744,6.5678,6.9392,3.0201,4.5302,52010.4,7727.2,7727.2,1324704.888,196811.784
301371.SZ,20250702,25.41,2.0157,2.0157,0.79,19.9898,21.9975,2.4686,6.5523,6.9228,3.0273,4.5409,52010.4,7727.2,7727.2,1321584.264,196348.152
301371.SZ,20250701,25.62,2.6272,2.6272,1.02,20.155,22.1793,2.489,6.6065,6.9801,3.0025,4.5037,52010.4,7727.2,7727.2,1332506.448,197970.864
301371.SZ,20250630,25.37,2.5906,2.5906,1.04,19.9583,21.9629,2.4647,6.542,6.9119,3.032,4.5481,52010.4,7727.2,7727.2,1319503.848,196039.064
301371.SZ,20250627,25.15,2.0878,2.0878,0.85,19.7853,21.7724,2.4433,6.4853,6.852,3.0586,4.5879,52010.4,7727.2,7727.2,1308061.56,194339.08
301371.SZ,20250626,25.11,2.3375,2.3375,0.82,19.7538,21.7378,2.4394,6.4749,6.8411,3.0634,4.5952,52010.4,7727.2,7727.2,1305981.144,194029.992
301371.SZ,20250625,25.36,3.1195,3.1195,0.84,19.9505,21.9542,2.4637,6.5394,6.9092,3.0332,4.5499,52010.4,7727.2,7727.2,1318983.744,195961.792
301371.SZ,20250624,25.11,2.7863,2.7863,0.62,19.7538,21.7378,2.4394,6.4749,6.8411,3.0634,4.5952,52010.4,7727.2,7727.2,1305981.144,194029.992
301371.SZ,20250623,24.74,2.0855,2.0855,0.41,19.4627,21.4175,2.4035,6.3795,6.7403,3.1093,4.6639,52010.4,7727.2,7727.2,1286737.296,191170.928
301371.SZ,20250620,24.55,1.9856,1.9856,0.31,19.3132,21.253,2.385,6.3305,6.6885,3.1333,4.7,52010.4,7727.2,7727.2,1276855.32,189702.76
301371.SZ,20250619,24.6,4.2496,4.2496,0.53,19.3526,21.2963,2.3899,6.3434,6.7022,3.127,4.6904,52010.4,7727.2,7727.2,1279455.84,190089.12
301371.SZ,20250618,25.25,7.548,7.548,1.01,19.8639,21.859,2.453,6.511,6.8793,3.0465,4.5697,52010.4,7727.2,7727.2,1313262.6,195111.8
301371.SZ,20250617,26.79,6.7294,6.7294,0.88,21.0754,23.1922,2.6026,6.9082,7.2988,2.8713,4.307,52010.4,7727.2,7727.2,1393358.616,207011.688
301371.SZ,20250616,27.09,5.034,5.034,0.66,21.3114,23.4519,2.6318,6.9855,7.3806,2.8395,4.2593,52010.4,7727.2,7727.2,1408961.736,209329.848
301371.SZ,20250613,27.02,8.2558,8.2558,1.21,21.2564,23.3913,2.625,6.9675,7.3615,2.8469,4.2703,52010.4,7727.2,7727.2,1405321.008,208788.944
301371.SZ,20250612,27.96,12.2721,12.2721,2.02,21.9959,24.2051,2.7163,7.2099,7.6176,2.7512,4.1268,52010.4,7727.2,7727.2,1454210.784,216052.512
301371.SZ,20250611,26.54,4.9329,4.9329,0.71,20.8788,22.9758,2.5783,6.8437,7.2307,2.8984,4.3476,52010.4,7727.2,7727.2,1380356.016,205079.888
301371.SZ,20250610,27.0,7.7096,7.7096,1.02,21.2406,23.374,2.623,6.9623,7.356,2.849,4.2735,52010.4,7727.2,7727.2,1404280.8,208634.4
301371.SZ,20250609,26.63,5.024,5.024,0.68,20.9496,23.0537,2.5871,6.8669,7.2552,2.8886,4.3329,52010.4,7727.2,7727.2,1385036.952,205775.336
301371.SZ,20250606,26.35,4.0717,4.0717,0.52,20.7293,22.8113,2.5599,6.7947,7.1789,2.9193,4.3789,52010.4,7727.2,7727.2,1370474.04,203611.72
301371.SZ,20250605,26.47,8.6481,8.6481,1.03,20.8237,22.9152,2.5715,6.8256,7.2116,2.906,4.3591,52010.4,7727.2,7727.2,1376715.288,204538.984
301371.SZ,20250604,27.55,9.4937,9.4937,1.24,21.6733,23.8501,2.6765,7.1041,7.5059,2.7921,4.1882,52010.4,7727.2,7727.2,1432886.52,212884.36
301371.SZ,20250603,27.23,10.3827,10.3827,1.61,21.4216,23.5731,2.6454,7.0216,7.4187,2.8249,4.2374,52010.4,7727.2,7727.2,1416243.192,210411.656
301371.SZ,20250530,25.63,4.1989,4.1989,0.62,20.1629,22.188,2.4899,6.609,6.9828,3.0013,4.5019,52010.4,7727.2,7727.2,1333026.552,198048.136
301371.SZ,20250529,26.16,6.5937,6.5937,0.88,20.5798,22.6468,2.5414,6.7457,7.1272,2.9405,4.4107,52010.4,7727.2,7727.2,1360592.064,202143.552
301371.SZ,20250528,26.65,11.3774,11.3774,1.55,20.9653,23.071,2.589,6.8721,7.2607,2.8864,4.3296,52010.4,7727.2,7727.2,1386077.16,205929.88
301371.SZ,20250527,25.66,5.6389,5.6389,0.64,20.1865,22.214,2.4928,6.6168,6.991,2.9978,4.4967,52010.4,7727.2,7727.2,1334586.864,198279.952
301371.SZ,20250526,33.68,5.6945,5.6945,0.52,20.3813,22.4284,2.3419,6.6806,7.0584,2.9691,4.4537,40008.0,5944.0,5944.0,1347469.44,200193.92
301371.SZ,20250523,34.01,7.6406,7.6406,0.73,20.581,22.6481,2.3648,6.7461,7.1276,2.9403,4.4105,40008.0,5944.0,5944.0,1360672.08,202155.44
301371.SZ,20250522,35.0,13.2277,13.2277,1.44,21.1801,23.3074,2.4337,6.9425,7.3351,2.8571,4.2857,40008.0,5944.0,5944.0,1400280.0,208040.0
301371.SZ,20250521,35.91,13.7653,13.7653,1.96,21.7308,23.9134,2.497,7.123,7.5258,2.7847,4.1771,40008.0,5944.0,5944.0,1436687.28,213449.04
