ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002026.SZ,20251217,13.79,3.2123,4.85,1.02,20.248,18.388,1.6173,2.7354,2.9705,1.3203,0.9427,44053.1939,42299.3749,28016.1323,607493.5439,583308.3799
002026.SZ,20251216,13.57,3.8407,5.7988,1.02,19.9249,18.0946,1.5915,2.6917,2.9231,1.3417,0.958,44053.1939,42299.3749,28016.1323,597801.8412,574002.5174
002026.SZ,20251215,14.08,2.4259,3.6627,0.47,20.6738,18.7746,1.6513,2.7929,3.0329,1.2931,0.9233,44053.1939,42299.3749,28016.1323,620268.9701,595575.1986
002026.SZ,20251212,14.1,3.0972,4.6762,0.47,20.7031,18.8013,1.6537,2.7968,3.0372,1.2912,0.922,44053.1939,42299.3749,28016.1323,621150.034,596421.1861
002026.SZ,20251211,14.33,2.9786,4.4971,0.4,21.0409,19.108,1.6807,2.8425,3.0868,1.2705,0.9072,44053.1939,42299.3749,28016.1323,631282.2686,606150.0423
002026.SZ,20251210,14.79,3.3369,5.0382,0.46,21.7163,19.7214,1.7346,2.9337,3.1859,1.231,0.879,44053.1939,42299.3749,28016.1323,651546.7378,625607.7548
002026.SZ,20251209,14.93,7.0776,10.686,1.1,21.9218,19.9081,1.751,2.9615,3.216,1.2195,0.8707,44053.1939,42299.3749,28016.1323,657714.1849,631529.6673
002026.SZ,20251208,15.5,9.1387,13.7978,1.58,22.7588,20.6681,1.8179,3.0745,3.3388,1.1746,0.8387,44053.1939,42299.3749,28016.1323,682824.5055,655640.311
002026.SZ,20251205,16.49,10.4359,15.7564,2.5,24.2124,21.9882,1.934,3.2709,3.5521,1.1041,0.7884,44053.1939,42299.3749,28016.1323,726437.1674,697516.6921
002026.SZ,20251204,16.13,7.6679,11.5771,2.54,23.6838,21.5082,1.8918,3.1995,3.4745,1.1287,0.806,44053.1939,42299.3749,28016.1323,710578.0176,682288.9171
002026.SZ,20251203,14.9,1.9582,2.9565,0.64,21.8778,19.8681,1.7373,2.9555,3.2096,1.2219,0.9443,44053.1939,42299.3749,28016.1323,656392.5891,630260.686
002026.SZ,20251202,15.03,2.9303,4.4242,0.97,22.0687,20.0414,1.7525,2.9813,3.2376,1.2113,0.9361,44053.1939,42299.3749,28016.1323,662119.5043,635759.6047
002026.SZ,20251201,14.98,5.9163,8.9325,2.67,21.9953,19.9747,1.7466,2.9714,3.2268,1.2154,0.9392,44053.1939,42299.3749,28016.1323,659916.8446,633644.636
002026.SZ,20251128,14.02,2.4394,3.6831,1.09,20.5857,18.6946,1.6347,2.781,3.02,1.2986,1.0036,44053.1939,42299.3749,28016.1323,617625.7785,593037.2361
002026.SZ,20251127,13.56,1.8499,2.7931,0.84,19.9103,18.0813,1.5811,2.6897,2.9209,1.3427,1.0376,44053.1939,42299.3749,28016.1323,597361.3093,573579.5236
002026.SZ,20251126,13.66,2.2522,3.4004,0.84,20.0571,18.2146,1.5927,2.7096,2.9425,1.3328,1.03,44053.1939,42299.3749,28016.1323,601766.6287,577809.4611
002026.SZ,20251125,13.94,2.6849,4.0537,1.0,20.4682,18.588,1.6254,2.7651,3.0028,1.3061,1.0093,44053.1939,42299.3749,28016.1323,614101.523,589653.2861
002026.SZ,20251124,13.75,1.8448,2.7853,0.58,20.1892,18.3346,1.6032,2.7274,2.9618,1.3241,1.0233,44053.1939,42299.3749,28016.1323,605731.4161,581616.4049
002026.SZ,20251121,13.53,2.5977,3.922,0.77,19.8662,18.0413,1.5776,2.6838,2.9144,1.3456,1.0399,44053.1939,42299.3749,28016.1323,596039.7135,572310.5424
002026.SZ,20251120,14.11,1.6838,2.5423,0.39,20.7178,18.8147,1.6452,2.7988,3.0394,1.2903,0.9972,44053.1939,42299.3749,28016.1323,621590.5659,596844.1798
002026.SZ,20251119,14.18,4.5315,6.8417,1.11,20.8206,18.908,1.6534,2.8127,3.0545,1.284,0.9922,44053.1939,42299.3749,28016.1323,624674.2895,599805.1361
002026.SZ,20251118,14.92,2.7864,4.207,0.69,21.9072,19.8947,1.7396,2.9595,3.2139,1.2203,0.943,44053.1939,42299.3749,28016.1323,657273.653,631106.6735
002026.SZ,20251117,14.84,4.1716,6.2983,0.94,21.7897,19.7881,1.7303,2.9436,3.1966,1.2269,0.9481,44053.1939,42299.3749,28016.1323,653749.3975,627722.7235
002026.SZ,20251114,15.5,3.7544,5.6684,0.86,22.7588,20.6681,1.8073,3.0745,3.3388,1.1746,0.9077,44053.1939,42299.3749,28016.1323,682824.5055,655640.311
002026.SZ,20251113,15.94,6.1115,9.2272,1.64,23.4048,21.2548,1.8586,3.1618,3.4336,1.1422,0.8827,44053.1939,42299.3749,28016.1323,702207.9108,674252.0359
002026.SZ,20251112,15.28,3.5068,5.2946,1.0,22.4358,20.3748,1.7816,3.0309,3.2914,1.1915,0.9208,44053.1939,42299.3749,28016.1323,673132.8028,646334.4485
002026.SZ,20251111,15.53,2.6795,4.0455,0.76,22.8028,20.7081,1.8108,3.0805,3.3453,1.1723,0.906,44053.1939,42299.3749,28016.1323,684146.1013,656909.2922
002026.SZ,20251110,15.65,6.2016,9.3632,2.17,22.979,20.8681,1.8248,3.1043,3.3711,1.1634,0.899,44053.1939,42299.3749,28016.1323,689432.4845,661985.2172
002026.SZ,20251107,15.36,3.4074,5.1446,1.22,22.5532,20.4814,1.791,3.0468,3.3086,1.1853,0.916,44053.1939,42299.3749,28016.1323,676657.0583,649718.3985
002026.SZ,20251106,15.27,2.8303,4.2732,0.88,22.4211,20.3614,1.7805,3.0289,3.2893,1.1923,0.9214,44053.1939,42299.3749,28016.1323,672692.2709,645911.4547
002026.SZ,20251105,15.12,2.4212,3.6557,0.65,22.2008,20.1614,1.763,2.9992,3.2569,1.2041,0.9305,44053.1939,42299.3749,28016.1323,666084.2918,639566.5485
002026.SZ,20251104,15.0,2.8029,4.2319,0.67,22.0246,20.0014,1.749,2.9754,3.2311,1.2138,0.938,44053.1939,42299.3749,28016.1323,660797.9085,634490.6235
002026.SZ,20251103,15.19,2.8319,4.2756,0.55,22.3036,20.2548,1.7711,3.0131,3.272,1.1986,0.9263,44053.1939,42299.3749,28016.1323,669168.0153,642527.5047
002026.SZ,20251031,15.32,3.0373,4.5858,0.59,22.4945,20.4281,1.7863,3.0388,3.3,1.1884,0.9184,44053.1939,42299.3749,28016.1323,674894.9305,648026.4235
002026.SZ,20251030,15.26,4.907,7.4087,1.05,22.4064,20.3481,1.7793,3.0269,3.2871,1.1931,0.922,44053.1939,42299.3749,28016.1323,672251.7389,645488.461
002026.SZ,20251029,15.71,5.1585,7.7884,1.22,23.0671,20.9481,1.8318,3.1162,3.384,1.1589,0.8956,44053.1939,42299.3749,28016.1323,692075.6762,664523.1797
002026.SZ,20251028,15.45,4.8434,7.3126,1.23,22.6854,20.6014,1.8014,3.0646,3.328,1.1784,0.9107,44053.1939,42299.3749,28016.1323,680621.8458,653525.3422
002026.SZ,20251027,15.92,7.7297,11.6705,2.33,23.3755,22.3726,1.9246,3.1579,3.4131,1.1436,0.8838,44053.1939,42299.3749,28016.1323,701326.8469,673406.0484
002026.SZ,20251024,15.08,2.924,4.4148,0.71,22.1421,21.1921,1.8231,2.9912,3.233,1.2073,0.933,44053.1939,42299.3749,28016.1323,664322.164,637874.5735
002026.SZ,20251023,14.75,2.738,4.1339,0.6,21.6575,20.7284,1.7832,2.9258,3.1622,1.2343,0.9539,44053.1939,42299.3749,28016.1323,649784.61,623915.7798
002026.SZ,20251022,15.03,2.8298,4.2726,0.53,22.0687,21.1219,1.817,2.9813,3.2223,1.2113,0.9361,44053.1939,42299.3749,28016.1323,662119.5043,635759.6047
002026.SZ,20251021,15.2,3.5002,5.2846,0.55,22.3183,21.3608,1.8376,3.015,3.2587,1.1978,0.9256,44053.1939,42299.3749,28016.1323,669608.5473,642950.4985
002026.SZ,20251020,14.85,4.5946,6.937,0.66,21.8044,20.8689,1.7953,2.9456,3.1837,1.226,0.9475,44053.1939,42299.3749,28016.1323,654189.9294,628145.7173
002026.SZ,20251017,14.99,6.874,10.3785,0.9,22.0099,21.0657,1.8122,2.9734,3.2137,1.2146,0.9386,44053.1939,42299.3749,28016.1323,660357.3766,634067.6298
002026.SZ,20251016,15.9,5.1244,7.7369,0.58,23.3461,22.3445,1.9222,3.1539,3.4088,1.1451,0.8849,44053.1939,42299.3749,28016.1323,700445.783,672560.0609
002026.SZ,20251015,16.33,6.4658,9.7622,0.73,23.9775,22.9488,1.9742,3.2392,3.501,1.1149,0.8616,44053.1939,42299.3749,28016.1323,719388.6564,690748.7921
002026.SZ,20251014,15.79,8.9396,13.4972,1.08,23.1846,22.1899,1.9089,3.1321,3.3852,1.153,0.8911,44053.1939,42299.3749,28016.1323,695599.9317,667907.1297
002026.SZ,20251013,15.81,7.4908,11.3097,0.94,23.214,22.218,1.9113,3.136,3.3895,1.1516,0.8899,44053.1939,42299.3749,28016.1323,696480.9956,668753.1172
002026.SZ,20251010,15.6,10.262,15.4937,1.61,22.9056,21.9229,1.8859,3.0944,3.3445,1.1671,0.9019,44053.1939,42299.3749,28016.1323,687229.8248,659870.2484
002026.SZ,20251009,15.27,11.1081,16.7713,2.37,22.4211,21.4592,1.846,3.0289,3.2737,1.1923,0.9214,44053.1939,42299.3749,28016.1323,672692.2709,645911.4547
002026.SZ,20250930,14.22,6.4181,9.6902,1.59,20.8793,19.9836,1.7191,2.8206,3.0486,1.2803,0.9894,44053.1939,42299.3749,28016.1323,626436.4173,601497.1111
002026.SZ,20250929,13.8,6.1653,9.3085,1.9,20.2627,19.3933,1.6683,2.7373,2.9586,1.3193,1.0196,44053.1939,42299.3749,28016.1323,607934.0758,583731.3736
002026.SZ,20250926,13.59,5.8511,8.8342,2.24,19.9543,19.0982,1.6429,2.6957,2.9136,1.3397,1.0353,44053.1939,42299.3749,28016.1323,598682.9051,574848.5049
002026.SZ,20250925,13.28,2.2855,3.4508,0.75,19.4991,18.6626,1.6055,2.6342,2.8471,1.371,1.0595,44053.1939,42299.3749,28016.1323,585026.415,561735.6987
002026.SZ,20250924,13.56,2.7615,4.1694,0.83,19.9103,19.0561,1.6393,2.6897,2.9071,1.3427,1.0376,44053.1939,42299.3749,28016.1323,597361.3093,573579.5236
002026.SZ,20250923,13.37,3.1593,4.77,0.94,19.6313,18.7891,1.6163,2.652,2.8664,1.3617,1.0523,44053.1939,42299.3749,28016.1323,588991.2024,565542.6424
002026.SZ,20250922,13.59,2.131,3.2174,0.6,19.9543,19.0982,1.6429,2.6957,2.9136,1.3397,1.0353,44053.1939,42299.3749,28016.1323,598682.9051,574848.5049
002026.SZ,20250919,13.64,2.7431,4.1416,0.63,20.0277,19.1685,1.649,2.7056,2.9243,1.3348,1.0315,44053.1939,42299.3749,28016.1323,600885.5648,576963.4736
002026.SZ,20250918,13.91,4.4082,6.6557,0.98,20.4242,19.5479,1.6816,2.7592,2.9822,1.3089,1.0115,44053.1939,42299.3749,28016.1323,612779.9271,588384.3049
002026.SZ,20250917,14.13,4.2389,6.4,0.78,20.7472,19.8571,1.7082,2.8028,3.0293,1.2885,0.9957,44053.1939,42299.3749,28016.1323,622471.6298,597690.1673
002026.SZ,20250916,13.93,3.3374,5.0389,0.6,20.4535,19.576,1.684,2.7631,2.9864,1.307,1.01,44053.1939,42299.3749,28016.1323,613660.991,589230.2924
002026.SZ,20250915,13.72,2.8968,4.3737,0.47,20.1452,19.2809,1.6587,2.7215,2.9414,1.327,1.0255,44053.1939,42299.3749,28016.1323,604409.8203,580347.4236
002026.SZ,20250912,13.8,6.9954,10.5618,1.19,20.2627,19.3933,1.6683,2.7373,2.9586,1.3193,1.0196,44053.1939,42299.3749,28016.1323,607934.0758,583731.3736
002026.SZ,20250911,14.41,5.1088,7.7134,0.93,21.1583,20.2506,1.7421,2.8583,3.0894,1.2635,0.9764,44053.1939,42299.3749,28016.1323,634806.5241,609533.9923
002026.SZ,20250910,14.47,8.9647,13.5351,2.09,21.2464,20.3349,1.7493,2.8702,3.1022,1.2582,0.9723,44053.1939,42299.3749,28016.1323,637449.7157,612071.9548
002026.SZ,20250909,14.12,3.7085,5.5992,0.77,20.7325,19.843,1.707,2.8008,3.0272,1.2894,0.9964,44053.1939,42299.3749,28016.1323,622031.0979,597267.1736
002026.SZ,20250908,14.17,5.7815,8.729,1.21,20.8059,19.9133,1.7131,2.8107,3.0379,1.2849,0.9929,44053.1939,42299.3749,28016.1323,624233.7576,599382.1423
002026.SZ,20250905,13.91,5.7764,8.7214,1.35,20.4242,19.5479,1.6816,2.7592,2.9822,1.3089,1.0115,44053.1939,42299.3749,28016.1323,612779.9271,588384.3049
002026.SZ,20250904,13.02,3.2994,4.9815,0.69,19.1174,18.2972,1.574,2.5826,2.7914,1.3983,1.0806,44053.1939,42299.3749,28016.1323,573572.5846,550737.8612
002026.SZ,20250903,13.24,2.9002,4.3787,0.48,19.4404,18.6064,1.6006,2.6263,2.8385,1.3751,1.0627,44053.1939,42299.3749,28016.1323,583264.2872,560043.7237
002026.SZ,20250902,13.64,6.3577,9.5991,1.17,20.0277,19.1685,1.649,2.7056,2.9243,1.3348,1.0315,44053.1939,42299.3749,28016.1323,600885.5648,576963.4736
002026.SZ,20250901,14.13,5.5678,8.4064,0.98,20.7472,19.8571,1.7082,2.8028,3.0293,1.2885,0.9957,44053.1939,42299.3749,28016.1323,622471.6298,597690.1673
002026.SZ,20250829,13.68,3.2225,4.8654,0.49,20.0865,19.2247,1.6538,2.7135,2.9329,1.3309,1.0285,44053.1939,42299.3749,28016.1323,602647.6926,578655.4486
002026.SZ,20250828,13.92,5.923,8.9427,0.95,20.4389,19.562,1.6828,2.7611,2.9843,1.3079,1.0108,44053.1939,42299.3749,28016.1323,613220.4591,588807.2986
002026.SZ,20250827,14.12,8.8932,13.4271,1.73,20.7325,19.843,1.707,2.8008,3.0272,1.2894,0.9964,44053.1939,42299.3749,28016.1323,622031.0979,597267.1736
002026.SZ,20250826,13.93,3.6696,5.5404,0.66,20.4535,19.576,1.684,2.7631,2.9864,1.307,1.01,44053.1939,42299.3749,28016.1323,613660.991,589230.2924
002026.SZ,20250825,14.06,6.6035,9.97,1.23,20.6444,20.6031,1.7172,2.7889,2.8514,1.2949,1.0007,44053.1939,42299.3749,28016.1323,619387.9062,594729.2111
002026.SZ,20250822,14.03,7.5739,11.4353,1.43,20.6004,20.5591,1.7136,2.783,2.8453,1.2977,1.0028,44053.1939,42299.3749,28016.1323,618066.3104,593460.2298
002026.SZ,20250821,13.5,4.3791,6.6117,0.7,19.8222,19.7825,1.6488,2.6778,2.7379,1.3486,1.0422,44053.1939,42299.3749,28016.1323,594718.1177,571041.5612
002026.SZ,20250820,13.86,3.4222,5.1669,0.49,20.3508,20.31,1.6928,2.7492,2.8109,1.3136,1.0151,44053.1939,42299.3749,28016.1323,610577.2675,586269.3361
002026.SZ,20250819,13.74,5.9296,8.9526,0.82,20.1746,20.1342,1.6782,2.7254,2.7865,1.3251,1.024,44053.1939,42299.3749,28016.1323,605290.8842,581193.4111
002026.SZ,20250818,14.07,5.5584,8.3922,0.79,20.6591,20.6177,1.7185,2.7909,2.8535,1.294,1.0,44053.1939,42299.3749,28016.1323,619828.4382,595152.2048
002026.SZ,20250815,14.13,7.178,10.8375,1.07,20.7472,20.7057,1.7258,2.8028,2.8656,1.2885,0.9957,44053.1939,42299.3749,28016.1323,622471.6298,597690.1673
002026.SZ,20250814,14.1,9.0549,13.6713,1.4,20.7031,20.6617,1.7221,2.7968,2.8595,1.2912,0.9979,44053.1939,42299.3749,28016.1323,621150.034,596421.1861
002026.SZ,20250813,13.67,7.2596,10.9607,0.93,20.0718,20.0316,1.6696,2.7115,2.7723,1.3319,1.0292,44053.1939,42299.3749,28016.1323,602207.1606,578232.4549
002026.SZ,20250812,13.61,6.8949,10.4101,0.77,19.9837,19.9437,1.6623,2.6996,2.7602,1.3377,1.0338,44053.1939,42299.3749,28016.1323,599563.969,575694.4924
002026.SZ,20250811,13.31,4.6151,6.968,0.42,19.5432,19.5041,1.6256,2.6401,2.6993,1.3679,1.0571,44053.1939,42299.3749,28016.1323,586348.0108,563004.6799
002026.SZ,20250808,13.27,5.6391,8.514,0.55,19.4845,19.4455,1.6208,2.6322,2.6912,1.372,1.0603,44053.1939,42299.3749,28016.1323,584585.8831,561312.7049
002026.SZ,20250807,13.4,7.9757,12.042,0.82,19.6753,19.636,1.6366,2.658,2.7176,1.3587,1.05,44053.1939,42299.3749,28016.1323,590312.7983,566811.6237
002026.SZ,20250806,13.86,13.8462,20.9054,1.84,20.3508,20.31,1.6928,2.7492,2.8109,1.3136,1.0151,44053.1939,42299.3749,28016.1323,610577.2675,586269.3361
002026.SZ,20250805,13.42,12.8069,19.3362,2.26,19.7047,19.6653,1.6391,2.662,2.7216,1.3567,1.0484,44053.1939,42299.3749,28016.1323,591193.8621,567657.6112
002026.SZ,20250804,13.53,14.7403,22.2553,3.92,19.8662,19.8264,1.6525,2.6838,2.7439,1.3456,1.0399,44053.1939,42299.3749,28016.1323,596039.7135,572310.5424
002026.SZ,20250801,12.3,2.1852,3.2992,0.42,18.0602,18.024,1.5023,2.4398,2.4945,1.4802,1.1439,44053.1939,42299.3749,28016.1323,541854.285,520282.3113
002026.SZ,20250731,12.19,4.8904,7.3837,0.99,17.8987,17.8629,1.4888,2.418,2.4722,1.4936,1.1542,44053.1939,42299.3749,28016.1323,537008.4336,515629.38
002026.SZ,20250730,12.44,3.0566,4.6149,0.63,18.2658,18.2292,1.5194,2.4676,2.5229,1.4635,1.131,44053.1939,42299.3749,28016.1323,548021.7321,526204.2238
002026.SZ,20250729,12.43,3.4597,5.2236,0.68,18.2511,18.2145,1.5182,2.4656,2.5209,1.4647,1.1319,44053.1939,42299.3749,28016.1323,547581.2002,525781.23
002026.SZ,20250728,12.61,5.2019,7.8539,1.15,18.5154,18.4783,1.5401,2.5013,2.5574,1.4438,1.1158,44053.1939,42299.3749,28016.1323,555510.7751,533395.1175
002026.SZ,20250725,12.88,9.1094,13.7535,2.99,18.9118,18.874,1.5731,2.5548,2.6121,1.4135,1.0924,44053.1939,42299.3749,28016.1323,567405.1374,544815.9487
002026.SZ,20250724,12.25,3.8819,5.861,1.5,17.9868,17.9508,1.4962,2.4299,2.4843,1.4862,1.1486,44053.1939,42299.3749,28016.1323,539651.6253,518167.3425
002026.SZ,20250723,12.03,2.4272,3.6646,0.95,17.6637,17.6284,1.4693,2.3862,2.4397,1.5134,1.1696,44053.1939,42299.3749,28016.1323,529959.9226,508861.48
002026.SZ,20250722,12.19,4.7608,7.1879,2.42,17.8987,17.8629,1.4888,2.418,2.4722,1.4936,1.1542,44053.1939,42299.3749,28016.1323,537008.4336,515629.38
002026.SZ,20250721,11.91,2.3856,3.6019,1.21,17.4876,17.4526,1.4546,2.3624,2.4154,1.5287,1.1813,44053.1939,42299.3749,28016.1323,524673.5393,503785.5551
002026.SZ,20250718,11.81,1.7954,2.7107,0.92,17.3407,17.306,1.4424,2.3426,2.3951,1.5416,1.1913,44053.1939,42299.3749,28016.1323,520268.22,499555.6176
002026.SZ,20250717,11.83,1.5967,2.4107,0.78,17.3701,17.3353,1.4449,2.3466,2.3992,1.539,1.1893,44053.1939,42299.3749,28016.1323,521149.2838,500401.6051
002026.SZ,20250716,11.86,2.2102,3.3371,1.09,17.4141,17.3793,1.4485,2.3525,2.4053,1.5351,1.1863,44053.1939,42299.3749,28016.1323,522470.8797,501670.5863
002026.SZ,20250715,11.73,1.851,2.7946,0.92,17.2233,17.1888,1.4188,2.3267,2.3789,1.5521,0.5175,44053.1939,42299.3749,28016.1323,516743.9644,496171.6676
002026.SZ,20250714,11.86,2.3777,3.5899,1.25,17.4141,17.3793,1.4345,2.3525,2.4053,1.5351,0.5118,44053.1939,42299.3749,28016.1323,522470.8797,501670.5863
002026.SZ,20250711,11.61,1.6904,2.5521,0.83,17.0471,17.0129,1.4043,2.3029,2.3546,1.5682,0.5228,44053.1939,42299.3749,28016.1323,511457.5812,491095.7426
002026.SZ,20250710,11.6,2.1206,3.2017,1.09,17.0324,16.9983,1.4031,2.3009,2.3525,1.5695,0.5233,44053.1939,42299.3749,28016.1323,511017.0492,490672.7488
002026.SZ,20250709,11.66,2.1339,3.2218,1.03,17.1205,17.0862,1.4103,2.3129,2.3647,1.5615,0.5206,44053.1939,42299.3749,28016.1323,513660.2409,493210.7113
002026.SZ,20250708,11.74,1.6717,2.5085,0.7,17.4403,17.4054,1.4134,2.3561,2.4089,1.5328,0.511,44570.3339,42816.5149,28533.2723,523255.72,502665.8849
002026.SZ,20250707,11.69,1.8759,2.815,0.61,17.366,17.3313,1.4074,2.346,2.3986,1.5394,0.5132,44570.3339,42816.5149,28533.2723,521027.2033,500525.0592
002026.SZ,20250704,11.74,2.2745,3.413,0.64,17.4403,17.4054,1.4134,2.3561,2.4089,1.5328,0.511,44570.3339,42816.5149,28533.2723,523255.72,502665.8849
002026.SZ,20250703,11.86,1.7204,2.5815,0.47,17.6186,17.5833,1.4278,2.3801,2.4335,1.5173,0.5059,44570.3339,42816.5149,28533.2723,528604.1601,507803.8667
002026.SZ,20250702,11.86,2.7138,4.0723,0.75,17.6186,17.5833,1.4278,2.3801,2.4335,1.5173,0.5059,44570.3339,42816.5149,28533.2723,528604.1601,507803.8667
002026.SZ,20250701,12.15,3.3832,5.0767,0.92,18.0494,18.0132,1.4628,2.4383,2.493,1.4811,0.4938,44570.3339,42816.5149,28533.2723,541529.5569,520220.656
002026.SZ,20250630,12.15,5.3874,8.0843,1.56,18.0494,18.0132,1.4628,2.4383,2.493,1.4811,0.4938,44570.3339,42816.5149,28533.2723,541529.5569,520220.656
002026.SZ,20250627,12.34,4.6226,6.9366,1.2,18.3316,18.2949,1.4856,2.4765,2.532,1.4583,0.4862,44570.3339,42816.5149,28533.2723,549997.9203,528355.7939
002026.SZ,20250626,11.84,2.056,3.0851,0.51,17.5888,17.5536,1.4254,2.3761,2.4294,1.5199,0.5067,44570.3339,42816.5149,28533.2723,527712.7534,506947.5364
002026.SZ,20250625,11.97,2.7026,4.0554,0.71,17.782,17.7464,1.4411,2.4022,2.4561,1.5034,0.5012,44570.3339,42816.5149,28533.2723,533506.8968,512513.6834
002026.SZ,20250624,12.04,3.6741,5.5134,1.09,17.886,17.8502,1.4495,2.4163,2.4704,1.4946,0.4983,44570.3339,42816.5149,28533.2723,536626.8202,515510.8394
002026.SZ,20250623,11.89,4.2148,6.3246,1.49,17.6631,17.6278,1.4315,2.3862,2.4396,1.5135,0.5046,44570.3339,42816.5149,28533.2723,529941.2701,509088.3622
002026.SZ,20250620,11.48,6.6654,10.002,3.42,17.0541,17.0199,1.3821,2.3039,2.3555,1.5675,1.5675,44570.3339,42816.5149,28533.2723,511667.4332,491533.5911
002026.SZ,20250619,11.01,2.8122,4.2199,1.51,16.3558,16.3231,1.3255,2.2096,2.2591,1.6344,1.6344,44570.3339,42816.5149,28533.2723,490719.3762,471409.829
002026.SZ,20250618,11.42,1.6689,2.5044,0.86,16.9649,16.931,1.3749,2.2918,2.3432,1.5758,1.5758,44570.3339,42816.5149,28533.2723,508993.2131,488964.6002
002026.SZ,20250617,11.4,1.429,2.1443,0.57,16.9352,16.9013,1.3725,2.2878,2.3391,1.5785,1.5785,44570.3339,42816.5149,28533.2723,508101.8065,488108.2699
002026.SZ,20250616,11.35,1.5724,2.3595,0.57,16.8609,16.8272,1.3664,2.2778,2.3288,1.5855,1.5855,44570.3339,42816.5149,28533.2723,505873.2898,485967.4441
002026.SZ,20250613,11.36,2.273,3.4108,0.75,16.8758,16.842,1.3676,2.2798,2.3309,1.5841,1.5841,44570.3339,42816.5149,28533.2723,506318.9931,486395.6093
002026.SZ,20250612,11.61,2.3517,3.5289,0.7,17.2472,17.2127,1.3977,2.33,2.3822,1.55,1.55,44570.3339,42816.5149,28533.2723,517461.5766,497099.738
002026.SZ,20250611,11.76,2.1114,3.1683,0.6,17.47,17.435,1.4158,2.3601,2.413,1.5302,1.5302,44570.3339,42816.5149,28533.2723,524147.1267,503522.2152
002026.SZ,20250610,11.79,4.3062,6.4618,1.34,17.5146,17.4795,1.4194,2.3661,2.4191,1.5263,1.5263,44570.3339,42816.5149,28533.2723,525484.2367,504806.7107
002026.SZ,20250609,12.17,2.779,4.1701,0.74,18.0791,18.0429,1.4652,2.4424,2.4971,1.4787,1.4787,44570.3339,42816.5149,28533.2723,542420.9636,521076.9863
002026.SZ,20250606,12.13,3.5694,5.3562,0.95,18.0197,17.9836,1.4604,2.4343,2.4889,1.4835,1.4835,44570.3339,42816.5149,28533.2723,540638.1502,519364.3257
002026.SZ,20250605,12.17,3.9743,5.9638,1.08,18.0791,18.0429,1.4652,2.4424,2.4971,1.4787,1.4787,44570.3339,42816.5149,28533.2723,542420.9636,521076.9863
002026.SZ,20250604,11.93,2.9513,4.4287,0.66,17.7225,17.6871,1.4363,2.3942,2.4479,1.5084,1.5084,44570.3339,42816.5149,28533.2723,531724.0834,510801.0228
002026.SZ,20250603,11.72,2.785,4.1791,0.54,17.4106,17.3757,1.411,2.352,2.4048,1.5354,1.5354,44570.3339,42816.5149,28533.2723,522364.3133,501809.5546
002026.SZ,20250530,11.92,5.5367,8.3083,1.06,17.7077,17.6723,1.4351,2.3922,2.4458,1.5097,1.5097,44570.3339,42816.5149,28533.2723,531278.3801,510372.8576
002026.SZ,20250529,11.99,3.4803,5.2224,0.61,17.8117,17.776,1.4435,2.4062,2.4602,1.5009,1.5009,44570.3339,42816.5149,28533.2723,534398.3035,513370.0137
