ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600125.SH,20250813,5.83,1.1624,1.6608,1.2,19.9289,20.8453,1.0344,0.5848,0.6226,1.8868,1.5437,130552.1874,130552.1874,91377.407,761119.2525,761119.2525
600125.SH,20250812,5.85,0.8677,1.2397,0.9,19.9973,20.9168,1.038,0.5868,0.6248,1.8803,1.5385,130552.1874,130552.1874,91377.407,763730.2963,763730.2963
600125.SH,20250811,5.84,1.2204,1.7436,1.42,19.9631,20.881,1.0362,0.5858,0.6237,1.8836,1.5411,130552.1874,130552.1874,91377.407,762424.7744,762424.7744
600125.SH,20250808,5.85,0.9906,1.4153,1.21,19.9973,20.9168,1.038,0.5868,0.6248,1.8803,1.5385,130552.1874,130552.1874,91377.407,763730.2963,763730.2963
600125.SH,20250807,5.79,0.8631,1.2332,0.96,19.7922,20.7023,1.0273,0.5808,0.6184,1.8998,1.5544,130552.1874,130552.1874,91377.407,755897.165,755897.165
600125.SH,20250806,5.78,0.8963,1.2805,0.96,19.758,20.6665,1.0255,0.5798,0.6173,1.9031,1.5571,130552.1874,130552.1874,91377.407,754591.6432,754591.6432
600125.SH,20250805,5.77,0.8451,1.2074,0.87,19.7238,20.6308,1.0238,0.5788,0.6162,1.9064,1.5598,130552.1874,130552.1874,91377.407,753286.1213,753286.1213
600125.SH,20250804,5.74,0.6964,0.9949,0.67,19.6212,20.5235,1.0184,0.5758,0.613,1.9164,1.5679,130552.1874,130552.1874,91377.407,749369.5557,749369.5557
600125.SH,20250801,5.73,0.8043,1.149,0.72,19.5871,20.4877,1.0167,0.5748,0.612,1.9197,1.5707,130552.1874,130552.1874,91377.407,748064.0338,748064.0338
600125.SH,20250731,5.71,1.2678,1.8113,1.06,19.5187,20.4162,1.0131,0.5727,0.6098,1.9264,1.5762,130552.1874,130552.1874,91377.407,745452.9901,745452.9901
600125.SH,20250730,5.81,1.0307,1.4726,0.66,19.8605,20.7738,1.0309,0.5828,0.6205,1.8933,1.5491,130552.1874,130552.1874,91377.407,758508.2088,758508.2088
600125.SH,20250729,5.81,1.0546,1.5068,0.61,19.8605,20.7738,1.0309,0.5828,0.6205,1.8933,1.5491,130552.1874,130552.1874,91377.407,758508.2088,758508.2088
600125.SH,20250728,5.82,1.0072,1.439,0.55,19.8947,20.8095,1.0326,0.5838,0.6216,1.89,1.5464,130552.1874,130552.1874,91377.407,759813.7307,759813.7307
600125.SH,20250725,5.89,1.1933,1.7049,0.67,20.134,21.0598,1.0451,0.5908,0.629,1.8676,1.528,130552.1874,130552.1874,91377.407,768952.3838,768952.3838
600125.SH,20250724,5.95,1.6751,2.3932,1.05,20.3391,21.2744,1.0557,0.5968,0.6355,1.8487,1.5126,130552.1874,130552.1874,91377.407,776785.515,776785.515
600125.SH,20250723,5.91,2.91,4.1575,2.53,20.2024,21.1313,1.0486,0.5928,0.6312,1.8613,1.5228,130552.1874,130552.1874,91377.407,771563.4275,771563.4275
600125.SH,20250722,5.9,1.8622,2.6606,1.81,20.1682,21.0956,1.0468,0.5918,0.6301,1.8644,1.5254,130552.1874,130552.1874,91377.407,770257.9057,770257.9057
600125.SH,20250721,5.8,1.5175,2.1681,1.7,19.8263,20.738,1.0291,0.5818,0.6194,1.8966,1.5517,130552.1874,130552.1874,91377.407,757202.6869,757202.6869
600125.SH,20250718,5.71,1.0021,1.4318,1.07,19.5187,20.4162,1.0131,0.5727,0.6098,1.9264,1.5762,130552.1874,130552.1874,91377.407,745452.9901,745452.9901
600125.SH,20250717,5.76,0.6686,0.9553,0.69,19.6896,20.595,1.0059,0.5778,0.6152,1.9097,1.9097,130552.1874,130552.1874,91377.407,751980.5994,751980.5994
600125.SH,20250716,5.75,0.6947,0.9926,0.65,19.6554,20.5592,1.0042,0.5768,0.6141,1.913,1.913,130552.1874,130552.1874,91377.407,750675.0776,750675.0776
600125.SH,20250715,5.74,1.2721,1.8175,1.27,19.6212,20.5235,1.0024,0.5758,0.613,1.9164,1.9164,130552.1874,130552.1874,91377.407,749369.5557,749369.5557
600125.SH,20250714,5.81,0.8355,1.1936,0.87,19.8605,20.7738,1.0147,0.5828,0.6205,1.8933,1.8933,130552.1874,130552.1874,91377.407,758508.2088,758508.2088
600125.SH,20250711,5.79,1.2105,1.7294,1.37,19.7922,20.7023,1.0112,0.5808,0.6184,1.8998,1.8998,130552.1874,130552.1874,91377.407,755897.165,755897.165
600125.SH,20250710,5.79,0.8593,1.2277,0.98,19.7922,20.7023,1.0112,0.5808,0.6184,1.8998,1.8998,130552.1874,130552.1874,91377.407,755897.165,755897.165
600125.SH,20250709,5.76,1.2063,1.7234,1.41,19.6896,20.595,1.0059,0.5778,0.6152,1.9097,1.9097,130552.1874,130552.1874,91377.407,751980.5994,751980.5994
600125.SH,20250708,5.75,0.8807,1.2582,1.05,19.6554,20.5592,1.0042,0.5768,0.6141,1.913,1.913,130552.1874,130552.1874,91377.407,750675.0776,750675.0776
600125.SH,20250707,5.74,0.654,0.9344,0.72,19.6212,20.5235,1.0024,0.5758,0.613,1.9164,1.9164,130552.1874,130552.1874,91377.407,749369.5557,749369.5557
600125.SH,20250704,5.72,0.833,1.1901,0.92,19.5529,20.452,0.9989,0.5737,0.6109,1.9231,1.9231,130552.1874,130552.1874,91377.407,746758.5119,746758.5119
600125.SH,20250703,5.73,0.8274,1.1822,0.91,19.5871,20.4877,1.0007,0.5748,0.612,1.9197,1.9197,130552.1874,130552.1874,91377.407,748064.0338,748064.0338
600125.SH,20250702,5.72,1.0876,1.5539,1.3,19.5529,20.452,0.9989,0.5737,0.6109,1.9231,1.9231,130552.1874,130552.1874,91377.407,746758.5119,746758.5119
600125.SH,20250701,5.68,0.7953,1.1362,0.94,19.4161,20.309,0.992,0.5697,0.6066,1.9366,1.9366,130552.1874,130552.1874,91377.407,741536.4244,741536.4244
600125.SH,20250630,5.66,0.9757,1.394,1.2,19.3478,20.2374,0.9885,0.5677,0.6045,1.9435,1.9435,130552.1874,130552.1874,91377.407,738925.3807,738925.3807
600125.SH,20250627,5.71,0.8612,1.2304,1.16,19.5187,20.4162,0.9972,0.5727,0.6098,1.9264,1.9264,130552.1874,130552.1874,91377.407,745452.9901,745452.9901
600125.SH,20250626,5.7,0.8223,1.1749,1.13,19.4845,20.3805,0.9954,0.5717,0.6088,1.9298,1.9298,130552.1874,130552.1874,91377.407,744147.4682,744147.4682
600125.SH,20250625,5.72,0.7318,1.0456,1.02,19.5529,20.452,0.9989,0.5737,0.6109,1.9231,1.9231,130552.1874,130552.1874,91377.407,746758.5119,746758.5119
600125.SH,20250624,5.7,0.8374,1.1964,1.17,19.4845,20.3805,0.9954,0.5717,0.6088,1.9298,1.9298,130552.1874,130552.1874,91377.407,744147.4682,744147.4682
600125.SH,20250623,5.65,0.8057,1.1511,1.17,19.3136,20.2017,0.9867,0.5667,0.6034,1.9469,1.9469,130552.1874,130552.1874,91377.407,737619.8588,737619.8588
600125.SH,20250620,5.62,0.5127,0.7324,0.65,19.211,20.0944,0.9815,0.5637,0.6002,1.9573,1.9573,130552.1874,130552.1874,91377.407,733703.2932,733703.2932
600125.SH,20250619,5.6,0.7668,1.0955,0.93,19.1427,20.0229,0.978,0.5617,0.5981,1.9643,1.9643,130552.1874,130552.1874,91377.407,731092.2494,731092.2494
600125.SH,20250618,5.65,0.6728,0.9613,0.81,19.3136,20.2017,0.9867,0.5667,0.6034,1.9469,1.9469,130552.1874,130552.1874,91377.407,737619.8588,737619.8588
600125.SH,20250617,5.71,0.8131,1.1617,0.85,19.5187,20.4162,0.9972,0.5727,0.6098,1.9264,1.9264,130552.1874,130552.1874,91377.407,745452.9901,745452.9901
600125.SH,20250616,5.65,0.6738,0.9627,0.69,19.3136,20.2017,0.9867,0.5667,0.6034,1.9469,1.9469,130552.1874,130552.1874,91377.407,737619.8588,737619.8588
600125.SH,20250613,5.64,0.9877,1.4111,1.09,19.2794,20.1659,0.985,0.5657,0.6023,1.9504,1.9504,130552.1874,130552.1874,91377.407,736314.3369,736314.3369
600125.SH,20250612,5.66,0.9646,1.3782,1.11,19.3478,20.2374,0.9885,0.5677,0.6045,1.9435,1.9435,130552.1874,130552.1874,91377.407,738925.3807,738925.3807
600125.SH,20250611,5.72,0.7312,1.0447,0.84,19.5529,20.452,0.9989,0.5737,0.6109,1.9231,1.9231,130552.1874,130552.1874,91377.407,746758.5119,746758.5119
600125.SH,20250610,5.69,1.4248,2.0356,2.01,19.4503,20.3447,0.9937,0.5707,0.6077,1.9332,1.9332,130552.1874,130552.1874,91377.407,742841.9463,742841.9463
600125.SH,20250609,5.78,0.7661,1.0945,1.08,19.758,20.6665,1.0094,0.5798,0.6173,1.9031,1.9031,130552.1874,130552.1874,91377.407,754591.6432,754591.6432
600125.SH,20250606,5.79,0.6529,0.9328,0.9,19.7922,20.7023,1.0112,0.5808,0.6184,1.8998,1.8998,130552.1874,130552.1874,91377.407,755897.165,755897.165
600125.SH,20250605,5.79,0.7712,1.1019,1.1,19.7922,20.7023,1.0112,0.5808,0.6184,1.8998,1.8998,130552.1874,130552.1874,91377.407,755897.165,755897.165
600125.SH,20250604,5.83,0.7393,1.0562,1.11,19.9289,20.8453,1.0181,0.5848,0.6226,1.8868,1.8868,130552.1874,130552.1874,91377.407,761119.2525,761119.2525
600125.SH,20250603,5.81,0.6082,0.869,0.94,19.8605,20.7738,1.0147,0.5828,0.6205,1.8933,1.8933,130552.1874,130552.1874,91377.407,758508.2088,758508.2088
600125.SH,20250530,5.83,0.769,1.0987,1.18,19.9289,20.8453,1.0181,0.5848,0.6226,1.8868,1.8868,130552.1874,130552.1874,91377.407,761119.2525,761119.2525
600125.SH,20250529,5.83,0.7504,1.0721,1.16,19.9289,20.8453,1.0181,0.5848,0.6226,1.8868,1.8868,130552.1874,130552.1874,91377.407,761119.2525,761119.2525
600125.SH,20250528,5.79,0.6306,0.9009,0.93,19.7922,20.7023,1.0112,0.5808,0.6184,1.8998,1.8998,130552.1874,130552.1874,91377.407,755897.165,755897.165
600125.SH,20250527,5.76,0.5769,0.8243,0.74,19.6896,20.595,1.0059,0.5778,0.6152,1.9097,1.9097,130552.1874,130552.1874,91377.407,751980.5994,751980.5994
600125.SH,20250526,5.73,0.5112,0.7303,0.57,19.5871,20.4877,1.0007,0.5748,0.612,1.9197,1.9197,130552.1874,130552.1874,91377.407,748064.0338,748064.0338
600125.SH,20250523,5.71,0.7777,1.1111,0.82,19.5187,20.4162,0.9972,0.5727,0.6098,1.9264,1.9264,130552.1874,130552.1874,91377.407,745452.9901,745452.9901
