ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000582.SZ,20251118,8.89,1.0117,2.5381,0.89,17.2805,19.2941,1.1291,3.0081,2.7586,3.7437,3.0626,236965.6624,200940.8186,80095.5201,2106624.7387,1786363.8774
000582.SZ,20251117,9.06,1.1968,3.0025,1.14,17.6109,19.663,1.1507,3.0656,2.8114,3.6735,3.0052,236965.6624,200940.8186,80095.5201,2146908.9013,1820523.8165
000582.SZ,20251114,9.17,2.3259,5.8352,3.11,17.8247,19.9018,1.1647,3.1028,2.8455,3.6294,2.9691,236965.6624,200940.8186,80095.5201,2172975.1242,1842627.3066
000582.SZ,20251113,8.96,0.7301,1.8315,0.94,17.4165,19.446,1.138,3.0318,2.7804,3.7145,3.0387,236965.6624,200940.8186,80095.5201,2123212.3351,1800429.7347
000582.SZ,20251112,8.91,0.8474,1.9609,1.01,17.3193,19.3375,1.1316,3.0148,2.7648,3.7353,3.0558,236965.6624,185336.8861,80095.5201,2111364.052,1651351.6552
000582.SZ,20251111,8.98,0.7015,1.6232,0.66,17.4554,19.4894,1.1405,3.0385,2.7866,3.7062,3.0319,236965.6624,185336.8861,80095.5201,2127951.6484,1664325.2372
000582.SZ,20251110,8.99,0.8182,1.8933,0.77,17.4748,19.5111,1.1418,3.0419,2.7897,3.7021,3.0286,236965.5792,185336.8029,80095.4369,2130320.557,1666177.8581
000582.SZ,20251107,8.96,0.8998,2.082,0.82,17.4165,19.446,1.138,3.0317,2.7804,3.7145,3.0387,236965.5792,185336.8029,80095.4369,2123211.5896,1660617.754
000582.SZ,20251106,9.01,0.9605,2.2225,0.85,17.5137,19.5545,1.1444,3.0487,2.7959,3.6939,3.0218,236965.5792,185336.8029,80095.4369,2135059.8686,1669884.5941
000582.SZ,20251105,8.92,0.8208,1.8992,0.65,17.3388,19.3592,1.1329,3.0182,2.7679,3.7312,3.0523,236965.5792,185336.8029,80095.4369,2113732.9665,1653204.2819
000582.SZ,20251104,8.95,1.8356,4.2474,1.37,17.3971,19.4243,1.1367,3.0284,2.7773,3.7187,3.0421,236965.5792,185336.8029,80095.4369,2120841.9338,1658764.386
000582.SZ,20251103,8.83,0.806,1.8649,0.55,17.1638,19.1639,1.1215,2.9878,2.74,3.7692,3.0834,236965.5792,185336.8029,80095.4369,2092406.0643,1636523.9696
000582.SZ,20251031,8.76,1.0496,2.4286,0.64,17.0277,19.0119,1.1126,2.9641,2.7183,3.7993,3.1081,236965.5792,185336.8029,80095.4369,2075818.4738,1623550.3934
000582.SZ,20251030,8.79,1.1474,2.6551,0.66,17.0861,19.077,1.1164,2.9742,2.7276,3.7863,3.0975,236965.5792,185336.8029,80095.4369,2082927.4412,1629110.4975
000582.SZ,20251029,8.82,1.4351,3.3207,0.85,17.1444,19.1422,1.1202,2.9844,2.7369,3.7735,3.0869,236965.5792,185336.8029,80095.4369,2090036.4085,1634670.6016
000582.SZ,20251028,8.89,2.246,5.1971,1.5,17.2804,19.2941,1.1291,3.0081,2.7586,3.7438,3.0626,236965.5792,185336.8029,80095.4369,2106623.9991,1647644.1778
000582.SZ,20251027,9.06,1.4872,3.4414,0.98,17.6109,19.1647,1.1669,3.0656,2.913,3.6735,3.0052,236965.5792,185336.8029,80095.4369,2146908.1476,1679151.4343
000582.SZ,20251024,9.02,1.8265,4.2265,1.3,17.5331,19.0801,1.1618,3.0521,2.9002,3.6898,3.0185,236965.5792,185336.8029,80095.4369,2137429.5244,1671737.9622
000582.SZ,20251023,8.98,1.6577,3.8357,1.28,17.4554,18.9955,1.1566,3.0385,2.8873,3.7062,3.0319,236965.5792,185336.8029,80095.4369,2127950.9012,1664324.49
000582.SZ,20251022,8.85,1.2261,2.8372,0.94,17.2027,18.7205,1.1399,2.9945,2.8455,3.7607,3.0765,236965.5792,185336.8029,80095.4369,2097145.3759,1640230.7057
000582.SZ,20251021,8.91,1.2967,3.0005,0.84,17.3193,18.8474,1.1358,3.0148,2.8648,3.7353,2.1467,236965.5792,185336.8029,80095.4369,2111363.3107,1651350.9138
000582.SZ,20251020,8.87,1.6086,3.7222,0.97,17.2416,18.7628,1.1307,3.0013,2.8519,3.7522,2.1563,236965.5792,185336.8029,80095.4369,2101884.6875,1643937.4417
000582.SZ,20251017,8.74,1.2465,2.8845,0.77,16.9889,18.4878,1.1141,2.9573,2.8101,3.808,2.1884,236965.5792,185336.8029,80095.4369,2071079.1622,1619843.6573
000582.SZ,20251016,8.76,1.0958,2.5357,0.69,17.0277,18.5301,1.1166,2.9641,2.8166,3.7993,2.1834,236965.5792,185336.8029,80095.4369,2075818.4738,1623550.3934
000582.SZ,20251015,8.76,1.296,2.9988,0.86,17.0277,18.5301,1.1166,2.9641,2.8166,3.7993,2.1834,236965.5792,185336.8029,80095.4369,2075818.4738,1623550.3934
000582.SZ,20251014,8.83,2.5026,5.7909,2.19,17.1638,18.6782,1.1256,2.9878,2.8391,3.7692,2.1661,236965.5657,185336.7894,80095.4234,2092405.9451,1636523.8504
000582.SZ,20251013,8.78,2.1491,4.9729,2.53,17.0666,18.5724,1.1192,2.9708,2.823,3.7907,2.1785,236965.5657,185336.7894,80095.4234,2080557.6668,1627257.0109
000582.SZ,20251010,8.62,1.0108,2.339,1.14,16.7556,18.234,1.0988,2.9167,2.7716,3.861,2.2189,236965.5657,185336.7894,80095.4234,2042643.1763,1597603.1246
000582.SZ,20251009,8.55,0.9599,2.2212,1.07,16.6195,18.0859,1.0899,2.893,2.7491,3.8926,2.2371,236965.4576,185338.2013,80096.8353,2026054.6625,1584641.6211
000582.SZ,20250930,8.42,0.891,2.0617,0.92,16.3668,17.8109,1.0733,2.849,2.7073,3.9527,2.2716,236965.4576,185338.2013,80096.8353,1995249.153,1560547.6549
000582.SZ,20250929,8.49,0.715,1.6544,0.7,16.5029,17.959,1.0822,2.8727,2.7298,3.9201,2.2529,236965.4576,185338.2013,80096.8353,2011836.735,1573521.329
000582.SZ,20250926,8.47,0.6719,1.5548,0.62,16.464,17.9167,1.0797,2.8659,2.7233,3.9294,2.2582,236965.4576,185338.2013,80096.8353,2007097.4259,1569814.565
000582.SZ,20250925,8.46,1.1949,2.7649,1.04,16.4446,17.8955,1.0784,2.8626,2.7201,3.934,2.2609,236965.4576,185338.2013,80096.8353,2004727.7713,1567961.183
000582.SZ,20250924,8.62,1.0276,2.3779,0.88,16.7556,18.234,1.0988,2.9167,2.7716,3.861,2.2189,236965.4576,185338.2013,80096.8353,2042642.2445,1597615.2952
000582.SZ,20250923,8.56,1.2342,2.8558,1.04,16.639,18.1071,1.0911,2.8964,2.7523,3.8881,2.2344,236965.4576,185338.2013,80096.8353,2028424.3171,1586495.0031
000582.SZ,20250922,8.54,0.9695,2.2433,0.78,16.6001,18.0648,1.0886,2.8896,2.7458,3.8972,2.2397,236965.4576,185338.2013,80096.8353,2023685.0079,1582788.2391
000582.SZ,20250919,8.66,1.0099,2.3369,0.75,16.8334,18.3186,1.1039,2.9302,2.7844,3.8432,2.2086,236965.4576,185338.2013,80096.8353,2052120.8628,1605028.8233
000582.SZ,20250918,8.57,1.4953,3.4599,1.06,16.6584,18.1282,1.0924,2.8998,2.7555,3.8835,2.2318,236965.4576,185338.2013,80096.8353,2030793.9716,1588348.3851
000582.SZ,20250917,8.73,1.1126,2.5744,0.68,16.9694,18.4667,1.1128,2.9539,2.8069,3.8124,2.1909,236965.4576,185338.2013,80096.8353,2068708.4448,1618002.4973
000582.SZ,20250916,8.75,1.363,3.1539,0.6,17.0083,18.509,1.1154,2.9607,2.8134,3.8037,2.1859,236965.4576,185338.2013,80096.8353,2073447.754,1621709.2614
000582.SZ,20250915,8.82,1.2547,2.9034,0.52,17.1444,18.657,1.1243,2.9844,2.8359,3.7735,2.1686,236965.4576,185338.2013,80096.8353,2090035.336,1634682.9355
000582.SZ,20250912,8.81,1.4924,3.4532,0.61,17.1249,18.6359,1.123,2.981,2.8326,3.7777,2.171,236965.4576,185338.2013,80096.8353,2087665.6815,1632829.5535
000582.SZ,20250911,8.88,1.8313,4.2375,0.75,17.261,18.784,1.1319,3.0047,2.8552,3.748,2.1539,236965.4576,185338.2013,80096.8353,2104253.2635,1645803.2275
000582.SZ,20250910,8.85,2.2687,5.2497,1.01,17.2027,18.7205,1.1281,2.9945,2.8455,3.7607,2.1612,236965.4576,185338.2013,80096.8353,2097144.2998,1640243.0815
000582.SZ,20250909,9.04,4.4186,10.2244,2.46,17.572,19.1224,1.1523,3.0588,2.9066,3.6816,2.1158,236965.4576,185338.2013,80096.8353,2142167.7367,1675457.3398
000582.SZ,20250908,8.77,2.0559,4.7573,1.19,17.0472,18.5513,1.1179,2.9675,2.8198,3.795,2.1809,236965.4576,185338.2013,80096.8353,2078187.0632,1625416.0254
000582.SZ,20250905,8.63,1.6397,3.7941,0.97,16.775,18.2551,1.1001,2.9201,2.7748,3.8565,2.2163,236965.4576,185338.2013,80096.8353,2045011.8991,1599468.6772
000582.SZ,20250904,8.62,1.8827,4.3565,1.15,16.7556,18.234,1.0988,2.9167,2.7716,3.861,2.2189,236965.4576,185338.2013,80096.8353,2042642.2445,1597615.2952
000582.SZ,20250903,8.44,1.2773,2.9555,0.72,16.4057,17.8532,1.0758,2.8558,2.7137,3.9434,2.2662,236965.4576,185338.2013,80096.8353,1999988.4621,1564254.419
000582.SZ,20250902,8.63,2.1123,4.8877,1.28,16.775,18.2551,1.1001,2.9201,2.7748,3.8565,2.2163,236965.4576,185338.2013,80096.8353,2045011.8991,1599468.6772
000582.SZ,20250901,8.57,1.7429,4.033,0.92,16.6584,18.1282,1.0924,2.8998,2.7555,3.8835,2.2318,236965.4576,185338.2013,80096.8353,2030793.9716,1588348.3851
000582.SZ,20250829,8.41,1.437,3.3251,0.77,16.3474,17.7898,1.072,2.8456,2.704,3.9574,2.2743,236965.4576,185338.2013,80096.8353,1992879.4984,1558694.2729
000582.SZ,20250828,8.41,1.6413,3.7979,0.9,16.3474,17.7898,1.072,2.8456,2.704,3.9574,2.2743,236965.4576,185338.2013,80096.8353,1992879.4984,1558694.2729
000582.SZ,20250827,8.36,1.8769,4.3429,1.15,16.2502,17.684,1.0656,2.8287,2.688,3.9811,2.2879,236965.4576,185338.2013,80096.8353,1981031.2255,1549427.3629
000582.SZ,20250826,8.53,1.5316,3.5441,1.01,16.5807,18.0436,1.0873,2.8863,2.7426,3.9018,2.2423,236965.4576,185338.2013,80096.8353,2021315.3533,1580934.8571
000582.SZ,20250825,8.59,2.9832,6.903,2.51,16.6973,18.1705,1.095,2.9066,2.7619,3.8745,2.2266,236965.4576,185338.2013,80096.8353,2035533.2808,1592055.1492
000582.SZ,20250822,8.38,1.2958,2.9985,1.17,16.289,19.3924,1.0884,2.8355,2.7941,3.9716,2.2824,236964.4158,185337.1595,80095.7935,1985761.8044,1553125.3966
000582.SZ,20250821,8.38,1.4084,3.259,1.39,16.289,19.3924,1.0884,2.8355,2.7941,3.9716,2.2824,236964.4158,185337.1595,80095.7935,1985761.8044,1553125.3966
000582.SZ,20250820,8.32,0.9062,2.097,0.89,16.1724,19.2536,1.0806,2.8152,2.7741,4.0003,2.2989,236964.4158,185337.1595,80095.7935,1971543.9395,1542005.167
000582.SZ,20250819,8.33,0.966,2.2352,0.91,16.1918,19.2767,1.0819,2.8186,2.7775,3.9955,2.2961,236964.4158,185337.1595,80095.7935,1973913.5836,1543858.5386
000582.SZ,20250818,8.29,1.3721,3.1751,1.43,16.1141,19.1842,1.0767,2.805,2.7641,4.0147,2.3072,236964.4158,185337.1595,80095.7935,1964435.007,1536445.0523
000582.SZ,20250815,8.28,0.8743,2.0231,0.93,16.0946,19.161,1.0754,2.8016,2.7608,4.0196,2.31,236964.4158,185337.1595,80095.7935,1962065.3628,1534591.6807
000582.SZ,20250814,8.23,0.9648,2.2325,1.12,15.9975,19.0453,1.0689,2.7847,2.7441,4.044,2.324,236964.4158,185337.1595,80095.7935,1950217.142,1525324.8227
000582.SZ,20250813,8.29,0.9355,2.1648,1.14,16.1141,19.1842,1.0767,2.805,2.7641,4.0147,2.3072,236964.4158,185337.1595,80095.7935,1964435.007,1536445.0523
000582.SZ,20250812,8.34,1.1603,2.6849,1.66,16.2113,19.2999,1.0832,2.8219,2.7808,3.9907,2.2934,236964.4158,185337.1595,80095.7935,1976283.2278,1545711.9102
000582.SZ,20250811,8.32,0.8774,2.0302,1.4,16.1724,19.2536,1.0806,2.8152,2.7741,4.0003,2.2989,236964.4158,185337.1595,80095.7935,1971543.9395,1542005.167
000582.SZ,20250808,8.27,0.7384,1.7085,1.25,16.0752,19.1379,1.0741,2.7983,2.7575,4.0244,2.3128,236964.4158,185337.1595,80095.7935,1959695.7187,1532738.3091
000582.SZ,20250807,8.23,0.6045,1.3987,0.8,15.9975,19.0453,1.0689,2.7847,2.7441,4.044,2.324,236964.4158,185337.1595,80095.7935,1950217.142,1525324.8227
000582.SZ,20250806,8.25,0.7392,1.7105,0.91,16.0363,19.0916,1.0715,2.7915,2.7508,4.0342,2.3184,236964.4158,185337.1595,80095.7935,1954956.4304,1529031.5659
000582.SZ,20250805,8.22,0.5394,1.2481,0.6,15.978,19.0222,1.0676,2.7813,2.7408,4.0489,2.3269,236964.4158,185337.1595,80095.7935,1947847.4979,1523471.4511
000582.SZ,20250804,8.18,0.5096,1.1791,0.51,15.9003,18.9296,1.0624,2.7678,2.7275,4.0687,2.3383,236964.4158,185337.1595,80095.7935,1938368.9212,1516057.9647
000582.SZ,20250801,8.17,0.5724,1.3244,0.5,15.8808,18.9065,1.0611,2.7644,2.7241,4.0737,2.3411,236964.4158,185337.1595,80095.7935,1935999.2771,1514204.5931
000582.SZ,20250731,8.16,1.4189,3.2832,1.22,15.8614,18.8833,1.0598,2.761,2.7208,4.0787,2.344,236964.4158,185337.1595,80095.7935,1933629.6329,1512351.2215
000582.SZ,20250730,8.3,1.0295,2.3822,0.81,16.1335,19.2073,1.078,2.8084,2.7675,4.0099,2.3044,236964.4158,185337.1595,80095.7935,1966804.6511,1538298.4239
000582.SZ,20250729,8.29,0.9551,2.21,0.62,16.1141,19.1842,1.0767,2.805,2.7641,4.0147,2.3072,236964.4158,185337.1595,80095.7935,1964435.007,1536445.0523
000582.SZ,20250728,8.32,1.0052,2.326,0.62,16.1724,19.2536,1.0806,2.8152,2.7741,4.0003,2.2989,236964.4158,185337.1595,80095.7935,1971543.9395,1542005.167
000582.SZ,20250725,8.39,1.2913,2.9881,0.87,16.3085,19.4156,1.0897,2.8389,2.7975,3.9669,2.2797,236964.4158,185337.1595,80095.7935,1988131.4486,1554978.7682
000582.SZ,20250724,8.48,1.5458,3.577,1.2,16.4834,19.6239,1.1014,2.8693,2.8275,3.9248,2.2555,236964.4158,185337.1595,80095.7935,2009458.246,1571659.1126
000582.SZ,20250723,8.34,1.5345,3.5507,1.39,16.2113,19.2999,1.0832,2.8219,2.7808,3.9907,2.2934,236964.4158,185337.1595,80095.7935,1976283.2278,1545711.9102
000582.SZ,20250722,8.4,2.3053,5.3343,2.47,16.3279,19.4387,1.091,2.8423,2.8008,3.9622,2.277,236964.4158,185337.1595,80095.7935,1990501.0927,1556832.1398
000582.SZ,20250721,8.26,1.4402,3.3324,1.86,16.0558,19.1147,1.0728,2.7949,2.7541,4.0293,2.3156,236964.4158,185337.1595,80095.7935,1957326.0745,1530884.9375
000582.SZ,20250718,8.17,0.5989,1.3858,0.69,15.8808,18.9065,1.0611,2.7644,2.7241,4.0737,2.3411,236964.4158,185337.1595,80095.7935,1935999.2771,1514204.5931
000582.SZ,20250717,8.16,0.5865,1.357,0.61,15.8614,18.8833,1.0598,2.761,2.7208,4.0787,2.344,236964.4158,185337.1595,80095.7935,1933629.6329,1512351.2215
000582.SZ,20250716,8.17,0.6046,1.399,0.54,15.8808,18.9065,1.0611,2.7644,2.7241,4.0737,2.3411,236964.4158,185337.1595,80095.7935,1935999.2771,1514204.5931
000582.SZ,20250715,8.15,1.4275,3.3032,1.37,15.8419,18.8602,1.0585,2.7577,2.7175,4.0837,2.3469,236964.4158,185337.1595,80095.7935,1931259.9888,1510497.8499
000582.SZ,20250714,8.23,0.6642,1.537,0.59,15.9975,19.0453,1.0689,2.7847,2.7441,4.044,2.324,236964.4158,185337.1595,80095.7935,1950217.142,1525324.8227
000582.SZ,20250711,8.22,1.0425,2.4122,0.94,15.978,19.0222,1.0676,2.7813,2.7408,4.0489,2.3269,236964.4158,185337.1595,80095.7935,1947847.4979,1523471.4511
000582.SZ,20250710,8.22,1.0372,2.4001,0.97,15.978,19.0222,1.0676,2.7813,2.7408,4.0489,2.3269,236964.4158,185337.1595,80095.7935,1947847.4979,1523471.4511
000582.SZ,20250709,8.16,1.3932,3.2237,1.38,15.8614,18.8833,1.0598,2.761,2.7208,4.0787,2.344,236964.4158,185337.1595,80095.7935,1933629.6329,1512351.2215
000582.SZ,20250708,8.22,1.0801,2.4994,1.11,15.978,19.0222,1.0676,2.7813,2.7408,4.0489,2.3269,236964.4158,185337.1595,80095.7935,1947847.4979,1523471.4511
000582.SZ,20250707,8.21,1.1096,2.5676,1.22,15.9586,18.999,1.0663,2.778,2.7375,4.0538,2.3297,236964.4158,185337.1595,80095.7935,1945477.8537,1521618.0795
000582.SZ,20250704,8.3,0.9295,2.0401,1.06,16.1335,19.2073,1.078,2.8084,2.7675,4.0099,2.3044,236964.4158,185337.1595,84446.1519,1966804.6511,1538298.4239
000582.SZ,20250703,8.27,0.8469,1.8586,0.93,16.0752,19.1379,1.0741,2.7983,2.7575,4.0244,2.3128,236964.4158,185337.1595,84446.1519,1959695.7187,1532738.3091
000582.SZ,20250702,8.3,1.0872,2.3861,1.21,16.1335,19.2073,1.078,2.8084,2.7675,4.0099,2.3044,236964.4158,185337.1595,84446.1519,1966804.6511,1538298.4239
000582.SZ,20250701,8.3,0.9314,2.1045,0.92,15.8373,18.8547,1.0772,2.7569,2.7167,4.0849,2.3475,232613.7868,180986.5305,80095.5229,1930694.4304,1502188.2032
000582.SZ,20250630,8.25,0.7853,1.7746,0.67,15.7419,18.7411,1.0707,2.7402,2.7003,4.1096,2.3618,232613.7868,180986.5305,80095.5229,1919063.7411,1493138.8766
000582.SZ,20250627,8.26,0.7952,1.7968,0.66,15.761,18.7638,1.072,2.7436,2.7036,4.1047,2.3589,232613.7868,180986.5305,80095.5229,1921389.879,1494948.7419
000582.SZ,20250626,8.26,1.0621,2.3999,0.79,15.761,18.7638,1.072,2.7436,2.7036,4.1047,2.3589,232613.7868,180986.5305,80095.5229,1921389.879,1494948.7419
000582.SZ,20250625,8.34,1.0219,2.3091,0.67,15.9136,18.9455,1.0824,2.7701,2.7298,4.0653,2.3363,232613.7868,180986.5305,80095.5229,1939998.9819,1509427.6644
000582.SZ,20250624,8.3,1.4175,3.203,1.0,15.8373,18.8547,1.0772,2.7569,2.7167,4.0849,2.3475,232613.7868,180986.5305,80095.5229,1930694.4304,1502188.2032
000582.SZ,20250623,8.39,1.5808,3.5721,1.23,16.009,19.0591,1.0889,2.7867,2.7461,4.0411,2.3224,232613.7868,180986.5305,80095.5229,1951629.6713,1518476.9909
000582.SZ,20250620,8.19,0.9346,2.112,0.61,15.6274,18.6048,1.0629,2.7203,2.6807,4.1398,2.3791,232613.7868,180986.5305,80095.5229,1905106.9139,1482279.6848
000582.SZ,20250619,8.14,1.7805,4.0232,1.18,15.532,18.4912,1.0564,2.7037,2.6643,4.1652,2.3937,232613.7868,180986.5305,80095.5229,1893476.2246,1473230.3583
000582.SZ,20250618,8.35,1.8719,4.2298,1.11,15.9327,18.9683,1.0837,2.7735,2.733,4.0604,2.3335,232613.7868,180986.5305,80095.5229,1942325.1198,1511237.5297
000582.SZ,20250617,8.58,0.9406,2.1253,0.42,16.3716,19.4907,1.1135,2.8499,2.8083,3.9516,2.2709,232613.7868,180986.5305,80095.5229,1995826.2907,1552864.4317
000582.SZ,20250616,8.61,0.9006,2.0351,0.38,16.4288,19.5589,1.1174,2.8598,2.8181,3.9378,2.263,232613.7868,180986.5305,80095.5229,2002804.7043,1558294.0276
000582.SZ,20250613,8.63,2.1818,4.9301,0.95,16.467,19.6043,1.12,2.8665,2.8247,3.9287,2.2578,232613.7868,180986.5305,80095.5229,2007456.9801,1561913.7582
000582.SZ,20250612,8.66,1.6741,3.7829,0.76,16.5242,19.6725,1.1239,2.8764,2.8345,3.9151,2.25,232613.7868,180986.5305,80095.5229,2014435.3937,1567343.3541
000582.SZ,20250611,8.78,2.724,6.1553,1.42,16.7532,19.9451,1.1395,2.9163,2.8738,3.8616,2.2192,232613.7868,180986.5305,80095.5229,2042349.0481,1589061.7378
000582.SZ,20250610,8.86,3.8145,8.6193,2.68,16.9059,20.1268,1.1499,2.9429,2.9,3.8267,2.1992,232613.7868,180986.5305,80095.5229,2060958.151,1603540.6602
000582.SZ,20250609,8.67,1.5334,3.465,1.02,16.5433,19.6952,1.1252,2.8797,2.8378,3.9106,2.2474,232613.7868,180986.5305,80095.5229,2016761.5316,1569153.2194
000582.SZ,20250606,8.69,1.6838,3.8047,1.1,16.5815,19.7406,1.1278,2.8864,2.8443,3.9016,2.2422,232613.7868,180986.5305,80095.5229,2021413.8073,1572772.95
000582.SZ,20250605,8.6,1.2798,2.8919,0.7,16.4097,19.5362,1.1161,2.8565,2.8149,3.9424,2.2657,232613.7868,180986.5305,80095.5229,2000478.5665,1556484.1623
000582.SZ,20250604,8.68,1.2982,2.9334,0.68,16.5624,19.7179,1.1265,2.8831,2.841,3.9061,2.2448,232613.7868,180986.5305,80095.5229,2019087.6694,1570963.0847
