ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603697.SH,20251210,12.52,1.3709,4.1874,0.94,34.0354,25.514,3.0425,4.529,3.4759,4.0735,4.3131,42769.2098,42769.2098,14002.3889,535470.5067,535470.5067
603697.SH,20251209,12.63,1.7322,5.291,1.16,34.3344,25.7381,3.0693,4.5688,3.5065,4.038,4.2755,42769.2098,42769.2098,14002.3889,540175.1198,540175.1198
603697.SH,20251208,12.51,1.4822,4.5274,0.87,34.0082,25.4936,3.0401,4.5253,3.4731,4.0767,4.3165,42769.2098,42769.2098,14002.3889,535042.8146,535042.8146
603697.SH,20251205,12.75,1.0296,3.1449,0.48,34.6606,25.9827,3.0984,4.6122,3.5398,4.0,4.2353,42769.2098,42769.2098,14002.3889,545307.425,545307.425
603697.SH,20251204,12.73,1.415,4.3221,0.63,34.6063,25.9419,3.0936,4.6049,3.5342,4.0063,4.2419,42769.2098,42769.2098,14002.3889,544452.0408,544452.0408
603697.SH,20251203,12.96,1.6301,4.979,0.6,35.2315,26.4106,3.1495,4.6881,3.5981,3.9352,4.1667,42769.2098,42769.2098,14002.3889,554288.959,554288.959
603697.SH,20251202,13.28,1.8852,5.7581,0.72,36.1014,27.0627,3.2272,4.8039,3.6869,3.8404,4.0663,42769.2098,42769.2098,14002.3889,567975.1061,567975.1061
603697.SH,20251201,13.32,2.5881,7.9051,1.08,36.2102,27.1443,3.2369,4.8183,3.698,3.8288,4.0541,42769.2098,42769.2098,14002.3889,569685.8745,569685.8745
603697.SH,20251128,13.05,3.1604,9.6533,1.48,35.4762,26.594,3.1713,4.7207,3.6231,3.908,4.1379,42769.2098,42769.2098,14002.3889,558138.1879,558138.1879
603697.SH,20251127,12.49,1.9421,5.9319,0.91,33.9538,25.4528,3.0352,4.5181,3.4676,4.0833,4.3235,42769.2098,42769.2098,14002.3889,534187.4304,534187.4304
603697.SH,20251126,12.69,4.0261,12.2973,2.41,34.4975,25.8604,3.0838,4.5905,3.5231,4.0189,4.2553,42769.2098,42769.2098,14002.3889,542741.2724,542741.2724
603697.SH,20251125,12.13,1.3046,3.9847,0.73,32.9752,24.7192,2.9478,4.3879,3.3676,4.2045,4.4518,42769.2098,42769.2098,14002.3889,518790.5149,518790.5149
603697.SH,20251124,12.03,1.5402,4.7045,0.84,32.7033,24.5154,2.9235,4.3517,3.3399,4.2394,4.4888,42769.2098,42769.2098,14002.3889,514513.5939,514513.5939
603697.SH,20251121,12.1,1.8347,5.604,0.97,32.8936,24.6581,2.9405,4.377,3.3593,4.2149,4.4628,42769.2098,42769.2098,14002.3889,517507.4386,517507.4386
603697.SH,20251120,12.6,1.9847,6.0621,0.99,34.2529,25.677,3.062,4.5579,3.4981,4.0476,4.2857,42769.2098,42769.2098,14002.3889,538892.0435,538892.0435
603697.SH,20251119,12.88,1.7007,5.1946,0.76,35.014,26.2476,3.13,4.6592,3.5759,3.9596,4.1925,42769.2098,42769.2098,14002.3889,550867.4222,550867.4222
603697.SH,20251118,13.05,1.868,5.7055,0.66,35.4762,26.594,3.1713,4.7207,3.6231,3.908,4.1379,42769.2098,42769.2098,14002.3889,558138.1879,558138.1879
603697.SH,20251117,13.21,1.8235,5.5698,0.5,35.9111,26.9201,3.2102,4.7786,3.6675,3.8607,4.0878,42769.2098,42769.2098,14002.3889,564981.2615,564981.2615
603697.SH,20251114,13.36,2.0944,6.3971,0.55,36.3189,27.2258,3.2467,4.8328,3.7091,3.8174,4.0419,42769.2098,42769.2098,14002.3889,571396.6429,571396.6429
603697.SH,20251113,13.52,2.5834,7.8907,0.66,36.7539,27.5518,3.2855,4.8907,3.7535,3.7722,3.9941,42769.2098,42769.2098,14002.3889,578239.7165,578239.7165
603697.SH,20251112,13.48,2.8154,8.5993,0.66,36.6451,27.4703,3.2758,4.8762,3.7424,3.7834,4.0059,42769.2098,42769.2098,14002.3889,576528.9481,576528.9481
603697.SH,20251111,13.77,4.7385,14.4732,1.12,37.4335,28.0613,3.3463,4.9811,3.8229,3.7037,3.9216,42769.2098,42769.2098,14002.3889,588932.0189,588932.0189
603697.SH,20251110,13.78,6.0826,18.5787,1.29,37.4607,28.0817,3.3487,4.9847,3.8257,3.701,3.9187,42769.2098,42769.2098,14002.3889,589359.711,589359.711
603697.SH,20251107,13.12,2.952,9.0166,0.61,35.6665,26.7367,3.1883,4.746,3.6425,3.8872,4.1159,42769.2098,42769.2098,14002.3889,561132.0326,561132.0326
603697.SH,20251106,13.19,2.9983,9.158,0.67,35.8568,26.8793,3.2053,4.7713,3.6619,3.8666,4.094,42769.2098,42769.2098,14002.3889,564125.8773,564125.8773
603697.SH,20251105,13.17,4.4259,13.5185,1.12,35.8024,26.8386,3.2005,4.7641,3.6564,3.8724,4.1002,42769.2098,42769.2098,14002.3889,563270.4931,563270.4931
603697.SH,20251104,13.15,4.7554,14.5249,1.5,35.748,26.7978,3.1956,4.7569,3.6508,3.8783,4.1065,42769.2098,42769.2098,14002.3889,562415.1089,562415.1089
603697.SH,20251103,12.99,8.4469,25.8005,4.89,35.3131,26.4718,3.1567,4.699,3.6064,3.9261,4.157,42769.2098,42769.2098,14002.3889,555572.0353,555572.0353
603697.SH,20251031,12.98,3.5896,10.9641,2.87,35.2859,26.4514,3.1543,4.6954,3.6036,3.9291,4.1602,42769.2098,42769.2098,14002.3889,555144.3432,555144.3432
603697.SH,20251030,11.8,1.316,4.0196,1.12,32.0781,26.6088,2.9781,4.2685,3.5448,4.322,4.5763,42769.2098,42769.2098,14002.3889,504676.6756,504676.6756
603697.SH,20251029,12.06,1.6421,5.0156,1.58,32.7849,27.1951,3.0437,4.3626,3.6229,4.2289,4.4776,42769.2098,42769.2098,14002.3889,515796.6702,515796.6702
603697.SH,20251028,11.88,0.8339,2.547,0.79,32.2956,26.7892,2.9983,4.2974,3.5688,4.2929,4.5455,42769.2098,42769.2098,14002.3889,508098.2124,508098.2124
603697.SH,20251027,11.86,1.2495,3.8166,1.18,32.2412,26.7441,2.9932,4.2902,3.5628,4.3002,4.5531,42769.2098,42769.2098,14002.3889,507242.8282,507242.8282
603697.SH,20251024,11.75,1.2167,3.7163,1.17,31.9421,26.4961,2.9655,4.2504,3.5297,4.3404,4.5957,42769.2098,42769.2098,14002.3889,502538.2152,502538.2152
603697.SH,20251023,11.99,0.9386,2.867,0.84,32.5946,27.0373,3.0261,4.3372,3.6018,4.2535,4.5038,42769.2098,42769.2098,14002.3889,512802.8255,512802.8255
603697.SH,20251022,11.89,0.9666,2.9523,0.71,32.3227,26.8118,3.0008,4.3011,3.5718,4.2893,4.5416,42769.2098,42769.2098,14002.3889,508525.9045,508525.9045
603697.SH,20251021,11.92,0.9248,2.8248,0.63,32.4043,26.8794,3.0084,4.3119,3.5808,4.2785,4.5302,42769.2098,42769.2098,14002.3889,509808.9808,509808.9808
603697.SH,20251020,11.8,1.2496,3.8167,0.81,32.0781,26.6088,2.9781,4.2685,3.5448,4.322,4.5763,42769.2098,42769.2098,14002.3889,504676.6756,504676.6756
603697.SH,20251017,11.98,1.1217,3.4263,0.59,32.5674,27.0147,3.0235,4.3336,3.5988,4.2571,4.5075,42769.2098,42769.2098,14002.3889,512375.1334,512375.1334
603697.SH,20251016,11.92,1.315,4.0165,0.67,32.4043,26.8794,3.0084,4.3119,3.5808,4.2785,4.5302,42769.2098,42769.2098,14002.3889,509808.9808,509808.9808
603697.SH,20251015,12.13,2.1987,6.7157,1.29,32.9752,27.353,3.0614,4.3879,3.6439,4.2045,4.4518,42769.2098,42769.2098,14002.3889,518790.5149,518790.5149
603697.SH,20251014,12.0,1.4068,4.2969,0.86,32.6218,27.0598,3.0286,4.3409,3.6048,4.25,4.5,42769.2098,42769.2098,14002.3889,513230.5176,513230.5176
603697.SH,20251013,11.95,1.6446,5.0233,1.04,32.4858,26.9471,3.016,4.3228,3.5898,4.2678,4.5188,42769.2098,42769.2098,14002.3889,511092.0571,511092.0571
603697.SH,20251010,11.98,2.9456,8.9971,2.33,32.5674,27.0147,3.0235,4.3336,3.5988,4.2571,4.5075,42769.2098,42769.2098,14002.3889,512375.1334,512375.1334
603697.SH,20251009,11.51,1.6421,5.0155,1.44,31.2897,25.9549,2.9049,4.1636,3.4576,4.4309,4.6916,42769.2098,42769.2098,14002.3889,492273.6048,492273.6048
603697.SH,20250930,11.38,0.8606,2.6285,0.72,30.9363,25.6617,2.8721,4.1166,3.4186,4.4815,4.7452,42769.2098,42769.2098,14002.3889,486713.6075,486713.6075
603697.SH,20250929,11.43,1.1109,3.3931,0.88,31.0722,25.7745,2.8847,4.1347,3.4336,4.4619,4.7244,42769.2098,42769.2098,14002.3889,488852.068,488852.068
603697.SH,20250926,11.46,1.3158,4.0191,1.05,31.1538,25.8421,2.8923,4.1455,3.4426,4.4503,4.712,42769.2098,42769.2098,14002.3889,490135.1443,490135.1443
603697.SH,20250925,11.3,1.3842,4.2278,0.95,30.7188,25.4813,2.8519,4.0876,3.3946,4.5133,4.7788,42769.2098,42769.2098,14002.3889,483292.0707,483292.0707
603697.SH,20250924,11.45,1.0366,3.1661,0.65,31.1266,25.8196,2.8898,4.1419,3.4396,4.4541,4.7162,42769.2098,42769.2098,14002.3889,489707.4522,489707.4522
603697.SH,20250923,11.62,1.1579,3.5368,0.7,31.5887,26.2029,2.7718,4.2034,3.4907,4.389,2.6678,42769.2098,42769.2098,14002.3889,496978.2179,496978.2179
603697.SH,20250922,11.68,1.3866,4.2354,0.79,31.7519,26.3382,2.7861,4.2251,3.5087,4.3664,2.6541,42769.2098,42769.2098,14002.3889,499544.3705,499544.3705
603697.SH,20250919,11.89,1.3061,3.9892,0.68,32.3227,26.8118,2.8362,4.3011,3.5718,4.2893,2.6072,42769.2098,42769.2098,14002.3889,508525.9045,508525.9045
603697.SH,20250918,11.83,2.4148,7.3758,1.26,32.1596,26.6765,2.8219,4.2794,3.5538,4.3111,2.6205,42769.2098,42769.2098,14002.3889,505959.7519,505959.7519
603697.SH,20250917,12.14,1.7453,5.3309,0.9,33.0024,27.3755,2.8958,4.3915,3.6469,4.201,2.5535,42769.2098,42769.2098,14002.3889,519218.207,519218.207
603697.SH,20250916,12.26,1.3682,4.1789,0.66,33.3286,27.6461,2.9244,4.4349,3.6829,4.1599,2.5285,42769.2098,42769.2098,14002.3889,524350.5121,524350.5121
603697.SH,20250915,12.15,1.9451,5.9413,0.94,33.0295,27.3981,2.8982,4.3951,3.6499,4.1975,2.5514,42769.2098,42769.2098,14002.3889,519645.8991,519645.8991
603697.SH,20250912,12.3,2.145,6.5518,0.94,33.4373,27.7363,2.934,4.4494,3.695,4.1463,2.5203,42769.2098,42769.2098,14002.3889,526061.2805,526061.2805
603697.SH,20250911,12.57,2.3629,7.2172,0.84,34.1713,28.3452,2.9984,4.547,3.7761,4.0573,2.4662,42769.2098,42769.2098,14002.3889,537608.9672,537608.9672
603697.SH,20250910,12.55,1.9122,5.8405,0.51,34.1169,28.3001,2.9936,4.5398,3.7701,4.0637,2.4701,42769.2098,42769.2098,14002.3889,536753.583,536753.583
603697.SH,20250909,12.5,1.9822,6.0546,0.44,33.981,28.1873,2.9817,4.5217,3.755,4.08,2.48,42769.2098,42769.2098,14002.3889,534615.1225,534615.1225
603697.SH,20250908,12.6,1.983,6.057,0.38,34.2529,28.4128,3.0055,4.5579,3.7851,4.0476,2.4603,42769.2098,42769.2098,14002.3889,538892.0435,538892.0435
603697.SH,20250905,12.58,3.153,9.6306,0.54,34.1985,28.3677,3.0008,4.5507,3.7791,4.0541,3.7361,42769.2098,42769.2098,14002.3889,538036.6593,538036.6593
603697.SH,20250904,12.7,5.1061,15.5962,0.77,34.5247,28.6383,3.0294,4.5941,3.8151,4.0157,3.7008,42769.2098,42769.2098,14002.3889,543168.9645,543168.9645
603697.SH,20250903,12.37,6.5494,20.0046,1.03,33.6276,27.8942,2.9507,4.4747,3.716,4.1229,3.7995,42769.2098,42769.2098,14002.3889,529055.1252,529055.1252
603697.SH,20250902,13.71,5.8189,17.7734,1.02,37.2704,30.9159,3.2703,4.9594,4.1185,3.7199,3.4282,42769.2098,42769.2098,14002.3889,586365.8664,586365.8664
603697.SH,20250901,13.82,5.2784,16.1224,1.01,37.5694,31.1639,3.2966,4.9992,4.1516,3.6903,3.4009,42769.2098,42769.2098,14002.3889,591070.4794,591070.4794
603697.SH,20250829,14.12,6.3438,19.3766,1.49,38.3849,31.8404,3.3681,5.1077,4.2417,3.6119,3.3286,42769.2098,42769.2098,14002.3889,603901.2424,603901.2424
603697.SH,20250828,14.59,9.1275,27.8792,3.31,39.6626,32.9003,3.4802,5.2778,4.3829,3.4955,3.2214,42769.2098,42769.2098,14002.3889,624002.771,624002.771
603697.SH,20250827,14.52,5.2907,16.16,2.38,39.4723,37.7831,3.5796,5.2524,4.8131,3.5124,3.2369,42769.2098,42769.2098,14002.3889,621008.9263,621008.9263
603697.SH,20250826,13.2,2.5032,7.6457,1.23,35.8839,34.3483,3.2542,4.7749,4.3755,3.8636,3.5606,42769.2098,42769.2098,14002.3889,564553.5694,564553.5694
603697.SH,20250825,13.3,2.7975,8.5448,1.51,36.1558,34.6085,3.2789,4.8111,4.4087,3.8346,3.5338,42769.2098,42769.2098,14002.3889,568830.4903,568830.4903
603697.SH,20250822,12.94,1.6263,4.9674,0.96,35.1771,33.6717,3.1901,4.6809,4.2893,3.9413,3.6321,42769.2098,42769.2098,14002.3889,553433.5748,553433.5748
603697.SH,20250821,13.13,1.5617,4.7702,0.96,35.6937,34.1661,3.2369,4.7496,4.3523,3.8842,3.5796,42769.2098,42769.2098,14002.3889,561559.7247,561559.7247
603697.SH,20250820,13.29,2.6353,8.0492,1.75,36.1286,34.5825,3.2764,4.8075,4.4054,3.8375,3.5365,42769.2098,42769.2098,14002.3889,568402.7982,568402.7982
603697.SH,20250819,12.9,1.5894,4.8546,1.17,35.0684,33.5676,3.1802,4.6664,4.2761,3.9535,3.6434,42769.2098,42769.2098,14002.3889,551722.8064,551722.8064
603697.SH,20250818,12.78,1.8398,5.6194,1.48,34.7422,33.2554,3.1507,4.623,4.2363,3.9906,3.6776,42769.2098,42769.2098,14002.3889,546590.5012,546590.5012
603697.SH,20250815,12.52,0.8708,2.6597,0.64,34.0354,32.5788,3.0866,4.529,4.1501,4.0735,3.754,42769.2098,42769.2098,14002.3889,535470.5067,535470.5067
603697.SH,20250814,12.51,1.1767,3.594,0.73,34.0082,32.5528,3.0841,4.5253,4.1468,4.0767,3.757,42769.2098,42769.2098,14002.3889,535042.8146,535042.8146
603697.SH,20250813,12.59,2.0415,6.2356,1.37,34.2257,32.761,3.1038,4.5543,4.1733,4.0508,3.7331,42769.2098,42769.2098,14002.3889,538464.3514,538464.3514
603697.SH,20250812,12.57,0.8693,2.7167,0.52,34.1713,32.7089,3.0989,4.547,4.1667,4.0573,3.7391,42769.2098,42769.2098,13686.1389,537608.9672,537608.9672
603697.SH,20250811,12.7,1.2482,3.9005,0.57,34.5247,33.0472,3.1309,4.5941,4.2098,4.0157,3.7008,42769.2098,42769.2098,13686.1389,543168.9645,543168.9645
603697.SH,20250808,12.67,1.4573,4.554,0.62,34.4432,32.9691,3.1235,4.5832,4.1998,4.0253,3.7096,42769.2098,42769.2098,13686.1389,541885.8882,541885.8882
603697.SH,20250807,12.81,2.4003,7.5009,1.09,34.8237,33.3334,3.1581,4.6339,4.2462,3.9813,3.669,42769.2098,42769.2098,13686.1389,547873.5775,547873.5775
603697.SH,20250806,12.56,1.5023,4.6946,0.68,34.1441,32.6829,3.0964,4.5434,4.1634,4.0605,3.742,42769.2098,42769.2098,13686.1389,537181.2751,537181.2751
603697.SH,20250805,12.69,1.7407,5.6152,0.76,34.4975,33.0212,3.1285,4.5905,4.2065,4.0189,3.7037,42769.2098,42769.2098,13258.4489,542741.2724,542741.2724
603697.SH,20250804,12.68,3.8278,12.3479,2.02,34.4703,32.9952,3.126,4.5868,4.2032,4.0221,3.7066,42769.2098,42769.2098,13258.4489,542313.5803,542313.5803
603697.SH,20250801,12.18,2.3343,7.5301,1.3,33.1111,31.6941,3.0027,4.406,4.0374,4.1872,3.8588,42769.2098,42769.2098,13258.4489,520928.9754,520928.9754
603697.SH,20250731,11.91,1.6274,5.2497,0.94,32.3771,30.9915,2.9362,4.3083,3.9479,4.2821,3.9463,42769.2098,42769.2098,13258.4489,509381.2887,509381.2887
603697.SH,20250730,12.14,1.559,5.029,0.84,33.0024,31.59,2.9929,4.3915,4.0242,4.201,3.8715,42769.2098,42769.2098,13258.4489,519218.207,519218.207
603697.SH,20250729,11.96,2.1346,6.8859,1.22,32.513,31.1216,2.9485,4.3264,3.9645,4.2642,3.9298,42769.2098,42769.2098,13258.4489,511519.7492,511519.7492
603697.SH,20250728,12.2,1.8331,5.9133,1.12,33.1655,31.7461,3.0077,4.4132,4.044,4.1803,3.8525,42769.2098,42769.2098,13258.4489,521784.3596,521784.3596
603697.SH,20250725,12.47,1.8377,5.9281,1.07,33.8995,32.4487,3.0742,4.5109,4.1335,4.0898,3.769,42769.2098,42769.2098,13258.4489,533332.0462,533332.0462
603697.SH,20250724,12.32,1.3137,4.379,0.72,33.4917,32.0584,3.0373,4.4566,4.0838,4.1396,3.8149,42769.2098,42769.2098,12830.7589,526916.6647,526916.6647
603697.SH,20250723,12.22,2.167,7.2232,1.15,33.2198,31.7982,3.0126,4.4204,4.0507,4.1735,3.8462,42769.2098,42769.2098,12830.7589,522639.7438,522639.7438
603697.SH,20250722,12.45,1.6059,5.3531,0.74,33.8451,32.3967,3.0693,4.5036,4.1269,4.0964,3.7751,42769.2098,42769.2098,12830.7589,532476.662,532476.662
603697.SH,20250721,12.3,1.2588,4.196,0.46,33.4373,32.0063,3.0323,4.4494,4.0772,4.1463,3.8211,42769.2098,42769.2098,12830.7589,526061.2805,526061.2805
603697.SH,20250718,12.26,2.2114,7.3712,0.85,33.3286,31.9023,3.0225,4.4349,4.0639,4.1599,3.8336,42769.2098,42769.2098,12830.7589,524350.5121,524350.5121
603697.SH,20250717,12.44,1.9245,6.4713,0.75,33.8179,32.3706,3.0668,4.5,4.1236,4.0997,3.7781,42769.2098,42769.2098,12719.3189,532048.9699,532048.9699
603697.SH,20250716,12.64,2.4004,8.0715,1.02,34.3616,32.8911,3.1161,4.5724,4.1899,4.0348,3.7184,42769.2098,42769.2098,12719.3189,540602.8119,540602.8119
603697.SH,20250715,13.2,3.0017,10.0932,1.33,35.8839,34.3483,3.2542,4.7749,4.3755,3.8636,3.5606,42769.2098,42769.2098,12719.3189,564553.5694,564553.5694
603697.SH,20250714,12.95,4.2801,14.3922,2.38,35.2043,33.6977,3.1926,4.6845,4.2927,3.9382,3.6293,42769.2098,42769.2098,12719.3189,553861.2669,553861.2669
603697.SH,20250711,12.43,1.4466,4.8643,0.72,33.7907,32.3446,3.0644,4.4964,4.1203,4.103,3.7812,42769.2098,42769.2098,12719.3189,531621.2778,531621.2778
603697.SH,20250710,12.43,1.6813,5.6535,0.81,33.7907,32.3446,3.0644,4.4964,4.1203,4.103,3.7812,42769.2098,42769.2098,12719.3189,531621.2778,531621.2778
603697.SH,20250709,12.75,1.4119,4.7475,0.61,34.6606,33.1773,3.1433,4.6122,4.2264,4.0,3.6863,42769.2098,42769.2098,12719.3189,545307.425,545307.425
603697.SH,20250708,12.89,2.4877,8.3651,1.17,35.0412,33.5416,3.1778,4.6628,4.2728,3.9566,3.6462,42769.2098,42769.2098,12719.3189,551295.1143,551295.1143
603697.SH,20250707,13.35,1.9498,6.5562,0.87,36.2917,34.7386,3.2912,4.8292,4.4252,3.8202,3.5206,42769.2098,42769.2098,12719.3189,570968.9508,570968.9508
603697.SH,20250704,13.06,2.4733,8.3166,1.23,35.5034,33.984,3.2197,4.7243,4.3291,3.9051,3.5988,42769.2098,42769.2098,12719.3189,558565.88,558565.88
603697.SH,20250703,13.83,2.0385,6.8547,1.05,37.5966,35.9876,3.4095,5.0028,4.5844,3.6876,3.3984,42769.2098,42769.2098,12719.3189,591498.1715,591498.1715
603697.SH,20250702,13.55,2.705,9.0956,1.4,36.8354,35.259,3.3405,4.9015,4.4915,3.7638,3.4686,42769.2098,42769.2098,12719.3189,579522.7928,579522.7928
603697.SH,20250701,13.23,1.5004,5.0453,0.65,35.9655,34.4263,3.2616,4.7858,4.3855,3.8549,3.5525,42769.2098,42769.2098,12719.3189,565836.6457,565836.6457
603697.SH,20250630,13.19,2.5474,8.5658,0.89,35.8568,34.3222,3.2517,4.7713,4.3722,3.8666,3.5633,42769.2098,42769.2098,12719.3189,564125.8773,564125.8773
603697.SH,20250627,13.05,1.2974,4.3626,0.43,35.4762,33.9579,3.2172,4.7207,4.3258,3.908,3.6015,42769.2098,42769.2098,12719.3189,558138.1879,558138.1879
603697.SH,20250626,13.0,1.6551,5.5652,0.53,35.3402,33.8278,3.2049,4.7026,4.3092,3.9231,3.6154,42769.2098,42769.2098,12719.3189,555999.7274,555999.7274
603697.SH,20250625,13.03,2.6556,8.9297,0.91,35.4218,33.9059,3.2123,4.7134,4.3192,3.914,3.6071,42769.2098,42769.2098,12719.3189,557282.8037,557282.8037
603697.SH,20250624,13.24,3.4146,11.4818,1.23,35.9927,34.4524,3.2641,4.7894,4.3888,3.852,3.5498,42769.2098,42769.2098,12719.3189,566264.3378,566264.3378
603697.SH,20250623,12.68,5.2951,17.8048,2.43,34.4703,32.9952,3.126,4.5868,4.2032,4.0221,3.7066,42769.2098,42769.2098,12719.3189,542313.5803,542313.5803
603697.SH,20250620,13.73,2.0656,6.9455,0.9,37.3247,35.7274,3.3849,4.9667,4.5512,3.7145,3.4232,42769.2098,42769.2098,12719.3189,587221.2506,587221.2506
603697.SH,20250619,13.91,2.2057,7.4168,0.84,37.8141,36.1958,3.4292,5.0318,4.6109,3.6664,3.3789,42769.2098,42769.2098,12719.3189,594919.7083,594919.7083
603697.SH,20250618,13.82,1.5716,5.2845,0.49,37.5694,35.9616,3.4071,4.9992,4.581,3.6903,3.4009,42769.2098,42769.2098,12719.3189,591070.4794,591070.4794
603697.SH,20250617,14.06,2.7705,9.3161,0.67,38.2218,36.5861,3.4662,5.086,4.6606,3.6273,3.3428,42769.2098,42769.2098,12719.3189,601335.0898,601335.0898
603697.SH,20250616,14.62,2.2798,7.666,0.51,39.7442,38.0433,3.6043,5.2886,4.8462,3.4884,3.2148,42769.2098,42769.2098,12719.3189,625285.8473,625285.8473
603697.SH,20250613,14.79,2.6751,8.995,0.56,40.2063,38.4857,3.6462,5.3501,4.9026,3.4483,3.1778,42769.2098,42769.2098,12719.3189,632556.6129,632556.6129
603697.SH,20250612,15.43,3.7761,12.6972,0.7,41.9462,40.151,3.804,5.5816,5.1147,3.3052,3.046,42769.2098,42769.2098,12719.3189,659928.9072,659928.9072
603697.SH,20250611,15.14,4.4985,15.1263,0.72,41.1578,39.3964,3.7325,5.4767,5.0186,3.3686,3.1044,42769.2098,42769.2098,12719.3189,647525.8364,647525.8364
603697.SH,20250610,15.25,7.4845,25.167,1.37,41.4568,39.6827,3.7596,5.5165,5.0551,3.3443,3.082,42769.2098,42769.2098,12719.3189,652230.4495,652230.4495
603697.SH,20250609,14.49,3.9558,13.3015,0.76,39.3908,37.705,3.5722,5.2416,4.8031,3.5197,3.2436,42769.2098,42769.2098,12719.3189,619725.85,619725.85
603697.SH,20250606,14.42,4.0336,13.5633,0.78,39.2005,37.5229,3.555,5.2163,4.7799,3.5368,3.2594,42769.2098,42769.2098,12719.3189,616732.0053,616732.0053
603697.SH,20250605,14.9,6.9943,23.5186,1.38,40.5054,38.7719,3.6733,5.3899,4.939,3.4228,3.1544,42769.2098,42769.2098,12719.3189,637261.226,637261.226
603697.SH,20250604,15.93,8.6131,28.962,2.11,43.3054,41.4521,3.9272,5.7625,5.2805,3.2015,2.9504,42769.2098,42769.2098,12719.3189,681313.5121,681313.5121
603697.SH,20250603,14.48,3.7499,12.6092,1.03,39.3636,37.679,3.5698,5.238,4.7998,3.5221,3.2459,42769.2098,42769.2098,12719.3189,619298.1579,619298.1579
603697.SH,20250530,13.16,2.4946,8.3882,0.72,35.7752,34.2442,3.2443,4.7605,4.3623,3.8754,3.5714,42769.2098,42769.2098,12719.3189,562842.801,562842.801
603697.SH,20250529,13.47,4.1379,13.9138,1.34,36.6179,35.0508,3.3208,4.8726,4.465,3.7862,3.4892,42769.2098,42769.2098,12719.3189,576101.256,576101.256
603697.SH,20250528,14.05,6.2978,21.1765,2.53,38.1947,36.5601,3.4638,5.0824,4.6573,3.6299,3.3452,42769.2098,42769.2098,12719.3189,600907.3977,600907.3977
603697.SH,20250527,14.05,3.7527,12.6184,1.37,38.1947,36.5601,3.4638,5.0824,4.6573,3.6299,3.3452,42769.2098,42769.2098,12719.3189,600907.3977,600907.3977
