ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920118.BJ,20250506,27.46,4.4653,4.9962,0.7,19.8212,23.7282,2.3472,0.8766,0.9018,,,5089.6,2196.4,1963.03,139760.416,60313.144
920118.BJ,20250430,26.44,4.0787,4.5636,0.56,19.085,22.8469,2.26,0.8441,0.8683,,,5089.6,2196.4,1963.03,134569.024,58072.816
920118.BJ,20250429,25.34,4.1201,4.6099,0.59,18.291,21.8964,2.166,0.809,0.8322,,,5089.6,2196.4,1963.03,128970.464,55656.776
920118.BJ,20250428,25.11,11.359,12.7094,2.06,18.1249,21.6976,2.1463,0.8016,0.8246,,,5089.6,2196.4,1963.03,127799.856,55151.604
920118.BJ,20250425,30.05,4.6753,5.7845,0.82,19.7455,21.7102,2.5821,1.0039,0.9589,,,5089.6,2196.4,1775.23,152942.48,66001.82
920118.BJ,20250424,30.59,7.7435,9.5806,1.36,20.1003,22.1004,2.6285,1.0219,0.9761,,,5089.6,2196.4,1775.23,155690.864,67187.876
920118.BJ,20250423,31.55,8.6895,10.7511,1.9,20.7311,22.7939,2.711,1.054,1.0067,,,5089.6,2196.4,1775.23,160576.88,69296.42
920118.BJ,20250422,29.62,2.6582,3.2888,0.57,19.4629,21.3996,2.5451,0.9895,0.9451,,,5089.6,2196.4,1775.23,150753.952,65057.368
920118.BJ,20250421,30.23,3.8566,4.7716,0.84,19.8637,21.8403,2.5975,1.0099,0.9646,,,5089.6,2196.4,1775.23,153858.608,66397.172
920118.BJ,20250418,29.9,5.5406,6.8551,1.28,19.6469,21.6019,2.5692,0.9989,0.9541,,,5089.6,2196.4,1775.23,152179.04,65672.36
920118.BJ,20250417,30.07,7.7576,9.5981,1.96,19.7586,21.7247,2.5838,1.0045,0.9595,,,5089.6,2196.4,1775.23,153044.272,66045.748
920118.BJ,20250416,28.59,3.0625,3.789,0.68,18.7861,20.6554,2.4566,0.9551,0.9123,,,5089.6,2196.4,1775.23,145511.664,62795.076
920118.BJ,20250415,29.02,3.0886,3.8214,0.65,19.0687,20.9661,2.4936,0.9695,0.926,,,5089.6,2196.4,1775.23,147700.192,63739.528
920118.BJ,20250414,28.7,3.6363,4.499,0.67,18.8584,20.7349,2.4661,0.9588,0.9158,,,5089.6,2196.4,1775.23,146071.52,63036.68
920118.BJ,20250411,27.64,4.1827,5.175,0.82,18.1619,19.9691,2.375,0.9234,0.882,,,5089.6,2196.4,1775.23,140676.544,60708.496
920118.BJ,20250410,27.37,5.8634,7.2545,1.23,17.9845,19.774,2.3518,0.9143,0.8734,,,5089.6,2196.4,1775.23,139302.352,60115.468
920118.BJ,20250409,26.39,5.8125,7.1915,1.33,17.3405,19.066,2.2676,0.8816,0.8421,,,5089.6,2196.4,1775.23,134314.544,57962.996
920118.BJ,20250408,24.33,4.2283,5.2314,0.95,15.9869,17.5777,2.0906,0.8128,0.7763,,,5089.6,2196.4,1775.23,123829.968,53438.412
920118.BJ,20250407,23.2,6.9585,8.6093,1.5,15.2444,16.7613,1.9935,0.775,0.7403,,,5089.6,2196.4,1775.23,118078.72,50956.48
920118.BJ,20250403,29.29,2.7576,3.4118,0.45,19.2461,21.1611,2.5168,0.9785,0.9346,,,5089.6,2196.4,1775.23,149074.384,64332.556
920118.BJ,20250402,29.24,4.0295,4.9855,0.54,19.2132,21.125,2.5125,0.9768,0.933,,,5089.6,2196.4,1775.23,148819.904,64222.736
920118.BJ,20250401,28.78,3.9148,4.8436,0.43,18.911,20.7927,2.473,0.9614,0.9183,,,5089.6,2196.4,1775.23,146478.688,63212.392
920118.BJ,20250331,28.16,4.5436,5.6216,0.49,18.5036,20.3448,2.4197,0.9407,0.8986,,,5089.6,2196.4,1775.23,143323.136,61850.624
920118.BJ,20250328,29.1,7.9932,9.9154,0.89,19.1212,21.0239,2.5004,0.9721,0.9286,,,5089.6,2196.4,1770.6,148107.36,63915.24
920118.BJ,20250327,31.54,10.1265,12.5617,1.31,20.7245,22.7867,2.7101,1.0536,1.0064,,,5089.6,2196.4,1770.6,160525.984,69274.456
920118.BJ,20250326,33.96,10.8007,13.3981,1.61,22.3147,24.5351,2.918,1.1345,1.0836,,,5089.6,2196.4,1770.6,172842.816,74589.744
920118.BJ,20250325,32.26,11.907,14.7704,2.21,21.1976,23.3069,2.772,1.0777,1.0294,,,5089.6,2196.4,1770.6,164190.496,70855.864
920118.BJ,20250324,30.4,5.9764,7.4136,1.07,19.9754,21.9631,2.6122,1.0156,0.97,,,5089.6,2196.4,1770.6,154723.84,66770.56
920118.BJ,20250321,29.75,6.2502,7.7532,1.06,19.5483,21.4935,2.5563,0.9938,0.9493,,,5089.6,2196.4,1770.6,151415.6,65342.9
920118.BJ,20250320,29.37,3.6008,4.4667,0.54,19.2986,21.2189,2.5236,0.9811,0.9372,,,5089.6,2196.4,1770.6,149481.552,64508.268
920118.BJ,20250319,30.33,5.7701,7.1577,0.8,19.9294,21.9125,2.6061,1.0132,0.9678,,,5089.6,2196.4,1770.6,154367.568,66616.812
920118.BJ,20250318,33.29,5.3935,6.6905,0.67,21.8744,24.051,2.8605,1.1121,1.0623,,,5089.6,2196.4,1770.6,169432.784,73118.156
920118.BJ,20250317,33.15,6.9515,8.6233,0.91,21.7824,23.9499,2.8484,1.1074,1.0578,,,5089.6,2196.4,1770.6,168720.24,72810.66
920118.BJ,20250314,32.54,7.6789,9.5255,1.13,21.3816,23.5092,2.796,1.087,1.0383,,,5089.6,2196.4,1770.6,165615.584,71470.856
920118.BJ,20250313,32.2,7.7563,9.6216,1.19,21.1582,23.2635,2.7668,1.0757,1.0275,,,5089.6,2196.4,1770.6,163885.12,70724.08
920118.BJ,20250312,31.34,8.4618,10.6652,1.4,20.5931,22.6422,2.6929,1.047,1.0,,,5089.6,2196.4,1742.62,159508.064,68835.176
920118.BJ,20250311,31.95,9.5999,12.0997,1.66,20.9939,23.0829,2.7453,1.0673,1.0195,,,5089.6,2196.4,1742.62,162612.72,70174.98
920118.BJ,20250310,30.3,4.6168,5.8191,0.66,19.9097,21.8908,2.6036,1.0122,0.9668,,,5089.6,2196.4,1742.62,154214.88,66550.92
920118.BJ,20250307,29.37,3.4516,4.3504,0.43,19.2986,21.2189,2.5236,0.9811,0.9372,,,5089.6,2196.4,1742.62,149481.552,64508.268
920118.BJ,20250306,29.15,6.4613,8.1438,0.84,19.1541,21.06,2.5047,0.9738,0.9302,,,5089.6,2196.4,1742.62,148361.84,64025.06
920118.BJ,20250305,30.46,6.1112,7.7026,0.83,20.0149,22.0064,2.6173,1.0176,0.972,,,5089.6,2196.4,1742.62,155029.216,66902.344
920118.BJ,20250304,30.2,8.2963,10.4567,1.31,19.844,21.8186,2.595,1.0089,0.9637,,,5089.6,2196.4,1742.62,153705.92,66331.28
920118.BJ,20250303,31.29,10.7606,13.5627,2.26,20.5603,22.6061,2.6886,1.0453,0.9984,,,5089.6,2196.4,1742.62,159253.584,68725.356
920118.BJ,20250228,28.72,8.3124,10.477,2.25,18.8715,21.6492,2.5725,0.9594,0.91,,,5089.6,2196.4,1742.62,146173.312,63080.608
920118.BJ,20250227,27.9,7.7844,8.4397,1.39,18.3327,21.031,2.499,0.932,0.884,,,5089.6,1379.27,1272.17,141999.84,38481.633
920118.BJ,20250226,27.61,6.9954,7.5843,1.42,18.1422,20.8124,2.473,0.9224,0.8748,,,5089.6,1379.27,1272.17,140523.856,38081.6447
920118.BJ,20250225,26.55,5.2131,5.6519,1.14,17.4457,20.0134,2.3781,0.8869,0.8413,,,5089.6,1379.5,1272.4,135128.88,36625.725
920118.BJ,20250224,26.92,4.6904,5.0852,1.08,17.6888,20.2923,2.4112,0.8993,0.853,,,5089.6,1379.5,1272.4,137012.032,37136.14
920118.BJ,20250221,26.42,4.7859,5.1887,1.18,17.3602,19.9154,2.3665,0.8826,0.8371,,,5089.6,1379.5,1272.4,134467.232,36446.39
920118.BJ,20250220,26.49,6.3333,6.8664,1.68,17.4062,19.9682,2.3727,0.8849,0.8394,,,5089.6,1379.5,1272.4,134823.504,36542.955
920118.BJ,20250219,25.68,3.5559,3.8552,0.88,16.874,19.3576,2.3002,0.8579,0.8137,,,5089.6,1379.5,1272.4,130700.928,35425.56
920118.BJ,20250218,25.14,3.4461,3.7361,0.72,16.5192,18.9505,2.2518,0.8398,0.7966,,,5089.6,1379.5,1272.4,127952.544,34680.63
920118.BJ,20250217,25.6,3.5692,3.8696,0.73,16.8214,19.2973,2.293,0.8552,0.8112,,,5089.6,1379.5,1272.4,130293.76,35315.2
920118.BJ,20250214,25.2,3.4508,3.7412,0.62,16.5586,18.9958,2.2572,0.8418,0.7985,,,5089.6,1379.5,1272.4,128257.92,34763.4
920118.BJ,20250213,25.5,4.8509,5.2592,0.94,16.7557,19.2219,2.2841,0.8519,0.808,,,5089.6,1379.5,1272.4,129784.8,35177.25
920118.BJ,20250212,26.51,4.9822,5.4016,1.14,17.4194,19.9833,2.3745,0.8856,0.84,,,5089.6,1379.5,1272.4,134925.296,36570.545
920118.BJ,20250211,26.78,6.9494,7.5344,2.19,17.5968,20.1868,2.3987,0.8946,0.8485,,,5089.6,1379.5,1272.4,136299.488,36943.01
920118.BJ,20250210,25.98,4.1822,4.5343,1.6,17.0711,19.5837,2.327,0.8679,0.8232,,,5089.6,1379.5,1272.4,132227.808,35839.41
920118.BJ,20250207,25.64,6.6966,7.2603,3.82,16.8477,19.3274,2.2966,0.8565,0.8124,,,5089.6,1379.5,1272.4,130497.344,35370.38
920118.BJ,20250206,24.94,2.9066,3.1512,1.8,16.3877,18.7998,2.2339,0.8332,0.7902,,,5089.6,1379.5,1272.4,126934.624,34404.73
920118.BJ,20250205,24.09,1.1514,1.2484,0.66,15.8292,18.1591,2.1578,0.8048,0.7633,,,5089.6,1379.5,1272.4,122608.464,33232.155
920118.BJ,20250127,24.09,0.9547,1.035,0.49,15.8292,18.1591,2.1578,0.8048,0.7633,,,5089.6,1379.5,1272.4,122608.464,33232.155
920118.BJ,20250124,24.42,1.3307,1.4427,0.66,16.0461,18.4078,2.1873,0.8158,0.7738,,,5089.6,1379.5,1272.4,124288.032,33687.39
920118.BJ,20250123,24.29,2.4169,2.6203,1.13,15.9606,18.3098,2.1757,0.8114,0.7696,,,5089.6,1379.5,1272.4,123626.384,33508.055
920118.BJ,20250122,24.52,2.1996,2.3847,0.81,16.1118,18.4832,2.1963,0.8191,0.7769,,,5089.6,1379.5,1272.4,124796.992,33825.34
920118.BJ,20250121,25.0,1.8359,1.9905,0.57,16.4272,18.845,2.2393,0.8352,0.7921,,,5089.6,1379.5,1272.4,127240.0,34487.5
920118.BJ,20250120,25.25,2.0387,2.2104,0.63,16.5914,19.0335,2.2617,0.8435,0.8001,,,5089.6,1379.5,1272.4,128512.4,34832.375
920118.BJ,20250117,25.31,1.6492,1.788,0.48,16.6309,19.0787,2.267,0.8455,0.802,,,5089.6,1379.5,1272.4,128817.776,34915.145
920118.BJ,20250116,25.34,2.9733,3.2236,0.8,16.6506,19.1013,2.2697,0.8465,0.8029,,,5089.6,1379.5,1272.4,128970.464,34956.53
920118.BJ,20250115,25.07,5.1018,5.5313,1.52,16.4732,18.8978,2.2455,0.8375,0.7944,,,5089.6,1379.5,1272.4,127596.272,34584.065
920118.BJ,20250114,25.33,4.4314,4.8044,1.41,16.644,19.0938,2.2688,0.8462,0.8026,,,5089.6,1379.5,1272.4,128919.568,34942.735
920118.BJ,20250113,23.55,1.9281,2.0904,0.55,15.4744,17.752,2.1094,0.7867,0.7462,,,5089.6,1379.5,1272.4,119860.08,32487.225
920118.BJ,20250110,24.36,2.8342,3.0727,0.76,16.0066,18.3626,2.1819,0.8138,0.7719,,,5089.6,1379.5,1272.4,123982.656,33604.62
920118.BJ,20250109,25.43,4.3478,4.7138,1.25,16.7097,19.1691,2.2778,0.8495,0.8058,,,5089.6,1379.5,1272.4,129428.528,35080.685
920118.BJ,20250108,24.8,3.2096,3.4797,0.92,16.2958,18.6943,2.2214,0.8285,0.7858,,,5089.6,1379.5,1272.4,126222.08,34211.6
920118.BJ,20250107,24.55,3.4273,3.7158,1.0,16.1315,18.5058,2.199,0.8201,0.7779,,,5089.6,1379.5,1272.4,124949.68,33866.725
920118.BJ,20250106,24.15,3.767,4.0841,1.16,15.8687,18.2043,2.1631,0.8068,0.7652,,,5089.6,1379.5,1272.4,122913.84,33314.925
920118.BJ,20250103,25.06,3.9094,4.2384,1.2,16.4666,18.8902,2.2446,0.8372,0.794,,,5089.6,1379.5,1272.4,127545.376,34570.27
920118.BJ,20250102,24.49,3.0546,3.3117,0.91,16.0921,18.4606,2.1936,0.8181,0.776,,,5089.6,1379.5,1272.4,124644.304,33783.955
920118.BJ,20241231,24.4,3.2191,3.49,0.96,16.0329,18.3927,2.1855,0.8151,0.7731,,,5089.6,1379.5,1272.4,124186.24,33659.8
920118.BJ,20241230,24.2,3.2651,3.5399,0.96,15.9015,18.242,2.1676,0.8084,0.7668,,,5089.6,1379.5,1272.4,123168.32,33383.9
920118.BJ,20241227,25.1,2.7681,3.001,0.73,16.4929,18.9204,2.2482,0.8385,0.7953,,,5089.6,1379.5,1272.4,127748.96,34625.45
920118.BJ,20241226,24.97,4.0089,4.3464,0.95,16.4075,18.8224,2.2366,0.8342,0.7912,,,5089.6,1379.5,1272.4,127087.312,34446.115
920118.BJ,20241225,24.8,3.5484,3.8471,0.8,16.2958,18.6943,2.2214,0.8285,0.7858,,,5089.6,1379.5,1272.4,126222.08,34211.6
920118.BJ,20241224,25.97,3.2014,3.4708,0.68,17.0645,19.5762,2.3262,0.8676,0.8229,,,5089.6,1379.5,1272.4,132176.912,35825.615
920118.BJ,20241223,25.39,3.5027,3.7975,0.74,16.6834,19.139,2.2742,0.8482,0.8045,,,5089.6,1379.5,1272.4,129224.944,35025.505
920118.BJ,20241220,26.68,4.7892,5.1924,0.97,17.5311,20.1114,2.3897,0.8913,0.8454,,,5089.6,1379.5,1272.4,135790.528,36805.06
920118.BJ,20241219,27.01,6.0207,6.5274,1.26,17.7479,20.3602,2.4193,0.9023,0.8558,,,5089.6,1379.5,1272.4,137470.096,37260.295
920118.BJ,20241218,26.69,4.5898,4.9761,0.86,17.5377,20.1189,2.3906,0.8916,0.8457,,,5089.6,1379.5,1272.4,135841.424,36818.855
920118.BJ,20241217,27.25,4.6753,5.0689,0.77,17.9056,20.5411,2.4408,0.9103,0.8634,,,5089.6,1379.5,1272.4,138691.6,37591.375
920118.BJ,20241216,28.58,3.6987,4.0101,0.49,18.7795,21.5436,2.5599,0.9548,0.9056,,,5089.6,1379.5,1272.4,145460.768,39426.11
920118.BJ,20241213,28.72,5.6801,6.1582,0.7,18.8715,21.6492,2.5725,0.9594,0.91,,,5089.6,1379.5,1272.4,146173.312,39619.24
920118.BJ,20241212,28.43,5.2103,5.6489,0.54,18.681,21.4306,2.5465,0.9497,0.9008,,,5089.6,1379.5,1272.4,144697.328,39219.185
920118.BJ,20241211,28.0,7.4009,8.0239,0.59,18.3984,21.1064,2.508,0.9354,0.8872,,,5089.6,1379.5,1272.4,142508.8,38626.0
920118.BJ,20241210,29.2,8.3773,9.0824,0.59,19.1869,22.011,2.6155,0.9755,0.9252,,,5089.6,1379.5,1272.4,148616.32,40281.4
920118.BJ,20241209,29.71,11.4026,12.3624,0.71,19.5221,22.3954,2.6611,0.9925,0.9414,,,5089.6,1379.5,1272.4,151212.016,40984.945
920118.BJ,20241206,31.79,8.4566,9.1684,0.47,20.8888,23.9633,2.8475,1.062,1.0073,,,5089.6,1379.5,1272.4,161798.384,43854.305
920118.BJ,20241205,32.55,12.7896,13.8662,0.68,21.3882,24.5362,2.9155,1.0874,1.0314,,,5089.6,1379.5,1272.4,165666.48,44902.725
920118.BJ,20241204,34.05,21.5879,24.3803,1.31,22.3738,25.6669,3.0499,1.1375,1.0789,,,5089.6,1379.5,1221.5,173300.88,46971.975
920118.BJ,20241203,33.1,16.982,19.1786,1.13,21.7496,24.9508,2.9648,1.1058,1.0488,,,5089.6,1379.5,1221.5,168465.76,45661.45
920118.BJ,20241202,32.77,20.4591,23.1055,1.57,21.5327,24.702,2.9352,1.0947,1.0383,,,5089.6,1379.5,1221.5,166786.192,45206.215
920118.BJ,20241129,32.34,18.8967,21.3409,1.48,21.2502,24.3779,2.8967,1.0804,1.0247,,,5089.6,1379.5,1221.5,164597.664,44613.03
920118.BJ,20241128,30.2,16.6182,18.7678,1.32,19.844,22.7648,2.705,1.0089,0.9569,,,5089.6,1379.5,1221.5,153705.92,41660.9
920118.BJ,20241127,29.61,9.7556,11.0175,0.76,19.4563,22.32,2.6522,0.9892,0.9382,,,5089.6,1379.5,1221.5,150703.056,40846.995
920118.BJ,20241126,29.26,9.2443,10.4401,0.64,19.2264,22.0562,2.6208,0.9775,0.9271,,,5089.6,1379.5,1221.5,148921.696,40364.17
920118.BJ,20241125,29.92,10.681,12.0626,0.7,19.66,22.5537,2.68,0.9995,0.948,,,5089.6,1379.5,1221.5,152280.832,41274.64
920118.BJ,20241122,29.54,17.5673,19.8397,1.18,19.4103,22.2673,2.6459,0.9868,0.936,,,5089.6,1379.5,1221.5,150346.784,40750.43
920118.BJ,20241121,29.73,15.6069,17.6256,0.95,19.5352,22.4105,2.6629,0.9932,0.942,,,5089.6,1379.5,1221.5,151313.808,41012.535
920118.BJ,20241120,28.54,11.3487,12.8167,0.51,18.7533,21.5135,2.5563,0.9534,0.9043,,,5089.6,1379.5,1221.5,145257.184,39370.93
920118.BJ,20241119,27.8,17.164,20.2114,0.83,18.267,20.9557,2.4901,0.9287,0.8809,,,5089.6,1379.5,1171.5,141490.88,38350.1
920118.BJ,20241118,29.26,14.1928,16.7127,0.73,19.2264,22.0562,2.6208,0.9775,0.9271,,,5089.6,1379.5,1171.5,148921.696,40364.17
920118.BJ,20241115,29.2,15.9527,18.7851,0.84,19.1869,22.011,2.6155,0.9755,0.9252,,,5089.6,1379.5,1171.5,148616.32,40281.4
920118.BJ,20241114,29.02,23.44,27.6018,1.33,19.0687,21.8753,2.5993,0.9695,0.9195,,,5089.6,1379.5,1171.5,147700.192,40033.09
920118.BJ,20241113,31.95,40.0732,47.1882,3.07,20.9939,24.0839,2.8618,1.0673,1.0124,,,5089.6,1379.5,1171.5,162612.72,44075.025
920118.BJ,20241112,27.89,9.1434,10.7668,0.67,18.3262,21.0235,2.4981,0.9317,0.8837,,,5089.6,1379.5,1171.5,141948.944,38474.255
920118.BJ,20241111,28.1,8.74,10.2918,0.64,18.4641,21.1818,2.5169,0.9387,0.8904,,,5089.6,1379.5,1171.5,143017.76,38763.95
920118.BJ,20241108,28.4,13.551,15.957,1.04,18.6613,21.4079,2.5438,0.9487,0.8999,,,5089.6,1379.5,1171.5,144544.64,39177.8
920118.BJ,20241107,29.82,16.401,19.313,1.17,19.5943,22.4783,2.671,0.9962,0.9449,,,5089.6,1379.5,1171.5,151771.872,41136.69
920118.BJ,20241106,28.3,17.5019,20.6094,1.17,18.5956,21.3326,2.5349,0.9454,0.8967,,,5089.6,1379.5,1171.5,144035.68,39039.85
920118.BJ,20241105,27.98,12.4949,14.7134,0.77,18.3853,21.0913,2.5062,0.9347,0.8866,,,5089.6,1379.5,1171.5,142407.008,38598.41
920118.BJ,20241104,26.25,7.8773,9.276,0.45,17.2485,19.7873,2.3512,0.8769,0.8318,,,5089.6,1379.5,1171.5,133602.0,36211.875
920118.BJ,20241101,25.0,11.1091,13.0815,0.56,16.4272,18.845,2.2393,0.8352,0.7921,,,5089.6,1379.5,1171.5,127240.0,34487.5
920118.BJ,20241031,27.29,20.9324,24.6489,1.15,17.9319,20.5712,2.4444,0.9117,0.8647,,,5089.6,1379.5,1171.5,138895.184,37646.555
920118.BJ,20241030,30.19,22.182,22.9472,1.4,19.8375,19.7615,2.664,1.0085,0.9879,,,5089.6,1379.5,1333.5,153655.024,41647.105
920118.BJ,20241029,27.77,19.2938,19.9593,1.27,18.2473,18.1774,2.4504,0.9277,0.9087,,,5089.6,1379.5,1333.5,141338.192,38308.715
920118.BJ,20241028,26.22,13.4291,13.8924,0.79,17.2288,17.1628,2.3136,0.8759,0.858,,,5089.6,1379.5,1333.5,133449.312,36170.49
920118.BJ,20241025,26.03,22.4849,23.2605,1.38,17.104,17.0385,2.2969,0.8696,0.8517,,,5089.6,1379.5,1333.5,132482.288,35908.385
920118.BJ,20241024,25.48,13.3871,13.8488,0.76,16.7426,16.6784,2.2483,0.8512,0.8337,,,5089.6,1379.5,1333.5,129683.008,35149.66
920118.BJ,20241023,24.2,10.5745,10.9393,0.61,15.9015,15.8406,2.1354,0.8084,0.7919,,,5089.6,1379.5,1333.5,123168.32,33383.9
920118.BJ,20241022,23.66,15.9983,16.5501,0.95,15.5467,15.4871,2.0878,0.7904,0.7742,,,5089.6,1379.5,1333.5,120419.936,32638.97
920118.BJ,20241021,26.61,22.0461,22.8066,1.46,17.4851,17.4181,2.3481,0.8889,0.8707,,,5089.6,1379.5,1333.5,135434.256,36708.495
920118.BJ,20241018,24.7,19.6514,20.3293,1.35,16.23,16.1679,2.1795,0.8251,0.8082,,,5089.6,1379.5,1333.5,125713.12,34073.65
920118.BJ,20241017,23.3,19.7704,20.4524,1.41,15.3101,15.2515,2.056,0.7784,0.7624,,,5089.6,1379.5,1333.5,118587.68,32142.35
920118.BJ,20241016,21.65,8.8499,9.1552,0.48,14.2259,14.1714,1.9104,0.7232,0.7084,,,5089.6,1379.5,1333.5,110189.84,29866.175
920118.BJ,20241015,21.81,13.515,13.9812,0.61,14.3311,14.2762,1.9245,0.7286,0.7136,,,5089.6,1379.5,1333.5,111004.176,30086.895
920118.BJ,20241014,22.5,14.3843,14.9006,0.55,14.7845,14.7278,1.9854,0.7516,0.7362,,,5089.6,1327.46,1281.46,114516.0,29867.85
920118.BJ,20241011,21.88,17.442,18.0681,0.67,14.3771,14.322,1.9307,0.7309,0.7159,,,5089.6,1327.46,1281.46,111360.448,29044.8248
920118.BJ,20241010,23.87,17.5331,18.1625,0.73,15.6847,15.6246,2.1063,0.7974,0.7811,,,5089.6,1327.46,1281.46,121488.752,31686.4702
920118.BJ,20241009,24.55,33.131,34.3203,1.71,16.1315,16.0697,2.1663,0.8201,0.8033,,,5089.6,1327.46,1281.46,124949.68,32589.143
920118.BJ,20241008,28.66,33.2249,34.4176,2.26,18.8321,18.76,2.529,0.9574,0.9378,,,5089.6,1327.46,1281.46,145867.936,38045.0036
920118.BJ,20240930,22.05,29.6744,30.7397,2.85,14.4888,14.4333,1.9457,0.7366,0.7215,,,5089.6,1327.46,1281.46,112225.68,29270.493
920118.BJ,20240927,18.05,15.8991,16.4699,1.81,11.8604,11.815,1.5927,0.603,0.5906,,,5089.6,1327.46,1281.46,91867.28,23960.653
920118.BJ,20240926,16.96,8.6694,8.9806,0.94,11.1442,11.1015,1.4965,0.5666,0.555,,,5089.6,1327.46,1281.46,86319.616,22513.7216
920118.BJ,20240925,16.75,9.5633,9.9066,0.88,11.0062,10.964,1.478,0.5596,0.5481,,,5089.6,1327.46,1281.46,85250.8,22234.955
920118.BJ,20240924,16.68,9.652,9.9985,0.66,10.9602,10.9182,1.4718,0.5572,0.5458,,,5089.6,1327.46,1281.46,84894.528,22142.0328
920118.BJ,20240923,16.12,7.694,7.9485,0.58,10.5922,10.5517,1.4224,0.5385,0.5275,,,5089.6,1436.96,1390.96,82044.352,23163.7952
920118.BJ,20240920,16.84,7.1667,7.4037,0.55,11.0653,11.023,1.486,0.5626,0.551,,,5089.6,1436.96,1390.96,85708.864,24198.4064
920118.BJ,20240919,17.0,10.1277,10.4627,0.83,11.1705,11.1277,1.5001,0.5679,0.5563,,,5089.6,1436.96,1390.96,86523.2,24428.32
920118.BJ,20240918,17.0,16.4327,16.9762,1.59,11.1705,11.1277,1.5001,0.5679,0.5563,,,5089.6,1436.96,1390.96,86523.2,24428.32
920118.BJ,20240913,17.9,26.2493,27.1174,3.96,11.7619,11.7168,1.5795,0.598,0.5857,,,5089.6,1436.96,1390.96,91103.84,25721.584
920118.BJ,20240912,17.0,6.6419,6.8616,1.04,11.1705,11.1277,1.5001,0.5679,0.5563,,,5089.6,1436.96,1390.96,86523.2,24428.32
920118.BJ,20240911,17.0,6.1451,6.3483,0.88,11.1705,11.1277,1.5001,0.5679,0.5563,,,5089.6,1436.96,1390.96,86523.2,24428.32
920118.BJ,20240910,17.0,5.307,5.4825,0.61,11.1705,11.1277,1.5001,0.5679,0.5563,,,5089.6,1436.96,1390.96,86523.2,24428.32
920118.BJ,20240909,16.95,7.4844,7.7319,0.74,11.1376,11.095,1.4957,0.5662,0.5546,,,5089.6,1436.96,1390.96,86268.72,24356.472
920118.BJ,20240906,17.23,7.5821,7.8329,0.66,11.3216,11.2782,1.5204,0.5756,0.5638,,,5089.6,1436.96,1390.96,87693.808,24758.8208
920118.BJ,20240905,17.18,5.3826,5.5606,0.38,11.2888,11.2455,1.516,0.5739,0.5622,,,5089.6,1436.96,1390.96,87439.328,24686.9728
920118.BJ,20240904,17.12,9.2989,9.6065,0.53,11.2493,11.2062,1.5107,0.5719,0.5602,,,5089.6,1436.96,1390.96,87133.952,24600.7552
920118.BJ,20240903,17.5,13.4752,13.9209,0.72,11.499,11.455,1.5442,0.5846,0.5726,,,5089.6,1436.96,1390.96,89068.0,25146.8
920118.BJ,20240902,18.16,14.5481,15.0292,0.73,11.9327,11.887,1.6024,0.6067,0.5942,,,5089.6,1436.96,1390.96,92427.136,26095.1936
920118.BJ,20240830,18.15,15.1559,15.6571,0.63,11.9261,11.8804,1.6016,0.6063,0.5939,,,5089.6,1436.96,1390.96,92376.24,26080.824
920118.BJ,20240829,18.28,19.0327,19.6622,0.61,12.0116,11.9655,1.613,0.6107,0.5981,,,5089.6,1436.96,1390.96,93037.888,26267.6288
920118.BJ,20240828,19.12,24.947,25.7721,,12.5635,12.5154,1.6871,0.6387,0.6256,,,5089.6,1436.96,1390.96,97313.152,27474.6752
920118.BJ,20240827,18.25,19.2885,19.9264,,11.9918,11.9459,1.6104,0.6097,0.5972,,,5089.6,1436.96,1390.96,92885.2,26224.52
920118.BJ,20240826,19.68,21.5333,22.2455,,12.9315,12.8819,1.7366,0.6574,0.644,,,5089.6,1436.96,1390.96,100163.328,28279.3728
920118.BJ,20240823,20.77,34.8314,35.9833,,13.6477,13.5954,1.8327,0.6939,0.6796,,,5089.6,1436.96,1390.96,105710.992,29845.6592
920118.BJ,20240822,23.13,55.6444,57.4846,,15.1984,15.1402,2.041,0.7727,0.7568,,,5089.6,1436.96,1390.96,117722.448,33236.8848
