ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920019.BJ,20250509,20.98,3.8143,3.8143,1.14,61.5506,58.339,4.7087,3.1612,3.0809,,,21026.67,5586.49,5586.49,441139.5366,117204.5602
920019.BJ,20250508,21.0,3.1919,3.1919,0.98,61.6093,58.3946,4.7132,3.1642,3.0838,,,21026.67,5586.49,5586.49,441560.07,117316.29
920019.BJ,20250507,20.89,5.1998,5.1998,1.9,61.2866,58.0887,4.6885,3.1477,3.0677,,,21026.67,5586.49,5586.49,439247.1363,116701.7761
920019.BJ,20250506,20.94,3.4398,3.4398,1.09,61.4332,58.2277,4.6997,3.1552,3.075,,,21026.67,5586.49,5586.49,440298.4698,116981.1006
920019.BJ,20250430,20.24,2.8286,2.8286,0.79,59.3796,56.2812,4.5426,3.0497,2.9722,,,21026.67,5586.49,5586.49,425579.8008,113070.5576
920019.BJ,20250429,19.45,2.0743,2.0743,0.5,61.7751,56.9808,4.4683,3.513,2.9334,,,21026.67,5586.49,5586.49,408968.7315,108657.2305
920019.BJ,20250428,19.2,2.6861,2.6861,0.54,60.981,56.2484,4.4109,3.4678,2.8957,,,21026.67,5586.49,5586.49,403712.064,107260.608
920019.BJ,20250425,19.98,2.6207,2.6207,0.45,63.4584,58.5335,4.5901,3.6087,3.0134,,,21026.67,5586.49,5586.49,420112.8666,111618.0702
920019.BJ,20250424,20.24,5.5171,5.5171,0.94,64.2842,59.2952,4.6498,3.6557,3.0526,,,21026.67,5586.49,5586.49,425579.8008,113070.5576
920019.BJ,20250423,21.3,4.8978,4.8978,0.83,67.6508,62.4006,4.8933,3.8471,3.2124,,,21026.67,5586.49,5586.49,447868.071,118992.237
920019.BJ,20250422,21.02,4.8735,4.8735,0.84,66.7615,61.5803,4.829,3.7966,3.1702,,,21026.67,5586.49,5586.49,441980.6034,117428.0198
920019.BJ,20250421,21.62,7.1941,7.1941,1.24,68.6672,63.3381,4.9668,3.9049,3.2607,,,21026.67,5586.49,5586.49,454596.6054,120779.9138
920019.BJ,20250418,20.9,6.798,6.798,1.12,66.3804,61.2288,4.8014,3.7749,3.1521,,,21026.67,5586.49,5586.49,439457.403,116757.641
920019.BJ,20250417,20.4,5.5651,5.5651,0.79,64.7924,59.764,4.6866,3.6846,3.0767,,,21026.67,5586.49,5586.49,428944.068,113964.396
920019.BJ,20250416,19.87,4.9829,4.9829,0.6,63.109,58.2113,4.5648,3.5888,2.9968,,,21026.67,5586.49,5586.49,417799.9329,111003.5563
920019.BJ,20250415,20.54,4.5059,4.5059,0.51,65.237,60.1741,4.7187,3.7099,3.0978,,,21026.67,5586.49,5586.49,431887.8018,114746.5046
920019.BJ,20250414,20.75,7.2634,7.2634,0.75,65.904,60.7893,4.767,3.7478,3.1295,,,21026.67,5586.49,5586.49,436303.4025,115919.6675
920019.BJ,20250411,20.18,10.2653,10.2653,0.87,64.0936,59.1195,4.636,3.6448,3.0435,,,21026.67,4306.67,4306.67,424318.2006,86908.6006
920019.BJ,20250410,20.09,13.5166,13.5166,1.27,63.8078,58.8558,4.6153,3.6286,3.03,,,21026.67,4306.67,4306.67,422425.8003,86521.0003
920019.BJ,20250409,19.55,14.5478,14.5478,1.57,62.0927,57.2738,4.4913,3.531,2.9485,,,21026.67,4306.67,4306.67,411071.3985,84195.3985
920019.BJ,20250408,18.23,9.8756,9.8756,1.1,57.9002,53.4067,4.188,3.2926,2.7494,,,21026.67,4306.67,4306.67,383316.1941,78510.5941
920019.BJ,20250407,17.52,14.3967,14.3967,1.63,55.6452,51.3267,4.0249,3.1644,2.6424,,,21026.67,4306.67,4306.67,368387.2584,75452.8584
920019.BJ,20250403,22.55,6.7421,6.7421,0.56,71.621,66.0626,5.1805,4.0729,3.401,,,21026.67,4306.67,4306.67,474151.4085,97115.4085
920019.BJ,20250402,22.18,7.6009,7.6009,0.46,70.4458,64.9787,5.0955,4.0061,3.3452,,,21026.67,4306.67,4306.67,466371.5406,95521.9406
920019.BJ,20250401,22.87,7.8605,7.8605,0.36,72.6373,67.0001,5.254,4.1307,3.4492,,,21026.67,4306.67,4306.67,480879.9429,98493.5429
920019.BJ,20250331,22.71,8.1582,8.1582,0.32,72.1291,66.5314,5.2172,4.1018,3.4251,,,21026.67,4306.67,4306.67,477515.6757,97804.4757
920019.BJ,20250328,23.4,13.7963,13.7963,0.56,74.3206,68.5528,5.3757,4.2264,3.5292,,,21026.67,4306.67,4306.67,492024.078,100776.078
920019.BJ,20250327,25.13,23.3231,23.3231,1.06,79.8153,73.621,5.7732,4.5389,3.7901,,,21026.67,4306.67,4306.67,528400.2171,108226.6171
920019.BJ,20250326,27.67,28.8948,28.8948,1.53,87.8826,81.0622,6.3567,4.9977,4.1732,,,21026.67,4306.67,4306.67,581807.9589,119165.5589
920019.BJ,20250325,26.26,34.5114,34.5114,2.36,83.4043,76.9315,6.0328,4.743,3.9605,,,21026.67,4306.67,4306.67,552160.3542,113093.1542
920019.BJ,20250324,25.96,25.7738,25.7738,2.0,82.4515,76.0526,5.9639,4.6888,3.9153,,,21026.67,4306.67,4306.67,545852.3532,111801.1532
920019.BJ,20250321,23.79,10.0844,10.0844,0.65,75.5593,69.6953,5.4653,4.2969,3.588,,,21026.67,4306.67,4306.67,500224.4793,102455.6793
920019.BJ,20250320,23.79,10.3329,10.3329,0.61,75.5593,69.6953,5.4653,4.2969,3.588,,,21026.67,4306.67,4306.67,500224.4793,102455.6793
920019.BJ,20250319,23.77,14.0177,14.0177,0.74,75.4958,69.6367,5.4608,4.2932,3.585,,,21026.67,4306.67,4306.67,499803.9459,102369.5459
920019.BJ,20250318,26.12,12.9122,12.9122,0.63,82.9596,76.5213,6.0006,4.7177,3.9394,,,21026.67,4306.67,4306.67,549216.6204,112490.2204
920019.BJ,20250317,26.4,17.0976,17.0976,0.81,83.8489,77.3416,6.0649,4.7683,3.9816,,,21026.67,4306.67,4306.67,555104.088,113696.088
920019.BJ,20250314,25.56,23.2187,23.2187,1.09,81.181,74.8807,5.872,4.6166,3.8549,,,21026.67,4306.67,4306.67,537441.6852,110078.4852
920019.BJ,20250313,25.49,17.3669,17.3669,0.87,80.9587,74.6757,5.8559,4.6039,3.8444,,,21026.67,4306.67,4306.67,535969.8183,109777.0183
920019.BJ,20250312,24.69,23.4885,23.4885,1.32,78.4178,72.332,5.6721,4.4594,3.7237,,,21026.67,4306.67,4306.67,519148.4823,106331.6823
920019.BJ,20250311,25.7,21.1494,21.1494,1.23,81.6257,75.2909,5.9041,4.6418,3.8761,,,21026.67,4306.67,4306.67,540385.419,110681.419
920019.BJ,20250310,25.04,20.4552,20.4552,1.17,79.5294,73.3573,5.7525,4.5226,3.7765,,,21026.67,4306.67,4306.67,526507.8168,107839.0168
920019.BJ,20250307,24.4,23.6535,23.6535,1.31,77.4967,71.4824,5.6055,4.407,3.68,,,21026.67,4306.67,4306.67,513050.748,105082.748
920019.BJ,20250306,22.82,11.1137,11.1137,0.66,72.4785,66.8536,5.2425,4.1217,3.4417,,,21026.67,4306.67,4306.67,479828.6094,98278.2094
920019.BJ,20250305,23.15,12.6121,12.6121,0.83,73.5266,67.8204,5.3183,4.1813,3.4915,,,21026.67,4306.67,4306.67,486767.4105,99699.4105
920019.BJ,20250304,23.28,18.0216,18.0216,1.41,73.9395,68.2012,5.3482,4.2047,3.5111,,,21026.67,4306.67,4306.67,489500.8776,100259.2776
920019.BJ,20250303,23.55,21.8746,21.8746,2.25,74.7971,68.9922,5.4102,4.2535,3.5518,,,21026.67,4306.67,4306.67,495178.0785,101422.0785
920019.BJ,20250228,22.31,26.3249,26.3249,4.79,70.8587,64.5556,5.2384,4.0296,3.4786,,,21026.67,4306.67,4306.67,469105.0077,96081.8077
920019.BJ,20250227,20.93,5.852,5.852,1.06,66.4757,60.5625,4.9144,3.7803,3.2634,,,21026.67,4306.67,4306.67,440088.2031,90138.6031
920019.BJ,20250226,20.6,4.1834,4.1834,0.77,65.4276,59.6076,4.8369,3.7207,3.212,,,21026.67,4306.67,4306.67,433149.402,88717.402
920019.BJ,20250225,20.39,5.6597,5.6597,1.1,64.7606,58.9999,4.7876,3.6828,3.1792,,,21026.67,4306.67,4306.67,428733.8013,87813.0013
920019.BJ,20250224,20.96,6.4957,6.4957,1.38,66.571,60.6493,4.9214,3.7857,3.2681,,,21026.67,4306.67,4306.67,440719.0032,90267.8032
920019.BJ,20250221,20.39,5.2915,5.2915,1.12,64.7606,58.9999,4.7876,3.6828,3.1792,,,21026.67,4306.67,4306.67,428733.8013,87813.0013
920019.BJ,20250220,20.62,5.9501,5.9501,1.32,65.4911,59.6655,4.8416,3.7243,3.2151,,,21026.67,4306.67,4306.67,433569.9354,88803.5354
920019.BJ,20250219,20.01,3.8743,3.8743,0.7,63.5537,57.9004,4.6984,3.6141,3.12,,,21026.67,4306.67,4306.67,420743.6667,86176.4667
920019.BJ,20250218,19.82,4.1641,4.1641,0.55,62.9502,57.3506,4.6538,3.5798,3.0903,,,21026.67,4306.67,4306.67,416748.5994,85358.1994
920019.BJ,20250217,20.73,4.3197,4.3197,0.56,65.8405,59.9838,4.8674,3.7442,3.2322,,,21026.67,4306.67,4306.67,435882.8691,89277.2691
920019.BJ,20250214,20.52,5.3814,5.3814,0.68,65.1735,59.3761,4.8181,3.7062,3.1995,,,21026.67,4306.67,4306.67,431467.2684,88372.8684
920019.BJ,20250213,21.2,4.8645,4.8645,0.63,67.3332,61.3437,4.9778,3.8291,3.3055,,,21026.67,4306.67,4306.67,445765.404,91301.404
920019.BJ,20250212,21.54,8.8419,8.8419,1.38,68.4131,62.3276,5.0576,3.8905,3.3585,,,21026.67,4306.67,4306.67,452914.4718,92765.6718
920019.BJ,20250211,21.64,14.3173,14.3173,3.63,68.7307,62.6169,5.0811,3.9085,3.3741,,,21026.67,4306.67,4306.67,455017.1388,93196.3388
920019.BJ,20250210,20.31,4.8649,4.8649,1.38,64.5065,58.7685,4.7688,3.6683,3.1667,,,21026.67,4306.67,4306.67,427051.6677,87468.4677
920019.BJ,20250207,19.86,6.7388,6.7388,2.43,63.0773,57.4664,4.6632,3.587,3.0966,,,21026.67,4306.67,4306.67,417589.6662,85530.4662
920019.BJ,20250206,19.46,3.755,3.755,1.45,61.8068,56.3089,4.5692,3.5148,3.0342,,,21026.67,4306.67,4306.67,409178.9982,83807.7982
920019.BJ,20250205,18.9,2.317,2.317,0.95,60.0282,54.6885,4.4377,3.4136,2.9469,,,21026.67,4306.67,4306.67,397404.063,81396.063
920019.BJ,20250127,18.93,2.0274,2.0274,0.82,60.1235,54.7753,4.4448,3.4191,2.9516,,,21026.67,4306.67,4306.67,398034.8631,81525.2631
920019.BJ,20250124,19.22,2.8111,2.8111,1.08,61.0446,55.6145,4.5129,3.4714,2.9968,,,21026.67,4306.67,4306.67,404132.5974,82774.1974
920019.BJ,20250123,19.2,2.9667,2.9667,0.99,60.981,55.5566,4.5082,3.4678,2.9937,,,21026.67,4306.67,4306.67,403712.064,82688.064
920019.BJ,20250122,19.55,2.8275,2.8275,0.79,62.0927,56.5693,4.5904,3.531,3.0482,,,21026.67,4306.67,4306.67,411071.3985,84195.3985
920019.BJ,20250121,20.22,1.5735,1.5735,0.31,64.2207,58.508,4.7477,3.6521,3.1527,,,21026.67,4306.67,4306.67,425159.2674,87080.8674
920019.BJ,20250120,20.28,2.204,2.204,0.39,64.4112,58.6817,4.7618,3.6629,3.1621,,,21026.67,4306.67,4306.67,426420.8676,87339.2676
920019.BJ,20250117,20.25,3.4606,3.4606,0.59,64.3159,58.5948,4.7547,3.6575,3.1574,,,21026.67,4306.67,4306.67,425790.0675,87210.0675
920019.BJ,20250116,20.86,4.8887,4.8887,0.79,66.2534,60.3599,4.898,3.7677,3.2525,,,21026.67,4306.67,4306.67,438616.3362,89837.1362
920019.BJ,20250115,20.95,5.8023,5.8023,0.92,66.5392,60.6203,4.9191,3.7839,3.2665,,,21026.67,4306.67,4306.67,440508.7365,90224.7365
920019.BJ,20250114,21.4,9.1304,9.1304,1.73,67.9685,61.9225,5.0247,3.8652,3.3367,,,21026.67,4306.67,4306.67,449970.738,92162.738
920019.BJ,20250113,20.18,5.1783,5.1783,0.97,64.0936,58.3923,4.7383,3.6448,3.1465,,,21026.67,4306.67,4306.67,424318.2006,86908.6006
920019.BJ,20250110,19.35,4.4806,4.4806,0.86,61.4575,55.9906,4.5434,3.4949,3.0171,,,21026.67,4306.67,4306.67,406866.0645,83334.0645
920019.BJ,20250109,20.51,6.4612,6.4612,1.37,65.1417,59.3472,4.8158,3.7044,3.1979,,,21026.67,4306.67,4306.67,431257.0017,88329.8017
920019.BJ,20250108,20.57,6.2272,6.2272,1.33,65.3323,59.5208,4.8299,3.7153,3.2073,,,21026.67,4306.67,4306.67,432518.6019,88588.2019
920019.BJ,20250107,19.97,4.087,4.087,0.76,63.4266,57.7846,4.689,3.6069,3.1137,,,21026.67,4306.67,4306.67,419902.5999,86004.1999
920019.BJ,20250106,19.4,5.4106,5.4106,1.1,61.6163,56.1353,4.5551,3.504,3.0249,,,21026.67,4306.67,4306.67,407917.398,83549.398
920019.BJ,20250103,19.04,3.8323,3.8323,0.79,60.4729,55.0936,4.4706,3.4389,2.9687,,,21026.67,4306.67,4306.67,400347.7968,81998.9968
920019.BJ,20250102,18.99,4.0886,4.0886,0.8,60.3141,54.9489,4.4589,3.4299,2.9609,,,21026.67,4306.67,4306.67,399296.4633,81783.6633
920019.BJ,20241231,19.6,5.9483,5.9483,1.22,62.2515,56.714,4.6021,3.5401,3.056,,,21026.67,4306.67,4306.67,412122.732,84410.732
920019.BJ,20241230,19.44,7.681,7.681,1.89,61.7433,56.2511,4.5645,3.5112,3.0311,,,21026.67,4306.67,4306.67,408758.4648,83721.6648
920019.BJ,20241227,21.32,2.9609,2.9609,0.68,67.7144,61.691,5.006,3.8507,3.3242,,,21026.67,4306.67,4306.67,448288.6044,91818.2044
920019.BJ,20241226,21.34,3.7133,3.7133,0.75,67.7779,61.7488,5.0107,3.8544,3.3273,,,21026.67,4306.67,4306.67,448709.1378,91904.3378
920019.BJ,20241225,21.23,5.1307,5.1307,1.11,67.4285,61.4305,4.9848,3.8345,3.3102,,,21026.67,4306.67,4306.67,446396.2041,91430.6041
920019.BJ,20241224,22.4,4.907,4.907,1.08,71.1445,64.816,5.2596,4.0458,3.4926,,,21026.67,4306.67,4306.67,470997.408,96469.408
920019.BJ,20241223,22.6,3.6537,3.6537,0.71,71.7798,65.3947,5.3065,4.0819,3.5238,,,21026.67,4306.67,4306.67,475202.742,97330.742
920019.BJ,20241220,23.52,4.4542,4.4542,0.84,74.7018,68.0568,5.5225,4.2481,3.6673,,,21026.67,4306.67,4306.67,494547.2784,101292.8784
920019.BJ,20241219,23.14,6.7117,6.7117,1.35,73.4949,66.9573,5.4333,4.1795,3.608,,,21026.67,4306.67,4306.67,486557.1438,99656.3438
920019.BJ,20241218,23.22,3.4803,3.4803,0.65,73.7489,67.1888,5.4521,4.1939,3.6205,,,21026.67,4306.67,4306.67,488239.2774,100000.8774
920019.BJ,20241217,23.59,4.4164,4.4164,0.75,74.9241,68.2594,5.539,4.2607,3.6782,,,21026.67,4306.67,4306.67,496019.1453,101594.3453
920019.BJ,20241216,24.07,6.5787,6.5787,1.01,76.4486,69.6483,5.6517,4.3474,3.753,,,21026.67,4306.67,4306.67,506111.9469,103661.5469
920019.BJ,20241213,25.2,5.3926,5.3926,0.75,80.0376,72.918,5.917,4.5515,3.9292,,,21026.67,4306.67,4306.67,529872.084,108528.084
920019.BJ,20241212,25.39,4.906,4.906,0.59,80.6411,73.4678,5.9616,4.5858,3.9588,,,21026.67,4306.67,4306.67,533867.1513,109346.3513
920019.BJ,20241211,25.11,5.3212,5.3212,0.52,79.7518,72.6576,5.8959,4.5353,3.9152,,,21026.67,4306.67,4306.67,527979.6837,108140.4837
920019.BJ,20241210,25.39,7.1235,7.1235,0.61,80.6411,73.4678,5.9616,4.5858,3.9588,,,21026.67,4306.67,4306.67,533867.1513,109346.3513
920019.BJ,20241209,25.05,9.8323,9.8323,0.84,79.5612,72.484,5.8818,4.5244,3.9058,,,21026.67,4306.67,4306.67,526718.0835,107882.0835
920019.BJ,20241206,26.76,8.671,8.671,0.74,84.9923,77.432,6.2833,4.8333,4.1724,,,21026.67,4306.67,4306.67,562673.6892,115246.4892
920019.BJ,20241205,26.57,10.5083,10.5083,0.89,84.3889,76.8822,6.2387,4.799,4.1428,,,21026.67,4306.67,4306.67,558678.6219,114428.2219
920019.BJ,20241204,27.36,14.9403,14.9403,1.38,86.898,79.1681,6.4242,4.9417,4.266,,,21026.67,4306.67,4306.67,575289.6912,117830.4912
920019.BJ,20241203,28.42,14.172,14.172,1.41,90.2646,82.2353,6.6731,5.1331,4.4313,,,21026.67,4306.67,4306.67,597577.9614,122395.5614
920019.BJ,20241202,27.13,10.0124,10.0124,0.99,86.1675,78.5026,6.3702,4.9001,4.2301,,,21026.67,4306.67,4306.67,570453.5571,116839.9571
920019.BJ,20241129,26.58,8.9512,8.9512,0.75,84.4206,76.9112,6.241,4.8008,4.1444,,,21026.67,4306.67,4306.67,558888.8886,114471.2886
920019.BJ,20241128,26.38,10.8722,10.8722,0.82,83.7854,76.3324,6.1941,4.7647,4.1132,,,21026.67,4306.67,4306.67,554683.5546,113609.9546
920019.BJ,20241127,26.05,10.2783,10.2783,0.68,82.7373,75.3776,6.1166,4.7051,4.0617,,,21026.67,4306.67,4306.67,547744.7535,112188.7535
920019.BJ,20241126,26.47,10.2138,10.2138,0.55,84.0713,76.5929,6.2152,4.7809,4.1272,,,21026.67,4306.67,4306.67,556575.9549,113997.5549
920019.BJ,20241125,26.4,10.4958,10.4958,0.47,83.8489,76.3903,6.1988,4.7683,4.1163,,,21026.67,4306.67,4306.67,555104.088,113696.088
920019.BJ,20241122,26.72,17.5515,17.5515,0.73,84.8653,77.3163,6.2739,4.8261,4.1662,,,21026.67,4306.67,4306.67,561832.6224,115074.2224
920019.BJ,20241121,29.22,17.4995,17.4995,0.68,92.8055,84.5502,6.8609,5.2776,4.556,,,21026.67,4306.67,4306.67,614399.2974,125840.8974
920019.BJ,20241120,30.06,20.2464,20.2464,0.67,95.4734,86.9808,7.0581,5.4293,4.687,,,21026.67,4306.67,4306.67,632061.7002,129458.5002
920019.BJ,20241119,29.66,26.7278,26.7278,0.96,94.203,85.8234,6.9642,5.3571,4.6246,,,21026.67,4306.67,4306.67,623651.0322,127735.8322
920019.BJ,20241118,31.08,30.7175,30.7175,1.28,98.7131,89.9322,7.2976,5.6136,4.846,,,21026.67,4306.67,4306.67,653508.9036,133851.3036
920019.BJ,20241115,28.24,24.3212,24.3212,1.12,89.6929,81.7145,6.6308,5.1006,4.4032,,,21026.67,4306.67,4306.67,593793.1608,121620.3608
920019.BJ,20241114,27.11,26.6105,26.6105,1.33,86.104,78.4448,6.3655,4.8965,4.227,,,21026.67,4306.67,4306.67,570033.0237,116753.8237
920019.BJ,20241113,30.37,42.3447,42.3447,2.68,96.458,87.8778,7.1309,5.4853,4.7353,,,21026.67,4306.67,4306.67,638579.9679,130793.5679
920019.BJ,20241112,26.46,15.1159,15.1159,0.97,84.0395,76.5639,6.2128,4.7791,4.1257,,,21026.67,4306.67,4306.67,556365.6882,113954.4882
920019.BJ,20241111,25.25,11.8749,11.8749,0.78,77.2978,70.4219,5.9186,4.3957,3.7947,,,20266.67,4306.67,4306.67,511733.4175,108743.4175
920019.BJ,20241108,26.12,12.7194,12.7194,0.78,79.9611,72.8483,6.1225,4.5472,3.9254,,,20266.67,4306.67,4306.67,529365.4204,112490.2204
920019.BJ,20241107,26.11,17.9786,17.9786,1.05,79.9305,72.8204,6.1202,4.5454,3.9239,,,20266.67,4306.67,4306.67,529162.7537,112447.1537
920019.BJ,20241106,26.49,21.2533,21.2533,1.25,81.0938,73.8802,6.2093,4.6116,3.9811,,,20266.67,4306.67,4306.67,536864.0883,114083.6883
920019.BJ,20241105,24.88,13.7571,13.7571,0.74,76.1651,69.39,5.8319,4.3313,3.7391,,,20266.67,4306.67,4306.67,504234.7496,107149.9496
920019.BJ,20241104,23.38,10.1624,10.1624,0.48,71.5731,65.2065,5.4803,4.0702,3.5137,,,20266.67,4306.67,4306.67,473834.7446,100689.9446
920019.BJ,20241101,23.0,18.5729,18.5729,0.76,70.4098,64.1467,5.3912,4.004,3.4566,,,20266.67,4306.67,4306.67,466133.41,99053.41
920019.BJ,20241031,26.64,21.4866,21.4866,0.89,81.553,74.2986,6.2444,4.6377,4.0036,,,20266.67,4306.67,4306.67,539904.0888,114729.6888
920019.BJ,20241030,28.68,21.0648,21.0648,0.87,87.798,79.9881,6.7226,4.9928,4.3102,,,20266.67,4306.67,4306.67,581248.0956,123515.2956
920019.BJ,20241029,28.03,21.8106,21.8106,0.79,85.8082,77.0244,6.4072,4.8797,4.4694,,,20266.67,4306.67,4306.67,568074.7601,120715.9601
920019.BJ,20241028,28.39,23.9807,23.9807,0.71,86.9102,78.0137,6.4894,4.9424,4.5268,,,20266.67,4306.67,4306.67,575370.7613,122266.3613
920019.BJ,20241025,27.08,33.8058,33.8058,0.83,82.8999,74.4139,6.19,4.7143,4.318,,,20266.67,4306.67,4306.67,548821.4236,116624.6236
920019.BJ,20241024,25.66,20.5883,20.5883,0.41,78.5529,70.5118,5.8654,4.4671,4.0915,,,20266.67,4306.67,4306.67,520042.7522,110509.1522
920019.BJ,20241023,25.46,21.0299,21.0299,0.4,77.9406,69.9622,5.8197,4.4323,4.0596,,,20266.67,4306.67,4306.67,515989.4182,109647.8182
920019.BJ,20241022,25.45,38.086,38.086,0.73,77.91,69.9347,5.8174,4.4305,4.058,,,20266.67,4306.67,4306.67,515786.7515,109604.7515
920019.BJ,20241021,30.5,55.7596,55.7596,1.09,93.3696,83.8118,6.9718,5.3097,4.8633,,,20266.67,4306.67,4306.67,618133.435,131353.435
920019.BJ,20241018,28.4,69.0851,69.0851,1.23,86.9408,78.0411,6.4917,4.9441,4.5284,,,20266.67,4306.67,4306.67,575573.428,122309.428
920019.BJ,20241017,29.99,67.217,67.217,,91.8083,82.4103,6.8552,5.2209,4.782,,,20266.67,4306.67,4306.67,607797.4333,129157.0333
920019.BJ,20241016,23.07,30.2065,30.2065,,70.6241,63.3947,5.2734,4.0162,3.6786,,,20266.67,4306.67,4306.67,467552.0769,99354.8769
920019.BJ,20241015,23.2,39.9999,39.9999,,71.0221,63.7519,5.3031,4.0388,3.6993,,,20266.67,4306.67,4306.67,470186.744,99914.744
920019.BJ,20241014,25.2,48.1034,48.1034,,77.1447,69.2478,5.7603,4.387,4.0182,,,20266.67,4306.67,4306.67,510720.084,108528.084
920019.BJ,20241011,36.0,96.3472,96.3472,,110.2067,98.9254,8.229,6.2672,5.7403,,,20266.67,4306.67,4306.67,729600.12,155040.12
