ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000761.SZ,20251118,3.59,0.4773,3.1534,1.43,,,1.6955,0.2877,0.3186,0.0,,410823.5241,370823.5241,56123.5615,1474856.4515,1331256.4515
000761.SZ,20251117,3.71,0.308,2.0348,0.87,,,1.7522,0.2973,0.3292,0.0,,410823.5241,370823.5241,56123.5615,1524155.2744,1375755.2744
000761.SZ,20251114,3.7,0.2952,1.9503,0.81,,,1.7474,0.2965,0.3283,0.0,,410823.5241,370823.5241,56123.5615,1520047.0392,1372047.0392
000761.SZ,20251113,3.7,0.3297,2.1786,0.91,,,1.7474,0.2965,0.3283,0.0,,410823.5241,370823.5241,56123.5615,1520047.0392,1372047.0392
000761.SZ,20251112,3.66,0.3167,2.0922,0.86,,,1.7285,0.2933,0.3248,0.0,,410823.5241,370823.5241,56123.5615,1503614.0982,1357214.0982
000761.SZ,20251111,3.69,0.4175,2.7585,1.18,,,1.7427,0.2957,0.3274,0.0,,410823.5241,370823.5241,56123.5615,1515938.8039,1368338.8039
000761.SZ,20251110,3.64,0.413,2.7288,1.21,,,1.7191,0.2917,0.323,0.0,,410823.5241,370823.5241,56123.5615,1495397.6277,1349797.6277
000761.SZ,20251107,3.62,0.3513,2.321,1.07,,,1.7096,0.2901,0.3212,0.0,,410823.5241,370823.5241,56123.5615,1487181.1572,1342381.1572
000761.SZ,20251106,3.6,0.3185,2.1046,0.9,,,1.7002,0.2885,0.3194,0.0,,410823.5241,370823.5241,56123.5615,1478964.6868,1334964.6868
000761.SZ,20251105,3.59,0.3488,2.3044,0.88,,,1.6955,0.2877,0.3186,0.0,,410823.5241,370823.5241,56123.5615,1474856.4515,1331256.4515
000761.SZ,20251104,3.56,0.3327,2.1981,0.82,,,1.6813,0.2853,0.3159,0.0,,410823.5241,370823.5241,56123.5615,1462531.7458,1320131.7458
000761.SZ,20251103,3.59,0.3555,2.3489,0.86,,,1.6955,0.2877,0.3186,0.0,,410823.5241,370823.5241,56123.5615,1474856.4515,1331256.4515
000761.SZ,20251031,3.57,0.2852,1.8845,0.67,,,1.686,0.2861,0.3168,0.0,,410823.5241,370823.5241,56123.5615,1466639.981,1323839.981
000761.SZ,20251030,3.6,0.4391,2.9011,1.11,,,1.7002,0.2885,0.3194,0.0,,410823.5241,370823.5241,56123.5615,1478964.6868,1334964.6868
000761.SZ,20251029,3.61,0.5601,3.7006,1.67,,,1.7049,0.2893,0.3203,0.0,,410823.5241,370823.5241,56123.5615,1483072.922,1338672.922
000761.SZ,20251028,3.63,0.3808,2.5163,1.21,,,1.5607,0.2909,0.3133,0.0,,410823.5241,370823.5241,56123.5615,1491289.3925,1346089.3925
000761.SZ,20251027,3.6,0.3992,2.6375,1.39,,,1.5478,0.2885,0.3107,0.0,,410823.5241,370823.5241,56123.5615,1478964.6868,1334964.6868
000761.SZ,20251024,3.56,0.3635,2.4019,1.25,,,1.5306,0.2853,0.3073,0.0,,410823.5241,370823.5241,56123.5615,1462531.7458,1320131.7458
000761.SZ,20251023,3.66,0.2718,1.7959,0.89,,,1.5736,0.2933,0.3159,0.0,,410823.5241,370823.5241,56123.5615,1503614.0982,1357214.0982
000761.SZ,20251022,3.64,0.264,1.7446,0.82,,,1.565,0.2917,0.3142,0.0,,410823.5241,370823.5241,56123.5615,1495397.6277,1349797.6277
000761.SZ,20251021,3.62,0.2781,1.8375,0.81,,,1.5564,0.2901,0.3124,0.0,,410823.5241,370823.5241,56123.5615,1487181.1572,1342381.1572
000761.SZ,20251020,3.57,0.2636,1.7414,0.7,,,1.5349,0.2861,0.3081,0.0,,410823.5241,370823.5241,56123.5615,1466639.981,1323839.981
000761.SZ,20251017,3.56,0.379,2.5045,0.96,,,1.5306,0.2853,0.3073,0.0,,410823.5241,370823.5241,56123.5615,1462531.7458,1320131.7458
000761.SZ,20251016,3.57,0.3386,2.2371,0.75,,,1.5349,0.2861,0.3081,0.0,,410823.5241,370823.5241,56123.5615,1466639.981,1323839.981
000761.SZ,20251015,3.66,0.3496,2.3097,0.8,,,1.5736,0.2933,0.3159,0.0,,410823.5241,370823.5241,56123.5615,1503614.0982,1357214.0982
000761.SZ,20251014,3.63,0.3847,2.542,0.87,,,1.5607,0.2909,0.3133,0.0,,410823.5241,370823.5241,56123.5615,1491289.3925,1346089.3925
000761.SZ,20251013,3.66,0.4438,2.9321,1.07,,,1.5736,0.2933,0.3159,0.0,,410823.5241,370823.5241,56123.5615,1503614.0982,1357214.0982
000761.SZ,20251010,3.66,0.4606,3.0435,1.23,,,1.5736,0.2933,0.3159,0.0,,410823.5241,370823.5241,56123.5615,1503614.0982,1357214.0982
000761.SZ,20251009,3.61,0.6069,4.0099,1.97,,,1.5521,0.2893,0.3116,0.0,,410823.2205,370823.2205,56123.2579,1483071.826,1338671.826
000761.SZ,20250930,3.48,0.2827,1.8678,0.86,,,1.4962,0.2789,0.3004,0.0,,410823.2205,370823.2205,56123.2579,1429664.8073,1290464.8073
000761.SZ,20250929,3.49,0.4069,2.6882,1.28,,,1.5005,0.2797,0.3012,0.0,,410823.2205,370823.2205,56123.2579,1433773.0395,1294173.0395
000761.SZ,20250926,3.46,0.3261,2.1549,0.94,,,1.4876,0.2773,0.2986,0.0,,410823.2205,370823.2205,56123.2579,1421448.3429,1283048.3429
000761.SZ,20250925,3.45,0.2527,1.6694,0.57,,,1.4833,0.2765,0.2978,0.0,,410823.2205,370823.2205,56123.2579,1417340.1107,1279340.1107
000761.SZ,20250924,3.49,0.2695,1.7804,0.57,,,1.5005,0.2797,0.3012,0.0,,410823.2205,370823.2205,56123.2579,1433773.0395,1294173.0395
000761.SZ,20250923,3.49,0.3888,2.5689,0.76,,,1.5005,0.2797,0.3012,0.0,,410823.2205,370823.2205,56123.2579,1433773.0395,1294173.0395
000761.SZ,20250922,3.6,0.3563,2.3541,0.63,,,1.5478,0.2885,0.3107,0.0,,410823.2205,370823.2205,56123.2579,1478963.5938,1334963.5938
000761.SZ,20250919,3.6,0.4636,3.0629,0.76,,,1.5478,0.2885,0.3107,0.0,,410823.2205,370823.2205,56123.2579,1478963.5938,1334963.5938
000761.SZ,20250918,3.61,0.7564,4.9979,1.34,,,1.5521,0.2893,0.3116,0.0,,410823.2205,370823.2205,56123.2579,1483071.826,1338671.826
000761.SZ,20250917,3.72,0.398,2.6297,0.73,,,1.5994,0.2981,0.3211,0.0,,410823.2205,370823.2205,56123.2579,1528262.3803,1379462.3803
000761.SZ,20250916,3.78,0.6003,3.9667,1.2,,,1.6252,0.3029,0.3262,0.0,,410823.2205,370823.2205,56123.2579,1552911.7735,1401711.7735
000761.SZ,20250915,3.76,0.619,4.0901,1.34,,,1.6166,0.3013,0.3245,0.0,,410823.2205,370823.2205,56123.2579,1544695.3091,1394295.3091
000761.SZ,20250912,3.72,0.6833,4.5151,1.6,,,1.5994,0.2981,0.3211,0.0,,410823.2205,370823.2205,56123.2579,1528262.3803,1379462.3803
000761.SZ,20250911,3.64,0.5151,3.4037,1.32,,,1.565,0.2917,0.3142,0.0,,410823.2205,370823.2205,56123.2579,1495396.5226,1349796.5226
000761.SZ,20250910,3.68,0.3087,2.0396,0.8,,,1.5822,0.2949,0.3176,0.0,,410823.2205,370823.2205,56123.2579,1511829.4514,1364629.4514
000761.SZ,20250909,3.71,0.3856,2.5479,0.99,,,1.5951,0.2973,0.3202,0.0,,410823.2205,370823.2205,56123.2579,1524154.1481,1375754.1481
000761.SZ,20250908,3.72,0.4187,2.7666,1.07,,,1.5994,0.2981,0.3211,0.0,,410823.2205,370823.2205,56123.2579,1528262.3803,1379462.3803
000761.SZ,20250905,3.68,0.5119,3.3821,1.37,,,1.5822,0.2949,0.3176,0.0,,410823.2205,370823.2205,56123.2579,1511829.4514,1364629.4514
000761.SZ,20250904,3.59,0.3205,2.1179,0.74,,,1.5435,0.2877,0.3098,0.0,,410823.2205,370823.2205,56123.2579,1474855.3616,1331255.3616
000761.SZ,20250903,3.59,0.2909,1.9224,0.56,,,1.5435,0.2877,0.3098,0.0,,410823.2205,370823.2205,56123.2579,1474855.3616,1331255.3616
000761.SZ,20250902,3.63,0.4119,2.7212,0.77,,,1.5607,0.2909,0.3133,0.0,,410823.2205,370823.2205,56123.2579,1491288.2904,1346088.2904
000761.SZ,20250901,3.65,0.4198,2.774,0.7,,,1.5693,0.2925,0.315,0.0,,410823.2205,370823.2205,56123.2579,1499504.7548,1353504.7548
000761.SZ,20250829,3.58,0.4298,2.8397,0.73,,,1.5392,0.2869,0.309,0.0,,410823.2205,370823.2205,56123.2326,1470747.1294,1327547.1294
000761.SZ,20250828,3.62,0.6089,4.0233,1.06,,,1.4602,0.2901,0.3048,0.0,,410823.2205,370823.2205,56123.2579,1487180.0582,1342380.0582
000761.SZ,20250827,3.61,0.7045,4.6546,1.33,,,1.4561,0.2893,0.3039,0.0,,410823.2205,370823.2205,56123.2579,1483071.826,1338671.826
000761.SZ,20250826,3.76,0.5084,3.3594,0.99,,,1.5166,0.3013,0.3166,0.0,,410823.2205,370823.2205,56123.2579,1544695.3091,1394295.3091
000761.SZ,20250825,3.76,0.7543,4.9836,1.6,,,1.5166,0.3013,0.3166,0.0,,410823.2205,370823.2205,56123.2579,1544695.3091,1394295.3091
000761.SZ,20250822,3.73,0.3755,2.4811,0.82,,,1.5045,0.2989,0.314,0.0,,410823.2205,370823.2205,56123.2579,1532370.6125,1383170.6125
000761.SZ,20250821,3.73,0.5217,3.4471,1.19,,,1.5045,0.2989,0.314,0.0,,410823.2205,370823.2205,56123.2579,1532370.6125,1383170.6125
000761.SZ,20250820,3.71,0.4921,3.2516,1.19,,,1.4965,0.2973,0.3123,0.0,,410823.2205,370823.2205,56123.2579,1524154.1481,1375754.1481
000761.SZ,20250819,3.68,0.4335,2.8645,1.12,,,1.4844,0.2949,0.3098,0.0,,410823.2205,370823.2205,56123.2579,1511829.4514,1364629.4514
000761.SZ,20250818,3.69,0.5358,3.54,1.53,,,1.4884,0.2957,0.3107,0.0,,410823.2205,370823.2205,56123.2579,1515937.6836,1368337.6836
000761.SZ,20250815,3.73,0.3003,1.9844,0.78,,,1.5045,0.2989,0.314,0.0,,410823.2205,370823.2205,56123.2579,1532370.6125,1383170.6125
000761.SZ,20250814,3.72,0.4276,2.8253,1.13,,,1.5005,0.2981,0.3132,0.0,,410823.2205,370823.2205,56123.2579,1528262.3803,1379462.3803
000761.SZ,20250813,3.81,0.3751,2.4784,0.87,,,1.5368,0.3053,0.3208,0.0,,410823.2205,370823.2205,56123.2579,1565236.4701,1412836.4701
000761.SZ,20250812,3.85,0.2965,1.9588,0.66,,,1.5529,0.3085,0.3241,0.0,,410823.2205,370823.2205,56123.2579,1581669.3989,1427669.3989
000761.SZ,20250811,3.89,0.3517,2.3238,0.77,,,1.5691,0.3117,0.3275,0.0,,410823.2205,370823.2205,56123.2579,1598102.3277,1442502.3277
000761.SZ,20250808,3.91,0.4844,3.2004,1.0,,,1.5771,0.3133,0.3292,0.0,,410823.2205,370823.2205,56123.2579,1606318.7922,1449918.7922
000761.SZ,20250807,3.84,0.3865,2.5535,0.7,,,1.5489,0.3077,0.3233,0.0,,410823.2205,370823.2205,56123.2579,1577561.1667,1423961.1667
000761.SZ,20250806,3.91,0.6286,4.153,1.19,,,1.5771,0.3133,0.3292,0.0,,410823.2205,370823.2205,56123.2579,1606318.7922,1449918.7922
000761.SZ,20250805,3.79,0.3958,2.6149,0.74,,,1.5287,0.3037,0.3191,0.0,,410823.2205,370823.2205,56123.2579,1557020.0057,1405420.0057
000761.SZ,20250804,3.71,0.3998,2.6418,0.7,,,1.4965,0.2973,0.3123,0.0,,410823.2205,370823.2205,56123.2579,1524154.1481,1375754.1481
000761.SZ,20250801,3.69,0.6057,4.0018,1.1,,,1.4884,0.2957,0.3107,0.0,,410823.2205,370823.2205,56123.2579,1515937.6836,1368337.6836
000761.SZ,20250731,3.8,0.7267,4.8013,1.44,,,1.5328,0.3045,0.3199,0.0,,410823.2205,370823.2205,56123.2579,1561128.2379,1409128.2379
000761.SZ,20250730,4.02,0.5093,3.365,0.93,,,1.6215,0.3221,0.3384,0.0,,410823.2205,370823.2205,56123.2579,1651509.3464,1490709.3464
000761.SZ,20250729,4.01,0.4344,2.8699,0.73,,,1.6175,0.3213,0.3376,0.0,,410823.2205,370823.2205,56123.2579,1647401.1142,1487001.1142
000761.SZ,20250728,3.94,0.5977,3.9493,0.99,,,1.5892,0.3157,0.3317,0.0,,410823.2205,370823.2205,56123.2579,1618643.4888,1461043.4888
000761.SZ,20250725,4.02,0.4902,3.2389,0.87,,,1.6215,0.3221,0.3384,0.0,,410823.2205,370823.2205,56123.2579,1651509.3464,1490709.3464
000761.SZ,20250724,4.07,0.4989,3.2963,0.94,,,1.6417,0.3261,0.3427,0.0,,410823.2205,370823.2205,56123.2579,1672050.5074,1509250.5074
000761.SZ,20250723,4.02,0.719,4.7505,1.62,,,1.6215,0.3221,0.3384,0.0,,410823.2205,370823.2205,56123.2579,1651509.3464,1490709.3464
000761.SZ,20250722,4.08,0.6575,4.344,1.65,,,1.6457,0.327,0.3435,0.0,,410823.2205,370823.2205,56123.2579,1676158.7396,1512958.7396
000761.SZ,20250721,3.97,0.659,4.3539,1.93,,,1.6013,0.3181,0.3342,0.0,,410823.2205,370823.2205,56123.2579,1630968.1854,1472168.1854
000761.SZ,20250718,3.85,0.2675,1.7674,0.63,,,1.5529,0.3085,0.3241,0.0,,410823.2205,370823.2205,56123.2579,1581669.3989,1427669.3989
000761.SZ,20250717,3.83,0.3615,2.3885,0.85,,,1.5449,0.3069,0.3224,0.0,,410823.2205,370823.2205,56123.2579,1573452.9345,1420252.9345
000761.SZ,20250716,3.75,0.2678,1.7697,0.59,,,1.5126,0.3005,0.3157,0.0,,410823.2205,370823.2205,56123.2579,1540587.0769,1390587.0769
000761.SZ,20250715,3.79,0.4376,2.8914,0.92,,,1.5287,0.3037,0.3191,0.0,,410823.2205,370823.2205,56123.2579,1557020.0057,1405420.0057
000761.SZ,20250714,3.84,0.3722,2.4589,0.7,,,1.5489,0.3077,0.3233,0.0,,410823.2205,370823.2205,56123.2579,1577561.1667,1423961.1667
000761.SZ,20250711,3.91,0.6697,4.4246,1.01,,,1.5771,0.3133,0.3292,0.0,,410823.2205,370823.2205,56123.2579,1606318.7922,1449918.7922
000761.SZ,20250710,3.84,0.3802,2.5119,0.54,,,1.5489,0.3077,0.3233,0.0,,410823.2205,370823.2205,56123.2579,1577561.1667,1423961.1667
000761.SZ,20250709,3.79,0.4005,2.6462,0.51,,,1.5287,0.3037,0.3191,0.0,,410823.2205,370823.2205,56123.2579,1557020.0057,1405420.0057
000761.SZ,20250708,3.8,0.5637,3.7244,0.77,,,1.5328,0.3045,0.3199,0.0,,410823.2205,370823.2205,56123.2579,1561128.2379,1409128.2379
000761.SZ,20250707,3.75,0.63,4.1626,0.96,,,1.5126,0.3005,0.3157,0.0,,410823.2205,370823.2205,56123.2579,1540587.0769,1390587.0769
000761.SZ,20250704,3.82,1.3299,8.7872,3.0,,,1.5408,0.3061,0.3216,0.0,,410823.2205,370823.2205,56123.2579,1569344.7023,1416544.7023
000761.SZ,20250703,3.68,0.5855,3.8683,1.46,,,1.4844,0.2949,0.3098,0.0,,410823.2205,370823.2205,56123.2579,1511829.4514,1364629.4514
000761.SZ,20250702,3.73,0.8478,5.6017,3.02,,,1.5045,0.2989,0.314,0.0,,410823.2205,370823.2205,56123.2579,1532370.6125,1383170.6125
000761.SZ,20250701,3.64,0.2655,1.754,0.95,,,1.4682,0.2917,0.3065,0.0,,410823.1952,370823.1952,56123.2326,1495396.4305,1349796.4305
000761.SZ,20250630,3.6,0.2486,1.6425,0.94,,,1.4521,0.2885,0.3031,0.0,,410823.1952,370823.1952,56123.2326,1478963.5027,1334963.5027
000761.SZ,20250627,3.61,0.2691,1.7778,1.06,,,1.4561,0.2893,0.3039,0.0,,410823.1952,370823.1952,56123.2326,1483071.7347,1338671.7347
000761.SZ,20250626,3.6,0.3757,2.4822,1.64,,,1.4521,0.2885,0.3031,0.0,,410823.1952,370823.1952,56123.2326,1478963.5027,1334963.5027
000761.SZ,20250625,3.66,0.2447,1.617,1.13,,,1.4763,0.2933,0.3081,0.0,,410823.1952,370823.1952,56123.2326,1503612.8944,1357212.8944
000761.SZ,20250624,3.65,0.2565,1.6948,1.22,,,1.4723,0.2925,0.3073,0.0,,410823.1952,370823.1952,56123.2326,1499504.6625,1353504.6625
000761.SZ,20250623,3.58,0.1796,1.1864,0.82,,,1.444,0.2869,0.3014,0.0,,410823.1952,370823.1952,56123.2326,1470747.0388,1327547.0388
000761.SZ,20250620,3.55,0.2075,1.3708,0.88,,,1.4319,0.2845,0.2989,0.0,,410823.1952,370823.1952,56123.2326,1458422.343,1316422.343
000761.SZ,20250619,3.59,0.2588,1.7103,1.06,,,1.4481,0.2877,0.3022,0.0,,410823.1952,370823.1952,56123.2326,1474855.2708,1331255.2708
000761.SZ,20250618,3.64,0.1824,1.2052,0.64,,,1.4682,0.2917,0.3065,0.0,,410823.1952,370823.1952,56123.2326,1495396.4305,1349796.4305
000761.SZ,20250617,3.67,0.2264,1.4959,0.75,,,1.4803,0.2941,0.309,0.0,,410823.1952,370823.1952,56123.2326,1507721.1264,1360921.1264
000761.SZ,20250616,3.64,0.2179,1.4399,0.66,,,1.4682,0.2917,0.3065,0.0,,410823.1952,370823.1952,56123.2326,1495396.4305,1349796.4305
000761.SZ,20250613,3.62,0.2895,1.9131,0.85,,,1.4602,0.2901,0.3048,0.0,,410823.1952,370823.1952,56123.2326,1487179.9666,1342379.9666
000761.SZ,20250612,3.68,0.3041,2.0095,0.76,,,1.4844,0.2949,0.3098,0.0,,410823.1952,370823.1952,56123.2326,1511829.3583,1364629.3583
000761.SZ,20250611,3.74,0.3951,2.6103,0.98,,,1.5086,0.2997,0.3149,0.0,,410823.1952,370823.1952,56123.2326,1536478.75,1386878.75
000761.SZ,20250610,3.77,0.3106,2.0522,0.55,,,1.5207,0.3021,0.3174,0.0,,410823.1952,370823.1952,56123.2326,1548803.4459,1398003.4459
000761.SZ,20250609,3.78,0.3536,2.3366,0.62,,,1.5247,0.3029,0.3182,0.0,,410823.1952,370823.1952,56123.2326,1552911.6779,1401711.6779
000761.SZ,20250606,3.76,0.3379,2.2325,0.57,,,1.5166,0.3013,0.3166,0.0,,410823.1952,370823.1952,56123.2326,1544695.214,1394295.214
000761.SZ,20250605,3.76,0.6108,4.0358,1.13,,,1.5166,0.3013,0.3166,0.0,,410823.1952,370823.1952,56123.2326,1544695.214,1394295.214
000761.SZ,20250604,3.89,0.4072,2.6907,0.73,,,1.5691,0.3117,0.3275,0.0,,410823.1952,370823.1952,56123.2326,1598102.2293,1442502.2293
000761.SZ,20250603,3.89,1.0945,7.2317,2.47,,,1.5691,0.3117,0.3275,0.0,,410823.1952,370823.1952,56123.2326,1598102.2293,1442502.2293
000761.SZ,20250530,4.15,0.379,2.5043,0.75,,,1.6739,0.3326,0.3494,0.0,,410823.1952,370823.1952,56123.2326,1704916.2601,1538916.2601
000761.SZ,20250529,4.19,0.4715,3.1153,0.8,,,1.6901,0.3358,0.3528,0.0,,410823.1952,370823.1952,56123.2326,1721349.1879,1553749.1879
000761.SZ,20250528,4.21,0.3567,2.3567,0.45,,,1.6982,0.3374,0.3544,0.0,,410823.1952,370823.1952,56123.2326,1729565.6518,1561165.6518
000761.SZ,20250527,4.3,0.4755,3.1417,0.38,,,1.7345,0.3446,0.362,0.0,,410823.1952,370823.1952,56123.2326,1766539.7394,1594539.7394
000761.SZ,20250526,4.27,0.5331,3.5224,0.42,,,1.7224,0.3422,0.3595,0.0,,410823.1952,370823.1952,56123.2326,1754215.0435,1583415.0435
000761.SZ,20250523,4.26,0.6838,4.5182,0.59,,,1.7183,0.3414,0.3586,0.0,,410823.1952,370823.1952,56123.2326,1750106.8116,1579706.8116
000761.SZ,20250522,4.23,0.893,5.9,0.87,,,1.7062,0.339,0.3561,0.0,,410823.1952,370823.1952,56123.2326,1737782.1157,1568582.1157
000761.SZ,20250521,4.24,1.3728,9.0703,1.72,,,1.7103,0.3398,0.357,0.0,,410823.1952,370823.1952,56123.2326,1741890.3476,1572290.3476
000761.SZ,20250520,4.27,2.6968,17.8189,8.96,,,1.7224,0.3422,0.3595,0.0,,410823.1952,370823.1952,56123.2326,1754215.0435,1583415.0435
000761.SZ,20250519,4.29,0.6397,4.2265,2.88,,,1.7304,0.3438,0.3612,0.0,,410823.1952,370823.1952,56123.2326,1762431.5074,1590831.5074
000761.SZ,20250516,3.9,0.2082,1.3754,0.92,,,1.5731,0.3125,0.3283,0.0,,410823.1952,370823.1952,56123.2326,1602210.4613,1446210.4613
000761.SZ,20250515,3.91,0.1996,1.319,0.81,,,1.5771,0.3133,0.3292,0.0,,410823.1952,370823.1952,56123.2326,1606318.6932,1449918.6932
000761.SZ,20250514,3.97,0.2573,1.6998,0.85,,,1.6013,0.3181,0.3342,0.0,,410823.1952,370823.1952,56123.2326,1630968.0849,1472168.0849
000761.SZ,20250513,3.91,0.2001,1.3221,0.63,,,1.5771,0.3133,0.3292,0.0,,410823.1952,370823.1952,56123.2326,1606318.6932,1449918.6932
000761.SZ,20250512,3.9,0.2472,1.6336,0.74,,,1.5731,0.3125,0.3283,0.0,,410823.1952,370823.1952,56123.2326,1602210.4613,1446210.4613
000761.SZ,20250509,3.94,0.2332,1.5409,0.68,,,1.5892,0.3157,0.3317,0.0,,410823.1952,370823.1952,56123.2326,1618643.3891,1461043.3891
000761.SZ,20250508,3.93,0.2889,1.9088,0.8,,,1.5852,0.3149,0.3309,0.0,,410823.1952,370823.1952,56123.2326,1614535.1571,1457335.1571
000761.SZ,20250507,4.02,0.5361,3.5419,1.73,,,1.6215,0.3221,0.3384,0.0,,410823.1952,370823.1952,56123.2326,1651509.2447,1490709.2447
000761.SZ,20250506,3.83,0.286,1.8894,0.89,,,1.5449,0.3069,0.3224,0.0,,410823.1952,370823.1952,56123.2326,1573452.8376,1420252.8376
000761.SZ,20250430,3.74,0.3299,2.1796,0.94,,,1.5086,0.2997,0.3149,0.0,,410823.1952,370823.1952,56123.2326,1536478.75,1386878.75
000761.SZ,20250429,3.79,0.2662,1.7591,0.81,,,1.5287,0.3037,0.3191,0.0,,410823.1952,370823.1952,56123.2326,1557019.9098,1405419.9098
