ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603633.SH,20251107,10.88,3.9999,6.2542,1.51,63.1834,288.1654,2.3947,3.1684,2.9771,0.4688,0.246,42681.0818,42681.0818,27296.7896,464370.17,464370.17
603633.SH,20251106,10.72,1.7703,2.768,0.66,62.2542,283.9277,2.3594,3.1218,2.9334,0.4757,0.2497,42681.0818,42681.0818,27296.7896,457541.1969,457541.1969
603633.SH,20251105,10.58,1.7763,2.7775,0.64,61.4412,280.2197,2.3286,3.0811,2.8951,0.482,0.253,42681.0818,42681.0818,27296.7896,451565.8454,451565.8454
603633.SH,20251104,10.65,1.793,2.8036,0.64,61.8477,282.0737,2.344,3.1015,2.9142,0.4789,0.2513,42681.0818,42681.0818,27296.7896,454553.5212,454553.5212
603633.SH,20251103,10.83,2.7918,4.3652,0.97,62.893,286.8411,2.3836,3.1539,2.9635,0.4709,0.2471,42681.0818,42681.0818,27296.7896,462236.1159,462236.1159
603633.SH,20251031,10.94,5.1364,8.0312,2.21,63.5318,289.7546,2.4079,3.1859,2.9936,0.4662,0.2446,42681.0818,42681.0818,27296.7896,466931.0349,466931.0349
603633.SH,20251030,10.5,1.9795,3.0951,0.86,60.9766,83.3392,2.2878,3.0578,2.9079,0.4857,0.2549,42681.0818,42681.0818,27296.7896,448151.3589,448151.3589
603633.SH,20251029,10.81,2.1109,3.3006,0.95,62.7769,85.7997,2.3554,3.1481,2.9938,0.4718,0.2476,42681.0818,42681.0818,27296.7896,461382.4943,461382.4943
603633.SH,20251028,10.78,2.0422,3.1932,0.92,62.6027,85.5615,2.3488,3.1393,2.9855,0.4731,0.2483,42681.0818,42681.0818,27296.7896,460102.0618,460102.0618
603633.SH,20251027,10.79,3.0871,4.827,1.51,62.6608,85.6409,2.351,3.1422,2.9883,0.4727,0.248,42681.0818,42681.0818,27296.7896,460528.8726,460528.8726
603633.SH,20251024,10.57,2.4261,3.7934,1.11,61.3831,83.8948,2.3031,3.0782,2.9273,0.4825,0.2532,42681.0818,42681.0818,27296.7896,451139.0346,451139.0346
603633.SH,20251023,10.48,1.7969,2.8096,0.82,60.8605,83.1804,2.2835,3.052,2.9024,0.4866,0.2554,42681.0818,42681.0818,27296.7896,447297.7373,447297.7373
603633.SH,20251022,10.54,1.7732,2.7726,0.71,61.2089,83.6567,2.2965,3.0694,2.919,0.4839,0.2539,42681.0818,42681.0818,27296.7896,449858.6022,449858.6022
603633.SH,20251021,10.47,1.9572,3.0603,0.7,60.8024,83.1011,2.2813,3.049,2.8996,0.4871,0.2556,42681.0818,42681.0818,27296.7896,446870.9264,446870.9264
603633.SH,20251020,10.26,2.256,3.5275,0.72,59.5829,81.4343,2.2355,2.9879,2.8415,0.4971,0.2609,42681.0818,42681.0818,27296.7896,437907.8993,437907.8993
603633.SH,20251017,10.15,3.126,4.8877,0.9,58.9441,80.5612,2.2116,2.9559,2.811,0.5025,0.2637,42681.0818,42681.0818,27296.7896,433212.9803,433212.9803
603633.SH,20251016,10.69,1.8922,2.9587,0.46,62.08,84.8472,2.3292,3.1131,2.9606,0.4771,0.2504,42681.0818,42681.0818,27296.7896,456260.7644,456260.7644
603633.SH,20251015,10.8,3.2261,5.0443,0.76,62.7188,85.7203,2.3532,3.1451,2.991,0.4722,0.2478,42681.0818,42681.0818,27296.7896,460955.6834,460955.6834
603633.SH,20251014,10.6,3.5097,5.4878,0.79,61.5574,84.1329,2.3096,3.0869,2.9356,0.4811,0.2525,42681.0818,42681.0818,27296.7896,452419.4671,452419.4671
603633.SH,20251013,11.08,3.8539,6.026,0.86,64.3449,87.9427,2.4142,3.2267,3.0686,0.4603,0.2415,42681.0818,42681.0818,27296.7896,472906.3863,472906.3863
603633.SH,20251010,11.3,4.8619,7.6021,1.08,65.6225,89.6888,2.4621,3.2908,3.1295,0.4513,0.2368,42681.0818,42681.0818,27296.7896,482296.2243,482296.2243
603633.SH,20251009,11.75,5.1406,8.0378,1.01,68.2358,93.2605,2.5602,3.4218,3.2541,0.434,0.2278,42681.0818,42681.0818,27296.7896,501502.7112,501502.7112
603633.SH,20250930,11.73,3.9401,6.1607,0.58,68.1196,93.1018,2.5558,3.416,3.2486,0.4348,0.2282,42681.0818,42681.0818,27296.7896,500649.0895,500649.0895
603633.SH,20250929,11.85,4.4844,7.0118,0.6,68.8165,94.0542,2.582,3.4509,3.2818,0.4304,0.2259,42681.0818,42681.0818,27296.7896,505770.8193,505770.8193
603633.SH,20250926,12.04,3.9627,6.196,0.51,69.9199,95.5622,2.6234,3.5063,3.3344,0.4236,0.2223,42681.0818,42681.0818,27296.7896,513880.2249,513880.2249
603633.SH,20250925,12.45,5.0696,7.9268,0.61,72.3009,98.8164,2.7127,3.6257,3.448,0.4096,0.215,42681.0818,42681.0818,27296.7896,531379.4684,531379.4684
603633.SH,20250924,12.94,7.9424,12.4187,1.04,75.1464,102.7056,2.8195,3.7684,3.5837,0.3941,0.2068,42681.0818,42681.0818,27296.7896,552293.1985,552293.1985
603633.SH,20250923,12.66,12.3263,19.2733,1.9,73.5204,100.4832,2.7585,3.6868,3.5062,0.4028,0.2114,42681.0818,42681.0818,27296.7896,540342.4956,540342.4956
603633.SH,20250922,13.37,8.2089,12.8353,1.31,77.6436,106.1185,2.9132,3.8936,3.7028,0.3815,0.2002,42681.0818,42681.0818,27296.7896,570646.0637,570646.0637
603633.SH,20250919,12.15,5.0776,7.9393,0.67,70.5587,96.4353,2.6473,3.5383,3.3649,0.4198,0.2203,42681.0818,42681.0818,27296.7896,518575.1439,518575.1439
603633.SH,20250918,12.15,7.888,12.3336,1.14,70.5587,96.4353,2.6473,3.5383,3.3649,0.4198,0.2203,42681.0818,42681.0818,27296.7896,518575.1439,518575.1439
603633.SH,20250917,12.18,4.7925,7.4936,0.74,70.7329,96.6734,2.6539,3.547,3.3732,0.4187,0.2197,42681.0818,42681.0818,27296.7896,519855.5763,519855.5763
603633.SH,20250916,12.0,6.4377,10.0659,1.05,69.6876,95.2448,2.6147,3.4946,3.3234,0.425,0.223,42681.0818,42681.0818,27296.7896,512172.9816,512172.9816
603633.SH,20250915,12.12,7.0466,11.0181,1.25,70.3845,96.1972,2.6408,3.5296,3.3566,0.4208,0.2208,42681.0818,42681.0818,27296.7896,517294.7114,517294.7114
603633.SH,20250912,12.2,11.5727,18.0951,2.78,70.849,96.8322,2.6582,3.5529,3.3788,0.418,0.2194,42681.0818,42681.0818,27296.7896,520709.198,520709.198
603633.SH,20250911,11.77,4.6498,7.2703,1.06,68.3519,93.4192,2.5645,3.4276,3.2597,0.4333,0.2274,42681.0818,42681.0818,27296.7896,502356.3328,502356.3328
603633.SH,20250910,10.7,2.5491,3.9858,0.46,62.1381,84.9266,2.3314,3.116,2.9633,0.4766,0.2501,42681.0818,42681.0818,27296.7896,456687.5753,456687.5753
603633.SH,20250909,10.78,4.8335,7.5576,0.8,62.6027,85.5615,2.3488,3.1393,2.9855,0.4731,0.2483,42681.0818,42681.0818,27296.7896,460102.0618,460102.0618
603633.SH,20250908,11.02,4.4984,7.0337,0.66,63.9964,87.4664,2.4011,3.2092,3.052,0.4628,0.2429,42681.0818,42681.0818,27296.7896,470345.5214,470345.5214
603633.SH,20250905,11.16,4.2497,6.6448,0.58,64.8095,88.5776,2.4316,3.25,3.0907,0.457,0.2398,42681.0818,42681.0818,27296.7896,476320.8729,476320.8729
603633.SH,20250904,10.85,5.8738,9.1843,0.67,63.0092,86.1171,2.3641,3.1597,3.0049,0.47,0.2467,42681.0818,42681.0818,27296.7896,463089.7375,463089.7375
603633.SH,20250903,11.38,8.3491,13.0546,0.89,66.0871,90.3238,2.4796,3.3141,3.1517,0.4482,0.2352,42681.0818,42681.0818,27296.7896,485710.7109,485710.7109
603633.SH,20250902,12.11,7.0718,11.0575,0.72,70.3264,96.1178,2.6386,3.5266,3.3538,0.4211,0.221,42681.0818,42681.0818,27296.7896,516867.9006,516867.9006
603633.SH,20250901,12.46,8.5679,13.3966,0.85,72.3589,98.8958,2.7149,3.6286,3.4508,0.4093,0.2148,42681.0818,42681.0818,27296.7896,531806.2792,531806.2792
603633.SH,20250829,11.89,7.0771,11.0657,0.61,69.0488,94.3717,2.6085,3.4626,3.2929,0.4289,0.2251,42681.0818,42681.0818,27296.7896,507478.0626,507478.0626
603633.SH,20250828,11.86,12.8233,20.0504,1.18,68.8746,75.4016,2.602,3.4538,3.4104,0.43,0.2257,42681.0818,42681.0818,27296.7896,506197.6301,506197.6301
603633.SH,20250827,11.02,11.2721,17.625,1.24,63.9964,70.0612,2.4177,3.2092,3.1689,0.4628,0.2429,42681.0818,42681.0818,27296.7896,470345.5214,470345.5214
603633.SH,20250826,10.87,9.3833,14.6717,1.2,63.1253,69.1075,2.3848,3.1655,3.1258,0.4692,0.2462,42681.0818,42681.0818,27296.7896,463943.3592,463943.3592
603633.SH,20250825,10.6,9.8922,15.4674,1.54,61.5574,67.3909,2.3255,3.0869,3.0481,0.4811,0.2525,42681.0818,42681.0818,27296.7896,452419.4671,452419.4671
603633.SH,20250822,10.99,14.215,22.2265,3.46,63.8222,69.8704,2.397,3.2005,3.1603,0.4641,0.4641,42681.0818,42681.0818,27296.7896,469065.089,469065.089
603633.SH,20250821,10.81,9.7212,15.2,3.12,62.7769,68.7261,2.3578,3.1481,3.1085,0.4718,0.4718,42681.0818,42681.0818,27296.7896,461382.4943,461382.4943
603633.SH,20250820,9.83,2.4113,3.7702,0.77,57.0857,62.4956,2.144,2.8627,2.8267,0.5188,0.5188,42681.0818,42681.0818,27296.7896,419555.0341,419555.0341
603633.SH,20250819,9.67,2.8436,4.4463,0.9,56.1566,61.4783,2.1091,2.8161,2.7807,0.5274,0.5274,42681.0818,42681.0818,27296.7896,412726.061,412726.061
603633.SH,20250818,9.68,2.9007,4.5355,0.92,56.2147,61.5419,2.1113,2.819,2.7836,0.5269,0.5269,42681.0818,42681.0818,27296.7896,413152.8718,413152.8718
603633.SH,20250815,9.62,2.6834,4.1958,0.87,55.8662,61.1605,2.0982,2.8015,2.7663,0.5301,0.5301,42681.0818,42681.0818,27296.7896,410592.0069,410592.0069
603633.SH,20250814,9.41,4.7419,7.4144,1.72,54.6467,59.8254,2.0524,2.7404,2.7059,0.542,0.542,42681.0818,42681.0818,27296.7896,401628.9797,401628.9797
603633.SH,20250813,9.93,2.5002,3.9092,0.8,57.6665,63.1313,2.1658,2.8918,2.8555,0.5136,0.5136,42681.0818,42681.0818,27296.7896,423823.1423,423823.1423
603633.SH,20250812,9.9,2.8849,4.5109,0.71,57.4923,62.9406,2.1593,2.8831,2.8468,0.5152,0.5152,42681.0818,42681.0818,27296.7896,422542.7098,422542.7098
603633.SH,20250811,9.98,2.9384,4.5945,0.74,57.9568,63.4492,2.1767,2.9063,2.8698,0.511,0.511,42681.0818,42681.0818,27296.7896,425957.1964,425957.1964
603633.SH,20250808,10.11,2.3857,3.7303,0.59,58.7118,64.2757,2.2051,2.9442,2.9072,0.5045,0.5045,42681.0818,42681.0818,27296.7896,431505.737,431505.737
603633.SH,20250807,10.06,3.1067,4.8576,0.69,58.4214,63.9578,2.1942,2.9296,2.8928,0.507,0.507,42681.0818,42681.0818,27296.7896,429371.6829,429371.6829
603633.SH,20250806,10.21,4.3482,6.7988,0.99,59.2925,64.9115,2.2269,2.9733,2.936,0.4995,0.4995,42681.0818,42681.0818,27296.7896,435773.8452,435773.8452
603633.SH,20250805,10.3,7.556,11.8145,2.17,59.8152,65.4837,2.2465,2.9995,2.9618,0.4951,0.4951,42681.0818,42681.0818,27296.7896,439615.1425,439615.1425
603633.SH,20250804,9.63,2.3246,3.6347,0.59,55.9243,61.224,2.1004,2.8044,2.7692,0.5296,0.5296,42681.0818,42681.0818,27296.7896,411018.8177,411018.8177
603633.SH,20250801,9.58,2.9465,4.6071,0.65,55.6339,60.9062,2.0895,2.7899,2.7548,0.5324,0.5324,42681.0818,42681.0818,27296.7896,408884.7636,408884.7636
603633.SH,20250731,9.62,5.221,8.1635,1.14,55.8662,61.1605,2.0982,2.8015,2.7663,0.5301,0.5301,42681.0818,42681.0818,27296.7896,410592.0069,410592.0069
603633.SH,20250730,9.45,3.9644,6.1987,0.79,54.879,60.0797,2.0611,2.752,2.7174,0.5397,0.5397,42681.0818,42681.0818,27296.7896,403336.223,403336.223
603633.SH,20250729,9.63,2.9585,4.6259,0.61,55.9243,61.224,2.1004,2.8044,2.7692,0.5296,0.5296,42681.0818,42681.0818,27296.7896,411018.8177,411018.8177
603633.SH,20250728,9.55,4.5377,7.0952,1.05,55.4597,60.7154,2.0829,2.7811,2.7462,0.534,0.534,42681.0818,42681.0818,27296.7896,407604.3312,407604.3312
603633.SH,20250725,9.42,6.0279,9.4251,1.75,54.7048,59.8889,2.0546,2.7433,2.7088,0.5414,0.5414,42681.0818,42681.0818,27296.7896,402055.7906,402055.7906
603633.SH,20250724,9.14,5.4924,8.5878,2.11,53.0787,58.1088,1.9935,2.6617,2.6283,0.558,0.558,42681.0818,42681.0818,27296.7896,390105.0877,390105.0877
603633.SH,20250723,8.89,6.1649,9.6395,3.79,51.6269,56.5194,1.939,2.5889,2.5564,0.5737,0.5737,42681.0818,42681.0818,27296.7896,379434.8172,379434.8172
603633.SH,20250722,8.67,2.1243,3.3216,1.41,50.3493,55.1207,1.891,2.5249,2.4931,0.5882,0.5882,42681.0818,42681.0818,27296.7896,370044.9792,370044.9792
603633.SH,20250721,8.74,1.8157,2.839,1.24,50.7558,55.5657,1.9063,2.5452,2.5133,0.5835,0.5835,42681.0818,42681.0818,27296.7896,373032.6549,373032.6549
603633.SH,20250718,8.7,1.5998,2.5015,0.98,50.5235,55.3114,1.8975,2.5336,2.5018,0.5862,0.5862,42681.0818,42681.0818,27296.7896,371325.4117,371325.4117
603633.SH,20250717,8.8,1.3346,2.0868,0.77,51.1042,55.9472,1.9194,2.5627,2.5305,0.5795,0.5795,42681.0818,42681.0818,27296.7896,375593.5198,375593.5198
603633.SH,20250716,8.78,1.2594,1.9693,0.6,50.9881,55.8201,1.915,2.5569,2.5248,0.5809,0.5809,42681.0818,42681.0818,27296.7896,374739.8982,374739.8982
603633.SH,20250715,8.82,1.5275,2.3884,0.68,51.2204,56.0744,1.9237,2.5685,2.5363,0.5782,0.5782,42681.0818,42681.0818,27296.7896,376447.1415,376447.1415
603633.SH,20250714,8.82,1.6262,2.5427,0.7,51.2204,56.0744,1.9237,2.5685,2.5363,0.5782,0.5782,42681.0818,42681.0818,27296.7896,376447.1415,376447.1415
603633.SH,20250711,8.7,2.4303,3.8,1.03,50.5235,55.3114,1.8975,2.5336,2.5018,0.5862,0.5862,42681.0818,42681.0818,27296.7896,371325.4117,371325.4117
603633.SH,20250710,8.85,1.8702,2.9243,0.74,51.3946,56.2651,1.9303,2.5773,2.5449,0.5763,0.5763,42681.0818,42681.0818,27296.7896,377727.5739,377727.5739
603633.SH,20250709,8.97,2.9765,4.6541,1.12,52.0915,57.028,1.9564,2.6122,2.5794,0.5686,0.5686,42681.0818,42681.0818,27296.7096,382849.3037,382849.3037
603633.SH,20250708,8.87,2.4007,3.7538,0.67,51.5107,56.3922,1.9346,2.5831,2.5506,0.575,0.575,42681.0818,42681.0818,27296.7096,378581.1956,378581.1956
603633.SH,20250707,8.82,1.9443,3.0401,0.4,51.2204,56.0744,1.9237,2.5685,2.5363,0.5782,0.5782,42681.0818,42681.0818,27296.7096,376447.1415,376447.1415
603633.SH,20250704,8.83,2.5567,3.9976,0.55,51.2784,56.1379,1.9259,2.5714,2.5391,0.5776,0.5776,42681.0818,42681.0818,27296.7096,376873.9523,376873.9523
603633.SH,20250703,8.86,2.7984,4.3756,0.64,51.4527,56.3287,1.9324,2.5802,2.5478,0.5756,0.5756,42681.0818,42681.0818,27296.7096,378154.3847,378154.3847
603633.SH,20250702,8.71,3.6454,5.724,0.92,50.5816,55.375,1.8997,2.5365,2.5046,0.5855,0.5855,42681.0818,42681.0818,27181.5974,371752.2225,371752.2225
603633.SH,20250701,8.79,7.0113,11.3142,2.43,51.0462,55.8836,1.9172,2.5598,2.5276,0.5802,0.5802,42681.0818,42681.0818,26448.9574,375166.709,375166.709
603633.SH,20250630,8.69,8.2611,13.3311,5.07,50.4654,55.2479,1.8954,2.5307,2.4989,0.5869,0.5869,42681.0818,42681.0818,26448.9574,370898.6008,370898.6008
603633.SH,20250627,8.14,1.5601,2.5176,1.04,47.2714,51.7512,1.7754,2.3705,2.3407,0.6265,0.6265,42681.0818,42681.0818,26448.9574,347424.0059,347424.0059
603633.SH,20250626,8.1,1.5078,2.4332,1.07,47.0391,51.4969,1.7667,2.3589,2.3292,0.6296,0.6296,42681.0818,42681.0818,26448.9574,345716.7626,345716.7626
603633.SH,20250625,8.14,1.3836,2.2328,1.01,47.2714,51.7512,1.7754,2.3705,2.3407,0.6265,0.6265,42681.0818,42681.0818,26448.9574,347424.0059,347424.0059
603633.SH,20250624,8.13,1.7132,2.7646,1.37,47.2133,51.6876,1.7732,2.3676,2.3378,0.6273,0.6273,42681.0818,42681.0818,26448.9574,346997.195,346997.195
603633.SH,20250623,7.88,1.9872,3.2068,1.72,45.7615,50.0982,1.7187,2.2948,2.266,0.6472,0.6472,42681.0818,42681.0818,26448.9574,336326.9246,336326.9246
603633.SH,20250620,7.71,0.9159,1.478,0.77,44.7743,49.0174,1.6816,2.2453,2.2171,0.6615,0.6615,42681.0818,42681.0818,26448.9574,329071.1407,329071.1407
603633.SH,20250619,7.75,1.075,1.7347,0.94,45.0066,49.2717,1.6903,2.2569,2.2286,0.6581,0.6581,42681.0818,42681.0818,26448.9574,330778.384,330778.384
603633.SH,20250618,7.9,1.1684,1.8855,1.05,45.8777,50.2253,1.7231,2.3006,2.2717,0.6456,0.6456,42681.0818,42681.0818,26448.9574,337180.5462,337180.5462
603633.SH,20250617,7.84,1.1208,1.8086,0.93,45.5292,49.8439,1.71,2.2831,2.2545,0.6505,0.6505,42681.0818,42681.0818,26448.9574,334619.6813,334619.6813
603633.SH,20250616,7.89,1.5109,2.4381,1.28,45.8196,50.1618,1.7209,2.2977,2.2688,0.6464,0.6464,42681.0818,42681.0818,26448.9574,336753.7354,336753.7354
603633.SH,20250613,7.94,1.0682,1.7238,0.9,46.11,50.4796,1.7318,2.3123,2.2832,0.6423,0.6423,42681.0818,42681.0818,26448.9574,338887.7895,338887.7895
603633.SH,20250612,8.15,0.8448,1.3633,0.66,47.3295,51.8147,1.7776,2.3734,2.3436,0.6258,0.6258,42681.0818,42681.0818,26448.9574,347850.8167,347850.8167
603633.SH,20250611,8.13,1.0209,1.6474,0.74,47.2133,51.6876,1.7732,2.3676,2.3378,0.6273,0.6273,42681.0818,42681.0818,26448.9574,346997.195,346997.195
603633.SH,20250610,8.1,1.5565,2.5118,1.17,47.0391,51.4969,1.7667,2.3589,2.3292,0.6296,0.6296,42681.0818,42681.0818,26448.9574,345716.7626,345716.7626
603633.SH,20250609,8.16,1.4187,2.2894,0.94,47.3876,51.8783,1.7798,2.3763,2.3465,0.625,0.625,42681.0818,42681.0818,26448.9574,348277.6275,348277.6275
603633.SH,20250606,8.04,1.104,1.7815,0.7,46.6907,51.1154,1.7536,2.3414,2.312,0.6343,0.6343,42681.0818,42681.0818,26448.9574,343155.8977,343155.8977
603633.SH,20250605,7.97,1.3404,2.1629,0.9,46.2842,50.6704,1.7383,2.321,2.2918,0.6399,0.6399,42681.0818,42681.0818,26448.9574,340168.2219,340168.2219
603633.SH,20250604,7.98,1.5058,2.4428,1.06,46.3422,50.7339,1.7405,2.3239,2.2947,0.6391,0.6391,42681.0818,42681.0818,26310.2274,340595.0328,340595.0328
603633.SH,20250603,7.87,1.2635,2.0498,0.91,45.7034,50.0346,1.7165,2.2919,2.2631,0.648,0.648,42681.0818,42681.0818,26310.2274,335900.1138,335900.1138
603633.SH,20250530,7.89,2.3685,3.8422,2.02,45.8196,50.1618,1.7209,2.2977,2.2688,0.6464,0.6464,42681.0818,42681.0818,26310.2274,336753.7354,336753.7354
603633.SH,20250529,8.19,1.3531,2.1951,1.19,47.5618,52.069,1.7863,2.3851,2.3551,0.6227,0.6227,42681.0818,42681.0818,26310.2274,349558.0599,349558.0599
603633.SH,20250528,8.04,0.915,1.4843,0.71,46.6907,51.1154,1.7536,2.3414,2.312,0.6343,0.6343,42681.0818,42681.0818,26310.2274,343155.8977,343155.8977
603633.SH,20250527,8.12,1.1701,1.8982,0.75,47.1553,51.624,1.771,2.3647,2.335,0.6281,0.6281,42681.0818,42681.0818,26310.2274,346570.3842,346570.3842
