ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002153.SZ,20251121,10.4,4.4102,9.1185,0.85,,,4.0782,9.6303,9.9216,0.0962,0.0962,272919.3841,159976.3804,77373.1067,2838361.5946,1663754.3562
002153.SZ,20251120,10.73,5.6151,11.6097,1.28,,,4.2076,9.9359,10.2364,0.0932,0.0932,272919.3841,159976.3804,77373.1067,2928424.9914,1716546.5617
002153.SZ,20251119,11.25,9.4961,19.634,3.58,,,4.4115,10.4174,10.7325,0.0889,0.0889,272919.3841,159976.3804,77373.1067,3070343.0711,1799734.2795
002153.SZ,20251118,11.03,4.2984,8.8873,2.23,,,4.3252,10.2137,10.5226,0.0907,0.0907,272919.3841,159976.3804,77373.1067,3010300.8066,1764539.4758
002153.SZ,20251117,10.03,2.9682,6.1371,2.06,,,3.9331,9.2877,9.5686,0.0997,0.0997,272919.3841,159976.3804,77373.1067,2737381.4225,1604563.0954
002153.SZ,20251114,9.74,3.5628,7.3664,4.11,,,3.8194,9.0192,9.2919,0.1027,0.1027,272919.3841,159976.3804,77373.1067,2658234.8011,1558169.9451
002153.SZ,20251113,10.1,1.6746,3.4623,2.36,,,3.9605,9.3525,9.6354,0.099,0.099,272919.3841,159976.3804,77373.1067,2756485.7794,1615761.442
002153.SZ,20251112,9.18,0.7504,1.5516,0.99,,,3.5998,8.5006,8.7577,0.1089,0.1089,272919.3841,159976.3804,77373.1067,2505399.946,1468583.1721
002153.SZ,20251111,9.31,0.6647,1.3742,0.73,,,3.6508,8.621,8.8817,0.1074,0.1074,272919.3841,159976.3804,77373.1067,2540879.466,1489380.1015
002153.SZ,20251110,9.36,0.5398,1.1162,0.56,,,3.6704,8.6673,8.9294,0.1068,0.1068,272919.3841,159976.3804,77373.1067,2554525.4352,1497378.9205
002153.SZ,20251107,9.31,0.7075,1.4628,0.68,,,3.6508,8.621,8.8817,0.1074,0.1074,272919.3841,159976.3804,77373.1067,2540879.466,1489380.1015
002153.SZ,20251106,9.41,0.8866,1.8332,0.82,,,3.69,8.7136,8.9771,0.1063,0.1063,272919.3841,159976.3804,77373.1067,2568171.4044,1505377.7396
002153.SZ,20251105,9.55,1.0021,2.0719,0.95,,,3.7449,8.8432,9.1107,0.1047,0.1047,272919.3841,159976.3804,77373.1067,2606380.1182,1527774.4328
002153.SZ,20251104,9.63,1.4,2.8947,1.52,,,3.7762,8.9173,9.187,0.1038,0.1038,272919.3841,159976.3804,77373.1067,2628213.6689,1540572.5433
002153.SZ,20251103,9.93,0.8012,1.6567,0.86,,,3.8939,9.1951,9.4732,0.1007,0.1007,272919.3841,159976.3804,77373.1067,2710089.4841,1588565.4574
002153.SZ,20251031,9.87,1.1043,2.2832,1.27,,,3.8703,9.1395,9.4159,0.1013,0.1013,272919.3841,159976.3804,77373.1067,2693714.3211,1578966.8745
002153.SZ,20251030,9.68,1.1071,2.2891,1.42,,,3.7958,8.9636,9.2347,0.1033,0.1033,272919.3841,159976.3804,77373.1067,2641859.6381,1548571.3623
002153.SZ,20251029,9.91,0.8421,1.7411,1.17,,,3.886,9.1766,9.4541,0.1009,0.1009,272919.3841,159976.3804,77373.1067,2704631.0964,1585365.9298
002153.SZ,20251028,9.97,0.7456,1.5415,1.01,,,3.9307,9.2321,9.6654,0.1003,0.1003,272919.3841,159976.3804,77373.1067,2721006.2595,1594964.5126
002153.SZ,20251027,9.91,0.8614,1.781,1.21,,,3.9071,9.1766,9.6073,0.1009,0.1009,272919.3841,159976.3804,77373.1067,2704631.0964,1585365.9298
002153.SZ,20251024,9.99,0.8008,1.6557,0.91,,,3.9386,9.2507,9.6848,0.1001,0.1001,272919.3841,159976.3804,77373.1067,2726464.6472,1598164.0402
002153.SZ,20251023,9.9,0.6494,1.3428,0.66,,,3.9031,9.1673,9.5976,0.101,0.101,272919.3841,159976.3804,77373.1067,2701901.9026,1583766.166
002153.SZ,20251022,9.9,0.5415,1.1197,0.48,,,3.9031,9.1673,9.5976,0.101,0.101,272919.3841,159976.3804,77373.1067,2701901.9026,1583766.166
002153.SZ,20251021,9.96,0.8277,1.7113,0.62,,,3.9268,9.2229,9.6557,0.1004,0.1004,272919.3841,159976.3804,77373.1067,2718277.0656,1593364.7488
002153.SZ,20251020,9.8,0.7375,1.5249,0.46,,,3.8637,9.0747,9.5006,0.102,0.102,272919.3841,159976.3804,77373.1067,2674609.9642,1567768.5279
002153.SZ,20251017,9.67,1.6241,3.358,0.94,,,3.8124,8.9543,9.3746,0.1034,0.1034,272919.3841,159976.3804,77373.1067,2639130.4442,1546971.5985
002153.SZ,20251016,10.27,1.1719,2.4231,0.54,,,4.049,9.5099,9.9563,0.0974,0.0974,272919.3841,159976.3804,77373.1067,2802882.0747,1642957.4267
002153.SZ,20251015,10.51,1.2692,2.6242,0.59,,,4.1436,9.7322,10.1889,0.0951,0.0951,272919.3841,159976.3804,77373.1067,2868382.7269,1681351.758
002153.SZ,20251014,10.27,1.8996,3.9276,0.94,,,4.049,9.5099,9.9563,0.0974,0.0974,272919.3841,159976.3804,77373.1067,2802882.0747,1642957.4267
002153.SZ,20251013,10.65,1.9795,4.0929,1.01,,,4.1988,9.8618,10.3246,0.0939,0.0939,272919.3841,159976.3804,77373.1067,2906591.4407,1703748.4513
002153.SZ,20251010,10.72,2.3031,4.7618,1.17,,,4.2264,9.9266,10.3925,0.0933,0.0933,272919.3841,159976.3804,77373.1067,2925695.7976,1714946.7979
002153.SZ,20251009,11.31,3.4974,7.2312,2.1,,,4.459,10.473,10.9645,0.0884,0.0884,272919.3841,159976.3804,77373.1067,3086718.2342,1809332.8623
002153.SZ,20250930,10.69,1.0963,2.2667,0.62,,,4.2146,9.8989,10.3634,0.0935,0.0935,272919.3841,159976.3804,77373.1067,2917508.216,1710147.5065
002153.SZ,20250929,10.81,1.2605,2.6062,0.72,,,4.2619,10.01,10.4798,0.0925,0.0925,272919.3841,159976.3804,77373.1067,2950258.5421,1729344.6721
002153.SZ,20250926,10.59,1.6123,3.3335,0.91,,,4.1752,9.8063,10.2665,0.0944,0.0944,272919.3841,159976.3804,77373.1067,2890216.2776,1694149.8684
002153.SZ,20250925,11.0,2.3746,4.9097,1.31,,,4.3368,10.1859,10.664,0.0909,0.0909,272919.3841,159976.3804,77373.1067,3002113.2251,1759740.1844
002153.SZ,20250924,10.85,1.9725,4.0784,1.08,,,4.2777,10.047,10.5185,0.0922,0.0922,272919.3841,159976.3804,77373.1067,2961175.3175,1735743.7273
002153.SZ,20250923,10.3,1.5986,3.3052,0.8,,,4.0608,9.5377,9.9853,0.0971,0.0971,272919.3841,159976.3804,77373.1067,2811069.6562,1647756.7181
002153.SZ,20250922,10.55,1.147,2.3714,0.41,,,4.1594,9.7692,10.2277,0.0948,0.0948,272919.3841,159976.3804,77373.1067,2879299.5023,1687750.8132
002153.SZ,20250919,10.67,1.7756,3.6712,0.59,,,4.2067,9.8803,10.344,0.0937,0.0937,272919.3841,159976.3804,77373.1067,2912049.8283,1706947.9789
002153.SZ,20250918,10.69,2.5997,5.3751,0.88,,,4.2146,9.8989,10.3634,0.0935,0.0935,272919.3841,159976.3804,77373.1067,2917508.216,1710147.5065
002153.SZ,20250917,11.16,2.0246,4.1861,0.61,,,4.3999,10.3341,10.8191,0.0896,0.0896,272919.3841,159976.3804,77373.1067,3045780.3266,1785336.4053
002153.SZ,20250916,11.14,2.475,5.1173,0.68,,,4.392,10.3155,10.7997,0.0898,0.0898,272919.3841,159976.3804,77373.1067,3040321.9389,1782136.8777
002153.SZ,20250915,11.28,5.0494,10.4401,1.75,,,4.4472,10.4452,10.9354,0.0887,0.0887,272919.3841,159976.3804,77373.1067,3078530.6526,1804533.5709
002153.SZ,20250912,10.94,2.9915,6.1851,1.18,,,4.3131,10.1303,10.6058,0.0914,0.0914,272919.3841,159976.3804,77373.1067,2985738.0621,1750141.6016
002153.SZ,20250911,10.7,2.2674,4.688,0.94,,,4.2185,9.9081,10.3731,0.0935,0.0935,272919.3841,159976.3804,77373.1067,2920237.4099,1711747.2703
002153.SZ,20250910,10.68,3.9274,8.1203,2.04,,,4.2106,9.8896,10.3537,0.0936,0.0936,272919.3841,159976.3804,77373.1067,2914779.0222,1708547.7427
002153.SZ,20250909,11.2,3.9282,8.1218,2.58,,,4.4157,10.3711,10.8578,0.0893,0.0893,272919.3841,159976.3804,77373.1067,3056697.1019,1791735.4605
002153.SZ,20250908,10.21,1.3405,2.7716,0.82,,,4.0253,9.4544,9.8981,0.0979,0.0979,272919.3841,159976.3804,77373.1067,2786506.9117,1633358.8439
002153.SZ,20250905,10.13,1.1754,2.4302,0.65,,,3.9938,9.3803,9.8205,0.0987,0.0987,272919.3841,159976.3804,77373.1067,2764673.3609,1620560.7335
002153.SZ,20250904,9.96,1.6352,3.3809,0.76,,,3.9268,9.2229,9.6557,0.1004,0.1004,272919.3841,159976.3804,77373.1067,2718277.0656,1593364.7488
002153.SZ,20250903,10.22,1.5369,3.1776,0.61,,,4.0293,9.4636,9.9078,0.0978,0.0978,272919.3841,159976.3804,77373.1067,2789236.1055,1634958.6077
002153.SZ,20250902,10.62,1.9328,3.9962,0.72,,,4.187,9.834,10.2956,0.0942,0.0942,272919.3841,159976.3804,77373.1067,2898403.8591,1698949.1598
002153.SZ,20250901,11.03,1.8852,3.8979,0.66,,,4.3486,10.2137,10.693,0.0907,0.0907,272919.3841,159976.3804,77373.1067,3010300.8066,1764539.4758
002153.SZ,20250829,11.05,2.0859,4.3127,0.68,,,4.3565,10.2322,10.7124,0.0905,0.0905,272919.3841,159976.3804,77373.1067,3015759.1943,1767739.0034
002153.SZ,20250828,11.03,3.2853,6.7926,0.99,,,4.3486,10.2137,10.693,0.0907,0.0907,272919.3841,159976.3804,77373.1067,3010300.8066,1764539.4758
002153.SZ,20250827,11.11,3.451,7.1353,1.15,,,4.306,10.2878,10.4262,0.09,0.09,272919.3841,159976.3804,77373.1067,3032134.3574,1777337.5862
002153.SZ,20250826,11.34,2.6411,5.4608,0.84,,,4.3951,10.5007,10.6421,0.0882,0.0882,272919.3841,159976.3804,77373.1067,3094905.8157,1814132.1537
002153.SZ,20250825,11.25,2.8592,5.9117,0.95,,,4.3602,10.4174,10.5576,0.0889,0.0889,272919.3841,159976.3804,77373.1067,3070343.0711,1799734.2795
002153.SZ,20250822,11.36,3.0534,6.3131,1.05,,,4.4029,10.5193,10.6608,0.088,0.088,272919.3841,159976.3804,77373.1067,3100364.2034,1817331.6813
002153.SZ,20250821,11.31,4.6409,9.5956,1.63,,,4.3835,10.473,10.6139,0.0884,0.0884,272919.3841,159976.3804,77373.1067,3086718.2342,1809332.8623
002153.SZ,20250820,10.65,1.7519,3.6221,0.62,,,4.1277,9.8618,9.9945,0.0939,0.0939,272919.3841,159976.3804,77373.1067,2906591.4407,1703748.4513
002153.SZ,20250819,10.71,3.3231,6.8708,1.4,,,4.151,9.9174,10.0508,0.0934,0.0934,272919.3841,159976.3804,77373.1067,2922966.6037,1713347.0341
002153.SZ,20250818,10.47,2.2905,4.7358,1.01,,,4.0579,9.6951,9.8256,0.0955,0.0955,272919.3841,159976.3804,77373.1067,2857465.9515,1674952.7028
002153.SZ,20250815,10.5,2.496,5.1607,1.23,,,4.0696,9.7229,9.8538,0.0952,0.0952,272919.3841,159976.3804,77373.1067,2865653.5331,1679751.9942
002153.SZ,20250814,10.47,4.337,8.9671,3.09,,,4.0579,9.6951,9.8256,0.0955,0.0955,272919.3841,159976.3804,77373.1067,2857465.9515,1674952.7028
002153.SZ,20250813,10.36,1.6268,3.3635,1.22,,,4.0153,9.5933,9.7224,0.0965,0.0965,272919.3841,159976.3804,77373.1067,2827444.8193,1657355.3009
002153.SZ,20250812,10.31,1.1372,2.3513,0.81,,,3.9959,9.547,9.6755,0.097,0.097,272919.3841,159976.3804,77373.1067,2813798.8501,1649356.4819
002153.SZ,20250811,10.34,1.7124,3.5406,1.27,,,4.0075,9.5748,9.7036,0.0967,0.0967,272919.3841,159976.3804,77373.1067,2821986.4316,1654155.7733
002153.SZ,20250808,10.05,1.334,2.7581,0.84,,,3.8951,9.3062,9.4315,0.0995,0.0995,272919.3841,159976.3804,77373.1067,2742839.8102,1607762.623
002153.SZ,20250807,10.16,1.197,2.4749,0.67,,,3.9378,9.4081,9.5347,0.0984,0.0984,272919.3841,159976.3804,77373.1067,2772860.9425,1625360.0249
002153.SZ,20250806,10.27,1.2811,2.6489,0.64,,,3.9804,9.5099,9.6379,0.0974,0.0974,272919.3841,159976.3804,77373.1067,2802882.0747,1642957.4267
002153.SZ,20250805,10.2,1.4675,3.0342,0.64,,,3.9533,9.4451,9.5722,0.098,0.098,272919.3841,159976.3804,77373.1067,2783777.7178,1631759.0801
002153.SZ,20250804,10.38,1.4462,2.9901,0.48,,,4.023,9.6118,9.7412,0.0963,0.0963,272919.3841,159976.3804,77373.1067,2832903.207,1660554.8286
002153.SZ,20250801,10.24,2.5576,5.2881,0.77,,,3.9688,9.4822,9.6098,0.0977,0.0977,272919.3841,159976.3804,77373.1067,2794694.4932,1638158.1353
002153.SZ,20250731,10.27,2.1614,4.4689,0.57,,,3.9804,9.5099,9.6379,0.0974,0.0974,272919.3841,159976.3804,77373.1067,2802882.0747,1642957.4267
002153.SZ,20250730,10.35,2.3173,4.7913,0.58,,,4.0114,9.584,9.713,0.0966,0.0966,272919.3841,159976.3804,77373.1067,2824715.6254,1655755.5371
002153.SZ,20250729,10.68,3.0468,6.2996,0.74,,,4.1393,9.8896,10.0227,0.0936,0.0936,272919.3841,159976.3804,77373.1067,2914779.0222,1708547.7427
002153.SZ,20250728,10.78,4.9177,10.1679,1.2,,,4.1781,9.9822,10.1165,0.0928,0.0928,272919.3841,159976.3804,77373.1067,2942070.9606,1724545.3807
002153.SZ,20250725,11.11,4.1844,8.6516,1.03,,,4.306,10.2878,10.4262,0.09,0.09,272919.3841,159976.3804,77373.1067,3032134.3574,1777337.5862
002153.SZ,20250724,10.76,4.395,9.0872,1.11,,,4.1703,9.9637,10.0978,0.0929,0.0929,272919.3841,159976.3804,77373.1067,2936612.5729,1721345.8531
002153.SZ,20250723,10.6,3.4109,7.0524,0.78,,,4.1083,9.8155,9.9476,0.0943,0.0943,272919.3841,159976.3804,77373.1067,2892945.4715,1695749.6322
002153.SZ,20250722,10.25,3.6641,7.5758,0.66,,,3.9727,9.4914,9.6192,0.0976,0.0976,272919.3841,159976.3804,77373.1067,2797423.687,1639757.8991
002153.SZ,20250721,10.71,4.8631,10.055,0.84,,,4.151,9.9174,10.0508,0.0934,0.0934,272919.3841,159976.3804,77373.1067,2922966.6037,1713347.0341
002153.SZ,20250718,10.28,3.9443,8.1551,0.67,,,3.9843,9.5192,9.6473,0.0973,0.0973,272919.3841,159976.3804,77373.1067,2805611.2685,1644557.1905
002153.SZ,20250717,10.11,3.8942,8.0517,0.69,,,3.9184,9.3618,9.4878,0.0989,0.0989,272919.3841,159976.3804,77373.1067,2759214.9733,1617361.2058
002153.SZ,20250716,10.26,5.5594,11.4947,1.07,,,3.9765,9.5007,9.6285,0.0975,0.0975,272919.3841,159976.3804,77373.1067,2800152.8809,1641357.6629
002153.SZ,20250715,10.92,9.6595,19.972,2.18,,,4.2323,10.1118,10.2479,0.0916,0.0916,272919.3841,159976.3804,77373.1067,2980279.6744,1746942.074
002153.SZ,20250714,10.41,5.8834,12.1645,1.34,,,4.0347,9.6396,9.7693,0.0961,0.0961,272919.3841,159976.3804,77373.1067,2841090.7885,1665354.12
002153.SZ,20250711,9.46,4.3147,8.921,1.16,,,3.6665,8.7599,8.8778,0.1057,0.1057,272919.3841,159976.3804,77373.1067,2581817.3736,1513376.5586
002153.SZ,20250710,9.32,2.6331,5.4442,0.79,,,3.6122,8.6302,8.7464,0.1073,0.1073,272919.3841,159976.3804,77373.1067,2543608.6598,1490979.8653
002153.SZ,20250709,9.37,3.5746,7.3909,1.29,,,3.6316,8.6765,8.7933,0.1067,0.1067,272919.3841,159976.3804,77373.1067,2557254.629,1498978.6843
002153.SZ,20250708,9.34,5.6998,11.7848,3.12,,,3.62,8.6488,8.7652,0.1071,0.1071,272919.3841,159976.3804,77373.1067,2549067.0475,1494179.3929
002153.SZ,20250707,9.32,5.7424,11.8731,6.09,,,3.6122,8.6302,8.7464,0.1073,0.1073,272919.3841,159976.3804,77373.1067,2543608.6598,1490979.8653
002153.SZ,20250704,8.47,1.019,2.1069,1.04,,,3.2828,7.8431,7.9487,0.1181,0.1181,272919.3841,159976.3804,77373.1067,2311627.1833,1354999.942
002153.SZ,20250703,8.51,0.6639,1.3727,0.55,,,3.2983,7.8802,7.9862,0.1175,0.1175,272919.3841,159976.3804,77373.1067,2322543.9587,1361398.9972
002153.SZ,20250702,8.49,0.7569,1.5649,0.56,,,3.2905,7.8617,7.9675,0.1178,0.1178,272919.3841,159976.3804,77373.1067,2317085.571,1358199.4696
002153.SZ,20250701,8.59,0.9535,1.9714,0.69,,,3.3293,7.9543,8.0613,0.1164,0.1164,272919.3841,159976.3804,77373.1067,2344377.5094,1374197.1076
002153.SZ,20250630,8.66,1.3206,2.7304,0.97,,,3.3564,8.0191,8.127,0.1155,0.1155,272919.3841,159976.3804,77373.1067,2363481.8663,1385395.4543
002153.SZ,20250627,8.69,1.1885,2.4574,0.84,,,3.368,8.0469,8.1552,0.1151,0.1151,272919.3841,159976.3804,77373.1067,2371669.4478,1390194.7457
002153.SZ,20250626,8.76,1.8058,3.7337,1.3,,,3.3952,8.1117,8.2209,0.1142,0.1142,272919.3841,159976.3804,77373.1067,2390773.8047,1401393.0923
002153.SZ,20250625,8.65,1.4487,2.9954,1.09,,,3.3525,8.0098,8.1176,0.1156,0.1156,272919.3841,159976.3804,77373.1067,2360752.6725,1383795.6905
002153.SZ,20250624,8.49,1.133,2.3427,0.84,,,3.2905,7.8617,7.9675,0.1178,0.1178,272919.3841,159976.3804,77373.1067,2317085.571,1358199.4696
002153.SZ,20250623,8.41,1.2358,2.5551,0.86,,,3.2595,7.7876,7.8924,0.1189,0.1189,272919.3841,159976.3804,77373.1067,2295252.0203,1345401.3592
002153.SZ,20250620,8.12,1.4905,3.0817,0.95,,,3.1471,7.5191,7.6202,0.1232,0.1232,272919.3841,159976.3804,77373.1067,2216105.3989,1299008.2088
002153.SZ,20250619,8.33,1.6341,3.3787,1.02,,,3.2285,7.7135,7.8173,0.12,0.12,272919.3841,159976.3804,77373.1067,2273418.4696,1332603.2487
002153.SZ,20250618,8.6,1.1677,2.4143,0.63,,,3.3332,7.9635,8.0707,0.1163,0.1163,272919.3841,159976.3804,77373.1067,2347106.7033,1375796.8714
002153.SZ,20250617,8.54,1.2534,2.5916,0.48,,,3.3099,7.908,8.0144,0.1171,0.1171,272919.3841,159976.3804,77373.1067,2330731.5402,1366198.2886
002153.SZ,20250616,8.6,1.6592,3.4305,0.41,,,3.3332,7.9635,8.0707,0.1163,0.1163,272919.3841,159976.3804,77373.1067,2347106.7033,1375796.8714
002153.SZ,20250613,8.46,2.1433,4.4315,0.53,,,3.2789,7.8339,7.9393,0.1182,0.1182,272919.3841,159976.3804,77373.1067,2308897.9895,1353400.1782
002153.SZ,20250612,8.68,1.7782,3.6765,0.46,,,3.3512,8.0376,8.1458,0.1152,0.1152,272919.3841,159976.3804,77373.1067,2368940.254,1388594.9819
002153.SZ,20250611,8.72,2.5002,5.1694,0.7,,,3.3666,8.0746,8.1833,0.1147,0.1147,272919.3841,159976.3804,77373.1067,2379857.0294,1394994.0371
002153.SZ,20250610,8.8,5.0729,10.4888,1.8,,,3.3975,8.1487,8.2584,0.1136,0.1136,272919.3841,159976.3804,77373.1067,2401690.5801,1407792.1475
002153.SZ,20250609,9.48,8.9022,18.4061,6.65,,,3.66,8.7784,8.8965,0.1055,0.1055,272919.3841,159976.3804,77373.1067,2587275.7613,1516576.0862
002153.SZ,20250606,9.01,1.867,3.8601,1.34,,,3.4786,8.3432,8.4555,0.111,0.111,272919.3841,159976.3804,77373.1067,2459003.6507,1441387.1874
002153.SZ,20250605,8.19,0.9853,2.0373,0.73,,,3.162,7.5839,7.6859,0.1221,0.1221,272919.3841,159976.3804,77373.1067,2235209.7558,1310206.5555
002153.SZ,20250604,8.14,0.9418,1.9473,0.71,,,3.1427,7.5376,7.639,0.1229,0.1229,272919.3841,159976.3804,77373.1067,2221563.7866,1302207.7365
002153.SZ,20250603,8.09,1.3601,2.8122,1.02,,,3.1234,7.4913,7.5921,0.1236,0.1236,272919.3841,159976.3804,77373.1067,2207917.8174,1294208.9174
002153.SZ,20250530,8.12,1.5408,3.1858,1.19,,,3.135,7.5191,7.6202,0.1232,0.1232,272919.3841,159976.3804,77373.1067,2216105.3989,1299008.2088
002153.SZ,20250529,8.16,2.1363,4.4171,1.68,,,3.1504,7.5561,7.6578,0.1225,0.1225,272919.3841,159976.3804,77373.1067,2227022.1743,1305407.2641
002153.SZ,20250528,7.8,0.7964,1.6466,0.61,,,3.0114,7.2227,7.3199,0.1282,0.1282,272919.3841,159976.3804,77373.1067,2128771.196,1247815.7671
002153.SZ,20250527,7.78,0.7932,1.6399,0.58,,,3.0037,7.2042,7.3012,0.1285,0.1285,272919.3841,159976.3804,77373.1067,2123312.8083,1244616.2395
002153.SZ,20250526,7.83,1.4288,2.9542,1.09,,,3.023,7.2505,7.3481,0.1277,0.1277,272919.3841,159976.3804,77373.1067,2136958.7775,1252615.0585
002153.SZ,20250523,7.67,1.3027,2.6935,1.02,,,2.9612,7.1024,7.1979,0.1304,0.1304,272919.3841,159976.3804,77373.1067,2093291.676,1227018.8377
002153.SZ,20250522,7.89,2.0192,4.1748,1.67,,,3.0462,7.3061,7.4044,0.1267,0.1267,272919.3841,159976.3804,77373.1067,2153333.9405,1262213.6414
002153.SZ,20250521,7.78,1.0016,2.071,0.69,,,3.0037,7.2042,7.3012,0.1285,0.1285,272919.3841,159976.3804,77373.1067,2123312.8083,1244616.2395
002153.SZ,20250520,7.89,1.1395,2.356,0.71,,,3.0462,7.3061,7.4044,0.1267,0.1267,272919.3841,159976.3804,77373.1067,2153333.9405,1262213.6414
002153.SZ,20250519,7.85,1.093,2.2599,0.52,,,3.0307,7.269,7.3669,0.1274,0.1274,272919.3841,159976.3804,77373.1067,2142417.1652,1255814.5861
002153.SZ,20250516,7.77,1.1426,2.3624,0.51,,,2.9998,7.195,7.2918,0.1287,0.1287,272919.3841,159976.3804,77373.1067,2120583.6145,1243016.4757
002153.SZ,20250515,7.79,1.6841,3.4821,0.75,,,3.0076,7.2135,7.3106,0.1284,0.1284,272919.3841,159976.3804,77373.1067,2126042.0021,1246216.0033
