ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300500.SZ,20251127,17.16,14.6172,27.1844,1.2,,,2.6763,2.5198,3.315,0.3497,0.8741,17397.4869,16759.7955,9011.7955,298540.8752,287598.0908
300500.SZ,20251126,16.13,10.894,20.2603,1.05,,,2.5156,2.3685,3.1161,0.372,0.9299,17397.4869,16759.7955,9011.7955,280621.4637,270335.5014
300500.SZ,20251125,17.01,15.8615,29.4986,2.09,,,2.6529,2.4977,3.2861,0.3527,0.8818,17397.4869,16759.7955,9011.7955,295931.2522,285084.1215
300500.SZ,20251124,16.84,20.7787,38.6434,5.49,,,2.6263,2.4728,3.2532,0.3563,0.8907,17397.4869,16759.7955,9011.7955,292973.6794,282234.9562
300500.SZ,20251121,14.98,11.2964,21.0087,5.46,,,2.3363,2.1997,2.8939,0.4005,1.0013,17397.4869,16759.7955,9011.7955,260614.3538,251061.7366
300500.SZ,20251120,14.19,1.8561,3.4519,0.93,,,2.2131,2.0837,2.7413,0.4228,1.0571,17397.4869,16759.7955,9011.7955,246870.3391,237821.4981
300500.SZ,20251119,14.22,1.9666,3.6573,1.08,,,2.2177,2.0881,2.7471,0.4219,1.0549,17397.4869,16759.7955,9011.7955,247392.2637,238324.292
300500.SZ,20251118,14.45,2.0204,3.7575,1.17,,,2.2536,2.1218,2.7915,0.4152,1.0381,17397.4869,16759.7955,9011.7955,251393.6857,242179.045
300500.SZ,20251117,14.64,1.7773,3.3054,1.04,,,2.2832,2.1497,2.8282,0.4098,1.0246,17397.4869,16759.7955,9011.7955,254699.2082,245363.4061
300500.SZ,20251114,14.56,2.7189,5.0565,1.87,,,2.2708,2.138,2.8128,0.4121,1.0302,17397.4869,16759.7955,9011.7955,253307.4093,244022.6225
300500.SZ,20251113,14.39,1.4805,2.7534,0.94,,,2.2442,2.113,2.7799,0.417,1.0424,17397.4869,16759.7955,9011.7955,250349.8365,241173.4572
300500.SZ,20251112,14.31,1.1332,2.1075,0.62,,,2.2318,2.1013,2.7645,0.4193,1.0482,17397.4869,16759.7955,9011.7955,248958.0375,239832.6736
300500.SZ,20251111,14.37,1.5157,2.8188,0.8,,,2.2411,2.1101,2.7761,0.4175,1.0438,17397.4869,16759.7955,9011.7955,250001.8868,240838.2613
300500.SZ,20251110,14.3,1.689,3.1412,0.87,,,2.2302,2.0998,2.7625,0.4196,1.049,17397.4869,16759.7955,9011.7955,248784.0627,239665.0757
300500.SZ,20251107,14.2,1.459,2.7135,0.67,,,2.2146,2.0851,2.7432,0.4225,1.0563,17397.4869,16759.7955,9011.7955,247044.314,237989.0961
300500.SZ,20251106,14.2,2.0607,3.8324,0.91,,,2.2146,2.0851,2.7432,0.4225,1.0563,17397.4869,16759.7955,9011.7955,247044.314,237989.0961
300500.SZ,20251105,14.53,2.4266,4.5129,1.04,,,2.2661,2.1336,2.807,0.4129,1.0323,17397.4869,16759.7955,9011.7955,252785.4847,243519.8286
300500.SZ,20251104,14.33,1.8206,3.3859,0.81,,,2.2349,2.1042,2.7683,0.4187,1.0468,17397.4869,16759.7955,9011.7955,249305.9873,240167.8695
300500.SZ,20251103,14.24,1.9655,3.6553,0.87,,,2.2209,2.091,2.7509,0.4213,1.0534,17397.4869,16759.7955,9011.7955,247740.2135,238659.4879
300500.SZ,20251031,14.05,2.6343,4.8992,1.2,,,2.1912,2.0631,2.7142,0.427,1.0676,17397.4869,16759.7955,9011.7955,244434.6909,235475.1268
300500.SZ,20251030,13.78,2.5046,4.6579,1.14,,,2.1491,2.0235,2.6621,0.4354,1.0885,17397.4869,16759.7955,9011.7955,239737.3695,230949.982
300500.SZ,20251029,13.86,2.6931,5.0086,1.32,,,2.1616,2.0352,2.6775,0.4329,1.0823,17397.4869,16759.7955,9011.7955,241129.1684,232290.7656
300500.SZ,20251028,14.02,1.3928,2.5902,0.65,,,2.2164,2.0587,2.7213,0.428,1.0699,17397.4869,16759.7955,9011.7955,243912.7663,234972.3329
300500.SZ,20251027,14.03,2.0196,3.756,0.99,,,2.218,2.0602,2.7232,0.4277,1.0691,17397.4869,16759.7955,9011.7955,244086.7412,235139.9309
300500.SZ,20251024,14.04,2.3521,4.3744,1.19,,,2.2195,2.0616,2.7252,0.4274,1.0684,17397.4869,16759.7955,9011.7955,244260.7161,235307.5288
300500.SZ,20251023,14.13,2.4948,4.6396,1.43,,,2.2338,2.0748,2.7426,0.4246,1.0616,17397.4869,16759.7955,9011.7955,245826.4899,236815.9104
300500.SZ,20251022,13.95,1.9368,3.602,1.17,,,2.2053,2.0484,2.7077,0.4301,1.0753,17397.4869,16759.7955,9011.7955,242694.9423,233799.1472
300500.SZ,20251021,13.91,1.8568,3.4531,1.16,,,2.199,2.0425,2.6999,0.4313,1.0784,17397.4869,16759.7955,9011.7955,241999.0428,233128.7554
300500.SZ,20251020,13.52,1.5322,2.8496,0.88,,,2.1373,1.9853,2.6242,0.4438,1.1095,17397.4869,16759.7955,9011.7955,235214.0229,226592.4352
300500.SZ,20251017,13.35,2.0424,3.7984,1.2,,,2.1105,1.9603,2.5912,0.4494,1.1236,17397.4869,16759.7955,9011.7955,232256.4501,223743.2699
300500.SZ,20251016,13.26,1.3556,2.5211,0.74,,,2.0962,1.9471,2.5738,0.4525,1.1312,17397.4869,16759.7955,9011.7955,230690.6763,222234.8883
300500.SZ,20251015,13.39,1.5064,2.8015,0.81,,,2.1168,1.9662,2.599,0.4481,1.1202,17397.4869,16759.7955,9011.7955,232952.3496,224413.6617
300500.SZ,20251014,13.15,1.5663,2.9129,0.82,,,2.0788,1.9309,2.5524,0.4563,1.1407,17397.4869,16759.7955,9011.7955,228776.9527,220391.3108
300500.SZ,20251013,13.32,2.2187,4.1262,1.2,,,2.1057,1.9559,2.5854,0.4505,1.1261,17397.4869,16759.7955,9011.7955,231734.5255,223240.4761
300500.SZ,20251010,13.32,1.8408,3.4235,1.03,,,2.1057,1.9559,2.5854,0.4505,1.1261,17397.4869,16759.7955,9011.7955,231734.5255,223240.4761
300500.SZ,20251009,13.23,2.0746,3.8582,1.22,,,2.0915,1.9427,2.5679,0.4535,1.1338,17397.4869,16759.7955,9011.7955,230168.7517,221732.0945
300500.SZ,20250930,13.39,1.6273,3.0264,0.84,,,2.1168,1.9662,2.599,0.4481,1.1202,17397.4869,16759.7955,9011.7955,232952.3496,224413.6617
300500.SZ,20250929,13.61,1.8342,3.4111,0.99,,,2.1516,1.9985,2.6417,0.4409,1.1021,17397.4869,16759.7955,9011.7955,236779.7967,228100.8168
300500.SZ,20250926,13.46,1.8477,3.4364,1.0,,,2.1278,1.9765,2.6126,0.4458,1.1144,17397.4869,16759.7955,9011.7955,234170.1737,225586.8474
300500.SZ,20250925,13.33,1.5741,2.9275,0.75,,,2.1073,1.9574,2.5874,0.4501,1.1253,17397.4869,16759.7955,9011.7955,231908.5004,223408.074
300500.SZ,20250924,13.51,1.6249,3.022,0.76,,,2.1358,1.9838,2.6223,0.4441,1.1103,17397.4869,16759.7955,9011.7955,235040.048,226424.8372
300500.SZ,20250923,13.47,2.7916,5.1917,1.38,,,2.1294,1.9779,2.6145,0.4454,1.1136,17397.4869,16759.7955,9011.7955,234344.1485,225754.4454
300500.SZ,20250922,13.48,1.4561,2.708,0.68,,,2.131,1.9794,2.6165,0.4451,1.1128,17397.4869,16759.7955,9011.7955,234518.1234,225922.0433
300500.SZ,20250919,13.54,1.8084,3.3631,0.79,,,2.1405,1.9882,2.6281,0.4431,1.1078,17397.4869,16759.7955,9011.7955,235561.9726,226927.6311
300500.SZ,20250918,13.73,2.7579,5.1291,1.26,,,2.1705,2.0161,2.665,0.437,1.0925,17397.4869,16759.7955,9011.7955,238867.4951,230111.9922
300500.SZ,20250917,14.13,1.8221,3.3886,0.84,,,2.2338,2.0748,2.7426,0.4246,1.0616,17397.4869,16759.7955,9011.7955,245826.4899,236815.9104
300500.SZ,20250916,14.34,2.2469,4.1788,1.09,,,2.267,2.1057,2.7834,0.4184,1.046,17397.4869,16759.7955,9011.7955,249479.9621,240335.4675
300500.SZ,20250915,14.07,2.1339,3.9685,0.99,,,2.2243,2.066,2.731,0.4264,1.0661,17397.4869,16759.7955,9011.7955,244782.6407,235810.3227
300500.SZ,20250912,14.26,2.4754,4.6037,1.12,,,2.2543,2.0939,2.7679,0.4208,1.0519,17397.4869,16759.7955,9011.7955,248088.1632,238994.6838
300500.SZ,20250911,14.16,2.2419,4.1694,0.87,,,2.2385,2.0793,2.7485,0.4237,1.0593,17397.4869,16759.7955,9011.7955,246348.4145,237318.7043
300500.SZ,20250910,14.09,1.8081,3.3627,0.68,,,2.2274,2.069,2.7349,0.4258,1.0646,17397.4869,16759.7955,9011.7955,245130.5904,236145.5186
300500.SZ,20250909,13.91,1.6748,3.1148,0.6,,,2.199,2.0425,2.6999,0.4313,1.0784,17397.4869,16759.7955,9011.7955,241999.0428,233128.7554
300500.SZ,20250908,14.14,2.5249,4.6957,0.87,,,2.2353,2.0763,2.7446,0.4243,1.0608,17397.4869,16759.7955,9011.7955,246000.4648,236983.5084
300500.SZ,20250905,14.03,2.8036,5.2141,0.97,,,2.218,2.0602,2.7232,0.4277,1.0691,17397.4869,16759.7955,9011.7955,244086.7412,235139.9309
300500.SZ,20250904,13.75,4.0078,7.4536,1.35,,,2.1737,2.019,2.6689,0.4364,1.0909,17397.4869,16759.7955,9011.7955,239215.4449,230447.1881
300500.SZ,20250903,13.53,2.2312,4.1495,0.65,,,2.1389,1.9867,2.6262,0.4435,1.1086,17397.4869,16759.7955,9011.7955,235387.9978,226760.0331
300500.SZ,20250902,13.89,2.4545,4.5648,0.69,,,2.1958,2.0396,2.6961,0.432,1.0799,17397.4869,16759.7955,9011.7955,241651.093,232793.5595
300500.SZ,20250901,14.12,3.0783,5.725,0.83,,,2.2322,2.0734,2.7407,0.4249,1.0623,17397.4869,16759.7955,9011.7955,245652.515,236648.3125
300500.SZ,20250829,13.78,2.7184,5.0555,0.71,,,2.1784,2.0235,2.6747,0.4354,1.0885,17397.4869,16759.7955,9011.7955,239737.3695,230949.982
300500.SZ,20250828,14.12,4.3713,8.1295,1.19,,,2.2322,2.0734,2.7407,0.4249,1.0623,17397.4869,16759.7955,9011.7955,245652.515,236648.3125
300500.SZ,20250827,14.09,4.4976,8.3644,1.24,,,2.2423,2.069,2.2757,0.4258,1.0646,17397.4869,16759.7955,9011.7955,245130.5904,236145.5186
300500.SZ,20250826,14.7,3.0812,5.7303,0.79,,,2.3393,2.1585,2.3742,0.4082,1.0204,17397.4869,16759.7955,9011.7955,255743.0574,246368.9939
300500.SZ,20250825,14.78,3.9524,7.3506,0.98,,,2.3521,2.1703,2.3871,0.406,1.0149,17397.4869,16759.7955,9011.7955,257134.8564,247709.7775
300500.SZ,20250822,14.67,3.2266,6.0007,0.75,,,2.3346,2.1541,2.3693,0.409,1.0225,17397.4869,16759.7955,9011.7955,255221.1328,245866.2
300500.SZ,20250821,14.54,3.5744,6.6475,0.72,,,2.3139,2.1351,2.3484,0.4127,1.0316,17397.4869,16759.7955,9011.7955,252959.4595,243687.4266
300500.SZ,20250820,14.74,4.3109,8.0173,0.73,,,2.3457,2.1644,2.3807,0.4071,1.0176,17397.4869,16759.7955,9011.7955,256438.9569,247039.3857
300500.SZ,20250819,15.08,4.3736,8.1338,0.57,,,2.3998,2.2143,2.4356,0.3979,0.9947,17397.4869,16759.7955,9011.7955,262354.1025,252737.7161
300500.SZ,20250818,14.98,4.6555,8.6582,0.53,,,2.3839,2.1997,2.4194,0.4005,1.0013,17397.4869,16759.7955,9011.7955,260614.3538,251061.7366
300500.SZ,20250815,14.8,4.5428,8.4485,0.46,,,2.3552,2.1732,2.3903,0.4054,1.0135,17397.4869,16759.7955,9011.7955,257482.8061,248044.9734
300500.SZ,20250814,14.49,7.0811,13.1691,0.67,,,2.3059,2.1277,2.3403,0.4141,1.0352,17397.4869,16759.7955,9011.7955,252089.5852,242849.4368
300500.SZ,20250813,15.15,8.7702,16.3105,0.78,,,2.4109,2.2246,2.4469,0.396,0.9901,17397.4869,16759.7955,9011.7955,263571.9265,253910.9018
300500.SZ,20250812,15.53,13.3495,24.8269,1.1,,,2.4714,2.2804,2.5082,0.3863,0.9659,17397.4869,16759.7955,9011.7955,270182.9716,260279.6241
300500.SZ,20250811,15.98,10.1922,18.955,0.71,,,2.543,2.3465,2.5809,0.3755,0.9387,17397.4869,16759.7955,9011.7955,278011.8407,267821.5321
300500.SZ,20250808,15.54,10.2887,19.1346,0.68,,,2.473,2.2819,2.5099,0.3861,0.9653,17397.4869,16759.7955,9011.7955,270356.9464,260447.2221
300500.SZ,20250807,15.14,9.8718,18.3591,0.65,,,2.4094,2.2232,2.4453,0.3963,0.9908,17397.4869,16759.7955,9011.7955,263397.9517,253743.3039
300500.SZ,20250806,15.68,12.8353,23.8707,0.83,,,2.4953,2.3024,2.5325,0.3827,0.9566,17397.4869,16759.7955,9011.7955,272792.5946,262793.5934
300500.SZ,20250805,16.02,17.261,32.1013,1.28,,,2.5494,2.3524,2.5874,0.3745,0.9363,17397.4869,16759.7955,9011.7955,278707.7401,268491.9239
300500.SZ,20250804,15.57,21.5183,40.0188,2.0,,,2.4778,2.2863,2.5147,0.3854,0.9634,17397.4869,16759.7955,9011.7955,270878.871,260950.0159
300500.SZ,20250801,16.08,13.9446,25.9336,1.25,,,2.5589,2.3612,2.5971,0.3731,0.9328,17397.4869,16759.7955,9011.7955,279751.5894,269497.5116
300500.SZ,20250731,13.4,10.7384,19.971,0.81,,,2.1325,1.9677,2.1642,0.4478,1.1194,17397.4869,16759.7955,9011.7955,233126.3245,224581.2597
300500.SZ,20250730,13.99,14.1794,26.3704,1.11,,,2.2263,2.0543,2.2595,0.4289,1.0722,17397.4869,16759.7955,9011.7955,243390.8417,234469.539
300500.SZ,20250729,13.21,6.9308,12.8896,0.49,,,2.1022,1.9398,2.1335,0.4542,1.1355,17397.4869,16759.7955,9011.7955,229820.8019,221396.8986
300500.SZ,20250728,13.4,8.1076,15.0781,0.54,,,2.1325,1.9677,2.1642,0.4478,1.1194,17397.4869,16759.7955,9011.7955,233126.3245,224581.2597
300500.SZ,20250725,13.54,15.754,29.2987,1.28,,,2.1547,1.9882,2.1868,0.4431,1.1078,17397.4869,16759.7955,9011.7955,235561.9726,226927.6311
300500.SZ,20250724,14.53,21.0992,39.2395,2.49,,,2.3123,2.1336,2.3467,0.4129,1.0323,17397.4869,16759.7955,9011.7955,252785.4847,243519.8286
300500.SZ,20250723,13.06,11.8295,22.0,1.82,,,2.0783,1.9177,2.1093,0.4594,1.1485,17397.4869,16759.7955,9011.7955,227211.1789,218882.9292
300500.SZ,20250722,14.29,13.4159,24.9504,2.93,,,2.2741,2.0983,2.308,0.4199,1.0497,17397.4869,16759.7955,9011.7955,248610.0878,239497.4777
300500.SZ,20250721,13.77,13.5702,25.2373,5.02,,,2.1913,2.022,2.224,0.4357,1.0893,17397.4869,16759.7955,9011.7955,239563.3946,230782.384
300500.SZ,20250718,12.98,1.8609,3.4608,0.56,,,2.0656,1.906,2.0964,0.4622,1.1556,17397.4869,16759.7955,9011.7955,225819.38,217542.1456
300500.SZ,20250717,12.87,1.7157,3.1908,0.39,,,2.0481,1.8898,2.0786,0.4662,1.1655,17397.4869,16759.7955,9011.7955,223905.6564,215698.5681
300500.SZ,20250716,12.86,1.9083,3.549,0.38,,,2.0465,1.8884,2.077,0.4666,1.1664,17397.4869,16759.7955,9011.7955,223731.6815,215530.9701
300500.SZ,20250715,12.93,3.8699,7.197,0.82,,,2.0577,1.8986,2.0883,0.464,1.1601,17397.4869,16759.7955,9011.7955,224949.5056,216704.1558
300500.SZ,20250714,13.25,4.1627,7.7416,0.89,,,2.1086,1.9456,2.14,0.4528,1.1321,17397.4869,16759.7955,9011.7955,230516.7014,222067.2904
300500.SZ,20250711,12.87,4.8203,8.9646,1.09,,,2.0481,1.8898,2.0786,0.4662,1.1655,17397.4869,16759.7955,9011.7955,223905.6564,215698.5681
300500.SZ,20250710,13.28,7.4065,13.7744,2.18,,,2.1134,1.95,2.1448,0.4518,1.1295,17397.4869,16759.7955,9011.7955,231038.626,222570.0842
300500.SZ,20250709,13.13,4.6243,8.6001,1.61,,,2.0895,1.928,2.1206,0.457,1.1424,17397.4869,16759.7955,9011.7955,228429.003,220056.1149
300500.SZ,20250708,12.77,2.5889,4.8147,0.91,,,2.0322,1.8751,2.0625,0.4699,1.1746,17397.4869,16759.7955,9011.7955,222165.9077,214022.5885
300500.SZ,20250707,12.7,3.8247,7.1131,1.45,,,2.0211,1.8649,2.0512,0.4724,1.1811,17397.4869,16759.7955,9011.7955,220948.0836,212849.4029
300500.SZ,20250704,12.35,3.7637,6.9996,1.47,,,1.9654,1.8135,1.9946,0.4858,1.2146,17397.4869,16759.7955,9011.7955,214858.9632,206983.4744
300500.SZ,20250703,12.28,2.177,4.0487,0.88,,,1.9542,1.8032,1.9833,0.4886,1.2215,17397.4869,16759.7955,9011.7955,213641.1391,205810.2887
300500.SZ,20250702,12.18,2.025,3.7659,0.84,,,1.9383,1.7885,1.9672,0.4926,1.2315,17397.4869,16759.7955,9011.7955,211901.3904,204134.3092
300500.SZ,20250701,12.11,2.3737,4.4144,0.99,,,1.9272,1.7782,1.9559,0.4955,1.2386,17397.4869,16759.7955,9011.7955,210683.5664,202961.1235
300500.SZ,20250630,12.15,2.8052,5.217,1.31,,,1.9335,1.7841,1.9623,0.4938,1.2346,17397.4869,16759.7955,9011.7955,211379.4658,203631.5153
300500.SZ,20250627,12.02,3.4365,6.391,1.86,,,1.9128,1.765,1.9413,0.4992,1.2479,17397.4869,16759.7955,9011.7955,209117.7925,201452.7419
300500.SZ,20250626,11.7,1.7232,3.2047,0.9,,,1.8619,1.718,1.8897,0.5128,1.2821,17397.4869,16759.7955,9011.7955,203550.5967,196089.6074
300500.SZ,20250625,11.66,1.7276,3.213,0.93,,,1.8555,1.7122,1.8832,0.5146,1.2864,17397.4869,16759.7955,9011.7955,202854.6973,195419.2155
300500.SZ,20250624,11.66,2.2468,4.1786,1.26,,,1.8555,1.7122,1.8832,0.5146,1.2864,17397.4869,16759.7955,9011.7955,202854.6973,195419.2155
300500.SZ,20250623,11.25,1.5324,2.8499,0.81,,,1.7903,1.6519,1.817,0.5333,1.3333,17397.4869,16759.7955,9011.7955,195721.7276,188547.6994
300500.SZ,20250620,11.03,2.0037,3.7264,1.06,,,1.7553,1.6196,1.7815,0.544,1.3599,17397.4869,16759.7955,9011.7955,191894.2805,184860.5444
300500.SZ,20250619,11.05,2.1019,3.9091,1.17,,,1.7585,1.6226,1.7847,0.543,1.3575,17397.4869,16759.7955,9011.7955,192242.2302,185195.7403
300500.SZ,20250618,11.43,1.4144,2.6304,0.78,,,1.8189,1.6784,1.8461,0.5249,1.3123,17397.4869,16759.7955,9011.7955,198853.2753,191564.4626
300500.SZ,20250617,11.58,1.8445,3.4304,0.96,,,1.8428,1.7004,1.8703,0.5181,1.2953,17397.4869,16759.7955,9011.7955,201462.8983,194078.4319
300500.SZ,20250616,11.69,2.0557,3.8231,1.0,,,1.8603,1.7166,1.888,0.5133,1.2831,17397.4869,16759.7955,9011.7955,203376.6219,195922.0094
300500.SZ,20250613,11.55,2.0786,3.8657,0.99,,,1.838,1.696,1.8654,0.5195,1.2987,17397.4869,16759.7955,9011.7955,200940.9737,193575.638
300500.SZ,20250612,11.85,1.5691,2.9182,0.68,,,1.8858,1.7401,1.9139,0.5063,1.2658,17397.4869,16759.7955,9011.7955,206160.2198,198603.5767
300500.SZ,20250611,11.87,1.5186,2.8242,0.6,,,1.889,1.743,1.9171,0.5055,1.2637,17397.4869,16759.7955,9011.7955,206508.1695,198938.7726
300500.SZ,20250610,11.82,2.4144,4.4902,0.98,,,1.881,1.7356,1.909,0.5076,1.269,17397.4869,16759.7955,9011.7955,205638.2952,198100.7828
300500.SZ,20250609,12.04,2.6583,4.9437,1.08,,,1.916,1.768,1.9446,0.4983,1.2458,17397.4869,16759.7955,9011.7955,209465.7423,201787.9378
300500.SZ,20250606,11.88,2.3805,4.4271,0.89,,,1.8906,1.7445,1.9187,0.5051,1.2626,17397.4869,16759.7955,9011.7955,206682.1444,199106.3705
300500.SZ,20250605,11.77,2.5007,4.6508,0.96,,,1.8731,1.7283,1.901,0.5098,1.2744,17397.4869,16759.7955,9011.7955,204768.4208,197262.793
300500.SZ,20250604,11.83,2.7707,5.1529,1.08,,,1.8826,1.7371,1.9107,0.5072,1.268,17397.4869,16759.7955,9011.7955,205812.27,198268.3808
300500.SZ,20250603,11.63,2.0247,3.7655,0.75,,,1.8508,1.7077,1.8784,0.5159,1.2898,17397.4869,16759.7955,9011.7955,202332.7726,194916.4217
300500.SZ,20250530,11.66,2.6861,4.9955,0.86,,,1.8555,1.7122,1.8832,0.5146,1.2864,17397.4869,16759.7955,9011.7955,202854.6973,195419.2155
300500.SZ,20250529,11.81,3.3579,6.2448,0.85,,,1.8794,1.7342,1.9074,0.508,1.2701,17397.4869,16759.7955,9011.7955,205464.3203,197933.1849
300500.SZ,20250528,11.41,2.1263,3.9544,0.39,,,1.8158,1.6754,1.8428,0.5259,1.3146,17397.4869,16759.7955,9011.7955,198505.3255,191229.2667
300500.SZ,20250527,11.59,2.6899,5.0026,0.39,,,1.8444,1.7019,1.8719,0.5177,1.2942,17397.4869,16759.7955,9011.7955,201636.8732,194246.0298
300500.SZ,20250526,11.58,2.5636,4.7676,0.32,,,1.8428,1.7004,1.8703,0.5181,1.2953,17397.4869,16759.7955,9011.7955,201462.8983,194078.4319
300500.SZ,20250523,11.37,4.9394,9.1861,0.54,,,1.8094,1.6696,1.8364,0.5277,1.3193,17397.4869,16759.7955,9011.7955,197809.4261,190558.8748
300500.SZ,20250522,11.75,7.372,13.7103,0.89,,,1.8263,1.7254,1.8977,0.5106,0.5106,17397.4869,16759.7955,9011.7955,204420.4711,196927.5971
300500.SZ,20250521,12.6,9.9384,18.4831,1.52,,,1.9584,1.8502,2.035,0.4762,0.4762,17397.4869,16759.7955,9011.7955,219208.3349,211173.4233
300500.SZ,20250520,12.37,9.4356,17.548,1.89,,,1.9226,1.8164,1.9979,0.485,0.485,17397.4869,16759.7955,9011.7955,215206.913,207318.6703
300500.SZ,20250519,11.75,8.3052,15.4458,2.25,,,1.8263,1.7254,1.8977,0.5106,0.5106,17397.4869,16759.7955,9011.7955,204420.4711,196927.5971
300500.SZ,20250516,12.01,10.4439,19.4232,5.36,,,1.8667,1.7635,1.9397,0.4996,0.4996,17397.4869,16759.7955,9011.7955,208943.8177,201285.144
300500.SZ,20250515,11.68,3.2456,6.036,1.97,,,1.8154,1.7151,1.8864,0.5137,0.5137,17397.4869,16759.7955,9011.7955,203202.647,195754.4114
300500.SZ,20250514,11.21,1.3494,2.5095,0.69,,,1.7423,1.6461,1.8105,0.5352,0.5352,17397.4869,16759.7955,9011.7955,195025.8281,187877.3076
300500.SZ,20250513,11.22,1.5627,2.9062,0.7,,,1.7439,1.6475,1.8121,0.5348,0.5348,17397.4869,16759.7955,9011.7955,195199.803,188044.9055
300500.SZ,20250512,11.25,1.8906,3.5161,0.73,,,1.7486,1.6519,1.817,0.5333,0.5333,17397.4869,16759.7955,9011.7955,195721.7276,188547.6994
300500.SZ,20250509,11.29,1.6875,3.1383,0.59,,,1.7548,1.6578,1.8234,0.5314,0.5314,17397.4869,16759.7955,9011.7955,196417.6271,189218.0912
