ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603389.SH,20251128,40.81,1.3985,3.5374,1.49,,,45.8422,52.9783,51.3577,0.0,,26275.2,26275.2,10387.7487,1072290.912,1072290.912
603389.SH,20251127,41.07,0.8661,2.1907,0.97,,,46.1343,53.3158,51.6849,0.0,,26275.2,26275.2,10387.7487,1079122.464,1079122.464
603389.SH,20251126,43.23,1.186,3.0,1.33,,,48.5606,56.1199,54.4032,0.0,,26275.2,26275.2,10387.7487,1135876.896,1135876.896
603389.SH,20251125,45.5,0.8664,2.1915,0.91,,,51.1105,59.0667,57.2599,0.0,,26275.2,26275.2,10387.7487,1195521.6,1195521.6
603389.SH,20251124,43.35,0.9072,2.2948,0.89,,,48.6954,56.2756,54.5542,0.0,,26275.2,26275.2,10387.7487,1139029.92,1139029.92
603389.SH,20251121,43.14,0.854,2.1602,0.84,,,48.4595,56.003,54.29,0.0,,26275.2,26275.2,10387.7487,1133512.128,1133512.128
603389.SH,20251120,45.3,0.6368,1.6107,0.54,,,50.8858,58.8071,57.0082,0.0,,26275.2,26275.2,10387.7487,1190266.56,1190266.56
603389.SH,20251119,45.45,1.2106,3.062,1.03,,,51.0543,59.0018,57.197,0.0,,26275.2,26275.2,10387.7487,1194207.84,1194207.84
603389.SH,20251118,45.25,1.1706,2.9611,0.99,,,50.8297,58.7422,56.9453,0.0,,26275.2,26275.2,10387.7487,1188952.8,1188952.8
603389.SH,20251117,45.89,1.2302,3.1118,1.07,,,51.5486,59.573,57.7507,0.0,,26275.2,26275.2,10387.7487,1205768.928,1205768.928
603389.SH,20251114,48.3,0.8375,2.1184,0.72,,,54.2558,62.7016,60.7836,0.0,,26275.2,26275.2,10387.7487,1269092.16,1269092.16
603389.SH,20251113,47.71,1.4148,3.5787,1.28,,,53.593,61.9357,60.0411,0.0,,26275.2,26275.2,10387.7487,1253589.792,1253589.792
603389.SH,20251112,47.52,1.2407,3.1383,1.06,,,53.3796,61.689,59.802,0.0,,26275.2,26275.2,10387.7487,1248597.504,1248597.504
603389.SH,20251111,50.02,1.1734,2.9681,0.99,,,56.1879,64.9344,62.9482,0.0,,26275.2,26275.2,10387.7487,1314285.504,1314285.504
603389.SH,20251110,47.64,1.0829,2.7392,0.87,,,53.5144,61.8448,59.953,0.0,,26275.2,26275.2,10387.7487,1251750.528,1251750.528
603389.SH,20251107,45.6,0.9395,2.3765,0.65,,,51.2228,59.1965,57.3858,0.0,,26275.2,26275.2,10387.7487,1198149.12,1198149.12
603389.SH,20251106,46.16,1.0955,2.7711,0.69,,,51.8519,59.9235,58.0905,0.0,,26275.2,26275.2,10387.7487,1212863.232,1212863.232
603389.SH,20251105,46.77,1.5361,3.8854,0.92,,,52.5371,60.7154,58.8582,0.0,,26275.2,26275.2,10387.7487,1228891.104,1228891.104
603389.SH,20251104,44.54,1.2727,3.2193,0.72,,,50.0321,57.8205,56.0518,0.0,,26275.2,26275.2,10387.7487,1170297.408,1170297.408
603389.SH,20251103,42.42,1.3883,3.5115,0.72,,,47.6507,55.0683,53.3839,0.0,,26275.2,26275.2,10387.7487,1114593.984,1114593.984
603389.SH,20251031,44.65,1.9564,4.9486,1.02,,,50.1557,57.9633,56.1902,0.0,,26275.2,26275.2,10387.7487,1173187.68,1173187.68
603389.SH,20251030,47.0,1.7997,9.4376,0.93,,,54.4919,61.014,59.9979,0.0,,26275.2,26275.2,5010.5734,1234934.4,1234934.4
603389.SH,20251029,46.16,1.9036,9.9823,0.96,,,53.518,59.9235,58.9256,0.0,,26275.2,26275.2,5010.5734,1212863.232,1212863.232
603389.SH,20251028,48.25,1.7477,9.1649,0.86,,,55.9412,62.6367,61.5936,0.0,,26275.2,26275.2,5010.5734,1267778.4,1267778.4
603389.SH,20251027,46.53,2.2682,11.8943,1.38,,,53.947,60.4038,59.3979,0.0,,26275.2,26275.2,5010.5734,1222585.056,1222585.056
603389.SH,20251024,44.91,1.9142,10.0379,1.42,,,52.0688,58.3008,57.3299,0.0,,26275.2,26275.2,5010.5734,1180019.232,1180019.232
603389.SH,20251023,42.77,1.8892,9.9068,1.24,,,49.5876,55.5227,54.5981,0.0,,26275.2,26275.2,5010.5734,1123790.304,1123790.304
603389.SH,20251022,42.77,2.1443,11.2446,1.53,,,49.5876,55.5227,54.5981,0.0,,26275.2,26275.2,5010.5734,1123790.304,1123790.304
603389.SH,20251021,40.73,1.9443,10.1959,1.74,,,47.2225,52.8744,51.9939,0.0,,26275.2,26275.2,5010.5734,1070188.896,1070188.896
603389.SH,20251020,38.79,0.3468,1.8184,0.26,,,44.9732,50.356,49.5174,0.0,,26275.2,26275.2,5010.5734,1019215.008,1019215.008
603389.SH,20251017,40.83,0.416,2.1816,0.23,,,47.3384,53.0043,52.1216,0.0,,26275.2,26275.2,5010.5734,1072816.416,1072816.416
603389.SH,20251016,42.98,2.7723,14.5378,1.46,,,49.8311,55.7953,54.8661,0.0,,26275.2,26275.2,5010.5734,1129308.096,1129308.096
603389.SH,20251015,40.99,1.5483,8.1194,0.74,,,47.5239,53.212,52.3258,0.0,,26275.2,26275.2,5010.5734,1077020.448,1077020.448
603389.SH,20251014,39.04,0.4919,2.5796,0.2,,,45.2631,50.6805,49.8365,0.0,,26275.2,26275.2,5010.5734,1025783.808,1025783.808
603389.SH,20251013,37.18,1.3482,7.0698,0.54,,,43.1066,48.2659,47.4621,0.0,,26275.2,26275.2,5010.5734,976911.936,976911.936
603389.SH,20251010,35.41,2.7835,14.5964,1.18,,,41.0544,45.9682,45.2026,0.0,,26275.2,26275.2,5010.5734,930404.832,930404.832
603389.SH,20251009,36.31,3.3444,17.5376,1.83,,,42.0979,47.1365,46.3515,0.0,,26275.2,26275.2,5010.5734,954052.512,954052.512
603389.SH,20250930,38.18,2.5556,13.4013,1.28,,,44.266,49.5641,48.7387,0.0,,26275.2,26275.2,5010.5734,1003187.136,1003187.136
603389.SH,20250929,36.5,2.1822,11.4432,1.27,,,42.3182,47.3832,46.5941,0.0,,26275.2,26275.2,5010.5734,959044.8,959044.8
603389.SH,20250926,34.92,1.5724,8.2454,0.93,,,40.4863,45.3321,44.5771,0.0,,26275.2,26275.2,5010.5734,917529.984,917529.984
603389.SH,20250925,33.26,2.1376,11.2094,1.42,,,38.5617,43.1771,42.4581,0.0,,26275.2,26275.2,5010.5734,873913.152,873913.152
603389.SH,20250924,31.73,0.6931,3.6345,0.44,,,36.7878,41.1909,40.5049,0.0,,26275.2,26275.2,5010.5734,833712.096,833712.096
603389.SH,20250923,30.22,3.3934,17.7949,2.92,,,35.0371,39.2307,38.5774,0.0,,26275.2,26275.2,5010.5734,794036.544,794036.544
603389.SH,20250922,31.77,0.7841,4.1119,0.63,,,36.8342,41.2428,40.556,0.0,,26275.2,26275.2,5010.5734,834763.104,834763.104
603389.SH,20250919,30.26,1.4409,7.556,1.25,,,35.0835,39.2826,38.6284,0.0,,26275.2,26275.2,5010.5734,795087.552,795087.552
603389.SH,20250918,28.82,1.2407,6.5061,1.02,,,33.414,37.4132,36.7902,0.0,,26275.2,26275.2,5010.5734,757251.264,757251.264
603389.SH,20250917,27.45,1.0906,5.7191,0.89,,,31.8256,35.6347,35.0413,0.0,,26275.2,26275.2,5010.5734,721254.24,721254.24
603389.SH,20250916,27.2,1.26,6.6071,1.04,,,31.5357,35.3102,34.7222,0.0,,26275.2,26275.2,5010.5734,714685.44,714685.44
603389.SH,20250915,27.15,1.1804,6.1902,0.92,,,31.4778,35.2453,34.6583,0.0,,26275.2,26275.2,5010.5734,713371.68,713371.68
603389.SH,20250912,26.28,1.0082,5.2872,0.88,,,30.4691,34.1159,33.5477,0.0,,26275.2,26275.2,5010.5734,690512.256,690512.256
603389.SH,20250911,25.68,1.538,8.0653,1.52,,,29.7735,33.337,32.7818,0.0,,26275.2,26275.2,5010.5734,674747.136,674747.136
603389.SH,20250910,25.95,1.1271,5.9106,0.99,,,30.0865,33.6875,33.1265,0.0,,26275.2,26275.2,5010.5734,681841.44,681841.44
603389.SH,20250909,24.71,1.2244,6.4205,1.05,,,28.6488,32.0778,31.5436,0.0,,26275.2,26275.2,5010.5734,649260.192,649260.192
603389.SH,20250908,23.53,1.4951,7.8401,1.33,,,27.2807,30.5459,30.0372,0.0,,26275.2,26275.2,5010.5734,618255.456,618255.456
603389.SH,20250905,23.38,0.36,1.888,0.27,,,27.1068,30.3512,29.8457,0.0,,26275.2,26275.2,5010.5734,614314.176,614314.176
603389.SH,20250904,24.61,0.8541,4.4787,0.55,,,28.5329,31.9479,31.4159,0.0,,26275.2,26275.2,5010.5734,646632.672,646632.672
603389.SH,20250903,25.91,1.7584,9.2207,1.01,,,30.0401,33.6356,33.0754,0.0,,26275.2,26275.2,5010.5734,680790.432,680790.432
603389.SH,20250902,24.68,1.3724,7.1966,0.87,,,28.614,32.0388,31.5053,0.0,,26275.2,26275.2,5010.5734,648471.936,648471.936
603389.SH,20250901,25.98,1.2883,6.7558,0.75,,,30.1213,33.7264,33.1648,0.0,,26275.2,26275.2,5010.5734,682629.696,682629.696
603389.SH,20250829,25.65,1.422,7.4572,0.6,,,29.7387,33.298,32.7435,0.0,,26275.2,26275.2,5010.5734,673958.88,673958.88
603389.SH,20250828,27.0,1.9907,10.4393,0.99,,,31.3039,35.0506,34.4669,0.0,,26275.2,26275.2,5010.5734,709430.4,709430.4
603389.SH,20250827,28.33,2.6333,13.809,1.05,,,31.8919,36.7771,35.2775,0.0,,26275.2,26275.2,5010.5734,744376.416,744376.416
603389.SH,20250826,27.29,0.5898,3.0929,0.24,,,30.7211,35.427,33.9824,0.0,,26275.2,26275.2,5010.5734,717050.208,717050.208
603389.SH,20250825,25.99,2.0059,10.5186,0.99,,,29.2577,33.7394,32.3636,0.0,,26275.2,26275.2,5010.5734,682892.448,682892.448
603389.SH,20250822,27.36,4.5576,23.9001,3.94,,,30.7999,35.5179,34.0696,0.0,,26275.2,26275.2,5010.5734,718889.472,718889.472
603389.SH,20250821,28.77,0.2795,1.4655,0.25,,,32.3872,37.3483,35.8254,0.0,,26275.2,26275.2,5010.5734,755937.504,755937.504
603389.SH,20250806,27.4,5.1596,27.0565,11.49,,,30.845,35.5698,34.1194,0.0,,26275.2,26275.2,5010.5734,719940.48,719940.48
603389.SH,20250805,26.1,0.1169,0.6129,0.15,,,29.3815,33.8822,32.5006,0.0,,26275.2,26275.2,5010.5734,685782.72,685782.72
603389.SH,20250804,24.86,0.0606,0.3179,0.05,,,27.9856,32.2725,30.9565,0.0,,26275.2,26275.2,5010.5734,653201.472,653201.472
603389.SH,20250801,23.68,0.1686,0.8839,0.1,,,26.6573,30.7406,29.4871,0.0,,26275.2,26275.2,5010.5734,622196.736,622196.736
603389.SH,20250731,22.55,0.0875,0.4587,0.04,,,25.3852,29.2737,28.08,0.0,,26275.2,26275.2,5010.5734,592505.76,592505.76
603389.SH,20250730,21.48,1.812,9.5022,0.77,,,24.1807,27.8847,26.7476,0.0,,26275.2,26275.2,5010.5734,564391.296,564391.296
603389.SH,20250729,20.46,1.6809,8.8144,0.72,,,23.0324,26.5605,25.4775,0.0,,26275.2,26275.2,5010.5734,537590.592,537590.592
603389.SH,20250728,21.54,2.0257,10.6225,1.01,,,24.2482,27.9626,26.8223,0.0,,26275.2,26275.2,5010.5734,565967.808,565967.808
603389.SH,20250725,22.67,3.0324,15.9019,1.64,,,25.5203,29.4295,28.2295,0.0,,26275.2,26275.2,5010.5734,595658.784,595658.784
603389.SH,20250724,23.8,2.5585,13.4169,1.43,,,26.7923,30.8964,29.6366,0.0,,26275.2,26275.2,5010.5734,625349.76,625349.76
603389.SH,20250723,25.03,2.4476,12.8349,1.76,,,28.177,32.4932,31.1682,0.0,,26275.2,26275.2,5010.5734,657668.256,657668.256
603389.SH,20250722,23.84,1.6078,8.4315,0.85,,,26.8374,30.9484,29.6864,0.0,,26275.2,26275.2,5010.5734,626400.768,626400.768
603389.SH,20250721,22.7,0.3501,0.8855,0.15,,,25.554,29.4684,28.2668,0.0,,26275.2,26275.2,10387.9547,596447.04,596447.04
603389.SH,20250715,21.62,2.2852,5.7803,1.21,,,24.3383,28.0664,26.922,0.0,,26275.2,26275.2,10387.9547,568069.824,568069.824
603389.SH,20250714,20.59,2.2319,5.6454,1.29,,,23.1788,26.7293,25.6394,0.0,,26275.2,26275.2,10387.9547,541006.368,541006.368
603389.SH,20250711,19.61,0.4811,1.2169,0.22,,,22.0755,25.4571,24.419,0.0,,26275.2,26275.2,10387.9547,515256.672,515256.672
603389.SH,20250709,18.68,4.0802,10.3204,3.01,,,21.0286,24.2498,23.261,0.0,,26275.2,26275.2,10387.9547,490820.736,490820.736
603389.SH,20250708,17.79,2.392,6.0504,2.56,,,20.0267,23.0944,22.1527,0.0,,26275.2,26275.2,10387.9547,467435.808,467435.808
603389.SH,20250707,18.73,0.2705,0.6841,0.17,,,21.0849,24.3147,23.3232,0.0,,26275.2,26275.2,10387.9547,492134.496,492134.496
603389.SH,20250704,17.84,1.4582,3.6885,0.87,,,20.083,23.1593,22.215,0.0,,26275.2,26275.2,10387.9547,468749.568,468749.568
603389.SH,20250626,16.99,2.6031,6.5842,1.55,,,19.1261,22.0559,21.1565,0.0,,26275.2,26275.2,10387.9547,446415.648,446415.648
603389.SH,20250625,16.18,0.0502,0.1271,0.02,,,18.2143,21.0044,20.1479,0.0,,26275.2,26275.2,10387.9547,425132.736,425132.736
603389.SH,20250624,15.41,0.2921,0.7389,0.12,,,17.3475,20.0048,19.1891,0.0,,26275.2,26275.2,10387.9547,404900.832,404900.832
603389.SH,20250623,14.68,3.543,8.9617,1.6,,,16.5257,19.0571,18.28,0.0,,26275.2,26275.2,10387.9547,385719.936,385719.936
603389.SH,20250620,13.98,1.8904,4.7815,0.75,,,15.7377,18.1484,17.4084,0.0,,26275.2,26275.2,10387.9547,367327.296,367327.296
603389.SH,20250619,13.31,2.6371,6.6701,1.04,,,14.9834,17.2786,16.5741,0.0,,26275.2,26275.2,10387.9547,349722.912,349722.912
603389.SH,20250618,14.01,4.1278,10.4408,1.66,,,15.7715,18.1874,17.4457,0.0,,26275.2,26275.2,10387.9547,368115.552,368115.552
603389.SH,20250617,13.6,0.4772,1.2069,0.17,,,15.3099,17.6551,16.9352,0.0,,26275.2,26275.2,10387.9547,357342.72,357342.72
603389.SH,20250611,12.95,1.9278,4.876,0.61,,,14.5782,16.8113,16.1258,0.0,,26275.2,26275.2,10387.9547,340263.84,340263.84
603389.SH,20250610,12.33,3.5129,8.8854,1.02,,,13.8802,16.0064,15.3537,0.0,,26275.2,26275.2,10387.9547,323973.216,323973.216
603389.SH,20250609,11.74,2.6264,6.6432,0.74,,,13.2161,15.2405,14.619,0.0,,26275.2,26275.2,10387.9547,308470.848,308470.848
603389.SH,20250606,11.19,3.9257,9.9295,1.09,,,12.5969,14.5265,13.9342,0.0,,26275.2,26275.2,10387.9547,294019.488,294019.488
603389.SH,20250605,10.7,2.3878,6.0397,0.56,,,12.0453,13.8904,13.324,0.0,,26275.2,26275.2,10387.9547,281144.64,281144.64
603389.SH,20250604,11.26,3.4077,8.6194,0.95,,,12.6757,14.6174,14.0213,0.0,,26275.2,26275.2,10387.9547,295858.752,295858.752
603389.SH,20250603,11.61,4.8882,12.3642,1.77,,,13.0697,15.0717,14.4572,0.0,,26275.2,26275.2,10387.9547,305055.072,305055.072
603389.SH,20250530,11.82,3.0879,7.8104,0.97,,,13.3061,15.3444,14.7187,0.0,,26275.2,26275.2,10387.9547,310572.864,310572.864
603389.SH,20250529,11.26,4.1611,10.5249,1.17,,,12.6757,14.6174,14.0213,0.0,,26275.2,26275.2,10387.9547,295858.752,295858.752
603389.SH,20250528,11.85,5.6895,14.3909,1.63,,,13.3399,15.3833,14.756,0.0,,26275.2,26275.2,10387.9547,311361.12,311361.12
603389.SH,20250527,11.69,0.0866,0.219,0.02,,,13.1598,15.1756,14.5568,0.0,,26275.2,26275.2,10387.9547,307157.088,307157.088
603389.SH,20250526,11.13,0.7525,1.9033,0.14,,,12.5294,14.4486,13.8595,0.0,,26275.2,26275.2,10387.9547,292442.976,292442.976
603389.SH,20250523,10.6,5.3087,13.4278,1.05,,,11.9327,13.7606,13.1995,0.0,,26275.2,26275.2,10387.9547,278517.12,278517.12
603389.SH,20250522,10.86,5.917,14.9664,1.52,,,12.2254,14.0981,13.5232,0.0,,26275.2,26275.2,10387.9547,285348.672,285348.672
603389.SH,20250521,10.34,5.3445,13.5183,1.72,,,11.64,13.4231,12.8757,0.0,,26275.2,26275.2,10387.9547,271685.568,271685.568
603389.SH,20250520,10.07,8.2507,20.8692,3.55,,,11.3361,13.0726,12.5395,0.0,,26275.2,26275.2,10387.9547,264591.264,264591.264
603389.SH,20250519,9.96,1.3251,3.3517,0.33,,,11.2123,12.9298,12.4025,0.0,,26275.2,26275.2,10387.9547,261700.992,261700.992
603389.SH,20250516,9.49,4.37,11.0535,1.29,,,10.6832,12.3196,11.8173,0.0,,26275.2,26275.2,10387.9547,249351.648,249351.648
603389.SH,20250515,9.04,0.1739,0.44,0.05,,,10.1766,11.7355,11.2569,0.0,,26275.2,26275.2,10387.9547,237527.808,237527.808
603389.SH,20250514,8.61,1.3913,3.5192,0.44,,,9.6925,11.1772,10.7215,0.0,,26275.2,26275.2,10387.9547,226229.472,226229.472
603389.SH,20250513,8.2,4.3503,11.0035,1.58,,,9.231,10.645,10.2109,0.0,,26275.2,26275.2,10387.9547,215456.64,215456.64
603389.SH,20250512,7.81,9.8325,24.8701,5.07,,,8.7919,10.1387,9.7253,0.0,,26275.2,26275.2,10387.9547,205209.312,205209.312
603389.SH,20250509,7.44,1.1399,2.8832,0.35,,,8.3754,9.6584,9.2645,0.0,,26275.2,26275.2,10387.9547,195487.488,195487.488
603389.SH,20250508,7.09,0.1355,0.3427,0.03,,,7.9814,9.204,8.8287,0.0,,26275.2,26275.2,10387.9547,186291.168,186291.168
603389.SH,20250507,6.75,0.1959,0.4956,0.03,,,7.5987,8.7626,8.4053,0.0,,26275.2,26275.2,10387.9547,177357.6,177357.6
603389.SH,20250506,6.43,2.463,6.23,0.36,,,7.2384,8.3472,8.0069,0.0,,26275.2,26275.2,10387.9547,168949.536,168949.536
603389.SH,20250429,6.12,5.7563,12.8264,0.84,,,4.9738,8.111,8.026,0.0,,26275.2,26275.2,11791.9587,160804.224,160804.224
603389.SH,20250428,6.65,7.6432,17.0309,1.24,,,5.4045,8.8134,8.7211,0.0,,26275.2,26275.2,11791.9587,174730.08,174730.08
603389.SH,20250425,6.58,10.2588,22.8589,1.81,,,5.3476,8.7206,8.6293,0.0,,26275.2,26275.2,11791.9587,172890.816,172890.816
603389.SH,20250417,6.94,5.5642,12.3982,0.87,,,5.6402,9.1977,9.1014,0.0,,26275.2,26275.2,11791.9587,182349.888,182349.888
603389.SH,20250416,6.31,5.2795,11.7639,0.81,,,5.1282,8.3628,8.2752,0.0,,26275.2,26275.2,11791.9587,165796.512,165796.512
603389.SH,20250415,6.19,5.3238,11.8627,0.79,,,5.0306,8.2037,8.1178,0.0,,26275.2,26275.2,11791.9587,162643.488,162643.488
603389.SH,20250414,5.85,4.437,9.8866,0.7,,,4.7543,7.7531,7.6719,0.0,,26275.2,26275.2,11791.9587,153709.92,153709.92
603389.SH,20250411,5.85,7.7851,17.347,1.44,,,4.7543,7.7531,7.6719,0.0,,26275.2,26275.2,11791.9587,153709.92,153709.92
603389.SH,20250410,5.77,9.0421,20.1479,1.96,,,4.6893,7.6471,7.567,0.0,,26275.2,26275.2,11791.9587,151607.904,151607.904
603389.SH,20250409,5.28,6.1345,13.669,1.64,,,4.2911,6.9977,6.9244,0.0,,26275.2,26275.2,11791.9587,138733.056,138733.056
603389.SH,20250408,5.02,6.3473,14.1433,2.28,,,4.0798,6.6531,6.5834,0.0,,26275.2,26275.2,11791.9587,131901.504,131901.504
603389.SH,20250407,4.67,2.5084,5.5893,0.97,,,3.7953,6.1892,6.1244,0.0,,26275.2,26275.2,11791.9587,122705.184,122705.184
603389.SH,20250403,5.19,2.9939,6.6712,1.31,,,4.2179,6.8784,6.8064,0.0,,26275.2,26275.2,11791.9587,136368.288,136368.288
603389.SH,20250402,5.34,5.0258,11.1986,3.14,,,4.3398,7.0772,7.0031,0.0,,26275.2,26275.2,11791.9587,140309.568,140309.568
603389.SH,20250401,5.12,1.8486,4.1192,1.19,,,4.161,6.7856,6.7146,0.0,,26275.2,26275.2,11791.9587,134529.024,134529.024
603389.SH,20250331,4.99,1.546,3.4448,0.89,,,4.0554,6.6134,6.5441,0.0,,26275.2,26275.2,11791.9587,131113.248,131113.248
603389.SH,20250328,5.09,1.5131,3.3715,0.81,,,4.1367,6.7459,6.6752,0.0,,26275.2,26275.2,11791.9587,133740.768,133740.768
603389.SH,20250327,5.22,1.5288,3.4065,0.8,,,4.2423,6.9182,6.8457,0.0,,26275.2,26275.2,11791.9587,137156.544,137156.544
603389.SH,20250326,5.35,1.562,3.4804,0.74,,,4.348,7.0905,7.0162,0.0,,26275.2,26275.2,11791.9587,140572.32,140572.32
603389.SH,20250325,5.24,1.6462,3.668,0.72,,,4.2586,6.9447,6.872,0.0,,26275.2,26275.2,11791.9587,137682.048,137682.048
603389.SH,20250324,5.32,2.4726,5.5094,1.03,,,4.3236,7.0507,6.9769,0.0,,26275.2,26275.2,11791.9587,139784.064,139784.064
603389.SH,20250321,5.5,2.1317,5.3919,0.87,,,4.4699,7.2893,7.2129,0.0,,26275.2,26275.2,10387.9547,144513.6,144513.6
603389.SH,20250320,5.65,1.7592,4.4496,0.68,,,4.5918,7.4881,7.4096,0.0,,26275.2,26275.2,10387.9547,148454.88,148454.88
603389.SH,20250319,5.72,2.4991,6.3213,0.97,,,4.6487,7.5808,7.5014,0.0,,26275.2,26275.2,10387.9547,150294.144,150294.144
603389.SH,20250318,5.86,2.6462,6.6933,0.97,,,4.7625,7.7664,7.685,0.0,,26275.2,26275.2,10387.9547,153972.672,153972.672
603389.SH,20250317,5.89,2.927,7.4034,0.86,,,4.7868,7.8061,7.7244,0.0,,26275.2,26275.2,10387.9547,154760.928,154760.928
603389.SH,20250314,5.86,2.4393,6.1701,0.68,,,4.7625,7.7664,7.685,0.0,,26275.2,26275.2,10387.9547,153972.672,153972.672
603389.SH,20250313,5.82,2.4453,6.1852,0.6,,,4.7299,7.7134,7.6326,0.0,,26275.2,26275.2,10387.9547,152921.664,152921.664
603389.SH,20250312,5.94,2.484,6.283,0.5,,,4.8275,7.8724,7.79,0.0,,26275.2,26275.2,10387.9547,156074.688,156074.688
603389.SH,20250311,5.93,3.3656,8.5128,0.63,,,4.8193,7.8592,7.7768,0.0,,26275.2,26275.2,10387.9547,155811.936,155811.936
603389.SH,20250310,6.06,6.2121,15.7129,1.19,,,4.925,8.0314,7.9473,0.0,,26275.2,26275.2,10387.9547,159227.712,159227.712
603389.SH,20250307,5.93,3.488,8.8225,0.58,,,4.8193,7.8592,7.7768,0.0,,26275.2,26275.2,10387.9547,155811.936,155811.936
603389.SH,20250306,6.12,4.7856,12.1046,0.68,,,4.9738,8.111,8.026,0.0,,26275.2,26275.2,10387.9547,160804.224,160804.224
603389.SH,20250305,6.09,6.8189,17.2477,0.85,,,4.9494,8.0712,7.9867,0.0,,26275.2,26275.2,10387.9547,160015.968,160015.968
603389.SH,20250304,6.41,5.4532,13.7932,0.66,,,5.2094,8.4953,8.4063,0.0,,26275.2,26275.2,10387.9547,168424.032,168424.032
603389.SH,20250303,6.69,5.6522,14.2966,0.71,,,5.437,8.8664,8.7735,0.0,,26275.2,26275.2,10387.9547,175781.088,175781.088
603389.SH,20250228,6.69,7.1723,18.1417,0.98,,,5.437,8.8664,8.7735,0.0,,26275.2,26275.2,10387.9547,175781.088,175781.088
603389.SH,20250227,6.79,10.3046,26.0643,1.7,,,5.5183,8.9989,8.9047,0.0,,26275.2,26275.2,10387.9547,178408.608,178408.608
