ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920876.BJ,20250522,32.39,12.3397,21.5004,0.63,1342.736,2239.9813,8.2601,4.7593,4.4984,0.1544,0.1544,6418.0659,3864.4714,2217.931,207881.1545,125170.2286
920876.BJ,20250521,34.69,12.6448,22.0319,0.61,1438.0831,2399.0414,8.8466,5.0973,4.8178,0.1441,0.1441,6418.0659,3864.4714,2217.931,222642.7061,134058.5129
920876.BJ,20250520,34.59,20.3608,35.4762,0.97,1433.9376,2392.1257,8.8211,5.0826,4.8039,0.1446,0.1446,6418.0659,3864.4714,2217.931,222000.8995,133672.0657
920876.BJ,20250519,37.36,17.943,31.2635,0.79,1548.7687,2583.6894,9.5275,5.4896,5.1886,0.1338,0.1338,6418.0659,3864.4714,2217.931,239778.942,144376.6515
920876.BJ,20250516,40.0,21.6335,37.6938,0.85,1658.2106,2766.2628,10.2008,5.8775,5.5553,0.125,0.125,6418.0659,3864.4714,2217.931,256722.636,154578.856
920876.BJ,20250515,41.0,24.856,43.3085,0.97,1699.6659,2835.4194,10.4558,6.0244,5.6942,0.122,0.122,6418.0659,3864.4714,2217.931,263140.7019,158443.3274
920876.BJ,20250514,38.85,19.3752,33.7589,0.66,1610.537,2686.7327,9.9075,5.7085,5.3956,0.1287,0.1287,6418.0659,3864.4714,2217.931,249341.8602,150134.7139
920876.BJ,20250513,37.61,20.7685,36.1865,0.7,1559.1325,2600.9786,9.5913,5.5263,5.2233,0.1329,0.1329,6418.0659,3864.4714,2217.931,241383.4585,145342.7694
920876.BJ,20250512,40.7,26.2709,45.7739,0.98,1687.2293,2814.6724,10.3793,5.9804,5.6525,0.1229,0.1229,6418.0659,3864.4714,2217.931,261215.2821,157283.986
920876.BJ,20250509,39.48,35.9728,62.6783,1.79,1636.6539,2730.3014,10.0681,5.8011,5.4831,0.1266,0.1266,6418.0659,3864.4714,2217.931,253385.2417,152569.3309
920876.BJ,20250508,38.9,26.1151,45.5023,1.68,1612.6098,2690.1906,9.9202,5.7159,5.4025,0.1285,0.1285,6418.0659,3864.4714,2217.931,249662.7635,150327.9375
920876.BJ,20250507,41.5,38.3571,66.8326,4.33,1720.3935,2869.9976,10.5833,6.0979,5.7636,0.1205,0.1205,6418.0659,3864.4714,2217.931,266349.7349,160375.5631
920876.BJ,20250506,36.4,21.6827,37.7795,3.8,1508.9716,2517.2991,9.2827,5.3485,5.0553,0.1374,0.1374,6418.0659,3864.4714,2217.931,233617.5988,140666.759
920876.BJ,20250430,28.0,11.4032,19.8686,2.24,1160.7474,1936.3839,7.1405,4.1143,3.8887,0.1786,0.1786,6418.0659,3864.4714,2217.931,179705.8452,108205.1992
920876.BJ,20250429,25.38,2.7621,4.8126,0.47,1052.1346,1755.1937,6.4724,3.7293,3.5248,0.197,0.197,6418.0659,3864.4714,2217.931,162890.5125,98080.2841
920876.BJ,20250428,25.4,3.7337,6.5055,0.58,1052.9637,1756.5769,6.4775,3.7322,3.5276,0.1969,0.1969,6418.0659,3864.4714,2217.931,163018.8739,98157.5736
920876.BJ,20250425,25.95,4.6729,8.2952,0.69,1075.7641,1075.7641,6.6781,3.813,3.813,0.1927,0.1927,6418.0659,3864.4714,2176.9763,166548.8101,100283.0328
920876.BJ,20250424,25.3,5.9604,10.5806,0.93,1048.8182,1048.8182,6.5109,3.7175,3.7175,0.1976,0.1976,6418.0659,3864.4714,2176.9763,162377.0673,97771.1264
920876.BJ,20250423,27.04,8.3686,14.8556,1.44,1120.9504,1120.9504,6.9586,3.9732,3.9732,0.1849,0.1849,6418.0659,3864.4714,2176.9763,173544.5019,104495.3067
920876.BJ,20250422,26.2,6.3686,11.3053,1.08,1086.1279,1086.1279,6.7425,3.8498,3.8498,0.1908,0.1908,6418.0659,3864.4714,2176.9763,168153.3266,101249.1507
920876.BJ,20250421,27.0,6.8668,11.4279,0.99,363.2273,1156.1401,6.9573,3.6919,3.9673,0.1852,0.1852,6418.0659,3864.4714,2322.0779,173287.7793,104340.7278
920876.BJ,20250418,26.19,6.2331,10.3734,0.74,352.3305,1121.4559,6.7486,3.5811,3.8483,0.1909,0.1909,6418.0659,3864.4714,2322.0779,168089.1459,101210.506
920876.BJ,20250417,25.49,4.2358,7.0493,0.39,342.9135,1091.4819,6.5682,3.4854,3.7454,0.1962,0.1962,6418.0659,3864.4714,2322.0779,163596.4998,98505.376
920876.BJ,20250416,25.5,5.3653,8.9291,0.45,343.048,1091.9101,6.5708,3.4868,3.7469,0.1961,0.1961,6418.0659,3864.4714,2322.0779,163660.6805,98544.0207
920876.BJ,20250415,26.11,6.8351,11.3752,0.57,351.2542,1118.0303,6.728,3.5702,3.8365,0.1915,0.1915,6418.0659,3864.4714,2322.0779,167575.7006,100901.3483
920876.BJ,20250414,26.62,11.8752,19.7631,1.04,358.1152,1139.8685,6.8594,3.6399,3.9115,0.1878,0.1878,6418.0659,3864.4714,2322.0779,170848.9143,102872.2287
920876.BJ,20250411,25.81,13.9302,23.1831,1.51,347.2184,1105.1843,6.6507,3.5292,3.7925,0.1937,0.1937,6418.0659,3864.4714,2322.0779,165650.2809,99742.0068
920876.BJ,20250410,25.19,16.3129,27.1485,2.47,338.8776,1078.6359,6.4909,3.4444,3.7014,0.1985,0.1985,6418.0659,3864.4714,2322.0779,161671.08,97346.0346
920876.BJ,20250409,22.65,11.0506,18.3908,2.06,304.7073,969.8731,5.8364,3.0971,3.3281,0.2208,0.2208,6418.0659,3864.4714,2322.0779,145369.1926,87530.2772
920876.BJ,20250408,19.69,7.3183,12.1793,1.41,264.8869,843.1259,5.0737,2.6923,2.8932,0.2539,0.2539,6418.0659,3864.4714,2322.0779,126371.7176,76091.4419
920876.BJ,20250407,18.58,8.4333,14.0349,1.93,249.9542,795.5957,4.7877,2.5406,2.7301,0.2691,0.2691,6418.0659,3864.4714,2322.0779,119247.6644,71801.8786
920876.BJ,20250403,25.18,3.1085,5.1733,0.62,338.7431,1078.2077,6.4884,3.443,3.6999,0.1986,0.1986,6418.0659,3864.4714,2322.0779,161606.8994,97307.3899
920876.BJ,20250402,25.48,3.0719,5.1123,0.58,342.7789,1091.0537,6.5657,3.484,3.744,0.1962,0.1962,6418.0659,3864.4714,2322.0779,163532.3191,98466.7313
920876.BJ,20250401,25.91,4.9447,8.2292,0.93,348.5637,1109.4663,6.6765,3.5428,3.8072,0.193,0.193,6418.0659,3864.4714,2322.0779,166292.0875,100128.454
920876.BJ,20250331,26.88,6.4554,10.7433,1.2,361.6129,1151.0017,6.9264,3.6755,3.9497,0.186,0.186,6418.0659,3864.4714,2322.0779,172517.6114,103876.9912
920876.BJ,20250328,27.19,4.2995,7.1553,0.7,365.7833,1164.2759,7.0063,3.7179,3.9952,0.1839,0.1839,6418.0659,3864.4714,2322.0779,174507.2118,105074.9774
920876.BJ,20250327,28.6,6.1943,10.3704,0.87,384.7519,1224.6521,7.3696,3.9107,4.2024,0.1748,0.1748,6418.0659,3830.2214,2287.8279,183556.6847,109544.332
920876.BJ,20250326,28.2,4.7257,7.9116,0.58,379.3707,1207.5241,7.2665,3.856,4.1436,0.1773,0.1773,6418.0659,3830.2214,2287.8279,180989.4584,108012.2435
920876.BJ,20250325,29.28,5.1821,8.6757,0.54,393.8998,1253.7697,7.5448,4.0036,4.3023,0.1708,0.1708,6418.0659,3830.2214,2287.8279,187920.9696,112148.8826
920876.BJ,20250324,29.52,6.6107,11.0675,0.52,397.1285,1264.0465,7.6067,4.0365,4.3376,0.1694,0.1694,6418.0659,3830.2214,2287.8279,189461.3054,113068.1357
920876.BJ,20250321,28.06,8.2081,13.7418,0.56,377.4873,1201.5293,7.2305,3.8368,4.1231,0.1782,0.1782,6418.0659,3830.2214,2287.8279,180090.9292,107476.0125
920876.BJ,20250320,30.03,10.7475,17.9931,0.7,403.9894,1285.8847,7.7381,4.1062,4.4125,0.1665,0.1665,6418.0659,3830.2214,2287.8279,192734.519,115021.5486
920876.BJ,20250319,32.84,10.1744,17.0338,0.67,441.792,1406.2089,8.4622,4.4904,4.8254,0.1523,0.1523,6418.0659,3830.2214,2287.8279,210769.2842,125784.4708
920876.BJ,20250318,35.18,12.6318,21.1477,0.85,473.2717,1506.4078,9.0651,4.8104,5.1693,0.1421,0.1421,6418.0659,3830.2214,2287.8279,225787.5584,134747.1889
920876.BJ,20250317,35.87,21.4481,35.9078,1.69,482.5542,1535.9536,9.2429,4.9047,5.2707,0.1394,0.1394,6418.0659,3830.2214,2287.8279,230216.0238,137390.0416
920876.BJ,20250314,36.45,18.3537,30.7274,1.54,490.3568,1560.7892,9.3924,4.9841,5.3559,0.1372,0.1372,6418.0659,3830.2214,2287.8279,233938.5021,139611.57
920876.BJ,20250313,34.82,14.0345,23.4962,1.06,468.4287,1490.9926,8.9724,4.7612,5.1164,0.1436,0.1436,6418.0659,3830.2214,2287.8279,223477.0546,133368.3091
920876.BJ,20250312,33.18,9.9374,16.637,0.59,446.366,1420.7677,8.5498,4.5369,4.8754,0.1507,0.1507,6418.0659,3830.2214,2287.8279,212951.4266,127086.7461
920876.BJ,20250311,33.37,10.3332,17.2996,0.49,448.922,1428.9035,8.5987,4.5629,4.9033,0.1498,0.1498,6418.0659,3830.2214,2287.8279,214170.8591,127814.4881
920876.BJ,20250310,34.77,10.7436,17.9867,0.46,467.756,1488.8516,8.9595,4.7543,5.109,0.1438,0.1438,6418.0659,3830.2214,2287.8279,223156.1513,133176.7981
920876.BJ,20250307,34.35,14.6004,24.4436,0.58,462.1058,1470.8671,8.8513,4.6969,5.0473,0.1456,0.1456,6418.0659,3830.2214,2287.8279,220460.5637,131568.1051
920876.BJ,20250306,36.59,20.6107,34.5058,0.74,492.2402,1566.784,9.4285,5.0032,5.3765,0.1366,0.1366,6418.0659,3830.2214,2287.8279,234837.0313,140147.801
920876.BJ,20250305,36.37,28.3115,47.3984,1.03,489.2806,1557.3636,9.3718,4.9731,5.3441,0.1375,0.1375,6418.0659,3830.2214,2287.8279,233425.0568,139305.1523
920876.BJ,20250304,39.18,32.1351,53.7997,1.4,527.0831,1677.6878,10.0959,5.3573,5.757,0.1276,0.1276,6418.0659,3830.2214,2287.8279,251459.822,150068.0745
920876.BJ,20250303,33.89,21.6767,36.2906,1.0,455.9175,1451.1699,8.7327,4.634,4.9797,0.1475,0.1475,6418.0659,3830.2214,2287.8279,217508.2534,129806.2032
920876.BJ,20250228,32.3,23.3381,39.1864,1.06,434.5274,1179.6103,8.1831,4.4166,4.5504,0.1548,0.1548,6418.0659,3813.7069,2271.3134,207303.5286,123182.7329
920876.BJ,20250227,37.5,33.8597,56.853,1.92,504.4823,1369.5166,9.5006,5.1276,5.283,0.1333,0.1333,6418.0659,3813.7069,2271.3134,240677.4713,143014.0088
920876.BJ,20250226,30.92,26.2505,44.0096,1.71,415.9625,1129.2121,7.8335,4.2279,4.356,0.1617,0.1617,6418.0659,3822.2694,2279.8759,198446.5976,118184.5698
920876.BJ,20250225,28.05,10.2047,17.1084,0.62,377.3528,1024.3984,7.1064,3.8355,3.9517,0.1783,0.1783,6418.0659,3822.2694,2279.8759,180026.7485,107214.6567
920876.BJ,20250224,28.59,15.166,25.4263,0.94,384.6173,1044.1195,7.2432,3.9093,4.0277,0.1749,0.1749,6418.0659,3822.2694,2279.8759,183492.5041,109278.6821
920876.BJ,20250221,30.67,23.9631,40.1747,1.69,412.5993,1120.082,7.7702,4.1937,4.3208,0.163,0.163,6418.0659,3822.2694,2279.8759,196842.0812,117229.0025
920876.BJ,20250220,27.98,12.3328,20.6763,0.8,376.4111,1021.842,7.0887,3.8259,3.9418,0.1787,0.1787,6418.0659,3822.2694,2279.8759,179577.4839,106947.0978
920876.BJ,20250219,28.55,15.2436,25.5563,0.93,384.0792,1042.6587,7.2331,3.9038,4.0221,0.1751,0.1751,6418.0659,3822.2694,2279.8759,183235.7814,109125.7914
920876.BJ,20250218,28.0,15.0971,25.3106,0.76,376.6801,1022.5724,7.0938,3.8286,3.9446,0.1786,0.1786,6418.0659,3822.2694,2279.8759,179705.8452,107023.5432
920876.BJ,20250217,27.59,14.0206,23.506,0.62,371.1645,1007.599,6.9899,3.7726,3.8869,0.1812,0.1812,6418.0659,3822.2694,2279.8759,177074.4382,105456.4127
920876.BJ,20250214,27.79,14.0176,23.5009,0.52,373.855,1014.9031,7.0405,3.7999,3.915,0.1799,0.1799,6418.0659,3822.2694,2279.8759,178358.0514,106220.8666
920876.BJ,20250213,26.74,18.5689,31.1312,0.65,359.7295,976.5566,6.7745,3.6563,3.7671,0.187,0.187,6418.0659,3822.2694,2279.8759,171619.0822,102207.4838
920876.BJ,20250212,29.29,19.91,33.3796,0.75,394.0343,1069.6838,7.4206,4.005,4.1264,0.1707,0.1707,6418.0659,3822.2694,2279.8759,187985.1502,111954.2707
920876.BJ,20250211,30.79,32.2232,54.023,1.48,414.2136,1124.4644,7.8006,4.2101,4.3377,0.1624,0.1624,6418.0659,3822.2694,2279.8759,197612.2491,117687.6748
920876.BJ,20250210,29.35,28.6401,48.0158,1.58,394.8415,1071.875,7.4358,4.0132,4.1348,0.1704,0.1704,6418.0659,3822.2694,2279.8759,188370.2342,112183.6069
920876.BJ,20250207,28.55,35.0918,58.8323,2.95,384.0792,1042.6587,7.2331,3.9038,4.0221,0.1751,0.1751,6418.0659,3822.2694,2279.8759,183235.7814,109125.7914
920876.BJ,20250206,27.01,26.0535,43.6794,3.51,363.3618,986.4172,6.8429,3.6933,3.8052,0.1851,0.1851,6418.0659,3822.2694,2279.8759,173351.96,103239.4965
920876.BJ,20250205,20.78,10.3797,17.4018,1.69,279.5505,758.8948,5.2646,2.8414,2.9275,0.2406,0.2406,6418.0659,3822.2694,2279.8759,133367.4094,79426.7581
920876.BJ,20250127,19.61,8.8232,14.7923,1.73,263.8106,716.1659,4.9682,2.6814,2.7626,0.255,0.255,6418.0659,3822.2694,2279.8759,125858.2723,74954.7029
920876.BJ,20250124,20.16,10.5178,17.6334,2.76,271.2097,736.2521,5.1075,2.7566,2.8401,0.248,0.248,6418.0659,3822.2694,2279.8759,129388.2085,77056.9511
920876.BJ,20250123,18.16,3.6108,6.0537,0.85,244.304,663.2112,4.6008,2.4831,2.5584,0.2753,0.2753,6418.0659,3822.2694,2279.8759,116552.0767,69412.4123
920876.BJ,20250122,18.07,3.8337,6.4272,0.75,243.0932,659.9244,4.578,2.4708,2.5457,0.2767,0.2767,6418.0659,3822.2694,2279.8759,115974.4508,69068.4081
920876.BJ,20250121,18.97,3.9056,6.5479,0.67,255.2008,692.7928,4.806,2.5939,2.6725,0.2636,0.2636,6418.0659,3822.2694,2279.8759,121750.7101,72508.4505
920876.BJ,20250120,18.62,3.652,6.1227,0.61,250.4923,680.0107,4.7173,2.546,2.6232,0.2685,0.2685,6418.0659,3822.2694,2279.8759,119504.3871,71170.6562
920876.BJ,20250117,19.03,4.0506,6.7909,0.61,256.008,694.984,4.8212,2.6021,2.6809,0.2627,0.2627,6418.0659,3822.2694,2279.8759,122135.7941,72737.7867
920876.BJ,20250116,19.32,5.7022,9.5599,0.84,259.9093,705.575,4.8947,2.6418,2.7218,0.2588,0.2588,6418.0659,3822.2694,2279.8759,123997.0332,73846.2448
920876.BJ,20250115,19.2,8.1068,13.5913,1.32,258.295,701.1925,4.8643,2.6253,2.7049,0.2604,0.2604,6418.0659,3822.2694,2279.8759,123226.8653,73387.5725
920876.BJ,20250114,18.95,7.4806,12.5415,1.29,254.9317,692.0624,4.8009,2.5912,2.6697,0.2639,0.2639,6418.0659,3822.2694,2279.8759,121622.3488,72432.0051
920876.BJ,20250113,16.73,4.5789,7.6767,0.75,225.0664,610.987,4.2385,2.2876,2.3569,0.2989,0.2989,6418.0659,3822.2694,2279.8759,107374.2425,63946.5671
920876.BJ,20250110,17.6,7.2989,12.2367,1.19,236.7704,642.7598,4.4589,2.4066,2.4795,0.2841,0.2841,6418.0659,3822.2694,2279.8759,112957.9598,67271.9414
920876.BJ,20250109,18.31,6.6069,11.0767,1.21,246.3219,668.6893,4.6388,2.5036,2.5795,0.2731,0.2731,6418.0659,3822.2694,2279.8759,117514.7866,69985.7527
920876.BJ,20250108,18.12,4.7579,7.9767,0.94,243.7659,661.7504,4.5907,2.4777,2.5527,0.2759,0.2759,6418.0659,3822.2694,2279.8759,116295.3541,69259.5215
920876.BJ,20250107,18.21,5.664,9.4958,1.25,244.9766,665.0373,4.6135,2.49,2.5654,0.2746,0.2746,6418.0659,3822.2694,2279.8759,116872.98,69603.5258
920876.BJ,20250106,17.57,6.0291,10.1079,1.62,236.3668,641.6642,4.4513,2.4025,2.4753,0.2846,0.2846,6418.0659,3822.2694,2279.8759,112765.4179,67157.2734
920876.BJ,20250103,18.0,7.6979,13.8907,2.81,242.1515,657.368,4.5603,2.4613,2.5358,0.2778,0.2778,6418.0659,3822.2694,2118.2049,115525.1862,68800.8492
920876.BJ,20250102,16.26,3.1189,5.628,1.09,218.7435,593.8224,4.1194,2.2233,2.2907,0.3075,0.3075,6418.0659,3822.2694,2118.2049,104357.7515,62150.1004
920876.BJ,20241231,16.31,2.7884,5.0316,0.93,219.4162,595.6484,4.1321,2.2302,2.2977,1.2262,0.3066,6418.0659,3822.2694,2118.2049,104678.6548,62341.2139
920876.BJ,20241230,16.55,2.9823,5.3815,0.95,222.6449,604.4133,4.1929,2.263,2.3316,1.2085,0.3021,6418.0659,3822.2694,2118.2049,106218.9906,63258.5586
920876.BJ,20241227,17.73,2.0557,3.7095,0.56,238.5192,647.5075,4.4919,2.4243,2.4978,1.128,0.282,6418.0659,3822.2694,2118.2049,113792.3084,67768.8365
920876.BJ,20241226,17.9,2.7661,4.9914,0.64,240.8062,653.7159,4.5349,2.4476,2.5217,1.1173,0.2793,6418.0659,3822.2694,2118.2049,114883.3796,68418.6223
920876.BJ,20241225,17.68,3.6862,6.6517,0.82,237.8466,645.6814,4.4792,2.4175,2.4907,1.1312,0.2828,6418.0659,3822.2694,2118.2049,113471.4051,67577.723
920876.BJ,20241224,18.78,3.4725,6.2662,0.77,252.6447,685.8539,4.7579,2.5679,2.6457,1.065,0.2662,6418.0659,3822.2694,2118.2049,120531.2776,71782.2193
920876.BJ,20241223,18.86,3.6943,6.6662,0.78,253.721,688.7756,4.7781,2.5789,2.657,1.0604,0.2651,6418.0659,3822.2694,2118.2049,121044.7229,72088.0009
920876.BJ,20241220,20.3,4.613,8.324,0.97,273.0931,741.365,5.143,2.7758,2.8599,0.9852,0.2463,6418.0659,3822.2694,2118.2049,130286.7378,77592.0688
920876.BJ,20241219,19.94,6.1134,11.0315,1.43,268.2501,728.2176,5.0518,2.7265,2.8091,1.003,0.2508,6418.0659,3822.2694,2118.2049,127976.234,76216.0518
920876.BJ,20241218,19.47,4.6938,8.4699,1.05,261.9272,711.053,4.9327,2.6623,2.7429,1.0272,0.2568,6418.0659,3822.2694,2118.2049,124959.7431,74419.5852
920876.BJ,20241217,20.2,3.451,6.2272,0.72,271.7478,737.713,5.1176,2.7621,2.8458,0.9901,0.2475,6418.0659,3822.2694,2118.2049,129644.9312,77209.8419
920876.BJ,20241216,21.1,4.9405,8.9151,0.96,283.8554,770.5814,5.3456,2.8851,2.9726,0.9479,0.237,6418.0659,3822.2694,2118.2049,135421.1905,80649.8843
920876.BJ,20241213,22.45,4.4953,8.1116,0.83,302.0168,819.8839,5.6877,3.0697,3.1627,0.8909,0.2227,6418.0659,3822.2694,2118.2049,144085.5795,85809.948
920876.BJ,20241212,22.3,3.7621,6.7886,0.67,299.9988,814.4059,5.6497,3.0492,3.1416,0.8969,0.2242,6418.0659,3822.2694,2118.2049,143122.8696,85236.6076
920876.BJ,20241211,22.52,5.7451,10.367,0.94,302.9585,822.4404,5.7054,3.0793,3.1726,0.8881,0.222,6418.0659,3822.2694,2118.2049,144534.8441,86077.5069
920876.BJ,20241210,21.86,4.8992,8.8405,0.67,294.0796,798.3369,5.5382,2.9891,3.0796,0.9149,0.2287,6418.0659,3822.2694,2118.2049,140298.9206,83554.8091
920876.BJ,20241209,21.78,6.737,12.1568,0.94,293.0033,795.4153,5.5179,2.9781,3.0684,0.9183,0.2296,6418.0659,3822.2694,2118.2049,139785.4753,83249.0275
920876.BJ,20241206,24.33,5.849,10.5545,0.8,327.3081,888.5424,6.164,3.3268,3.4276,0.822,0.2055,6418.0659,3822.2694,2118.2049,156151.5433,92995.8145
920876.BJ,20241205,23.8,4.7637,8.596,0.59,320.1781,869.1865,6.0297,3.2543,3.3529,0.8403,0.2101,6418.0659,3822.2694,2118.2049,152749.9684,90970.0117
920876.BJ,20241204,24.3,8.1582,14.7213,1.06,326.9045,887.4468,6.1564,3.3227,3.4234,0.823,0.2058,6418.0659,3822.2694,2118.2049,155959.0014,92881.1464
920876.BJ,20241203,26.28,10.9629,19.7823,1.69,353.5412,959.7572,6.658,3.5934,3.7023,0.761,0.1903,6418.0659,3822.2694,2118.2049,168666.7719,100449.2398
920876.BJ,20241202,24.37,5.9434,10.7247,0.9,327.8462,890.0032,6.1741,3.3323,3.4332,0.8207,0.2052,6418.0659,3822.2694,2118.2049,156408.266,93148.7053
920876.BJ,20241129,23.66,6.6168,11.94,0.93,318.2947,864.0737,5.9942,3.2352,3.3332,0.8453,0.2113,6418.0659,3822.2694,2118.2049,151851.4392,90434.894
920876.BJ,20241128,23.2,8.6115,15.5394,1.26,312.1064,847.2743,5.8777,3.1723,3.2684,0.8621,0.2155,6418.0659,3822.2694,2118.2049,148899.1289,88676.6501
920876.BJ,20241127,22.45,6.3605,11.4774,0.95,302.0168,819.8839,5.6877,3.0697,3.1627,0.8909,0.2227,6418.0659,3822.2694,2118.2049,144085.5795,85809.948
920876.BJ,20241126,21.9,4.8707,8.789,0.65,294.6177,799.7977,5.5483,2.9945,3.0853,0.9132,0.2283,6418.0659,3822.2694,2118.2049,140555.6432,83707.6999
920876.BJ,20241125,23.54,6.6209,11.9472,0.84,316.6804,859.6912,5.9638,3.2188,3.3163,0.8496,0.2124,6418.0659,3822.2694,2118.2049,151081.2713,89976.2217
920876.BJ,20241122,24.25,8.9444,16.1401,1.06,326.2319,885.6207,6.1437,3.3159,3.4163,0.8247,0.2062,6418.0659,3822.2694,2118.2049,155638.0981,92690.033
920876.BJ,20241121,25.58,7.4715,13.4822,0.92,344.1242,934.1929,6.4806,3.4977,3.6037,0.7819,0.1955,6418.0659,3822.2694,2118.2049,164174.1257,97773.6513
920876.BJ,20241120,24.73,5.5576,10.0287,0.66,332.6893,903.1506,6.2653,3.3815,3.4839,0.8087,0.2022,6418.0659,3822.2694,2118.2049,158718.7697,94524.7223
920876.BJ,20241119,24.1,8.7994,15.8784,1.03,324.214,880.1427,6.1057,3.2954,3.3952,0.8299,0.2075,6418.0659,3822.2694,2118.2049,154675.3882,92116.6925
920876.BJ,20241118,25.0,8.5266,15.3861,0.98,336.3216,913.0111,6.3337,3.4184,3.522,0.8,0.2,6418.0659,3822.2694,2118.2049,160451.6475,95556.735
920876.BJ,20241115,26.24,11.88,21.4372,1.35,353.0031,958.2964,6.6479,3.588,3.6967,0.7622,0.1905,6418.0659,3822.2694,2118.2049,168410.0492,100296.3491
920876.BJ,20241114,25.11,5.7493,10.3746,0.58,337.8014,917.0283,6.3616,3.4335,3.5375,0.7965,0.1991,6418.0659,3822.2694,2118.2049,161157.6347,95977.1846
920876.BJ,20241113,25.62,7.3883,13.332,0.67,344.6623,935.6538,6.4908,3.5032,3.6093,0.7806,0.1952,6418.0659,3822.2694,2118.2049,164430.8484,97926.542
920876.BJ,20241112,25.35,9.3622,16.894,0.84,341.0301,925.7932,6.4224,3.4663,3.5713,0.789,0.1972,6418.0659,3822.2694,2118.2049,162697.9706,96894.5293
920876.BJ,20241111,27.34,8.9842,16.2119,0.84,367.8012,998.4689,6.9265,3.7384,3.8516,0.7315,0.1829,6418.0659,3822.2694,2118.2049,175469.9217,104500.8454
920876.BJ,20241108,27.55,12.3842,22.3471,1.15,370.6263,1006.1382,6.9797,3.7671,3.8812,0.726,0.1815,6418.0659,3822.2694,2118.2049,176817.7155,105303.522
920876.BJ,20241107,27.1,11.6376,20.9998,0.97,364.5726,989.704,6.8657,3.7056,3.8178,0.738,0.1845,6418.0659,3822.2694,2118.2049,173929.5859,103583.5007
920876.BJ,20241106,25.55,12.6095,22.7536,0.9,343.7206,933.0973,6.473,3.4936,3.5995,0.7828,0.1957,6418.0659,3822.2694,2118.2049,163981.5837,97658.9832
920876.BJ,20241105,25.79,9.9738,17.9977,0.67,346.9493,941.8622,6.5339,3.5264,3.6333,0.7755,0.1939,6418.0659,3822.2694,2118.2049,165521.9196,98576.3278
920876.BJ,20241104,23.82,6.8468,12.355,0.43,320.4472,869.917,6.0348,3.2571,3.3557,0.8396,0.2099,6418.0659,3822.2694,2118.2049,152878.3297,91046.4571
920876.BJ,20241101,23.05,12.7062,22.9281,0.74,310.0885,841.7962,5.8397,3.1518,3.2473,0.8677,0.2169,6418.0659,3822.2694,2118.2049,147936.419,88103.3097
920876.BJ,20241031,28.6,17.9413,32.3748,1.11,384.7519,1044.4847,7.2458,3.9107,4.0292,0.6993,0.1748,6418.0659,3822.2694,2118.2049,183556.6847,109316.9048
920876.BJ,20241030,31.41,22.7065,40.6959,1.55,422.5544,,8.0045,4.2949,4.5072,0.6367,0.1592,6418.0659,3822.2694,2132.6549,201591.4499,120057.4819
920876.BJ,20241029,26.86,14.1338,25.3314,0.87,361.3439,,6.845,3.6727,3.8543,0.7446,0.1862,6418.0659,3822.2694,2132.6549,172389.2501,102666.1561
920876.BJ,20241028,25.48,12.6875,22.7393,0.68,342.7789,,6.4933,3.484,3.6562,0.7849,0.1962,6418.0659,3822.2694,2132.6549,163532.3191,97391.4243
920876.BJ,20241025,26.21,18.1187,32.4735,0.88,352.5995,,6.6793,3.5839,3.761,0.7631,0.1908,6418.0659,3822.2694,2132.6549,168217.5072,100181.681
920876.BJ,20241024,26.26,13.0587,23.4045,0.55,353.2722,,6.6921,3.5907,3.7682,0.7616,0.1904,6418.0659,3822.2694,2132.6549,168538.4105,100372.7944
920876.BJ,20241023,26.51,15.0615,26.9941,0.64,356.6354,,6.6708,3.6249,3.804,0.7544,,6418.0659,3822.2694,2132.6549,170142.927,101328.3618
920876.BJ,20241022,25.9,22.1293,39.6615,0.94,348.4291,,6.5173,3.5415,3.7165,0.7722,,6418.0659,3822.2694,2132.6549,166227.9068,98996.7775
920876.BJ,20241021,34.08,25.1157,45.0139,1.11,458.4735,,8.5756,4.66,4.8903,0.5869,,6418.0659,3822.2694,2132.6549,218727.6859,130262.9412
920876.BJ,20241018,26.22,27.9637,50.1181,1.43,352.734,,6.5978,3.5852,3.7624,0.7628,,6418.0659,3822.2694,2132.6549,168281.6879,100219.9037
920876.BJ,20241017,22.29,27.9218,50.043,1.62,299.8643,,5.6089,3.0479,3.1985,0.8973,,6418.0659,3822.2694,2132.6549,143058.6889,85198.3849
920876.BJ,20241016,19.97,13.7692,24.678,0.68,268.6537,,5.0251,2.7306,2.8656,1.0015,,6418.0659,3822.2694,2132.6549,128168.776,76330.7199
920876.BJ,20241015,19.32,23.2976,41.7553,1.16,259.9093,,4.8615,2.6418,2.7723,1.0352,,6418.0659,3822.2694,2132.6549,123997.0332,73846.2448
920876.BJ,20241014,21.0,20.2358,36.2678,0.97,282.5101,,5.2843,2.8715,3.0134,0.9524,,6418.0659,3822.2694,2132.6549,134779.3839,80267.6574
920876.BJ,20241011,16.23,12.7713,22.8896,0.59,218.34,,4.084,2.2192,2.3289,1.2323,,6418.0659,3822.2694,2132.6549,104165.2096,62035.4324
