ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600696.SH,20250908,6.67,1.5849,4.8006,0.63,,,6.7297,7.8402,18.3346,0.0,,33446.9431,33446.9431,11042.1947,223091.1105,223091.1105
600696.SH,20250905,6.62,1.7062,5.1682,0.66,,,6.6792,7.7814,18.1971,0.0,,33446.9431,33446.9431,11042.1947,221418.7633,221418.7633
600696.SH,20250904,6.7,1.9345,5.8597,0.73,,,6.7599,7.8754,18.417,0.0,,33446.9431,33446.9431,11042.1947,224094.5188,224094.5188
600696.SH,20250903,6.59,2.14,6.4822,0.77,,,6.649,7.7461,18.1147,0.0,,33446.9431,33446.9431,11042.1947,220415.355,220415.355
600696.SH,20250902,6.8,2.8242,8.5545,0.94,,,6.8608,7.993,18.6919,0.0,,33446.9431,33446.9431,11042.1947,227439.2131,227439.2131
600696.SH,20250901,6.77,3.9652,12.0107,1.19,,,6.8306,7.9577,18.6095,0.0,,33446.9431,33446.9431,11042.1947,226435.8048,226435.8048
600696.SH,20250829,6.68,2.1388,6.4783,0.66,,,6.7398,7.8519,18.3621,0.0,,33446.9431,33446.9431,11042.1947,223425.5799,223425.5799
600696.SH,20250828,6.36,2.1546,6.5264,0.61,,,6.4169,7.4758,17.4824,0.0,,33446.9431,33446.9431,11042.1947,212722.5581,212722.5581
600696.SH,20250827,6.37,2.8583,8.6577,0.82,,,6.427,7.4876,17.5099,0.0,,33446.9431,33446.9431,11042.1947,213057.0275,213057.0275
600696.SH,20250826,6.67,3.9186,11.8694,1.3,,,6.7297,7.8402,18.3346,0.0,,33446.9431,33446.9431,11042.1947,223091.1105,223091.1105
600696.SH,20250825,6.96,5.6359,17.0713,2.32,,,6.127,8.1811,12.2155,0.0,,33446.9431,33446.9431,11042.1947,232790.724,232790.724
600696.SH,20250822,6.72,1.5495,4.6935,0.57,,,5.9157,7.899,11.7943,0.0,,33446.9431,33446.9431,11042.1947,224763.4576,224763.4576
600696.SH,20250821,6.4,3.6032,10.914,1.43,,,5.634,7.5228,11.2326,0.0,,33446.9431,33446.9431,11042.1947,214060.4358,214060.4358
600696.SH,20250820,6.52,2.6494,8.025,1.07,,,5.7396,7.6639,11.4432,0.0,,33446.9431,33446.9431,11042.1947,218074.069,218074.069
600696.SH,20250819,6.21,1.6046,4.8605,0.6,,,5.4667,7.2995,10.8992,0.0,,33446.9431,33446.9431,11042.1947,207705.5167,207705.5167
600696.SH,20250818,5.91,2.7141,8.2209,0.91,,,5.2026,6.9468,10.3726,0.0,,33446.9431,33446.9431,11042.1947,197671.4337,197671.4337
600696.SH,20250815,5.95,2.9884,9.0518,1.04,,,5.2378,6.9939,10.4428,0.0,,33446.9431,33446.9431,11042.1947,199009.3114,199009.3114
600696.SH,20250814,6.1,2.6152,7.9216,0.79,,,5.3699,7.1702,10.7061,0.0,,33446.9431,33446.9431,11042.1947,204026.3529,204026.3529
600696.SH,20250813,6.27,2.5039,7.5843,0.63,,,5.5195,7.37,11.0045,0.0,,33446.9431,33446.9431,11042.1947,209712.3332,209712.3332
600696.SH,20250812,6.39,2.479,7.5089,0.63,,,5.6252,7.5111,11.2151,0.0,,33446.9431,33446.9431,11042.1947,213725.9664,213725.9664
600696.SH,20250811,6.49,4.3538,13.1876,1.15,,,5.7132,7.6286,11.3906,0.0,,33446.9431,33446.9431,11042.1947,217070.6607,217070.6607
600696.SH,20250808,6.55,2.4649,7.4662,0.66,,,5.766,7.6991,11.4959,0.0,,33446.9431,33446.9431,11042.1947,219077.4773,219077.4773
600696.SH,20250807,6.24,4.6591,14.1125,1.5,,,5.4931,7.3347,10.9518,0.0,,33446.9431,33446.9431,11042.1947,208708.9249,208708.9249
600696.SH,20250806,6.52,6.0506,18.3274,2.75,,,5.7396,7.6639,11.4432,0.0,,33446.9431,33446.9431,11042.1947,218074.069,218074.069
600696.SH,20250805,6.33,2.1042,6.3736,1.05,,,5.5724,7.4405,11.1098,0.0,,33446.9431,33446.9431,11042.1947,211719.1498,211719.1498
600696.SH,20250804,6.03,3.693,11.186,2.2,,,5.3083,7.0879,10.5832,0.0,,33446.9431,33446.9431,11042.1947,201685.0669,201685.0669
600696.SH,20250801,5.74,2.1244,6.4348,1.37,,,5.053,6.747,10.0743,0.0,,33446.9431,33446.9431,11042.1947,191985.4534,191985.4534
600696.SH,20250731,5.47,1.5704,4.7567,1.0,,,4.8153,6.4297,9.6004,0.0,,33446.9431,33446.9431,11042.1947,182954.7788,182954.7788
600696.SH,20250730,5.59,1.4936,4.5242,0.94,,,4.9209,6.5707,9.811,0.0,,33446.9431,33446.9431,11042.1947,186968.4119,186968.4119
600696.SH,20250729,5.72,1.1468,3.4735,0.68,,,5.0354,6.7235,10.0392,0.0,,33446.9431,33446.9431,11042.1947,191316.5145,191316.5145
600696.SH,20250728,5.82,2.0529,6.2182,1.28,,,5.1234,6.8411,10.2147,0.0,,33446.9431,33446.9431,11042.1947,194661.2088,194661.2088
600696.SH,20250725,5.81,1.4721,4.459,0.96,,,5.1146,6.8293,10.1971,0.0,,33446.9431,33446.9431,11042.1947,194326.7394,194326.7394
600696.SH,20250724,5.95,1.7144,5.1928,1.14,,,5.2378,6.9939,10.4428,0.0,,33446.9431,33446.9431,11042.1947,199009.3114,199009.3114
600696.SH,20250723,5.82,1.5424,4.672,0.97,,,5.1234,6.8411,10.2147,0.0,,33446.9431,33446.9431,11042.1947,194661.2088,194661.2088
600696.SH,20250722,5.99,1.6297,4.9365,1.0,,,5.2731,7.0409,10.513,0.0,,33446.9431,33446.9431,11042.1947,200347.1892,200347.1892
600696.SH,20250721,5.97,1.6471,4.9892,1.03,,,5.2555,7.0174,10.4779,0.0,,33446.9431,33446.9431,11042.1947,199678.2503,199678.2503
600696.SH,20250718,6.07,1.1066,3.3519,0.67,,,5.3435,7.1349,10.6534,0.0,,33446.9431,33446.9431,11042.1947,203022.9446,203022.9446
600696.SH,20250717,6.15,1.5675,4.7481,0.97,,,5.4139,7.229,10.7939,0.0,,33446.9431,33446.9431,11042.1947,205698.7001,205698.7001
600696.SH,20250716,6.23,1.99,6.0278,1.39,,,5.4843,7.323,10.9343,0.0,,33446.9431,33446.9431,11042.1947,208374.4555,208374.4555
600696.SH,20250715,6.04,1.8562,5.6225,1.52,,,5.3171,7.0997,10.6008,0.0,,33446.9431,33446.9431,11042.1947,202019.5363,202019.5363
600696.SH,20250714,6.16,1.4742,4.4652,1.34,,,5.4227,7.2407,10.8114,0.0,,33446.9431,33446.9431,11042.1947,206033.1695,206033.1695
600696.SH,20250711,6.31,1.4132,4.2806,1.23,,,5.5548,7.417,11.0747,0.0,,33446.9431,33446.9431,11042.1947,211050.211,211050.211
600696.SH,20250710,6.33,1.3338,4.04,1.0,,,5.5724,7.4405,11.1098,0.0,,33446.9431,33446.9431,11042.1947,211719.1498,211719.1498
600696.SH,20250709,6.42,1.065,3.226,0.7,,,5.6516,7.5463,11.2677,0.0,,33446.9431,33446.9431,11042.1947,214729.3747,214729.3747
600696.SH,20250708,6.43,0.8084,2.4487,0.49,,,5.6604,7.5581,11.2853,0.0,,33446.9431,33446.9431,11042.1947,215063.8441,215063.8441
600696.SH,20250707,6.4,0.8941,2.7083,0.46,,,5.634,7.5228,11.2326,0.0,,33446.9431,33446.9431,11042.1947,214060.4358,214060.4358
600696.SH,20250704,6.48,1.6634,5.0384,0.81,,,5.7044,7.6168,11.373,0.0,,33446.9431,33446.9431,11042.1947,216736.1913,216736.1913
600696.SH,20250703,6.68,2.2347,6.7689,1.14,,,5.8805,7.8519,11.7241,0.0,,33446.9431,33446.9431,11042.1947,223425.5799,223425.5799
600696.SH,20250702,6.59,2.0067,6.0784,1.0,,,5.8012,7.7461,11.5661,0.0,,33446.9431,33446.9431,11042.1947,220415.355,220415.355
600696.SH,20250701,6.65,1.4372,4.3534,0.7,,,5.8541,7.8167,11.6714,0.0,,33446.9431,33446.9431,11042.1947,222422.1716,222422.1716
600696.SH,20250630,6.71,2.2744,6.8892,1.13,,,5.9069,7.8872,11.7767,0.0,,33446.9431,33446.9431,11042.1947,224428.9882,224428.9882
600696.SH,20250627,6.55,2.3083,6.9917,1.19,,,5.766,7.6991,11.4959,0.0,,33446.9431,33446.9431,11042.1947,219077.4773,219077.4773
600696.SH,20250626,6.68,1.797,5.4432,0.89,,,5.8805,7.8519,11.7241,0.0,,33446.9431,33446.9431,11042.1947,223425.5799,223425.5799
600696.SH,20250625,6.36,2.1875,6.626,1.11,,,5.5988,7.4758,11.1624,0.0,,33446.9431,33446.9431,11042.1947,212722.5581,212722.5581
600696.SH,20250624,6.54,1.7676,5.3542,0.89,,,5.7572,7.6874,11.4783,0.0,,33446.9431,33446.9431,11042.1947,218743.0079,218743.0079
600696.SH,20250623,6.41,2.0248,6.1332,1.05,,,5.6428,7.5346,11.2502,0.0,,33446.9431,33446.9431,11042.1947,214394.9053,214394.9053
600696.SH,20250620,6.38,1.9577,5.9299,0.92,,,5.6164,7.4993,11.1975,0.0,,33446.9431,33446.9431,11042.1947,213391.497,213391.497
600696.SH,20250619,6.53,2.1138,6.4028,0.99,,,5.7484,7.6756,11.4608,0.0,,33446.9431,33446.9431,11042.1947,218408.5384,218408.5384
600696.SH,20250618,6.78,1.971,5.9703,0.9,,,5.9685,7.9695,11.8996,0.0,,33446.9431,33446.9431,11042.1947,226770.2742,226770.2742
600696.SH,20250617,6.85,1.8836,5.7055,0.75,,,6.0301,8.0518,12.0224,0.0,,33446.9431,33446.9431,11042.1947,229111.5602,229111.5602
600696.SH,20250616,7.03,1.6899,5.1187,0.59,,,6.1886,8.2633,12.3383,0.0,,33446.9431,33446.9431,11042.1947,235132.01,235132.01
600696.SH,20250613,7.02,3.018,9.1417,1.07,,,6.1798,8.2516,12.3208,0.0,,33446.9431,33446.9431,11042.1947,234797.5406,234797.5406
600696.SH,20250612,7.39,2.1233,6.4316,0.7,,,6.5055,8.6865,12.9702,0.0,,33446.9431,33446.9431,11042.1947,247172.9095,247172.9095
600696.SH,20250611,7.49,2.1774,6.5953,0.7,,,6.5935,8.804,13.1457,0.0,,33446.9431,33446.9431,11042.1947,250517.6038,250517.6038
600696.SH,20250610,7.69,3.5503,10.7538,1.12,,,6.7696,9.0391,13.4967,0.0,,33446.9431,33446.9431,11042.1947,257206.9924,257206.9924
600696.SH,20250609,7.54,3.5646,10.7971,1.14,,,6.6375,8.8628,13.2334,0.0,,33446.9431,33446.9431,11042.1947,252189.951,252189.951
600696.SH,20250606,7.18,2.7416,8.3044,0.78,,,6.3206,8.4397,12.6016,0.0,,33446.9431,33446.9431,11042.1947,240149.0515,240149.0515
600696.SH,20250605,7.32,3.0911,9.363,0.71,,,6.4439,8.6042,12.8473,0.0,,33446.9431,33446.9431,11042.1947,244831.6235,244831.6235
600696.SH,20250604,7.43,2.6239,7.9479,0.63,,,6.5407,8.7335,13.0404,0.0,,33446.9431,33446.9431,11042.1947,248510.7872,248510.7872
600696.SH,20250603,7.39,3.8968,11.8035,0.87,,,6.5055,8.6865,12.9702,0.0,,33446.9431,33446.9431,11042.1947,247172.9095,247172.9095
600696.SH,20250530,7.78,3.3235,10.0668,0.62,,,6.8488,9.1449,13.6547,0.0,,33446.9431,33446.9431,11042.1947,260217.2173,260217.2173
600696.SH,20250529,7.78,4.7338,14.3387,0.92,,,6.8488,9.1449,13.6547,0.0,,33446.9431,33446.9431,11042.1947,260217.2173,260217.2173
600696.SH,20250528,8.19,7.0917,21.4808,1.78,,,7.2097,9.6269,14.3743,0.0,,33446.9431,33446.9431,11042.1947,273930.464,273930.464
600696.SH,20250527,7.9,1.8897,5.7241,0.46,,,6.9545,9.286,13.8653,0.0,,33446.9431,33446.9431,11042.1947,264230.8505,264230.8505
600696.SH,20250526,7.52,5.2637,15.9437,1.34,,,6.6199,8.8393,13.1983,0.0,,33446.9431,33446.9431,11042.1947,251521.0121,251521.0121
600696.SH,20250523,7.43,8.0304,24.3242,2.65,,,6.5407,8.7335,13.0404,0.0,,33446.9431,33446.9431,11042.1947,248510.7872,248510.7872
600696.SH,20250522,7.36,3.5018,10.607,1.06,,,6.4791,8.6512,12.9175,0.0,,33446.9431,33446.9431,11042.1947,246169.5012,246169.5012
600696.SH,20250521,7.01,1.2346,3.7398,0.3,,,6.171,8.2398,12.3032,0.0,,33446.9431,33446.9431,11042.1947,234463.0711,234463.0711
600696.SH,20250520,6.68,2.2936,6.9474,0.45,,,5.8805,7.8519,11.7241,0.0,,33446.9431,33446.9431,11042.1947,223425.5799,223425.5799
600696.SH,20250519,6.36,4.5332,13.731,0.81,,,5.5988,7.4758,11.1624,0.0,,33446.9431,33446.9431,11042.1947,212722.5581,212722.5581
600696.SH,20250516,6.06,3.5715,10.8183,0.57,,,5.3347,7.1232,10.6359,0.0,,33446.9431,33446.9431,11042.1947,202688.4752,202688.4752
600696.SH,20250515,6.2,4.867,14.7423,0.71,,,5.4579,7.2877,10.8816,0.0,,33446.9431,33446.9431,11042.1947,207371.0472,207371.0472
600696.SH,20250514,6.14,5.4961,16.6477,0.89,,,5.4051,7.2172,10.7763,0.0,,33446.9431,33446.9431,11042.1947,205364.2306,205364.2306
600696.SH,20250513,6.32,6.8771,20.8309,0.99,,,5.5636,7.4288,11.0922,0.0,,33446.9431,33446.9431,11042.1947,211384.6804,211384.6804
600696.SH,20250512,6.12,7.3305,22.2041,1.34,,,5.3875,7.1937,10.7412,0.0,,33446.9431,33446.9431,11042.1947,204695.2918,204695.2918
600696.SH,20250509,6.0,6.7202,20.3555,1.62,,,5.2819,7.0526,10.5306,0.0,,33446.9431,33446.9431,11042.1947,200681.6586,200681.6586
600696.SH,20250508,5.71,8.0274,24.3151,3.15,,,5.0266,6.7118,10.0216,0.0,,33446.9431,33446.9431,11042.1947,190982.0451,190982.0451
600696.SH,20250507,5.94,2.0192,6.1161,0.94,,,5.229,6.9821,10.4253,0.0,,33446.9431,33446.9431,11042.1947,198674.842,198674.842
600696.SH,20250506,6.25,10.5361,31.9139,206.47,,,5.5019,7.3465,10.9694,0.0,,33446.9431,33446.9431,11042.1947,209043.3944,209043.3944
600696.SH,20250430,5.95,0.1033,0.313,1.65,,,5.2378,6.9939,10.4428,0.0,,33446.9431,33446.9431,11042.1947,199009.3114,199009.3114
600696.SH,20250429,6.26,0.0571,0.1731,0.08,,,5.244,7.3583,7.3583,0.0,,33446.9431,33446.9431,11042.1947,209377.8638,209377.8638
600696.SH,20250428,6.59,0.0381,0.1154,0.03,,,5.5205,7.7461,7.7461,0.0,,33446.9431,33446.9431,11042.1947,220415.355,220415.355
600696.SH,20250425,6.94,0.033,0.1,0.02,,,5.8137,8.1576,8.1576,0.0,,33446.9431,33446.9431,11042.1947,232121.7851,232121.7851
600696.SH,20250424,7.31,0.0236,0.0715,0.01,,,6.1236,8.5925,8.5925,0.0,,33446.9431,33446.9431,11042.1947,244497.1541,244497.1541
600696.SH,20250423,7.69,0.1609,0.4875,0.05,,,6.4419,9.0391,9.0391,0.0,,33446.9431,33446.9431,11042.1947,257206.9924,257206.9924
600696.SH,20250421,8.09,3.1273,9.4727,0.82,31.0767,,5.1071,1.6606,5.3448,0.0,,33446.9431,33446.9431,11042.1947,270585.7697,270585.7697
600696.SH,20250418,8.16,3.4377,10.4129,0.9,31.3456,,5.1513,1.675,5.391,0.0,,33446.9431,33446.9431,11042.1947,272927.0557,272927.0557
600696.SH,20250417,8.51,2.68,8.1178,0.63,32.69,,5.3723,1.7468,5.6222,0.0,,33446.9431,33446.9431,11042.1947,284633.4858,284633.4858
