ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920799.BJ,20250527,56.62,1.6885,2.8142,0.51,180.8554,149.0698,27.6987,19.5209,21.2432,0.4397,0.4397,20978.005,11778.4571,7067.1775,1187774.6431,666896.241
920799.BJ,20250526,56.45,2.1069,3.5115,0.6,180.3123,148.6222,27.6156,19.4623,21.1794,0.441,0.441,20978.005,11778.4571,7067.1775,1184208.3823,664893.9033
920799.BJ,20250523,55.66,3.2974,5.4956,0.96,177.7889,146.5423,27.2291,19.1899,20.883,0.4472,0.4472,20978.005,11778.4571,7067.1775,1167635.7583,655588.9222
920799.BJ,20250522,57.0,4.6799,7.7997,1.28,182.0691,150.0703,27.8846,19.6519,21.3858,0.4367,0.4367,20978.005,11778.4571,7067.1775,1195746.285,671372.0547
920799.BJ,20250521,59.56,3.241,5.4017,0.62,190.2463,156.8103,29.137,20.5345,22.3463,0.418,0.418,20978.005,11778.4571,7067.1775,1249449.9778,701524.9049
920799.BJ,20250520,59.9,3.3435,5.5723,0.6,191.3323,157.7054,29.3033,20.6518,22.4738,0.4156,0.4156,20978.005,11778.4571,7067.1775,1256582.4995,705529.5803
920799.BJ,20250519,59.87,2.8999,4.8331,0.47,191.2365,157.6264,29.2886,20.6414,22.4626,0.4158,0.4158,20978.005,11778.4571,7067.1775,1255953.1594,705176.2266
920799.BJ,20250516,59.9,3.0469,5.0781,0.46,191.3323,157.7054,29.3033,20.6518,22.4738,0.4156,0.4156,20978.005,11778.4571,7067.1775,1256582.4995,705529.5803
920799.BJ,20250515,60.03,5.8008,9.6678,0.89,191.7476,158.0477,29.3669,20.6966,22.5226,0.4147,0.4147,20978.005,11778.4571,7067.1775,1259309.6402,707060.7797
920799.BJ,20250514,63.18,11.0754,18.4587,1.78,201.8093,166.3411,30.9079,21.7826,23.7045,0.394,0.394,20978.005,11778.4571,7067.1775,1325390.3559,744162.9196
920799.BJ,20250513,60.17,4.9661,8.2767,0.76,192.1947,158.4163,29.4354,20.7448,22.5751,0.4137,0.4137,20978.005,11778.4571,7067.1775,1262246.5609,708709.7637
920799.BJ,20250512,61.9,6.0154,10.0256,0.97,197.7207,162.9711,30.2817,21.3413,23.2242,0.4022,0.4022,20978.005,11778.4571,7067.1775,1298538.5095,729086.4945
920799.BJ,20250509,60.1,5.3058,8.8428,0.91,191.9712,158.232,29.4012,20.7207,22.5489,0.4142,0.4142,20978.005,11778.4571,7067.1775,1260778.1005,707885.2717
920799.BJ,20250508,60.3,5.0558,8.4262,0.9,192.61,158.7586,29.499,20.7897,22.6239,0.4128,0.4128,20978.005,11778.4571,7067.1775,1264973.7015,710240.9631
920799.BJ,20250507,60.98,9.7515,16.2523,2.06,194.782,160.5489,29.8317,21.0241,22.879,0.4082,0.4082,20978.005,11778.4571,7067.1775,1279238.7449,718250.314
920799.BJ,20250506,60.45,6.4853,10.8087,1.22,193.0891,159.1535,29.5724,20.8414,22.6802,0.4118,0.4118,20978.005,11778.4571,7067.1775,1268120.4023,712007.7317
920799.BJ,20250430,57.6,4.4369,7.3948,0.64,183.9857,151.65,28.1781,19.8588,21.6109,0.4322,0.4322,20978.005,11778.4571,7067.1775,1208333.088,678439.129
920799.BJ,20250429,56.3,3.2768,5.4613,0.35,179.8332,148.2273,27.5422,19.4106,21.1232,0.4422,0.4422,20978.005,11778.4571,7067.1775,1181061.6815,663127.1347
920799.BJ,20250428,56.83,4.1746,6.6815,0.42,181.5261,149.6227,27.8015,19.5933,21.322,0.438,0.438,20978.005,11778.4571,7359.1775,1192180.0242,669369.717
920799.BJ,20250425,57.88,5.161,8.465,0.51,172.3262,179.7226,29.9659,20.0222,19.8628,0.4301,0.4301,20978.005,12070.4571,7359.1775,1214206.9294,698638.0569
920799.BJ,20250424,57.7,9.2702,15.2049,1.01,171.7902,179.1636,29.8727,19.9599,19.801,0.4314,0.4314,20978.005,12070.4571,7359.1775,1210430.8885,696465.3747
920799.BJ,20250423,62.74,12.2395,20.0751,1.53,186.7958,194.8133,32.482,21.7034,21.5306,0.3968,0.3968,20978.005,12070.4571,7359.1775,1316160.0337,757300.4785
920799.BJ,20250422,61.58,15.5835,25.5599,2.71,183.3422,191.2114,31.8815,21.3021,21.1325,0.4042,0.4042,20978.005,12070.4571,7359.1775,1291825.5479,743298.7482
920799.BJ,20250421,58.83,6.661,10.9253,1.19,175.1546,182.6724,30.4577,20.3508,20.1888,0.4231,0.4231,20978.005,12070.4571,7359.1775,1234136.0342,710104.9912
920799.BJ,20250418,57.88,7.0062,11.4915,1.23,172.3262,179.7226,29.9659,20.0222,19.8628,0.4301,0.4301,20978.005,12070.4571,7359.1775,1214206.9294,698638.0569
920799.BJ,20250417,57.0,4.5879,7.525,0.64,169.7061,176.9901,29.5103,19.7178,19.5608,0.4367,0.4367,20978.005,12070.4571,7359.1775,1195746.285,688016.0547
920799.BJ,20250416,58.74,6.1943,10.1598,0.75,174.8866,182.3929,30.4111,20.3197,20.1579,0.4238,0.4238,20978.005,12070.4571,7359.1775,1232248.0137,709018.6501
920799.BJ,20250415,56.9,4.2942,7.0433,0.51,169.4084,176.6796,29.4585,19.6832,19.5265,0.4375,0.4375,20978.005,12070.4571,7359.1775,1193648.4845,686809.009
920799.BJ,20250414,58.68,5.7876,9.4928,0.68,174.708,182.2066,30.3801,20.2989,20.1373,0.4242,0.4242,20978.005,12070.4571,7359.1775,1230989.3334,708294.4226
920799.BJ,20250411,58.14,7.5826,12.4369,0.98,173.1003,180.5299,30.1005,20.1121,19.952,0.4282,0.4282,20978.005,12070.4571,7359.1775,1219661.2107,701776.3758
920799.BJ,20250410,59.34,12.1486,19.9261,2.12,176.673,184.256,30.7218,20.5273,20.3638,0.4195,0.4195,20978.005,12070.4571,7359.1775,1244834.8167,716260.9243
920799.BJ,20250409,56.69,11.5722,18.9806,2.74,168.7832,176.0275,29.3498,19.6106,19.4544,0.4391,0.4391,20978.005,12070.4571,7359.1775,1189243.1035,684274.213
920799.BJ,20250408,49.12,4.8538,7.9612,1.27,146.245,152.522,25.4306,16.9919,16.8566,0.5068,0.5068,20978.005,12070.4571,7359.1775,1030439.6056,592900.8528
920799.BJ,20250407,47.64,6.4121,10.5172,1.99,141.8386,147.9264,24.6644,16.4799,16.3487,0.5225,0.5225,20978.005,12070.4571,7359.1775,999392.1582,575036.5762
920799.BJ,20250403,56.1,3.5832,5.8772,1.1,167.0266,174.1955,29.0443,19.4065,19.252,0.4437,0.4437,20978.005,12070.4571,7359.1775,1176866.0805,677152.6433
920799.BJ,20250402,55.15,2.231,3.6593,0.67,164.1981,171.2457,28.5525,19.0778,18.9259,0.4514,0.4514,20978.005,12070.4571,7359.1775,1156936.9758,665685.7091
920799.BJ,20250401,55.0,3.9997,6.5603,1.31,163.7515,170.7799,28.4748,19.0259,18.8745,0.4526,0.4526,20978.005,12070.4571,7359.1775,1153790.275,663875.1405
920799.BJ,20250331,57.25,2.8737,4.7134,0.92,170.4505,177.7664,29.6397,19.8043,19.6466,0.4348,0.4348,20978.005,12070.4571,7359.1775,1200990.7863,691033.669
920799.BJ,20250328,59.23,3.4335,5.6317,1.02,176.3455,183.9144,30.6648,20.4892,20.3261,0.4203,0.4203,20978.005,12070.4571,7359.1775,1242527.2362,714933.174
920799.BJ,20250327,58.66,3.7572,6.1625,1.01,174.6484,182.1445,30.3697,20.292,20.1305,0.4244,0.4244,20978.005,12070.4571,7359.1775,1230569.7733,708053.0135
920799.BJ,20250326,58.5,2.5602,4.1992,0.55,174.1721,181.6477,30.2869,20.2367,20.0756,0.4255,0.4255,20978.005,12070.4571,7359.1775,1227213.2925,706121.7404
920799.BJ,20250325,58.84,2.6268,4.3084,0.51,175.1844,182.7034,30.4629,20.3543,20.1922,0.4231,0.4231,20978.005,12070.4571,7359.1775,1234345.8142,710225.6958
920799.BJ,20250324,59.45,3.1712,5.2013,0.52,177.0005,184.5975,30.7787,20.5653,20.4016,0.4187,0.4187,20978.005,12070.4571,7359.1775,1247142.3973,717588.6746
920799.BJ,20250321,58.12,4.683,7.6811,0.55,173.0407,180.4678,30.0901,20.1052,19.9452,0.4283,0.4283,20978.005,12070.4571,7359.1775,1219241.6506,701534.9667
920799.BJ,20250320,60.76,5.4878,9.001,0.67,180.9008,188.6652,31.4569,21.0185,20.8511,0.4097,0.4097,20978.005,12070.4571,7359.1775,1274623.5838,733400.9734
920799.BJ,20250319,63.29,7.1396,11.7103,0.95,188.4333,196.5211,32.7668,21.8937,21.7194,0.3933,0.3933,20978.005,12070.4571,7359.1775,1327697.9365,763939.2299
920799.BJ,20250318,62.2,5.0467,8.2775,0.72,185.1881,193.1365,32.2025,21.5166,21.3453,0.4002,0.4002,20978.005,12070.4571,7359.1775,1304831.911,750782.4316
920799.BJ,20250317,62.61,8.2883,13.5944,1.41,186.4088,194.4096,32.4147,21.6584,21.486,0.3976,0.3976,20978.005,12070.4571,7359.1775,1313432.8931,755731.319
920799.BJ,20250314,63.99,16.8602,27.654,4.62,190.5175,198.6947,33.1292,22.1358,21.9596,0.389,0.389,20978.005,12070.4571,7359.1775,1342382.54,772388.5498
920799.BJ,20250313,57.13,3.5775,5.8678,0.8,170.0932,177.3937,29.5776,19.7628,19.6054,0.4357,0.4357,20978.005,12070.4571,7359.1775,1198473.4257,689585.2141
920799.BJ,20250312,59.53,3.8467,6.3093,0.78,177.2387,184.846,30.8201,20.593,20.429,0.4182,0.4182,20978.005,12070.4571,7359.1775,1248820.6377,718554.3112
920799.BJ,20250311,58.89,2.3931,3.9251,0.45,175.3332,182.8587,30.4888,20.3716,20.2094,0.4227,0.4227,20978.005,12070.4571,7359.1775,1235394.7145,710829.2186
920799.BJ,20250310,59.28,2.7261,4.4714,0.48,176.4944,184.0697,30.6907,20.5065,20.3432,0.4199,0.4199,20978.005,12070.4571,7359.1775,1243576.1364,715536.6969
920799.BJ,20250307,58.91,5.6882,9.3297,1.05,175.3928,182.9208,30.4991,20.3785,20.2163,0.4226,0.4226,20978.005,12070.4571,7359.1775,1235814.2746,711070.6278
920799.BJ,20250306,62.0,7.5743,12.4232,1.56,184.5926,192.5155,32.0989,21.4474,21.2767,0.4015,0.4015,20978.005,12070.4571,7359.1775,1300636.31,748368.3402
920799.BJ,20250305,61.41,6.3826,10.4687,1.35,182.836,190.6835,31.7935,21.2433,21.0742,0.4054,0.4054,20978.005,12070.4571,7359.1775,1288259.2871,741246.7705
920799.BJ,20250304,59.01,4.2711,7.0054,0.87,175.6905,183.2313,30.5509,20.4131,20.2506,0.4219,0.4219,20978.005,12070.4571,7359.1775,1237912.0751,712277.6735
920799.BJ,20250303,56.95,4.6547,7.6345,0.91,169.5573,176.8348,29.4844,19.7005,19.5436,0.4371,0.4371,20978.005,12070.4571,7359.1775,1194697.3848,687412.5318
920799.BJ,20250228,59.19,4.1568,6.818,0.7,176.2264,168.2814,32.6279,20.4754,20.5436,0.4206,0.4206,20978.005,12070.4571,7359.1775,1241688.116,714450.3557
920799.BJ,20250227,61.86,4.8323,7.9258,0.8,184.1758,175.8724,34.0997,21.399,21.4703,0.4024,0.4024,20978.005,12070.4571,7359.1775,1297699.3893,746678.4762
920799.BJ,20250226,63.62,5.7597,9.447,0.97,189.4159,180.8762,35.0699,22.0078,22.0812,0.3913,0.3913,20978.005,12070.4571,7359.1775,1334620.6781,767922.4807
920799.BJ,20250225,62.0,5.151,8.4487,0.84,184.5926,176.2704,34.1768,21.4474,21.5189,0.4015,0.4015,20978.005,12070.4571,7359.1775,1300636.31,748368.3402
920799.BJ,20250224,64.1,5.5674,9.1316,0.88,190.845,182.2409,35.3344,22.1739,22.2478,0.3884,0.3884,20978.005,12070.4571,7359.1775,1344690.1205,773716.3001
920799.BJ,20250221,65.99,8.2873,13.5927,1.38,196.4721,187.6143,36.3763,22.8277,22.9038,0.3772,0.3772,20978.005,12070.4571,7359.1775,1384338.55,796529.464
920799.BJ,20250220,63.72,5.3643,8.7985,0.81,189.7136,181.1605,35.125,22.0424,22.1159,0.3907,0.3907,20978.005,12070.4571,7359.1775,1336718.4786,769129.5264
920799.BJ,20250219,63.84,5.2527,8.6154,0.7,190.0709,181.5017,35.1911,22.0839,22.1576,0.3899,0.3899,20978.005,12070.4571,7359.1775,1339235.8392,770577.9813
920799.BJ,20250218,62.46,6.2216,10.2047,0.68,185.9622,177.5783,34.4304,21.6065,21.6786,0.3986,0.3986,20978.005,12070.4571,7359.1775,1310286.1923,753920.7505
920799.BJ,20250217,66.02,6.3592,10.4303,0.63,196.5614,187.6996,36.3928,22.838,22.9142,0.3771,0.3771,20978.005,12070.4571,7359.1775,1384967.8901,796891.5777
920799.BJ,20250214,67.28,6.8237,11.1921,0.58,200.3128,191.2819,37.0874,23.2739,23.3515,0.37,0.37,20978.005,12070.4571,7359.1775,1411400.1764,812100.3537
920799.BJ,20250213,67.0,8.5524,14.0276,0.72,199.4791,190.4858,36.933,23.1771,23.2543,0.3715,0.3715,20978.005,12070.4571,7359.1775,1405526.335,808720.6257
920799.BJ,20250212,71.13,9.5711,15.6984,0.86,211.7754,202.2277,39.2097,24.6057,24.6878,0.35,0.35,20978.005,12070.4571,7359.1775,1492165.4957,858571.6135
920799.BJ,20250211,70.32,14.188,23.271,1.52,209.3638,199.9248,38.7632,24.3255,24.4066,0.354,0.354,20978.005,12070.4571,7359.1775,1475173.3116,848794.5433
920799.BJ,20250210,69.28,10.9734,17.9985,1.27,206.2674,196.968,38.1899,23.9658,24.0457,0.3593,0.3593,20978.005,12070.4571,7359.1775,1453356.1864,836241.2679
920799.BJ,20250207,68.12,15.8629,26.0183,1.96,202.8137,193.67,37.5504,23.5645,23.6431,0.3654,0.3654,20978.005,12070.4571,7359.1775,1429021.7006,822239.5377
920799.BJ,20250206,62.36,8.8715,14.5509,1.13,185.6645,177.294,34.3753,21.572,21.6439,0.3992,0.3992,20978.005,12070.4571,7359.1775,1308188.3918,752713.7048
920799.BJ,20250205,59.82,5.4998,9.0208,0.65,178.1021,170.0726,32.9751,20.6933,20.7623,0.4161,0.4161,20978.005,12070.4571,7359.1775,1254904.2591,722054.7437
920799.BJ,20250127,58.9,5.4902,9.0049,0.59,175.363,167.4569,32.468,20.375,20.443,0.4226,0.4226,20978.005,12070.4571,7359.1775,1235604.4945,710949.9232
920799.BJ,20250124,62.53,7.5777,12.4289,0.73,186.1706,177.7773,34.469,21.6308,21.7029,0.3981,0.3981,20978.005,12070.4571,7359.1775,1311754.6527,754765.6825
920799.BJ,20250123,63.86,13.0916,21.4727,1.24,190.1304,181.5586,35.2022,22.0908,22.1645,0.3898,0.3898,20978.005,12070.4571,7359.1775,1339655.3993,770819.3904
920799.BJ,20250122,62.8,7.6929,12.6179,0.68,186.9745,178.5449,34.6178,21.7242,21.7966,0.3964,0.3964,20978.005,12070.4571,7359.1775,1317418.714,758024.7059
920799.BJ,20250121,65.42,8.2078,13.4623,0.66,194.775,185.9938,36.0621,22.6305,22.7059,0.3805,0.3805,20978.005,12070.4571,7359.1775,1372381.0871,789649.3035
920799.BJ,20250120,66.5,10.2049,16.7379,0.92,197.9905,189.0643,36.6574,23.0041,23.0808,0.3743,0.3743,20978.005,12070.4571,7359.1775,1395037.3325,802685.3972
920799.BJ,20250117,63.99,12.4237,20.3773,1.34,190.5175,181.9282,35.2738,22.1358,22.2096,0.389,0.389,20978.005,12070.4571,7359.1775,1342382.54,772388.5498
920799.BJ,20250116,62.17,14.3588,23.5511,1.94,185.0988,176.7538,34.2706,21.5062,21.5779,0.4004,0.4004,20978.005,12070.4571,7359.1775,1304202.5709,750420.3179
920799.BJ,20250115,58.84,11.1297,18.2548,1.77,175.1844,167.2863,32.4349,20.3543,20.4222,0.4231,0.4231,20978.005,12070.4571,7359.1775,1234345.8142,710225.6958
920799.BJ,20250114,63.39,14.5293,23.8309,3.29,188.7311,180.2223,34.9431,21.9283,22.0014,0.3927,0.3927,20978.005,12070.4571,7359.1775,1329795.737,765146.2756
920799.BJ,20250113,49.7,2.7962,4.5863,0.54,147.9718,141.3007,27.3966,17.1925,17.2499,0.5009,0.5009,20978.005,12070.4571,7359.1775,1042606.8485,599901.7179
920799.BJ,20250110,49.94,3.7076,6.0812,0.56,148.6864,141.983,27.5289,17.2756,17.3332,0.4985,0.4985,20978.005,12070.4571,7359.1775,1047641.5697,602798.6276
920799.BJ,20250109,51.93,4.7686,7.8215,0.71,154.6112,147.6407,28.6259,17.9639,18.0238,0.4794,0.4794,20978.005,12070.4571,7359.1775,1089387.7997,626818.8372
920799.BJ,20250108,52.49,5.6409,9.2522,0.87,156.2785,149.2328,28.9346,18.1577,18.2182,0.4743,0.4743,20978.005,12070.4571,7359.1775,1101135.4825,633578.2932
920799.BJ,20250107,52.24,5.1752,8.4883,0.83,155.5342,148.5221,28.7967,18.0712,18.1314,0.4765,0.4765,20978.005,12070.4571,7359.1775,1095890.9812,630560.6789
920799.BJ,20250106,51.25,6.5872,10.8043,1.12,152.5867,145.7074,28.251,17.7287,17.7878,0.4857,0.4857,20978.005,12070.4571,7359.1775,1075122.7563,618610.9264
920799.BJ,20250103,55.76,10.915,17.9026,2.54,166.0143,158.5297,30.7371,19.2888,19.3532,0.4464,0.4464,20978.005,12070.4571,7359.1775,1169733.5588,673048.6879
920799.BJ,20250102,52.73,5.1733,8.4852,1.34,156.9931,149.9152,29.0669,18.2407,18.3015,0.4721,0.4721,20978.005,12070.4571,7359.1775,1106170.2037,636475.2029
920799.BJ,20241231,51.57,4.5615,7.4818,1.24,153.5394,146.6172,28.4274,17.8394,17.8989,0.3484,0.4827,20978.005,12070.4571,7359.1775,1081835.7179,622473.4726
920799.BJ,20241230,51.6,3.8563,6.3251,1.03,153.6287,146.7025,28.444,17.8498,17.9093,0.3482,0.4824,20978.005,12070.4571,7359.1775,1082465.058,622835.5864
920799.BJ,20241227,53.5,4.7956,7.8657,1.2,159.2856,152.1043,29.4913,18.507,18.5688,0.3358,0.4653,20978.005,12070.4571,7359.1775,1122323.2675,645769.4549
920799.BJ,20241226,53.2,3.1402,5.1505,0.59,158.3924,151.2514,29.3259,18.4033,18.4646,0.3377,0.4679,20978.005,12070.4571,7359.1775,1116029.866,642148.3177
920799.BJ,20241225,53.62,2.9647,4.8627,0.54,159.6429,152.4455,29.5575,18.5486,18.6104,0.335,0.4643,20978.005,12070.4571,7359.1775,1124840.6281,647217.9097
920799.BJ,20241224,55.47,3.5672,5.8509,0.64,165.1509,157.7052,30.5773,19.1885,19.2525,0.3239,0.4488,20978.005,12070.4571,7359.1775,1163649.9374,669548.2553
920799.BJ,20241223,55.42,4.215,6.9133,0.75,165.002,157.563,30.5497,19.1712,19.2352,0.3242,0.4492,20978.005,12070.4571,7359.1775,1162601.0371,668944.7325
920799.BJ,20241220,58.26,6.0793,9.9712,1.16,173.4575,165.6374,32.1152,20.1537,20.2209,0.3084,0.4273,20978.005,12070.4571,7359.1775,1222178.5713,703224.8306
920799.BJ,20241219,59.25,9.6271,15.7903,2.33,176.4051,168.452,32.6609,20.4961,20.5645,0.3032,0.4201,20978.005,12070.4571,7359.1775,1242946.7963,715174.5832
920799.BJ,20241218,56.38,3.9179,6.4262,0.92,167.8602,160.2924,31.0789,19.5033,19.5683,0.3186,0.4415,20978.005,12070.4571,7359.1775,1182739.9219,680532.3713
920799.BJ,20241217,57.99,3.814,6.2556,0.74,172.6537,164.8697,31.9664,20.0603,20.1271,0.3098,0.4293,20978.005,12070.4571,7359.1775,1216514.51,699965.8072
920799.BJ,20241216,57.29,4.5795,7.5113,0.85,170.5695,162.8796,31.5805,19.8181,19.8842,0.3136,0.4345,20978.005,12070.4571,7359.1775,1201829.9065,691516.4873
920799.BJ,20241213,59.44,4.1955,6.8814,0.73,176.9707,168.9922,32.7657,20.5618,20.6304,0.3022,0.4188,20978.005,12070.4571,7359.1775,1246932.6172,717467.97
920799.BJ,20241212,60.65,4.1543,6.8138,0.71,180.5733,172.4323,33.4327,20.9804,21.0504,0.2962,0.4104,20978.005,12070.4571,7359.1775,1272316.0033,732073.2231
920799.BJ,20241211,61.11,4.5144,7.4045,0.72,181.9428,173.7401,32.7864,21.1395,21.21,0.294,0.3259,20978.005,12070.4571,7359.1775,1281965.8856,737625.6334
920799.BJ,20241210,62.63,8.4756,13.9016,1.38,186.4683,178.0616,33.6019,21.6654,21.7376,0.2868,0.318,20978.005,12070.4571,7359.1775,1313852.4532,755972.7282
920799.BJ,20241209,60.28,5.5849,9.1602,0.86,179.4717,171.3804,32.3411,20.8524,20.922,0.298,0.3304,20978.005,12070.4571,7359.1775,1264554.1414,727607.154
920799.BJ,20241206,64.27,5.87,9.6278,0.75,191.3511,182.7242,34.4818,22.2327,22.3068,0.2795,0.3099,20978.005,12070.4571,7359.1775,1348256.3814,775768.2778
920799.BJ,20241205,65.53,4.8771,7.9994,0.59,195.1025,186.3065,35.1578,22.6685,22.7441,0.2742,0.3039,20978.005,12070.4571,7359.1775,1374688.6677,790977.0538
920799.BJ,20241204,65.39,6.7265,11.0327,0.8,194.6857,185.9085,35.0827,22.6201,22.6955,0.2747,0.3046,20978.005,12070.4571,7359.1775,1371751.747,789287.1898
920799.BJ,20241203,68.58,7.5878,12.4455,0.95,204.1833,194.9779,36.7942,23.7236,23.8027,0.262,0.2904,20978.005,12070.4571,7359.1775,1438671.5829,827791.9479
920799.BJ,20241202,67.61,7.5539,12.3899,0.96,201.2953,192.2201,36.2738,23.3881,23.4661,0.2657,0.2946,20978.005,12070.4571,7359.1775,1418322.9181,816083.6045
920799.BJ,20241129,68.54,12.6396,20.7314,1.69,204.0642,194.8641,36.7728,23.7098,23.7888,0.2621,0.2906,20978.005,12070.4571,7359.1775,1437832.4627,827309.1296
920799.BJ,20241128,64.67,6.7213,11.0242,0.74,192.542,183.8615,34.6964,22.371,22.4456,0.2778,0.3079,20978.005,12070.4571,7359.1775,1356647.5834,780596.4607
920799.BJ,20241127,65.21,7.4543,12.2264,0.75,194.1498,185.3967,34.9862,22.5578,22.6331,0.2755,0.3054,20978.005,12070.4571,7359.1775,1367975.7061,787114.5075
920799.BJ,20241126,63.6,5.7231,9.3871,0.48,189.3563,180.8194,34.1224,22.0009,22.0743,0.2825,0.3131,20978.005,12070.4571,7359.1775,1334201.118,767681.0716
920799.BJ,20241125,66.42,6.9543,11.4064,0.57,197.7523,188.8368,35.6353,22.9764,23.053,0.2705,0.2998,20978.005,12070.4571,7359.1775,1393359.0921,801719.7606
920799.BJ,20241122,68.12,10.6072,17.3978,0.92,202.8137,193.67,36.5474,23.5645,23.6431,0.2637,0.2924,20978.005,12070.4571,7359.1775,1429021.7006,822239.5377
920799.BJ,20241121,72.5,14.6212,23.9816,1.51,215.8543,206.1227,38.8974,25.0796,25.1633,0.2478,0.2747,20978.005,12070.4571,7359.1775,1520905.3625,875108.1398
920799.BJ,20241120,69.81,12.0951,19.8382,1.38,207.8453,198.4748,37.4541,24.1491,24.2296,0.2573,0.2853,20978.005,12070.4571,7359.1775,1464474.5291,842638.6102
920799.BJ,20241119,70.5,15.4691,25.3723,2.12,209.8997,200.4366,37.8243,24.3878,24.4691,0.2548,0.2825,20978.005,12070.4571,7359.1775,1478949.3525,850967.2256
920799.BJ,20241118,57.95,8.3382,13.6763,1.14,172.5346,164.756,31.0911,20.0464,20.1133,0.31,0.3437,20978.005,12070.4571,7359.1775,1215675.3898,699482.9889
920799.BJ,20241115,66.18,6.9524,11.4033,0.8,197.0377,188.1545,35.5066,22.8934,22.9697,0.2715,0.3009,20978.005,12070.4571,7359.1775,1388324.3709,798822.8509
920799.BJ,20241114,69.6,5.7054,9.358,0.52,207.2201,197.8778,37.3415,24.0765,24.1567,0.2581,0.2861,20978.005,12070.4571,7359.1775,1460069.148,840103.8142
920799.BJ,20241113,71.82,7.2265,11.8528,0.58,213.8297,204.1894,38.5325,24.8444,24.9273,0.2501,0.2773,20978.005,12070.4571,7359.1775,1506640.3191,866900.2289
920799.BJ,20241112,71.64,8.2881,13.5941,0.58,213.2938,203.6777,38.436,24.7821,24.8648,0.2508,0.278,20978.005,12070.4571,7359.1775,1502864.2782,864727.5466
920799.BJ,20241111,70.0,8.5559,14.0333,0.57,208.411,199.015,37.5561,24.2148,24.2956,0.2566,0.2845,20978.005,12070.4571,7359.1775,1468460.35,844931.997
920799.BJ,20241108,72.09,13.6686,22.4191,0.84,214.6336,204.957,38.6774,24.9378,25.021,0.2492,0.2763,20978.005,12070.4571,7359.1775,1512304.3805,870159.2523
920799.BJ,20241107,74.96,17.4662,28.6479,1.01,223.1784,213.1167,40.2172,25.9306,26.0171,0.2397,0.2657,20978.005,12070.4571,7359.1775,1572511.2548,904801.4642
920799.BJ,20241106,70.15,14.7796,24.2414,0.81,208.8576,199.4415,37.6365,24.2667,24.3476,0.2561,0.2839,20978.005,12070.4571,7359.1775,1471607.0508,846742.5656
920799.BJ,20241105,73.0,16.8476,27.6333,0.85,217.3429,207.5442,39.1656,25.2526,25.3368,0.2461,0.2728,20978.005,12070.4571,7359.1775,1531394.365,881143.3683
920799.BJ,20241104,67.3,12.3451,20.2484,0.59,200.3723,191.3387,36.1075,23.2808,23.3585,0.2669,0.2959,20978.005,12070.4571,7359.1775,1411819.7365,812341.7628
920799.BJ,20241101,65.8,20.1129,32.989,0.95,195.9064,187.0741,35.3027,22.7619,22.8378,0.273,0.3027,20978.005,12070.4571,7359.1775,1380352.729,794236.0772
920799.BJ,20241031,82.61,22.3298,36.6251,1.08,245.9548,234.8662,44.3215,28.577,28.6722,0.2175,0.2411,20978.005,12070.4571,7359.1775,1732992.9931,997140.461
920799.BJ,20241030,86.01,19.1041,31.3344,0.88,256.0776,266.4428,50.6398,29.7531,30.9396,0.2089,0.2315,20978.005,12070.4571,7359.1775,1804318.2101,1038180.0152
920799.BJ,20241029,85.48,25.1323,41.2218,1.13,254.4996,264.8009,50.3277,29.5698,30.749,0.2102,0.233,20978.005,12070.4571,7359.1775,1793199.8674,1031782.6729
920799.BJ,20241028,77.4,17.6086,28.8814,0.78,230.4431,239.7706,45.5705,26.7747,27.8424,0.2321,0.2573,20978.005,12070.4571,7359.1775,1623697.587,934253.3795
920799.BJ,20241025,72.19,21.6085,35.4421,0.92,214.9313,223.631,42.503,24.9724,25.9683,0.2489,0.2759,20978.005,12070.4571,7359.1775,1514402.181,871366.298
920799.BJ,20241024,77.1,19.9403,32.7059,0.81,229.5499,238.8413,45.3939,26.6709,27.7345,0.233,0.2583,20978.005,12070.4571,7359.1775,1617404.1855,930632.2424
920799.BJ,20241023,85.52,24.4295,40.0691,0.99,254.6187,264.9248,50.3513,29.5836,30.7633,0.2101,0.2329,20978.005,12070.4571,7359.1775,1794038.9876,1032265.4912
920799.BJ,20241022,77.29,28.0104,45.9424,1.15,230.1156,239.4299,45.5057,26.7366,27.8028,0.2324,0.2577,20978.005,12070.4571,7359.1775,1621390.0065,932925.6293
920799.BJ,20241021,97.47,18.5447,30.4169,0.74,290.1975,301.9437,57.387,33.7174,35.062,0.1843,0.2043,20978.005,12070.4571,7359.1775,2044726.1474,1176507.4535
920799.BJ,20241018,74.98,26.4437,43.3727,1.08,223.238,232.2739,44.1457,25.9375,26.9719,0.2396,0.2656,20978.005,12070.4571,7359.1775,1572930.8149,905042.8734
920799.BJ,20241017,57.68,25.769,42.2661,1.1,171.7307,178.6818,33.96,19.953,20.7487,0.3115,0.3453,20978.005,12070.4571,7359.1775,1210011.3284,696223.9655
920799.BJ,20241016,48.63,24.3036,39.8625,0.99,144.7861,150.6466,28.6317,16.8224,17.4932,0.3694,0.4095,20978.005,12070.4571,7359.1775,1020160.3832,586986.3288
