ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002716.SZ,20251107,6.23,3.2209,4.1052,0.71,103.5998,85.845,5.2233,2.1157,1.5266,0.0,,282308.8646,232485.423,182402.9341,1758784.2265,1448384.1853
002716.SZ,20251106,6.24,3.096,3.9461,0.65,103.7661,85.9828,5.2317,2.1191,1.5291,0.0,,282308.8646,232485.423,182402.9341,1761607.3151,1450709.0395
002716.SZ,20251105,6.16,3.5586,4.5357,0.68,102.4357,84.8804,5.1646,2.0919,1.5095,0.0,,282308.8646,232485.423,182402.9341,1739022.6059,1432110.2057
002716.SZ,20251104,6.13,4.2668,5.4384,0.78,101.9369,84.467,5.1394,2.0817,1.5021,0.0,,282308.8646,232485.423,182402.9341,1730553.34,1425135.643
002716.SZ,20251103,6.35,4.645,5.9204,0.84,105.5953,87.4985,5.3239,2.1564,1.556,0.0,,282308.8646,232485.423,182402.9341,1792661.2902,1476282.4361
002716.SZ,20251031,6.43,7.109,9.061,1.35,106.9256,88.6008,5.391,2.1836,1.5756,0.0,,282308.8646,232485.423,182402.9341,1815245.9994,1494881.2699
002716.SZ,20251030,6.37,4.2172,5.3752,0.7,105.9279,103.444,5.3498,2.1632,1.8926,0.0,,282308.8646,232485.423,182402.9341,1798307.4675,1480932.1445
002716.SZ,20251029,6.48,5.7411,7.3175,0.83,107.7571,105.2303,5.4422,2.2006,1.9253,0.0,,282308.8646,232485.423,182402.9341,1829361.4426,1506505.541
002716.SZ,20251028,6.25,5.6213,7.1648,0.7,103.9324,101.4953,5.2491,2.1225,1.8569,0.0,,282308.8646,232485.423,182402.9341,1764430.4038,1453033.8938
002716.SZ,20251027,6.44,4.9033,6.2496,0.59,107.0919,104.5808,5.4086,2.187,1.9134,0.0,,282308.8646,232485.423,182402.9341,1818069.088,1497206.1241
002716.SZ,20251024,6.4,5.8083,7.4031,0.58,106.4267,103.9312,5.375,2.1734,1.9015,0.0,,282308.8646,232485.423,182402.9341,1806776.7334,1487906.7072
002716.SZ,20251023,6.57,7.8532,10.0094,0.72,109.2537,106.6919,5.5178,2.2311,1.952,0.0,,282308.8646,232485.423,182402.9341,1854769.2404,1527429.2291
002716.SZ,20251022,6.46,10.2066,13.0091,0.95,107.4245,104.9055,5.4254,2.1938,1.9193,0.0,,282308.8646,232485.423,182402.9341,1823715.2653,1501855.8326
002716.SZ,20251021,7.0,11.5596,14.7336,0.97,116.4042,113.6747,5.8789,2.3772,2.0798,0.0,,282308.8646,232485.423,182402.9341,1976162.0522,1627397.961
002716.SZ,20251020,7.24,5.78,7.367,0.43,120.3952,117.5722,6.0805,2.4587,2.1511,0.0,,282308.8646,232485.423,182402.9341,2043916.1797,1683194.4625
002716.SZ,20251017,8.04,15.4371,18.5605,1.17,133.6986,130.5636,6.7524,2.7303,2.3888,0.0,,282308.8646,219309.3313,182402.9341,2269763.2714,1763247.0237
002716.SZ,20251016,7.71,12.9616,15.5842,0.98,128.211,125.2046,6.4752,2.6183,2.2907,0.0,,282308.8646,219309.3313,182402.9341,2176601.3461,1690874.9443
002716.SZ,20251015,7.59,10.3713,12.4698,0.76,126.2155,123.2559,6.3745,2.5775,2.2551,0.0,,282308.8646,219309.9088,182403.5116,2142724.2823,1664562.2078
002716.SZ,20251014,7.63,18.5819,22.3417,1.46,126.8806,123.9055,6.4081,2.5911,2.2669,0.0,,282308.8646,219309.9088,182403.5116,2154016.6369,1673334.6041
002716.SZ,20251013,7.62,14.2331,17.113,1.13,126.7143,123.7431,6.3997,2.5877,2.264,0.0,,282308.8646,219309.9088,182403.5116,2151193.5483,1671141.5051
002716.SZ,20251010,7.1,9.7879,11.7683,0.81,118.0672,115.2987,5.9629,2.4111,2.1095,0.0,,282308.8646,219309.9088,182403.5116,2004392.9387,1557100.3525
002716.SZ,20251009,7.41,13.4758,16.2024,1.2,123.2222,120.3328,6.2233,2.5164,2.2016,0.0,,282308.8646,219309.9088,182403.5116,2091908.6867,1625086.4242
002716.SZ,20250930,7.02,12.3844,14.8902,1.03,116.7368,113.9995,5.8957,2.384,2.0857,0.0,,282308.8646,219309.9088,182403.5116,1981808.2295,1539555.5598
002716.SZ,20250929,7.09,13.9665,16.7924,1.15,117.9009,115.1363,5.9545,2.4077,2.1065,0.0,,282308.8646,219309.9088,182403.5116,2001569.85,1554907.2534
002716.SZ,20250926,6.91,13.2903,15.9793,1.2,114.9076,112.2132,5.8034,2.3466,2.053,0.0,,282308.8646,219309.9088,182403.5116,1950754.2544,1515431.4698
002716.SZ,20250925,6.58,7.234,8.6977,0.62,109.42,106.8543,5.5262,2.2345,1.955,0.0,,282308.8646,219309.9088,182403.5116,1857592.3291,1443059.1999
002716.SZ,20250924,6.75,9.1302,10.9602,0.8,112.2469,109.6149,5.669,2.2923,2.0055,0.0,,282308.8646,221047.9088,184141.5116,1905584.8361,1492073.3844
002716.SZ,20250923,6.7,16.4513,19.7486,1.57,111.4155,108.803,5.627,2.2753,1.9906,0.0,,282308.8646,221047.9088,184141.5116,1891469.3928,1481020.989
002716.SZ,20250922,6.75,14.4241,17.315,1.34,112.2469,109.6149,5.669,2.2923,2.0055,0.0,,282308.8646,221047.9088,184141.5116,1905584.8361,1492073.3844
002716.SZ,20250919,6.14,7.8818,9.4615,0.66,102.1031,99.709,5.1567,2.0851,1.8243,0.0,,282308.8646,221047.9088,184141.5116,1733376.4286,1357234.16
002716.SZ,20250918,6.05,10.1878,12.2297,0.91,100.6065,98.2475,5.0811,2.0545,1.7975,0.0,,282308.8646,221047.9088,184141.5116,1707968.6308,1337339.8482
002716.SZ,20250917,6.47,8.2771,9.936,0.75,107.5908,105.0679,5.4338,2.1972,1.9223,0.0,,282308.8646,221047.9088,184141.5116,1826538.354,1430179.9699
002716.SZ,20250916,6.63,11.6741,14.0139,1.05,110.2514,107.6662,5.5682,2.2515,1.9698,0.0,,282308.8646,221047.9088,184141.5116,1871707.7723,1465547.6353
002716.SZ,20250915,6.72,15.6059,18.7337,1.64,111.7481,109.1278,5.6438,2.2821,1.9966,0.0,,282308.8646,221047.9088,184141.5116,1897115.5701,1485441.9471
002716.SZ,20250912,6.61,14.107,16.9344,1.58,109.9189,107.3414,5.5514,2.2447,1.9639,0.0,,282308.8646,221047.9088,184141.5116,1866061.595,1461126.6772
002716.SZ,20250911,6.01,6.2389,7.4894,0.65,99.9414,97.5979,5.0475,2.041,1.7856,0.0,,282308.8646,221047.9088,184141.5116,1696676.2762,1328497.9319
002716.SZ,20250910,6.09,7.5074,9.012,0.71,101.2717,98.897,5.1147,2.0681,1.8094,0.0,,282308.8646,221047.9088,184141.5116,1719260.9854,1346181.7646
002716.SZ,20250909,6.25,12.0096,14.4166,0.99,103.9324,101.4953,5.2491,2.1225,1.8569,0.0,,282308.8646,221047.9088,184141.5116,1764430.4038,1381549.43
002716.SZ,20250908,6.03,7.6216,9.1491,0.61,100.2739,97.9227,5.0643,2.0478,1.7916,0.0,,282308.8646,221047.9088,184141.5116,1702322.4535,1332918.8901
002716.SZ,20250905,6.11,11.1727,13.412,0.92,101.6043,99.2218,5.1315,2.0749,1.8153,0.0,,282308.8646,221047.9088,184141.5116,1724907.1627,1350602.7228
002716.SZ,20250904,5.78,9.5769,11.4964,0.8,96.1166,93.8629,4.8543,1.9629,1.7173,0.0,,282308.8646,221047.9088,184141.5116,1631745.2374,1277656.9129
002716.SZ,20250903,6.0,12.4247,14.9149,1.09,99.7751,97.4355,5.0391,2.0376,1.7827,0.0,,282308.8646,221047.9088,184141.5116,1693853.1876,1326287.4528
002716.SZ,20250902,6.33,19.8816,23.8664,1.92,105.2627,102.7944,5.3162,2.1496,1.8807,0.0,,282308.8646,221047.9088,184141.5116,1787015.1129,1399233.2627
002716.SZ,20250901,6.06,9.0241,10.8328,0.86,100.7728,98.4098,5.0895,2.0579,1.8005,0.0,,282308.8646,221047.9088,184141.5116,1710791.7195,1339550.3273
002716.SZ,20250829,5.51,9.6234,11.5522,1.02,91.6268,89.4783,4.6276,1.8712,1.6371,0.0,,282308.8646,221047.9088,184141.5116,1555521.8439,1217973.9775
002716.SZ,20250828,5.47,9.2471,11.1004,1.04,90.9616,88.8287,4.594,1.8576,1.6252,0.0,,282308.8646,221047.9088,184141.5116,1544229.4894,1209132.0611
002716.SZ,20250827,5.25,9.0891,10.9108,1.15,87.3032,85.2561,4.4092,1.7829,1.5598,0.0,,282308.8646,221047.9088,184141.5116,1482121.5392,1160501.5212
002716.SZ,20250826,5.46,14.76,17.7183,2.47,90.7953,79.8464,4.6465,1.8542,1.7892,0.0,,282308.8646,221047.9088,184141.5116,1541406.4007,1206921.582
002716.SZ,20250825,5.39,9.5455,11.4586,1.84,89.6313,78.8228,4.5869,1.8304,1.7663,0.0,,282308.8646,221047.9088,184141.5116,1521644.7802,1191448.2284
002716.SZ,20250822,4.9,4.5637,5.4784,0.87,81.483,71.657,4.1699,1.664,1.6057,0.0,,282308.8646,221047.9088,184141.5116,1383313.4365,1083134.7531
002716.SZ,20250821,4.87,6.447,7.7391,1.22,80.9841,71.2183,4.1444,1.6538,1.5959,0.0,,282308.8646,221047.9088,184141.5116,1374844.1706,1076503.3159
002716.SZ,20250820,4.93,4.3074,5.1707,0.75,81.9818,72.0958,4.1954,1.6742,1.6155,0.0,,282308.8646,221047.9088,184141.5116,1391782.7025,1089766.1904
002716.SZ,20250819,4.93,4.9566,5.9501,0.91,81.9818,72.0958,4.1954,1.6742,1.6155,0.0,,282308.8646,221047.9088,184141.5116,1391782.7025,1089766.1904
002716.SZ,20250818,4.96,5.6076,6.7315,1.02,82.4807,72.5345,4.221,1.6844,1.6253,0.0,,282308.8646,221047.9088,184141.5116,1400251.9684,1096397.6276
002716.SZ,20250815,5.0,4.8476,5.8192,0.81,83.1459,73.1194,4.255,1.698,1.6385,0.0,,282308.8646,221047.9088,184141.5116,1411544.323,1105239.544
002716.SZ,20250814,4.99,6.6714,8.0086,1.06,82.9796,72.9732,4.2465,1.6946,1.6352,0.0,,282308.8646,221047.9088,184141.5116,1408721.2344,1103029.0649
002716.SZ,20250813,5.08,6.5465,7.8586,0.85,84.4762,74.2893,4.3231,1.7251,1.6647,0.0,,282308.8646,221047.9088,184141.5116,1434129.0322,1122923.3767
002716.SZ,20250812,4.89,3.7055,4.4481,0.37,81.3167,71.5108,4.1614,1.6606,1.6024,0.0,,282308.8646,221047.9088,184141.5116,1380490.3479,1080924.274
002716.SZ,20250811,4.91,5.7972,6.9591,0.58,81.6493,71.8033,4.1784,1.6674,1.609,0.0,,282308.8646,221047.9088,184141.5116,1386136.5252,1085345.2322
002716.SZ,20250808,5.07,7.1446,8.5766,0.78,84.3099,74.1431,4.3146,1.7217,1.6614,0.0,,282308.8646,221047.9088,184141.5116,1431305.9435,1120712.8976
002716.SZ,20250807,5.04,8.3063,9.9711,0.96,83.8111,73.7044,4.289,1.7116,1.6516,0.0,,282308.8646,221047.9088,184141.5116,1422836.6776,1114081.4604
002716.SZ,20250806,5.0,13.4066,16.0936,1.96,83.1459,73.1194,4.255,1.698,1.6385,0.0,,282308.8646,221047.9088,184141.5116,1411544.323,1105239.544
002716.SZ,20250805,4.95,16.0252,19.2371,3.53,82.3144,72.3882,4.2125,1.681,1.6221,0.0,,282308.8646,221047.9088,184141.5116,1397428.8798,1094187.1486
002716.SZ,20250804,4.6,5.2823,6.341,1.09,76.4942,67.2699,3.9146,1.5621,1.5074,0.0,,282308.8646,221047.9088,184141.5116,1298620.7772,1016820.3805
002716.SZ,20250801,4.48,2.8088,3.3718,0.51,74.4987,65.515,3.8125,1.5214,1.4681,0.0,,282308.8646,221047.9088,184141.5116,1264743.7134,990294.6314
002716.SZ,20250731,4.47,5.666,6.8016,0.94,74.3324,65.3688,3.804,1.518,1.4648,0.0,,282308.8646,221047.9088,184141.5116,1261920.6248,988084.1523
002716.SZ,20250730,4.66,4.4732,5.3697,0.61,77.492,68.1473,3.9657,1.5825,1.527,0.0,,282308.8646,221047.9088,184141.5116,1315559.309,1030083.255
002716.SZ,20250729,4.67,4.4723,5.3687,0.48,77.6583,68.2936,3.9742,1.5859,1.5303,0.0,,282308.8646,221047.9088,184141.5116,1318382.3977,1032293.7341
002716.SZ,20250728,4.65,6.7039,8.0475,0.69,77.3257,68.0011,3.9572,1.5791,1.5238,0.0,,282308.8646,221047.9088,184141.5116,1312736.2204,1027872.7759
002716.SZ,20250725,4.79,6.1931,7.4344,0.56,79.6538,70.0484,4.0763,1.6267,1.5696,0.0,,282308.8646,221047.9088,184141.5116,1352259.4614,1058819.4832
002716.SZ,20250724,4.83,8.1388,9.77,0.76,80.3189,70.6334,4.1103,1.6402,1.5827,0.0,,282308.8646,221047.9088,184141.5116,1363551.816,1067661.3995
002716.SZ,20250723,4.88,11.0696,13.2882,1.07,81.1504,71.3646,4.1529,1.6572,1.5991,0.0,,282308.8646,221047.9088,184141.5116,1377667.2592,1078713.7949
002716.SZ,20250722,4.84,14.7169,17.6665,1.33,80.4852,70.7796,4.1188,1.6436,1.586,0.0,,282308.8646,221047.9088,184141.5116,1366374.9047,1069871.8786
002716.SZ,20250721,4.66,8.3597,10.0352,0.65,77.492,68.1473,3.9657,1.5825,1.527,0.0,,282308.8646,221047.9088,184141.5116,1315559.309,1030083.255
002716.SZ,20250718,4.65,13.0791,15.7005,0.98,77.3257,68.0011,3.9572,1.5791,1.5238,0.0,,282308.8646,221047.9088,184141.5116,1312736.2204,1027872.7759
002716.SZ,20250717,4.54,6.3767,7.6547,0.51,75.4965,66.3924,3.8635,1.5418,1.4877,0.0,,282308.8646,221047.9088,184141.5116,1281682.2453,1003557.506
002716.SZ,20250716,4.58,9.2065,11.0517,0.79,76.1616,66.9774,3.8976,1.5553,1.5008,0.0,,282308.8646,221047.9088,184141.5116,1292974.5999,1012399.4223
002716.SZ,20250715,4.7,18.3807,22.0647,2.12,78.1571,68.7323,3.9997,1.5961,1.5401,0.0,,282308.8646,221047.9088,184141.5116,1326851.6636,1038925.1714
002716.SZ,20250714,4.85,17.673,21.215,3.0,80.6515,70.9259,4.1274,1.647,1.5893,0.0,,282308.8646,221047.9088,184141.5116,1369197.9933,1072082.3577
002716.SZ,20250711,4.41,14.9258,17.9173,3.88,73.3347,64.4913,3.7529,1.4976,1.4451,0.0,,282308.8646,221047.9088,184141.5116,1244982.0929,974821.2778
002716.SZ,20250710,4.01,2.8474,3.4181,0.59,66.683,58.6418,3.4125,1.3618,1.314,0.0,,282308.8646,221047.9088,184141.5116,1132058.547,886402.1143
002716.SZ,20250709,3.99,4.4616,5.3558,0.88,66.3504,58.3493,3.3955,1.355,1.3075,0.0,,282308.8646,221047.9088,184141.5116,1126412.3698,881981.1561
002716.SZ,20250708,4.08,3.4212,4.1069,0.63,67.847,59.6655,3.4721,1.3855,1.337,0.0,,282308.8646,221047.9088,184141.5116,1151820.1676,901875.4679
002716.SZ,20250707,4.02,3.7964,4.5573,0.68,66.8493,58.788,3.421,1.3652,1.3173,0.0,,282308.8646,221047.9088,184141.5116,1134881.6357,888612.5934
002716.SZ,20250704,4.07,4.7225,5.669,0.79,67.6807,59.5192,3.4636,1.3822,1.3337,0.0,,282308.8646,221047.9088,184141.5116,1148997.0789,899664.9888
002716.SZ,20250703,4.14,7.6022,9.1259,1.35,68.8448,60.5429,3.5231,1.4059,1.3566,0.0,,282308.8646,221047.9088,184141.5116,1168758.6994,915138.3424
002716.SZ,20250702,4.01,5.9322,7.1212,1.12,66.683,58.6418,3.4125,1.3618,1.314,0.0,,282308.8646,221047.9088,184141.5116,1132058.547,886402.1143
002716.SZ,20250701,3.99,5.2655,6.3208,1.02,66.3504,58.3493,3.3955,1.355,1.3075,0.0,,282308.8646,221047.9088,184141.5116,1126412.3698,881981.1561
002716.SZ,20250630,3.9,4.3297,5.1975,0.84,64.8538,57.0332,3.3189,1.3244,1.278,0.0,,282308.8646,221047.9088,184141.5116,1101004.5719,862086.8443
002716.SZ,20250627,3.92,6.7456,8.0976,1.37,65.1864,57.3256,3.3359,1.3312,1.2845,0.0,,282308.8646,221047.9088,184141.5116,1106650.7492,866507.8025
002716.SZ,20250626,3.87,5.9684,7.1646,1.04,64.3549,56.5944,3.2934,1.3142,1.2682,0.0,,282308.8646,221047.9088,184141.5116,1092535.306,855455.4071
002716.SZ,20250625,3.81,4.0822,4.9003,0.51,63.3572,55.717,3.2423,1.2939,1.2485,0.0,,282308.8646,221047.9088,184141.5116,1075596.7741,842192.5325
002716.SZ,20250624,3.79,4.7044,5.6472,0.6,63.0246,55.4245,3.2253,1.2871,1.2419,0.0,,282308.8646,221047.9088,184141.5116,1069950.5968,837771.5744
002716.SZ,20250623,3.83,4.2902,5.1501,0.51,63.6897,56.0095,3.2593,1.3006,1.2551,0.0,,282308.8646,221047.9088,184141.5116,1081242.9514,846613.4907
002716.SZ,20250620,3.78,5.5116,6.6163,0.59,62.8583,55.2783,3.2168,1.2837,1.2387,0.0,,282308.8646,221047.9088,184141.5116,1067127.5082,835561.0953
002716.SZ,20250619,3.91,10.1213,12.1499,1.13,65.0201,57.1794,3.3274,1.3278,1.2813,0.0,,282308.8646,221047.9088,184141.5116,1103827.6606,864297.3234
002716.SZ,20250618,4.19,15.3372,18.4112,2.08,69.6763,61.2741,3.5657,1.4229,1.373,0.0,,282308.8646,221047.9088,184141.5116,1182874.1427,926190.7379
002716.SZ,20250617,3.96,4.2025,5.0448,0.48,65.8515,57.9106,3.37,1.3448,1.2977,0.0,,282308.8646,221047.9088,184141.5116,1117943.1038,875349.7188
002716.SZ,20250616,3.99,6.7483,8.1008,0.65,66.3504,58.3493,3.3955,1.355,1.3075,0.0,,282308.8646,221047.9088,184141.5116,1126412.3698,881981.1561
002716.SZ,20250613,4.02,10.5367,12.6485,1.08,66.8493,58.788,3.421,1.3652,1.3173,0.0,,282308.8646,221047.9088,184141.5116,1134881.6357,888612.5934
002716.SZ,20250612,3.99,8.0521,9.666,0.93,66.3504,58.3493,3.3955,1.355,1.3075,0.0,,282308.8646,221047.9088,184141.5116,1126412.3698,881981.1561
002716.SZ,20250611,3.91,7.3274,8.7959,0.9,65.0201,57.1794,3.3274,1.3278,1.2813,0.0,,282308.8646,221047.9088,184141.5116,1103827.6606,864297.3234
002716.SZ,20250610,3.94,11.4676,13.766,1.73,65.519,57.6181,3.3529,1.338,1.2911,0.0,,282308.8646,221047.9088,184141.5116,1112296.9265,870928.7607
002716.SZ,20250609,3.95,14.4697,17.3698,3.64,65.6852,57.7644,3.3615,1.3414,1.2944,0.0,,282308.8646,221047.9088,184141.5116,1115120.0152,873139.2398
002716.SZ,20250606,3.89,7.3948,8.8769,2.61,64.6875,56.8869,3.3104,1.321,1.2747,0.0,,282308.8646,221047.9088,184141.5116,1098181.4833,859876.3652
002716.SZ,20250605,3.54,2.7399,3.2891,1.08,58.8673,51.7686,3.0125,1.2022,1.16,0.0,,282308.8646,221047.9088,184141.5116,999373.3807,782509.5972
002716.SZ,20250604,3.6,4.4364,5.3255,2.11,59.865,52.646,3.0636,1.2225,1.1797,0.0,,282308.8646,221047.9088,184141.5116,1016311.9126,795772.4717
002716.SZ,20250603,3.54,4.1042,4.9268,2.24,58.8673,51.7686,3.0125,1.2022,1.16,0.0,,282308.8646,221047.9088,184141.5116,999373.3807,782509.5972
002716.SZ,20250530,3.43,1.181,1.4177,0.57,57.0381,50.1599,2.9189,1.1648,1.124,0.0,,282308.8646,221047.9088,184141.5116,968319.4056,758194.3272
002716.SZ,20250529,3.46,1.7075,2.0497,0.76,57.537,50.5986,2.9445,1.175,1.1338,0.0,,282308.8646,221047.9088,184141.5116,976788.6715,764825.7644
002716.SZ,20250528,3.45,1.2451,1.4947,0.48,57.3707,50.4524,2.936,1.1716,1.1305,0.0,,282308.8646,221047.9088,184141.5116,973965.5829,762615.2854
002716.SZ,20250527,3.46,2.2651,2.7191,0.93,57.537,50.5986,2.9445,1.175,1.1338,0.0,,282308.8646,221047.9088,184141.5116,976788.6715,764825.7644
002716.SZ,20250526,3.52,2.7516,3.3031,1.27,58.5347,51.4761,2.9955,1.1954,1.1535,0.0,,282308.8646,221047.9088,184141.5116,993727.2034,778088.639
002716.SZ,20250523,3.48,2.3199,2.7849,1.17,57.8695,50.8911,2.9615,1.1818,1.1404,0.0,,282308.8646,221047.9088,184141.5116,982434.8488,769246.7226
002716.SZ,20250522,3.49,2.7064,3.2489,1.39,58.0358,51.0374,2.97,1.1852,1.1436,0.0,,282308.8646,221047.9088,184141.5116,985257.9375,771457.2017
002716.SZ,20250521,3.55,3.0361,3.6446,1.67,59.0336,51.9148,3.0211,1.2056,1.1633,0.0,,282308.8646,221047.9088,184141.5116,1002196.4693,784720.0762
002716.SZ,20250520,3.48,1.4008,1.6816,0.63,57.8695,50.8911,2.9615,1.1818,1.1404,0.0,,282308.8646,221047.9088,184141.5116,982434.8488,769246.7226
