ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603117.SH,20251104,5.5,2.4752,3.6186,1.43,241.3896,471.9121,3.1998,11.1892,12.5617,,,59919.7742,59919.7742,40986.75,329558.7581,329558.7581
603117.SH,20251103,5.51,4.7564,6.9536,4.58,241.8285,472.7702,3.2056,11.2096,12.5845,,,59919.7742,59919.7742,40986.75,330157.9558,330157.9558
603117.SH,20251031,5.27,1.3281,1.9416,1.38,231.2951,452.1776,3.066,10.7213,12.0364,,,59919.7742,59919.7742,40986.75,315777.21,315777.21
603117.SH,20251030,5.17,0.9023,1.3192,0.96,226.9062,422.9162,3.0206,10.5179,11.4237,0.0,,59919.7742,59919.7742,40986.75,309785.2326,309785.2326
603117.SH,20251029,5.18,0.8985,1.3136,0.82,227.3451,423.7342,3.0264,10.5382,11.4458,0.0,,59919.7742,59919.7742,40986.75,310384.4304,310384.4304
603117.SH,20251028,5.24,0.7989,1.168,0.7,229.9785,428.6423,3.0615,10.6603,11.5784,0.0,,59919.7742,59919.7742,40986.75,313979.6168,313979.6168
603117.SH,20251027,5.26,1.2692,1.8555,1.12,230.8562,430.2783,3.0732,10.701,11.6226,0.0,,59919.7742,59919.7742,40986.75,315178.0123,315178.0123
603117.SH,20251024,5.35,0.9425,1.3779,0.84,234.8062,437.6405,3.1257,10.8841,11.8215,0.0,,59919.7742,59919.7742,40986.75,320570.792,320570.792
603117.SH,20251023,5.36,0.8097,1.1837,0.66,235.2451,438.4585,3.1316,10.9044,11.8436,0.0,,59919.7742,59919.7742,40986.75,321169.9897,321169.9897
603117.SH,20251022,5.39,1.66,2.4268,1.52,236.5618,440.9126,3.1491,10.9654,11.9098,0.0,,59919.7742,59919.7742,40986.75,322967.5829,322967.5829
603117.SH,20251021,5.29,1.0095,1.4758,0.88,232.1729,432.7324,3.0907,10.762,11.6889,0.0,,59919.7742,59919.7742,40986.75,316975.6055,316975.6055
603117.SH,20251020,5.28,1.2498,1.8272,1.03,231.734,431.9144,3.0848,10.7417,11.6668,0.0,,59919.7742,59919.7742,40986.75,316376.4078,316376.4078
603117.SH,20251017,5.13,0.907,1.326,0.67,225.1507,419.6441,2.9972,10.4365,11.3353,0.0,,59919.7742,59919.7742,40986.75,307388.4416,307388.4416
603117.SH,20251016,5.21,1.2883,1.8834,0.98,228.6618,426.1882,3.0439,10.5992,11.5121,0.0,,59919.7742,59919.7742,40986.75,312182.0236,312182.0236
603117.SH,20251015,5.26,0.9901,1.4474,0.79,230.8562,430.2783,3.0732,10.701,11.6226,0.0,,59919.7742,59919.7742,40986.75,315178.0123,315178.0123
603117.SH,20251014,5.2,1.3275,1.9407,1.13,228.2229,425.3702,3.0381,10.5789,11.49,0.0,,59919.7742,59919.7742,40986.75,311582.8258,311582.8258
603117.SH,20251013,5.24,1.5428,2.2555,1.47,229.9785,428.6423,3.0615,10.6603,11.5784,0.0,,59919.7742,59919.7742,40986.75,313979.6168,313979.6168
603117.SH,20251010,5.34,1.631,2.3845,1.64,234.3674,436.8225,3.1199,10.8637,11.7994,0.0,,59919.7742,59919.7742,40986.75,319971.5942,319971.5942
603117.SH,20251009,5.39,1.0877,1.5901,1.07,236.5618,440.9126,3.1491,10.9654,11.9098,0.0,,59919.7742,59919.7742,40986.75,322967.5829,322967.5829
603117.SH,20250930,5.39,0.6849,1.0012,0.56,236.5618,440.9126,3.1491,10.9654,11.9098,0.0,,59919.7742,59919.7742,40986.75,322967.5829,322967.5829
603117.SH,20250929,5.4,0.9421,1.3772,0.75,237.0007,441.7306,3.155,10.9858,11.9319,0.0,,59919.7742,59919.7742,40986.75,323566.7807,323566.7807
603117.SH,20250926,5.4,0.9015,1.3179,0.65,237.0007,441.7306,3.155,10.9858,11.9319,0.0,,59919.7742,59919.7742,40986.75,323566.7807,323566.7807
603117.SH,20250925,5.39,1.3612,1.99,0.91,236.5618,440.9126,3.1491,10.9654,11.9098,0.0,,59919.7742,59919.7742,40986.75,322967.5829,322967.5829
603117.SH,20250924,5.43,1.1705,1.7112,0.72,238.3174,444.1847,3.1725,11.0468,11.9982,0.0,,59919.7742,59919.7742,40986.75,325364.3739,325364.3739
603117.SH,20250923,5.41,1.7503,2.5589,0.94,237.4396,442.5486,3.1608,11.0061,11.954,0.0,,59919.7742,59919.7742,40986.75,324165.9784,324165.9784
603117.SH,20250922,5.55,1.1293,1.6509,0.6,243.584,454.0009,3.2426,11.2909,12.2634,0.0,,59919.7742,59919.7742,40986.75,332554.7468,332554.7468
603117.SH,20250919,5.56,1.4973,2.189,0.82,244.0229,454.8189,3.2484,11.3113,12.2855,0.0,,59919.7742,59919.7742,40986.75,333153.9446,333153.9446
603117.SH,20250918,5.59,1.9572,2.8613,1.09,245.3396,457.273,3.266,11.3723,12.3518,0.0,,59919.7742,59919.7742,40986.75,334951.5378,334951.5378
603117.SH,20250917,5.7,1.7992,2.6303,1.05,250.1674,466.2712,3.3302,11.5961,12.5948,0.0,,59919.7742,59919.7742,40986.75,341542.7129,341542.7129
603117.SH,20250916,5.74,2.9117,4.2566,2.02,251.923,469.5433,3.3536,11.6775,12.6832,0.0,,59919.7742,59919.7742,40986.75,343939.5039,343939.5039
603117.SH,20250915,5.6,1.2209,1.7849,0.72,245.7785,458.091,3.2718,11.3927,12.3739,0.0,,59919.7742,59919.7742,40986.75,335550.7355,335550.7355
603117.SH,20250912,5.66,1.2956,1.894,0.68,248.4118,462.9991,3.3069,11.5147,12.5064,0.0,,59919.7742,59919.7742,40986.75,339145.922,339145.922
603117.SH,20250911,5.64,1.7263,2.5237,0.83,247.5341,461.3631,3.2952,11.474,12.4623,0.0,,59919.7742,59919.7742,40986.75,337947.5265,337947.5265
603117.SH,20250910,5.59,1.4213,2.0778,0.52,245.3396,457.273,3.266,11.3723,12.3518,0.0,,59919.7742,59919.7742,40986.75,334951.5378,334951.5378
603117.SH,20250909,5.64,1.5562,2.2751,0.44,247.5341,461.3631,3.2952,11.474,12.4623,0.0,,59919.7742,59919.7742,40986.75,337947.5265,337947.5265
603117.SH,20250908,5.64,2.4806,3.6264,0.59,247.5341,461.3631,3.2952,11.474,12.4623,0.0,,59919.7742,59919.7742,40986.75,337947.5265,337947.5265
603117.SH,20250905,5.7,2.3066,3.3721,0.46,250.1674,466.2712,3.3302,11.5961,12.5948,0.0,,59919.7742,59919.7742,40986.75,341542.7129,341542.7129
603117.SH,20250904,5.74,2.6113,3.8175,0.54,251.923,469.5433,3.3536,11.6775,12.6832,0.0,,59919.7742,59919.7742,40986.75,343939.5039,343939.5039
603117.SH,20250903,5.87,4.5895,6.7096,1.07,257.6285,480.1775,3.4296,11.942,12.9705,0.0,,59919.7742,59919.7742,40986.75,351729.0746,351729.0746
603117.SH,20250902,5.87,5.5603,8.1287,1.57,257.6285,480.1775,3.4296,11.942,12.9705,0.0,,59919.7742,59919.7742,40986.75,351729.0746,351729.0746
603117.SH,20250901,5.71,6.0732,8.8786,2.3,250.6063,467.0892,3.3361,11.6165,12.6169,0.0,,59919.7742,59919.7742,40986.75,342141.9107,342141.9107
603117.SH,20250829,5.77,6.1549,8.998,3.77,253.2396,300.0697,3.3975,11.7385,12.008,0.0,,59919.7742,59919.7742,40986.75,345737.0971,345737.0971
603117.SH,20250828,5.46,1.7597,2.5726,1.15,239.634,283.9481,3.2149,11.1079,11.3629,0.0,,59919.7742,59919.7742,40986.75,327161.9671,327161.9671
603117.SH,20250827,5.49,1.9648,2.8724,1.33,240.9507,285.5083,3.2326,11.1689,11.4253,0.0,,59919.7742,59919.7742,40986.75,328959.5604,328959.5604
603117.SH,20250826,5.62,1.7937,2.6223,1.16,246.6563,292.2689,3.3091,11.4334,11.6959,0.0,,59919.7742,59919.7742,40986.75,336749.131,336749.131
603117.SH,20250825,5.59,1.5564,2.2753,0.97,245.3396,290.7088,3.2915,11.3723,11.6334,0.0,,59919.7742,59919.7742,40986.75,334951.5378,334951.5378
603117.SH,20250822,5.63,1.096,1.6023,0.63,247.0952,292.789,3.315,11.4537,11.7167,0.0,,59919.7742,59919.7742,40986.75,337348.3287,337348.3287
603117.SH,20250821,5.62,1.2699,1.8565,0.55,246.6563,292.2689,3.3091,11.4334,11.6959,0.0,,59919.7742,59919.7742,40986.75,336749.131,336749.131
603117.SH,20250820,5.63,1.6645,2.4334,0.73,247.0952,292.789,3.315,11.4537,11.7167,0.0,,59919.7742,59919.7742,40986.75,337348.3287,337348.3287
603117.SH,20250819,5.57,2.163,3.1622,1.08,244.4618,289.6687,3.2797,11.3316,11.5918,0.0,,59919.7742,59919.7742,40986.75,333753.1423,333753.1423
603117.SH,20250818,5.49,1.8374,2.6861,1.02,240.9507,285.5083,3.2326,11.1689,11.4253,0.0,,59919.7742,59919.7742,40986.75,328959.5604,328959.5604
603117.SH,20250815,5.49,1.7663,2.5822,1.09,240.9507,285.5083,3.2326,11.1689,11.4253,0.0,,59919.7742,59919.7742,40986.75,328959.5604,328959.5604
603117.SH,20250814,5.5,4.1503,6.0674,3.92,241.3896,286.0283,3.2385,11.1892,11.4461,0.0,,59919.7742,59919.7742,40986.75,329558.7581,329558.7581
603117.SH,20250813,5.81,1.4407,2.1062,1.4,254.9952,302.1499,3.421,11.8199,12.0913,0.0,,59919.7742,59919.7742,40986.75,348133.8881,348133.8881
603117.SH,20250812,5.85,0.7988,1.1679,0.76,256.7508,304.2301,3.4446,11.9013,12.1745,0.0,,59919.7742,59919.7742,40986.75,350530.6791,350530.6791
603117.SH,20250811,5.86,0.8785,1.2844,0.85,257.1896,304.7502,3.4505,11.9216,12.1953,0.0,,59919.7742,59919.7742,40986.75,351129.8768,351129.8768
603117.SH,20250808,5.83,0.8119,1.187,0.74,255.873,303.19,3.4328,11.8606,12.1329,0.0,,59919.7742,59919.7742,40986.75,349332.2836,349332.2836
603117.SH,20250807,5.88,1.3645,1.9948,1.27,258.0674,305.7903,3.4622,11.9623,12.237,0.0,,59919.7742,59919.7742,40986.75,352328.2723,352328.2723
603117.SH,20250806,5.84,1.3044,1.907,1.3,256.3119,303.7101,3.4387,11.8809,12.1537,0.0,,59919.7742,59919.7742,40986.75,349931.4813,349931.4813
603117.SH,20250805,5.85,0.9021,1.3188,0.91,256.7508,304.2301,3.4446,11.9013,12.1745,0.0,,59919.7742,59919.7742,40986.75,350530.6791,350530.6791
603117.SH,20250804,5.84,0.7705,1.1265,0.67,256.3119,303.7101,3.4387,11.8809,12.1537,0.0,,59919.7742,59919.7742,40986.75,349931.4813,349931.4813
603117.SH,20250801,5.84,1.1363,1.6611,0.89,256.3119,303.7101,3.4387,11.8809,12.1537,0.0,,59919.7742,59919.7742,40986.75,349931.4813,349931.4813
603117.SH,20250731,5.82,1.2769,1.8667,0.95,255.4341,302.67,3.4269,11.8402,12.1121,0.0,,59919.7742,59919.7742,40986.75,348733.0858,348733.0858
603117.SH,20250730,5.92,0.9338,1.3652,0.66,259.823,307.8705,3.4858,12.0437,12.3202,0.0,,59919.7742,59919.7742,40986.75,354725.0633,354725.0633
603117.SH,20250729,5.94,0.8335,1.2185,0.56,260.7008,308.9106,3.4976,12.0844,12.3618,0.0,,59919.7742,59919.7742,40986.75,355923.4587,355923.4587
603117.SH,20250728,5.93,1.5411,2.2529,1.03,260.2619,308.3905,3.4917,12.064,12.341,0.0,,59919.7742,59919.7742,40986.75,355324.261,355324.261
603117.SH,20250725,5.99,1.7719,2.5905,1.32,262.8952,311.5108,3.527,12.1861,12.4659,0.0,,59919.7742,59919.7742,40986.75,358919.4475,358919.4475
603117.SH,20250724,6.05,1.6558,2.4206,1.39,265.5286,314.6312,3.5623,12.3081,12.5907,0.0,,59919.7742,59919.7742,40986.75,362514.6339,362514.6339
603117.SH,20250723,5.99,1.2939,1.8916,1.04,262.8952,311.5108,3.527,12.1861,12.4659,0.0,,59919.7742,59919.7742,40986.75,358919.4475,358919.4475
603117.SH,20250722,6.01,1.141,1.6681,0.88,263.773,312.551,3.5388,12.2268,12.5075,0.0,,59919.7742,59919.7742,40986.75,360117.8429,360117.8429
603117.SH,20250721,6.02,1.6466,2.4072,1.41,264.2119,313.071,3.5447,12.2471,12.5283,0.0,,59919.7742,59919.7742,40986.75,360717.0407,360717.0407
603117.SH,20250718,5.96,0.9769,1.4282,0.78,261.5785,309.9507,3.5093,12.1251,12.4034,0.0,,59919.7742,59919.7742,40986.75,357121.8542,357121.8542
603117.SH,20250717,5.96,0.8792,1.2853,0.59,261.5785,309.9507,3.5093,12.1251,12.4034,0.0,,59919.7742,59919.7742,40986.75,357121.8542,357121.8542
603117.SH,20250716,6.0,1.5571,2.2764,1.03,263.3341,312.0309,3.5329,12.2064,12.4867,0.0,,59919.7742,59919.7742,40986.75,359518.6452,359518.6452
603117.SH,20250715,5.88,1.3885,2.0299,0.97,258.0674,305.7903,3.4622,11.9623,12.237,0.0,,59919.7742,59919.7742,40986.75,352328.2723,352328.2723
603117.SH,20250714,5.95,1.0221,1.4942,0.74,261.1397,309.4306,3.5035,12.1047,12.3826,0.0,,59919.7742,59919.7742,40986.75,356522.6565,356522.6565
603117.SH,20250711,5.94,1.4469,2.1153,1.05,260.7008,308.9106,3.4976,12.0844,12.3618,0.0,,59919.7742,59919.7742,40986.75,355923.4587,355923.4587
603117.SH,20250710,5.93,2.0255,2.9612,1.77,260.2619,308.3905,3.4917,12.064,12.341,0.0,,59919.7742,59919.7742,40986.75,355324.261,355324.261
603117.SH,20250709,5.99,1.6668,2.4368,1.55,262.8952,311.5108,3.527,12.1861,12.4659,0.0,,59919.7742,59919.7742,40986.75,358919.4475,358919.4475
603117.SH,20250708,6.05,0.9684,1.4157,0.87,265.5286,314.6312,3.5623,12.3081,12.5907,0.0,,59919.7742,59919.7742,40986.75,362514.6339,362514.6339
603117.SH,20250707,6.08,0.8133,1.1891,0.71,266.8452,316.1913,3.58,12.3692,12.6532,0.0,,59919.7742,59919.7742,40986.75,364312.2271,364312.2271
603117.SH,20250704,6.07,1.4426,2.109,1.31,266.4063,315.6713,3.5741,12.3488,12.6324,0.0,,59919.7742,59919.7742,40986.75,363713.0294,363713.0294
603117.SH,20250703,6.19,0.8272,1.2094,0.71,271.673,321.9119,3.6448,12.593,12.8821,0.0,,59919.7742,59919.7742,40986.75,370903.4023,370903.4023
603117.SH,20250702,6.17,1.3214,1.9318,1.03,270.7952,320.8718,3.633,12.5523,12.8405,0.0,,59919.7742,59919.7742,40986.75,369705.0068,369705.0068
603117.SH,20250701,6.16,1.1421,1.6696,0.8,270.3564,320.3517,3.6271,12.5319,12.8197,0.0,,59919.7742,59919.7742,40986.75,369105.8091,369105.8091
603117.SH,20250630,6.2,0.9799,1.4325,0.59,272.1119,322.4319,3.6507,12.6133,12.9029,0.0,,59919.7742,59919.7742,40986.75,371502.6,371502.6
603117.SH,20250627,6.21,1.2505,1.8281,0.62,272.5508,322.952,3.6566,12.6337,12.9237,0.0,,59919.7742,59919.7742,40986.75,372101.7978,372101.7978
603117.SH,20250626,6.19,1.1653,1.7036,0.6,271.673,321.9119,3.6448,12.593,12.8821,0.0,,59919.7742,59919.7742,40986.75,370903.4023,370903.4023
603117.SH,20250625,6.31,1.857,2.7148,1.05,276.9397,328.1525,3.7154,12.8371,13.1318,0.0,,59919.7742,59919.7742,40986.75,378093.7752,378093.7752
603117.SH,20250624,6.29,1.848,2.7017,1.06,276.0619,327.1124,3.7037,12.7964,13.0902,0.0,,59919.7742,59919.7742,40986.75,376895.3797,376895.3797
603117.SH,20250623,6.25,2.221,3.247,1.48,274.3064,325.0322,3.6801,12.715,13.007,0.0,,59919.7742,59919.7742,40986.75,374498.5888,374498.5888
603117.SH,20250620,6.14,2.9259,4.2775,1.94,269.4786,319.3116,3.6153,12.4912,12.778,0.0,,59919.7742,59919.7742,40986.75,367907.4136,367907.4136
603117.SH,20250619,5.94,0.9245,1.3515,0.57,260.7008,308.9106,3.4976,12.0844,12.3618,0.0,,59919.7742,59919.7742,40986.75,355923.4587,355923.4587
603117.SH,20250618,6.0,0.9016,1.318,0.53,263.3341,312.0309,3.5329,12.2064,12.4867,0.0,,59919.7742,59919.7742,40986.75,359518.6452,359518.6452
603117.SH,20250617,6.02,1.7124,2.5034,0.95,264.2119,313.071,3.5447,12.2471,12.5283,0.0,,59919.7742,59919.7742,40986.75,360717.0407,360717.0407
603117.SH,20250616,5.96,1.0635,1.5547,0.54,261.5785,309.9507,3.5093,12.1251,12.4034,0.0,,59919.7742,59919.7742,40986.75,357121.8542,357121.8542
603117.SH,20250613,5.91,2.9498,4.3124,1.71,259.3841,307.3504,3.4799,12.0233,12.2994,0.0,,59919.7742,59919.7742,40986.75,354125.8655,354125.8655
603117.SH,20250612,6.09,1.4475,2.1162,0.81,267.2841,316.7114,3.5859,12.3895,12.674,0.0,,59919.7742,59919.7742,40986.75,364911.4249,364911.4249
603117.SH,20250611,6.15,1.381,2.0189,0.73,269.9175,319.8317,3.6212,12.5116,12.7989,0.0,,59919.7742,59919.7742,40986.75,368506.6113,368506.6113
603117.SH,20250610,6.15,2.1322,3.1171,1.21,269.9175,319.8317,3.6212,12.5116,12.7989,0.0,,59919.7742,59919.7742,40986.75,368506.6113,368506.6113
603117.SH,20250609,6.25,2.02,2.953,1.23,274.3064,325.0322,3.6801,12.715,13.007,0.0,,59919.7742,59919.7742,40986.75,374498.5888,374498.5888
603117.SH,20250606,6.09,1.6634,2.4318,1.02,267.2841,316.7114,3.5859,12.3895,12.674,0.0,,59919.7742,59919.7742,40986.75,364911.4249,364911.4249
603117.SH,20250605,6.06,1.6939,2.4764,1.03,265.9674,315.1512,3.5682,12.3285,12.6116,0.0,,59919.7742,59919.7742,40986.75,363113.8317,363113.8317
603117.SH,20250604,6.09,1.8991,2.7764,1.15,267.2841,316.7114,3.5859,12.3895,12.674,0.0,,59919.7742,59919.7742,40986.75,364911.4249,364911.4249
603117.SH,20250603,6.14,1.5092,2.2063,0.72,269.4786,319.3116,3.6153,12.4912,12.778,0.0,,59919.7742,59919.7742,40986.75,367907.4136,367907.4136
603117.SH,20250530,6.11,1.4528,2.1239,0.57,268.1619,317.7515,3.5977,12.4302,12.7156,0.0,,59919.7742,59919.7742,40986.75,366109.8204,366109.8204
603117.SH,20250529,6.21,1.5804,2.3105,0.55,272.5508,322.952,3.6566,12.6337,12.9237,0.0,,59919.7742,59919.7742,40986.75,372101.7978,372101.7978
603117.SH,20250528,6.18,1.8149,2.6532,0.57,271.2341,321.3918,3.6389,12.5726,12.8613,0.0,,59919.7742,59919.7742,40986.75,370304.2046,370304.2046
603117.SH,20250527,6.32,1.8722,2.7371,0.46,277.3786,328.6725,3.7213,12.8574,13.1526,0.0,,59919.7742,59919.7742,40986.75,378692.9729,378692.9729
603117.SH,20250526,6.38,3.7677,5.5081,0.74,280.0119,331.7929,3.7566,12.9795,13.2775,0.0,,59919.7742,59919.7742,40986.75,382288.1594,382288.1594
603117.SH,20250523,6.14,3.6614,5.3526,0.74,269.4786,319.3116,3.6153,12.4912,12.778,0.0,,59919.7742,59919.7742,40986.75,367907.4136,367907.4136
603117.SH,20250522,6.36,3.1508,4.6062,0.6,279.1342,330.7528,3.7449,12.9388,13.2359,0.0,,59919.7742,59919.7742,40986.75,381089.7639,381089.7639
603117.SH,20250521,6.54,3.3369,4.8783,0.53,287.0342,340.1137,3.8509,13.305,13.6105,0.0,,59919.7742,59919.7742,40986.75,391875.3233,391875.3233
603117.SH,20250520,6.7,6.3253,9.2472,1.13,294.0564,348.4345,3.9451,13.6305,13.9435,0.0,,59919.7742,59919.7742,40986.75,401462.4871,401462.4871
603117.SH,20250519,6.61,8.9207,13.0415,2.03,290.1064,343.754,3.8921,13.4474,13.7562,0.0,,59919.7742,59919.7742,40986.75,396069.7075,396069.7075
603117.SH,20250516,6.42,3.112,4.5495,0.67,281.7675,333.8731,3.7802,13.0609,13.3608,0.0,,59919.7742,59919.7742,40986.75,384684.9504,384684.9504
603117.SH,20250515,6.42,4.6494,6.7971,0.88,281.7675,333.8731,3.7802,13.0609,13.3608,0.0,,59919.7742,59919.7742,40986.75,384684.9504,384684.9504
603117.SH,20250514,6.65,8.3212,12.1651,1.83,291.862,345.8342,3.9156,13.5288,13.8394,0.0,,59919.7742,59919.7742,40986.75,398466.4984,398466.4984
603117.SH,20250513,6.34,3.0284,4.4273,0.69,278.2564,329.7127,3.7331,12.8981,13.1943,0.0,,59919.7742,59919.7742,40986.75,379891.3684,379891.3684
603117.SH,20250512,6.29,2.8167,4.1178,0.58,276.0619,327.1124,3.7037,12.7964,13.0902,0.0,,59919.7742,59919.7742,40986.75,376895.3797,376895.3797
