ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600079.SH,20251202,19.21,0.8136,1.2595,1.0,23.5798,21.9477,1.6578,1.2327,1.297,3.1756,1.6658,163222.5965,154317.877,99679.8464,3135506.0788,2964446.4172
600079.SH,20251201,19.44,0.7941,1.2294,0.92,23.8621,22.2105,1.6776,1.2475,1.3125,3.1381,1.6461,163222.5965,154317.877,99679.8464,3173047.276,2999939.5289
600079.SH,20251128,19.33,0.5656,0.8756,0.53,23.7271,22.0848,1.6681,1.2404,1.3051,3.1559,1.6555,163222.5965,154317.877,99679.8464,3155092.7903,2982964.5624
600079.SH,20251127,19.27,0.6911,1.0699,0.63,23.6534,22.0162,1.663,1.2366,1.301,3.1658,1.6606,163222.5965,154317.877,99679.8464,3145299.4346,2973705.4898
600079.SH,20251126,19.4,1.135,1.7572,1.05,23.813,22.1648,1.6742,1.2449,1.3098,3.1445,1.6495,163222.5965,154317.877,99679.8464,3166518.3721,2993766.8138
600079.SH,20251125,19.25,0.9021,1.3965,0.72,23.6289,21.9934,1.6612,1.2353,1.2997,3.169,1.6623,163222.5965,154317.877,99679.8464,3142034.9826,2970619.1323
600079.SH,20251124,19.18,1.0091,1.5623,0.73,23.5429,21.9134,1.6552,1.2308,1.295,3.1806,1.6684,163222.5965,154317.877,99679.8464,3130609.4009,2959816.8809
600079.SH,20251121,19.16,1.5757,2.4394,1.24,23.5184,21.8906,1.6535,1.2295,1.2936,3.1839,1.6701,163222.5965,154317.877,99679.8464,3127344.9489,2956730.5233
600079.SH,20251120,19.73,0.8239,1.2754,0.58,24.218,22.5418,1.7027,1.2661,1.3321,3.0919,1.6219,163222.5965,154317.877,99679.8464,3220381.8289,3044691.7132
600079.SH,20251119,19.85,1.1092,1.7171,0.8,24.3653,22.6789,1.713,1.2738,1.3402,3.0733,1.6121,163222.5965,154317.877,99679.8464,3239968.5405,3063209.8585
600079.SH,20251118,20.03,1.751,2.7108,1.43,24.5863,22.8845,1.7286,1.2853,1.3523,3.0456,1.5976,163222.5965,154317.877,99679.8464,3269348.6079,3090987.0763
600079.SH,20251117,20.29,1.6439,2.5449,1.45,24.9054,23.1816,1.751,1.302,1.3699,3.0066,1.5771,163222.5965,154317.877,99679.8464,3311786.483,3131109.7243
600079.SH,20251114,20.78,1.0358,1.6036,0.9,25.5069,23.7414,1.7933,1.3335,1.403,2.9357,1.5399,163222.5965,154317.877,99679.8464,3391765.5553,3206725.4841
600079.SH,20251113,20.82,1.5139,2.3437,1.36,25.556,23.7871,1.7967,1.336,1.4057,2.9301,1.537,163222.5965,154317.877,99679.8464,3398294.4591,3212898.1991
600079.SH,20251112,20.61,1.0044,1.5549,0.84,25.2982,23.5472,1.7786,1.3226,1.3915,2.9599,1.5526,163222.5965,154317.877,99679.8464,3364017.7139,3180491.445
600079.SH,20251111,20.49,0.9445,1.4622,0.63,25.1509,23.4101,1.7683,1.3149,1.3834,2.9773,1.5617,163222.5965,154317.877,99679.8464,3344431.0023,3161973.2997
600079.SH,20251110,20.6,1.1563,1.7901,0.65,25.2859,23.5358,1.7777,1.3219,1.3908,2.9614,1.5534,163222.5965,154317.877,99679.8464,3362385.4879,3178948.2662
600079.SH,20251107,20.46,1.1055,1.7114,0.54,25.1141,23.3758,1.7657,1.3129,1.3814,2.9816,1.564,163222.5965,154317.877,99679.8464,3339534.3244,3157343.7634
600079.SH,20251106,20.35,1.3503,2.0905,0.6,24.9791,23.2502,1.7562,1.3059,1.3739,2.9977,1.5725,163222.5965,154317.877,99679.8464,3321579.8388,3140368.797
600079.SH,20251105,20.3,1.4123,2.1865,0.64,24.9177,23.193,1.7519,1.3027,1.3706,3.0051,1.5764,163222.5965,154317.877,99679.8464,3313418.709,3132652.9031
600079.SH,20251104,20.39,2.5091,3.8845,1.26,25.0282,23.2959,1.7596,1.3085,1.3766,2.9919,1.5694,163222.5965,154317.877,99679.8464,3328108.7426,3146541.512
600079.SH,20251103,20.73,2.5645,3.9701,1.26,25.4455,23.6843,1.789,1.3303,1.3996,2.9428,1.5437,163222.5965,154317.877,99679.8464,3383604.4254,3199009.5902
600079.SH,20251031,21.14,2.3203,3.5921,1.36,25.9488,24.1527,1.8243,1.3566,1.4273,2.8857,1.5137,163222.5965,154317.877,99679.8464,3450525.69,3262279.9198
600079.SH,20251030,21.12,2.4528,3.7973,1.84,25.9242,24.1299,1.8226,1.3553,1.4259,2.8885,1.5152,163222.5965,154317.877,99679.8464,3447261.2381,3259193.5622
600079.SH,20251029,21.17,1.2372,1.861,1.03,25.9856,25.1611,1.8846,1.3585,1.4025,2.8816,1.5116,163222.5965,154317.877,102591.0172,3455422.3679,3266909.4561
600079.SH,20251028,21.3,1.414,2.1269,1.36,26.1452,25.3157,1.8962,1.3668,1.4111,2.864,1.5023,163222.5965,154317.877,102591.0172,3476641.3055,3286970.7801
600079.SH,20251027,21.54,2.736,4.1155,4.19,26.4398,25.6009,1.9175,1.3822,1.427,2.8321,1.4856,163222.5965,154317.877,102591.0172,3515814.7286,3324007.0706
600079.SH,20251024,20.77,0.6637,0.9983,0.81,25.4946,24.6857,1.849,1.3328,1.376,2.9371,1.5407,163222.5965,154317.877,102591.0172,3390133.3293,3205182.3053
600079.SH,20251023,20.8,0.608,0.9145,0.69,25.5314,24.7214,1.8517,1.3348,1.378,2.9329,1.5385,163222.5965,154317.877,102591.0172,3395030.0072,3209811.8416
600079.SH,20251022,20.78,0.5714,0.8595,0.59,25.5069,24.6976,1.8499,1.3335,1.3766,2.9357,1.5399,163222.5965,154317.877,102591.0172,3391765.5553,3206725.4841
600079.SH,20251021,20.73,0.6376,0.9591,0.59,25.4455,24.6382,1.8454,1.3303,1.3733,2.9428,1.5437,163222.5965,154317.877,102591.0172,3383604.4254,3199009.5902
600079.SH,20251020,20.63,0.7851,1.181,0.68,25.3228,24.5193,1.8365,1.3239,1.3667,2.9571,1.5511,163222.5965,154317.877,102591.0172,3367282.1658,3183577.8025
600079.SH,20251017,20.63,1.4908,2.2424,1.37,25.3228,24.5193,1.8365,1.3239,1.3667,2.9571,1.5511,163222.5965,154317.877,102591.0172,3367282.1658,3183577.8025
600079.SH,20251016,21.04,0.9411,1.4157,0.81,25.826,25.0066,1.873,1.3502,1.3939,2.8994,1.5209,163222.5965,154317.877,102591.0172,3434203.4304,3246848.1321
600079.SH,20251015,21.18,0.9918,1.4919,0.84,25.9979,25.173,1.8855,1.3591,1.4031,2.8803,1.5109,163222.5965,154317.877,102591.0172,3457054.5939,3268452.6349
600079.SH,20251014,20.97,1.1874,1.7861,0.99,25.7401,24.9234,1.8668,1.3457,1.3892,2.9091,1.526,163222.5965,154317.877,102591.0172,3422777.8486,3236045.8807
600079.SH,20251013,21.09,1.1246,1.6917,0.96,25.8874,25.0661,1.8775,1.3534,1.3972,2.8926,1.5173,163222.5965,154317.877,102591.0172,3442364.5602,3254564.0259
600079.SH,20251010,21.33,1.2087,1.8181,1.07,26.182,25.3513,1.8988,1.3688,1.4131,2.86,2.2035,163222.5965,154317.877,102591.0172,3481537.9833,3291600.3164
600079.SH,20251009,21.38,1.3224,1.9892,1.17,26.2434,25.4107,1.9033,1.372,1.4164,2.8533,2.1983,163222.5965,154317.877,102591.0172,3489699.1132,3299316.2103
600079.SH,20250930,21.08,1.0428,1.5685,0.84,25.8751,25.0542,1.8766,1.3527,1.3965,2.8939,2.2296,163222.5965,154317.877,102591.0172,3440732.3342,3253020.8472
600079.SH,20250929,20.93,1.3142,1.9769,1.02,25.691,24.8759,1.8632,1.3431,1.3866,2.9147,2.2456,163222.5965,154317.877,102591.0172,3416248.9447,3229873.1656
600079.SH,20250926,21.07,0.9961,1.4983,0.72,25.8629,25.0423,1.8757,1.3521,1.3958,2.8953,2.2307,163222.5965,154317.877,102591.0172,3439100.1083,3251477.6684
600079.SH,20250925,21.29,0.974,1.4651,0.6,26.1329,25.3038,1.8953,1.3662,1.4104,2.8654,2.2076,163222.5965,154317.877,102591.0172,3475009.0795,3285427.6013
600079.SH,20250924,21.48,1.323,1.99,0.79,26.3661,25.5296,1.9122,1.3784,1.423,2.84,2.1881,163222.5965,154317.877,102591.0172,3506021.3728,3314747.998
600079.SH,20250923,21.12,1.5732,2.3664,0.93,25.9242,25.1017,1.8801,1.3553,1.3992,2.8885,2.2254,163222.5965,154317.877,102591.0172,3447261.2381,3259193.5622
600079.SH,20250922,21.45,1.583,2.3811,0.8,26.3293,25.4939,1.9095,1.3765,1.421,2.844,2.1912,163222.5965,154317.877,102591.0172,3501124.6949,3310118.4617
600079.SH,20250919,21.61,1.4622,2.1995,0.7,26.5257,25.6841,1.9238,1.3867,1.4316,2.823,2.1749,163222.5965,154317.877,102591.0172,3527240.3104,3334809.322
600079.SH,20250918,21.83,2.1353,3.2119,0.92,26.7957,25.9456,1.9434,1.4009,1.4462,2.7945,2.153,163222.5965,154317.877,102591.0172,3563149.2816,3368759.2549
600079.SH,20250917,21.96,1.6705,2.5127,0.68,26.9553,26.1001,1.9549,1.4092,1.4548,2.778,2.1403,163222.5965,154317.877,102591.0172,3584368.2191,3388820.5789
600079.SH,20250916,22.24,1.5691,2.3602,0.54,27.299,26.4329,1.9799,1.4272,1.4734,2.743,2.1133,163222.5965,154317.877,102591.0172,3630070.5462,3432029.5845
600079.SH,20250915,22.38,3.0015,4.5149,0.9,27.4708,26.5993,1.9923,1.4362,1.4826,2.7258,2.1001,163222.5965,154317.877,102591.0172,3652921.7097,3453634.0873
600079.SH,20250912,22.04,2.1082,3.1712,0.57,27.0535,26.1952,1.962,1.4143,1.4601,2.7679,2.1325,163222.5965,154317.877,102591.0172,3597426.0269,3401166.0091
600079.SH,20250911,22.03,3.2289,4.8569,0.74,27.0412,26.1833,1.9612,1.4137,1.4594,2.7691,2.1335,163222.5965,154317.877,102591.0172,3595793.8009,3399622.8303
600079.SH,20250910,22.5,2.3428,3.5241,0.41,27.6181,26.7419,2.003,1.4439,1.4906,2.7113,2.0889,163222.5965,154317.877,102591.0172,3672508.4213,3472152.2325
600079.SH,20250909,23.03,3.759,5.6542,0.7,28.2687,27.3718,2.0502,1.4779,1.5257,2.6489,2.0408,163222.5965,154317.877,102591.0172,3759016.3974,3553940.7073
600079.SH,20250908,22.95,5.2169,7.8472,1.11,28.1705,27.2767,2.0431,1.4727,1.5204,2.6581,2.0479,163222.5965,154317.877,102591.0172,3745958.5897,3541595.2772
600079.SH,20250905,21.91,4.005,6.0243,0.94,26.8939,26.0407,1.9505,1.406,1.4515,2.7843,2.1452,163222.5965,154317.877,102591.0172,3576207.0893,3381104.6851
600079.SH,20250904,21.78,6.4243,9.6635,1.88,26.7344,25.8861,1.9389,1.3976,1.4429,2.8009,2.158,163222.5965,154317.877,102591.0172,3554988.1518,3361043.3611
600079.SH,20250903,22.57,9.2323,13.8872,4.22,27.7041,26.8251,2.0092,1.4483,1.4952,2.7029,2.0824,163222.5965,154317.877,102591.0172,3683934.003,3482954.4839
600079.SH,20250902,20.52,2.0917,3.1464,0.85,25.1877,24.3886,1.8267,1.3168,1.3594,2.9729,2.2905,163222.5965,154317.877,102591.0172,3349327.6802,3166602.836
600079.SH,20250901,20.48,1.7437,2.5884,0.65,25.1386,24.3411,1.8232,1.3142,1.3568,2.9787,2.2949,163222.5965,154317.877,103955.943,3342798.7763,3160430.121
600079.SH,20250829,20.4,1.8379,2.7283,0.68,25.0404,24.246,1.8161,1.3091,1.3515,2.9904,2.3039,163222.5965,154317.877,103955.943,3329740.9686,3148084.6908
600079.SH,20250828,20.53,2.1672,3.2171,0.81,25.2,24.4005,1.8276,1.3174,1.3601,2.9715,2.2893,163222.5965,154317.877,103955.943,3350959.9061,3168146.0148
600079.SH,20250827,20.41,3.103,4.876,1.33,25.0527,24.0759,1.8915,1.3097,1.3217,2.9889,2.3028,163222.5965,154317.877,98205.943,3331373.1946,3149627.8696
600079.SH,20250826,21.08,3.4699,5.4525,1.59,25.8751,24.8662,1.9536,1.3527,1.3651,2.8939,2.2296,163222.5965,154317.877,98205.943,3440732.3342,3253020.8472
600079.SH,20250825,20.78,2.8893,4.5401,1.4,25.5069,24.5123,1.9258,1.3335,1.3456,2.9357,2.2618,163222.5965,154317.877,98205.943,3391765.5553,3206725.4841
600079.SH,20250822,20.92,1.8679,2.9352,0.92,25.6787,24.6775,1.9388,1.3425,1.3547,2.9161,2.2467,163222.5965,154317.877,98205.943,3414616.7188,3228329.9868
600079.SH,20250821,20.76,2.0576,3.2333,0.98,25.4823,24.4887,1.9239,1.3322,1.3443,2.9385,2.264,163222.5965,154317.877,98205.943,3388501.1033,3203639.1265
600079.SH,20250820,20.8,1.41,2.2157,0.69,25.5314,24.5359,1.9277,1.3348,1.3469,2.9329,2.2596,163222.5965,154317.877,98205.943,3395030.0072,3209811.8416
600079.SH,20250819,20.88,2.7183,4.2715,1.5,25.6296,24.6303,1.9351,1.3399,1.3521,2.9217,2.251,163222.5965,154317.877,98205.943,3408087.8149,3222157.2718
600079.SH,20250818,21.13,2.272,3.5701,1.5,25.9365,24.9252,1.9018,1.3559,1.3683,2.8871,0.7099,163222.5965,154317.877,98205.943,3448893.464,3260736.741
600079.SH,20250815,21.13,1.7437,2.7399,1.27,25.9365,24.9252,1.9018,1.3559,1.3683,2.8871,0.7099,163222.5965,154317.877,98205.943,3448893.464,3260736.741
600079.SH,20250814,21.13,2.3684,3.7216,2.21,25.9365,24.9252,1.9018,1.3559,1.3683,2.8871,0.7099,163222.5965,154317.877,98205.943,3448893.464,3260736.741
600079.SH,20250813,21.82,1.092,1.7159,1.07,26.7835,25.7391,1.9639,1.4002,1.413,2.7958,0.6875,163222.5965,154317.877,98205.943,3561517.0556,3367216.0761
600079.SH,20250812,21.9,1.6122,2.5334,1.83,26.8817,25.8335,1.9711,1.4053,1.4182,2.7856,0.6849,163222.5965,154317.877,98205.943,3574574.8634,3379561.5063
600079.SH,20250811,21.69,0.7499,1.1784,0.76,26.6239,25.5858,1.9522,1.3919,1.4046,2.8125,0.6916,163222.5965,154317.877,98205.943,3540298.1181,3347154.7521
600079.SH,20250808,21.53,1.0199,1.6027,0.95,26.4275,25.397,1.9378,1.3816,1.3942,2.8334,0.6967,163222.5965,154317.877,98205.943,3514182.5026,3322463.8918
600079.SH,20250807,21.75,0.8901,1.3986,0.79,26.6975,25.6565,1.9576,1.3957,1.4085,2.8048,0.6897,163222.5965,154317.877,98205.943,3550091.4739,3356413.8248
600079.SH,20250806,21.86,0.8337,1.31,0.68,26.8326,25.7863,1.9675,1.4028,1.4156,2.7907,0.6862,163222.5965,154317.877,98205.943,3568045.9595,3373388.7912
600079.SH,20250805,21.93,0.9139,1.4361,0.73,26.9185,25.8689,1.9738,1.4073,1.4201,2.7818,0.684,163222.5965,154317.877,98205.943,3579471.5412,3384191.0426
600079.SH,20250804,21.93,1.3036,2.0484,1.09,26.9185,25.8689,1.9738,1.4073,1.4201,2.7818,0.684,163222.5965,154317.877,98205.943,3579471.5412,3384191.0426
600079.SH,20250801,21.83,1.4122,2.2191,1.25,26.7957,25.7509,1.9648,1.4009,1.4136,2.7945,0.6871,163222.5965,154317.877,98205.943,3563149.2816,3368759.2549
600079.SH,20250731,21.78,1.1787,1.8522,1.0,26.7344,25.6919,1.9603,1.3976,1.4104,2.8009,0.6887,163222.5965,154317.877,98205.943,3554988.1518,3361043.3611
600079.SH,20250730,21.98,1.3388,2.1038,1.12,26.9799,25.9279,1.9783,1.4105,1.4234,2.7754,0.6825,163222.5965,154317.877,98205.943,3587632.6711,3391906.9365
600079.SH,20250729,22.09,1.0344,1.6254,0.86,27.1149,26.0576,1.9882,1.4175,1.4305,2.7616,0.6791,163222.5965,154317.877,98205.943,3605587.1567,3408881.9029
600079.SH,20250728,22.07,1.0168,1.5977,0.78,27.0903,26.034,1.9864,1.4163,1.4292,2.7641,0.6797,163222.5965,154317.877,98205.943,3602322.7048,3405795.5454
600079.SH,20250725,21.95,1.0968,1.7235,0.85,26.943,25.8925,1.9756,1.4086,1.4214,2.7792,0.6834,163222.5965,154317.877,98205.943,3582735.9932,3387277.4002
600079.SH,20250724,22.2,1.3977,2.1963,1.08,27.2499,26.1874,1.9981,1.4246,1.4376,2.7479,0.6757,163222.5965,154317.877,98205.943,3623541.6423,3425856.8694
600079.SH,20250723,21.92,1.4132,2.2206,1.11,26.9062,25.8571,1.9729,1.4066,1.4195,2.783,0.6843,163222.5965,154317.877,98205.943,3577839.3153,3382647.8638
600079.SH,20250722,22.04,1.1087,1.7423,0.91,27.0535,25.9986,1.9837,1.4143,1.4272,2.7679,0.6806,163222.5965,154317.877,98205.943,3597426.0269,3401166.0091
600079.SH,20250721,21.86,1.5367,2.4147,1.45,26.8326,25.7863,1.9675,1.4028,1.4156,2.7907,0.6862,163222.5965,154317.877,98205.943,3568045.9595,3373388.7912
600079.SH,20250718,22.15,0.9802,1.5402,0.87,27.1885,26.1284,1.9936,1.4214,1.4344,2.7541,0.6772,163222.5965,154317.877,98205.943,3615380.5125,3418140.9756
600079.SH,20250717,22.11,1.4607,2.2953,1.47,27.1394,26.0812,1.99,1.4188,1.4318,2.7591,0.6784,163222.5965,154317.877,98205.943,3608851.6086,3411968.2605
600079.SH,20250716,21.67,1.2902,2.0273,1.46,26.5993,25.5622,1.9504,1.3906,1.4033,2.8151,0.6922,163222.5965,154317.877,98205.943,3537033.6662,3344068.3946
600079.SH,20250715,21.28,0.848,1.3326,0.99,26.1206,25.1021,1.9153,1.3656,1.378,2.8667,0.7049,163222.5965,154317.877,98205.943,3473376.8535,3283884.4226
600079.SH,20250714,21.39,0.7247,1.1387,0.84,26.2556,25.2319,1.9252,1.3726,1.3851,2.852,0.7013,163222.5965,154317.877,98205.943,3491331.3391,3300859.389
600079.SH,20250711,21.33,1.3087,2.0564,1.72,26.182,25.1611,1.9198,1.3688,1.3813,2.86,0.7032,163222.5965,154317.877,98205.943,3481537.9833,3291600.3164
600079.SH,20250710,21.27,0.7926,1.2455,0.81,26.1083,25.0903,1.9144,1.3649,1.3774,2.8681,0.7052,163222.5965,154317.877,98205.943,3471744.6276,3282341.2438
600079.SH,20250709,21.11,0.7594,1.1933,0.77,25.912,24.9016,1.9,1.3547,1.367,2.8898,0.7106,163222.5965,154317.877,98205.943,3445629.0121,3257650.3835
600079.SH,20250708,21.18,0.6976,1.0962,0.69,25.9979,24.9842,1.9063,1.3591,1.3715,2.8803,0.7082,163222.5965,154317.877,98205.943,3457054.5939,3268452.6349
600079.SH,20250707,21.15,0.7497,1.178,0.7,25.9611,24.9488,1.9036,1.3572,1.3696,2.8844,0.7092,163222.5965,154317.877,98205.943,3452157.916,3263823.0986
600079.SH,20250704,21.38,0.8146,1.2801,0.76,26.2434,25.2201,1.9243,1.372,1.3845,2.8533,0.7016,163222.5965,154317.877,98205.943,3489699.1132,3299316.2103
600079.SH,20250703,21.6,1.8752,2.9467,2.1,26.5134,25.4796,1.9441,1.3861,1.3987,2.8243,0.6945,163222.5965,154317.877,98205.943,3525608.0844,3333266.1432
600079.SH,20250702,20.85,0.7904,1.242,0.82,25.5928,24.5949,1.8766,1.338,1.3502,2.9259,0.7194,163222.5965,154317.877,98205.943,3403191.137,3217527.7355
600079.SH,20250701,21.05,0.8409,1.3214,0.85,25.8383,24.8308,1.8946,1.3508,1.3631,2.8981,0.7126,163222.5965,154317.877,98205.943,3435835.6563,3248391.3109
600079.SH,20250630,20.98,1.0081,1.5842,1.12,25.7524,24.7482,1.8883,1.3463,1.3586,2.9077,0.715,163222.5965,154317.877,98205.943,3424410.0746,3237589.0595
600079.SH,20250627,20.66,0.8378,1.2245,0.97,25.3596,24.3708,1.8595,1.3258,1.3379,2.9528,0.7261,163222.5965,154317.877,105588.1645,3372178.8437,3188207.3388
600079.SH,20250626,20.71,0.9821,1.4353,1.21,25.421,24.4297,1.864,1.329,1.3411,2.9456,0.7243,163222.5965,154317.877,105588.1645,3380339.9735,3195923.2327
600079.SH,20250625,20.99,1.171,1.7114,1.67,25.7647,24.76,1.8892,1.347,1.3592,2.9063,0.7146,163222.5965,154317.877,105588.1645,3426042.3005,3239132.2382
600079.SH,20250624,20.72,0.9334,1.3642,1.28,25.4332,24.4415,1.8649,1.3296,1.3418,2.9442,0.724,163222.5965,154317.877,105588.1645,3381972.1995,3197466.4114
600079.SH,20250623,20.68,0.5732,0.8378,0.72,25.3841,24.3944,1.8613,1.3271,1.3392,2.9499,2.9499,163222.5965,154317.877,105588.1645,3375443.2956,3191293.6964
600079.SH,20250620,20.77,0.6742,0.9854,0.76,25.4946,24.5005,1.8694,1.3328,1.345,2.9371,2.9371,163222.5965,154317.877,105588.1645,3390133.3293,3205182.3053
600079.SH,20250619,20.67,0.7227,1.0562,0.75,25.3719,24.3826,1.8604,1.3264,1.3385,2.9513,2.9513,163222.5965,154317.877,105588.1645,3373811.0697,3189750.5176
600079.SH,20250618,20.64,0.6092,0.8903,0.59,25.335,24.3472,1.8577,1.3245,1.3366,2.9556,2.9556,163222.5965,154317.877,105588.1645,3368914.3918,3185120.9813
600079.SH,20250617,20.68,1.0791,1.5771,1.01,25.3841,24.3944,1.8613,1.3271,1.3392,2.9499,2.9499,163222.5965,154317.877,105588.1645,3375443.2956,3191293.6964
600079.SH,20250616,21.02,0.8858,1.2947,0.75,25.8015,24.7954,1.8919,1.3489,1.3612,2.9022,2.9022,163222.5965,154317.877,105588.1645,3430938.9784,3243761.7745
600079.SH,20250613,21.2,1.1583,1.6929,1.0,26.0224,25.0078,1.9081,1.3604,1.3728,2.8776,2.8776,163222.5965,154317.877,105588.1645,3460319.0458,3271538.9924
600079.SH,20250612,21.73,1.0612,1.551,0.89,26.673,25.6329,1.9558,1.3944,1.4072,2.8074,2.8074,163222.5965,154317.877,105588.1645,3546827.0219,3353327.4672
600079.SH,20250611,21.41,0.9819,1.4351,0.81,26.2802,25.2555,1.927,1.3739,1.3864,2.8493,2.8493,163222.5965,154317.877,105588.1645,3494595.7911,3303945.7466
600079.SH,20250610,21.5,1.2801,1.8709,1.04,26.3907,25.3616,1.9351,1.3797,1.3923,2.8374,2.8374,163222.5965,154317.877,105588.1645,3509285.8248,3317834.3555
600079.SH,20250609,21.66,1.4327,2.094,1.25,26.5871,25.5504,1.9495,1.3899,1.4026,2.8164,2.8164,163222.5965,154317.877,105588.1645,3535401.4402,3342525.2158
600079.SH,20250606,21.65,1.0252,1.4984,0.8,26.5748,25.5386,1.9486,1.3893,1.402,2.8177,2.8177,163222.5965,154317.877,105588.1645,3533769.2142,3340982.0371
600079.SH,20250605,21.98,1.2107,1.7695,0.94,26.9799,25.9279,1.9783,1.4105,1.4234,2.7754,2.7754,163222.5965,154317.877,105588.1645,3587632.6711,3391906.9365
600079.SH,20250604,22.48,1.0806,1.5794,0.82,27.5936,26.5177,2.0233,1.4426,1.4557,2.7137,2.7137,163222.5965,154317.877,105588.1645,3669243.9693,3469065.875
600079.SH,20250603,22.56,1.4035,2.0513,1.18,27.6918,26.612,2.0305,1.4477,1.4609,2.7041,2.7041,163222.5965,154317.877,105588.1645,3682301.777,3481411.3051
600079.SH,20250530,22.18,0.9888,1.4451,0.66,27.2253,26.1638,1.9963,1.4233,1.4363,2.7504,2.7504,163222.5965,154317.877,105588.1645,3620277.1904,3422770.5119
600079.SH,20250529,22.31,1.6901,2.4701,1.24,27.3849,26.3171,2.008,1.4317,1.4447,2.7344,2.7344,163222.5965,154317.877,105588.1645,3641496.1279,3442831.8359
600079.SH,20250528,21.75,1.3012,1.9017,1.06,26.6975,25.6565,1.9576,1.3957,1.4085,2.8048,2.8048,163222.5965,154317.877,105588.1645,3550091.4739,3356413.8248
600079.SH,20250527,21.19,1.2348,1.8047,1.05,26.0102,24.996,1.9072,1.3598,1.3722,2.8789,2.8789,163222.5965,154317.877,105588.1645,3458686.8198,3269995.8136
