ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002827.SZ,20251202,35.34,0.7548,1.7876,0.87,66.079,59.9413,9.8405,5.7855,5.4986,0.4228,0.4236,27704.6,27600.0,11653.9309,979080.564,975384.0
002827.SZ,20251201,35.66,1.2408,2.9385,1.46,66.6774,60.4841,9.9296,5.8378,5.5484,0.4191,0.4198,27704.6,27600.0,11653.9309,987946.036,984216.0
002827.SZ,20251128,35.47,0.8515,2.0166,0.85,66.3221,60.1618,9.6878,5.8067,5.5189,0.4213,0.4213,27704.6,27600.0,11653.9309,982682.162,978972.0
002827.SZ,20251127,35.03,0.619,1.466,0.58,65.4994,59.4155,9.5677,5.7347,5.4504,0.4266,0.4266,27704.6,27600.0,11653.9309,970492.138,966828.0
002827.SZ,20251126,35.22,0.7059,1.6718,0.54,65.8547,59.7378,9.6196,5.7658,5.48,0.4243,0.4243,27704.6,27600.0,11653.9309,975756.012,972072.0
002827.SZ,20251125,35.35,0.8974,2.1253,0.57,66.0977,59.9582,9.6551,5.7871,5.5002,0.4227,0.4227,27704.6,27600.0,11653.9309,979357.61,975660.0
002827.SZ,20251124,35.05,1.1621,2.7521,0.59,65.5368,59.4494,9.5731,5.738,5.4535,0.4263,0.4263,27704.6,27600.0,11653.9309,971046.23,967380.0
002827.SZ,20251121,34.48,1.6039,3.7986,0.82,64.471,58.4826,9.4175,5.6447,5.3648,0.4334,0.4334,27704.6,27600.0,11653.9309,955254.608,951648.0
002827.SZ,20251120,36.07,0.938,2.2215,0.46,67.444,61.1795,9.8517,5.905,5.6122,0.4143,0.4143,27704.6,27600.0,11653.9309,999304.922,995532.0
002827.SZ,20251119,36.1,1.9504,4.6191,0.97,67.5001,61.2303,9.8599,5.9099,5.6169,0.4139,0.4139,27704.6,27600.0,11653.9309,1000136.06,996360.0
002827.SZ,20251118,37.27,2.2279,5.2762,1.05,69.6878,63.2148,10.1795,6.1014,5.7989,0.4009,0.4009,27704.6,27600.0,11653.9309,1032550.442,1028652.0
002827.SZ,20251117,38.51,3.1684,7.5036,1.59,72.0063,65.318,10.5182,6.3044,5.9919,0.388,0.388,27704.6,27600.0,11653.9309,1066904.146,1062876.0
002827.SZ,20251114,37.89,1.4709,3.4836,0.73,70.8471,64.2664,10.3488,6.2029,5.8954,0.3944,0.3944,27704.6,27600.0,11653.9309,1049727.294,1045764.0
002827.SZ,20251113,37.79,1.3602,3.2214,0.69,70.6601,64.0968,10.3215,6.1865,5.8798,0.3954,0.3954,27704.6,27600.0,11653.9309,1046956.834,1043004.0
002827.SZ,20251112,37.31,1.877,4.4452,1.05,69.7626,63.2827,10.1904,6.108,5.8051,0.4005,0.4005,27704.6,27600.0,11653.9309,1033658.626,1029756.0
002827.SZ,20251111,38.34,2.7804,6.5847,1.9,71.6885,65.0297,10.4717,6.2766,5.9654,0.3898,0.3898,27704.6,27600.0,11653.9309,1062194.364,1058184.0
002827.SZ,20251110,37.81,2.4707,5.8513,1.89,70.6975,64.1307,10.327,6.1898,5.8829,0.3952,0.3952,27704.6,27600.0,11653.9309,1047510.926,1043556.0
002827.SZ,20251107,37.31,1.607,3.8058,1.01,69.7626,63.2827,10.1904,6.108,5.8051,0.4005,0.4005,27704.6,27600.0,11653.9309,1033658.626,1029756.0
002827.SZ,20251106,37.24,1.098,2.6003,0.65,69.6317,63.1639,10.1713,6.0965,5.7943,0.4013,0.4013,27704.6,27600.0,11653.9309,1031719.304,1027824.0
002827.SZ,20251105,37.39,1.0129,2.3989,0.57,69.9122,63.4184,10.2123,6.1211,5.8176,0.3997,0.3997,27704.6,27600.0,11653.9309,1035874.994,1031964.0
002827.SZ,20251104,37.18,1.1133,2.6367,0.59,69.5195,63.0622,10.1549,6.0867,5.7849,0.4019,0.4019,27704.6,27600.0,11653.9309,1030057.028,1026168.0
002827.SZ,20251103,37.54,1.6911,4.0051,0.91,70.1926,63.6728,10.2532,6.1456,5.8409,0.3981,0.3981,27704.6,27600.0,11653.9309,1040030.684,1036104.0
002827.SZ,20251031,37.91,3.0174,7.1461,1.89,70.8845,64.3003,10.3543,6.2062,5.8985,0.3942,0.3942,27704.6,27600.0,11653.9309,1050281.386,1046316.0
002827.SZ,20251030,36.91,1.618,3.832,0.92,69.0146,62.6042,10.0812,6.0425,5.7429,0.4049,0.4049,27704.6,27600.0,11653.9309,1022576.786,1018716.0
002827.SZ,20251029,37.26,1.4423,3.4157,0.76,69.6691,63.1979,10.1767,6.0998,5.7974,0.4011,0.4011,27704.6,27600.0,11653.9309,1032273.396,1028376.0
002827.SZ,20251028,37.42,1.7462,4.1354,0.93,69.9682,63.4692,10.2204,6.126,5.8223,0.3993,0.3993,27704.6,27600.0,11653.9309,1036706.132,1032792.0
002827.SZ,20251027,37.82,1.489,3.5263,0.81,70.7162,64.1477,10.3297,6.1914,5.8845,0.3951,0.3951,27704.6,27600.0,11653.9309,1047787.972,1043832.0
002827.SZ,20251024,37.79,1.6683,3.9511,0.91,70.6601,64.0968,10.3215,6.1865,5.8798,0.3954,0.3954,27704.6,27600.0,11653.9309,1046956.834,1043004.0
002827.SZ,20251023,38.2,2.4758,5.8635,1.42,71.4267,64.7922,10.4335,6.2537,5.9436,0.3912,0.3912,27704.6,27600.0,11653.9309,1058315.72,1054320.0
002827.SZ,20251022,39.5,2.1304,5.0549,1.24,73.8574,67.4196,11.2799,6.4665,6.2902,0.3783,0.3783,27704.6,27600.0,11632.2309,1094331.7,1090200.0
002827.SZ,20251021,39.16,1.6648,3.9501,0.88,73.2217,66.8392,11.1828,6.4108,6.2361,0.3816,0.3816,27704.6,27600.0,11632.2309,1084912.136,1080816.0
002827.SZ,20251020,38.4,1.3009,3.0866,0.59,71.8007,65.5421,10.9658,6.2864,6.1151,0.3892,0.3892,27704.6,27600.0,11632.2309,1063856.64,1059840.0
002827.SZ,20251017,38.1,1.6265,3.8592,0.58,71.2397,65.03,10.8801,6.2373,6.0673,0.3922,0.3922,27704.6,27600.0,11632.2309,1055545.26,1051560.0
002827.SZ,20251016,38.8,1.9763,4.6892,0.71,72.5486,66.2248,11.08,6.3519,6.1788,0.3851,0.3851,27704.6,27600.0,11632.2309,1074938.48,1070880.0
002827.SZ,20251015,39.97,2.007,4.762,0.73,74.7363,68.2218,11.4141,6.5434,6.3651,0.3739,0.3739,27704.6,27600.0,11632.2309,1107352.862,1103172.0
002827.SZ,20251014,39.62,2.5766,6.1135,1.0,74.0818,67.6244,11.3142,6.4861,6.3093,0.3772,0.3772,27704.6,27600.0,11632.2309,1097656.252,1093512.0
002827.SZ,20251013,39.77,2.7839,6.6053,1.14,74.3623,67.8804,11.357,6.5107,6.3332,0.3757,0.3757,27704.6,27600.0,11632.2309,1101811.942,1097652.0
002827.SZ,20251010,39.87,4.766,11.3084,2.41,74.5493,68.0511,11.3856,6.5271,6.3492,0.3748,0.3748,27704.6,27600.0,11632.2309,1104582.402,1100412.0
002827.SZ,20251009,38.58,1.7782,4.2191,0.77,72.1372,65.8493,11.0172,6.3159,6.1437,0.3873,0.3873,27704.6,27600.0,11632.2309,1068843.468,1064808.0
002827.SZ,20250930,38.57,1.8433,4.3737,0.65,72.1185,65.8322,11.0143,6.3142,6.1421,0.3874,0.3874,27704.6,27600.0,11632.2309,1068566.422,1064532.0
002827.SZ,20250929,38.23,1.6708,3.9644,0.48,71.4828,65.2519,10.9172,6.2586,6.088,0.3909,0.3909,27704.6,27600.0,11632.2309,1059146.858,1055148.0
002827.SZ,20250926,38.29,2.1501,5.1016,0.46,71.595,65.3543,10.9344,6.2684,6.0975,0.3903,0.3903,27704.6,27600.0,11632.2309,1060809.134,1056804.0
002827.SZ,20250925,38.09,2.4507,5.8149,0.47,71.221,65.0129,10.8773,6.2357,6.0657,0.3923,0.3923,27704.6,27600.0,11632.2309,1055268.214,1051284.0
002827.SZ,20250924,38.64,3.3887,8.0404,0.69,72.2494,65.9517,11.0343,6.3257,6.1533,0.3867,0.3867,27704.6,27600.0,11632.2309,1070505.744,1066464.0
002827.SZ,20250923,39.62,4.4368,10.5272,1.0,74.0818,67.6244,11.3142,6.4861,6.3093,0.3772,0.3772,27704.6,27600.0,11632.2309,1097656.252,1093512.0
002827.SZ,20250922,42.01,4.9268,11.6899,1.29,78.5507,71.7037,11.9967,6.8774,6.6899,0.3557,0.3557,27704.6,27600.0,11632.2309,1163870.246,1159476.0
002827.SZ,20250919,42.23,8.2685,19.6189,3.05,78.962,72.0792,12.0595,6.9134,6.725,0.3539,0.3539,27704.6,27600.0,11632.2309,1169965.258,1165548.0
002827.SZ,20250918,40.32,4.9166,11.6658,2.33,75.3907,68.8192,11.5141,6.6007,6.4208,0.3706,0.3706,27704.6,27600.0,11632.2309,1117049.472,1112832.0
002827.SZ,20250917,40.52,1.8599,4.4131,0.89,75.7647,69.1605,11.5712,6.6335,6.4527,0.3688,0.3688,27704.6,27600.0,11632.2309,1122590.392,1118352.0
002827.SZ,20250916,40.34,2.2197,5.2667,1.08,75.4281,68.8533,11.5198,6.604,6.424,0.3704,0.3704,27704.6,27600.0,11632.2309,1117603.564,1113384.0
002827.SZ,20250915,40.22,1.8605,4.4144,0.89,75.2037,68.6485,11.4855,6.5843,6.4049,0.3715,0.3715,27704.6,27600.0,11632.2309,1114279.012,1110072.0
002827.SZ,20250912,40.76,2.7081,6.4256,1.29,76.2134,69.5702,11.6397,6.6728,6.4909,0.3666,0.3666,27704.6,27600.0,11632.2309,1129239.496,1124976.0
002827.SZ,20250911,40.72,1.8815,4.4642,0.8,76.1386,69.5019,11.6283,6.6662,6.4845,0.367,0.367,27704.6,27600.0,11632.2309,1128131.312,1123872.0
002827.SZ,20250910,40.42,1.8285,4.3385,0.72,75.5777,68.9898,11.5426,6.6171,6.4367,0.3697,0.3697,27704.6,27600.0,11632.2309,1119819.932,1115592.0
002827.SZ,20250909,40.14,2.0072,4.7624,0.73,75.0541,68.5119,11.4627,6.5713,6.3922,0.3723,0.3723,27704.6,27600.0,11632.2309,1112062.644,1107864.0
002827.SZ,20250908,41.07,2.038,4.8357,0.71,76.793,70.0993,11.7283,6.7235,6.5403,0.3639,0.3639,27704.6,27600.0,11632.2309,1137827.922,1133532.0
002827.SZ,20250905,40.98,2.7018,6.4107,0.86,76.6248,69.9457,11.7026,6.7088,6.5259,0.3647,0.3647,27704.6,27600.0,11632.2309,1135334.508,1131048.0
002827.SZ,20250904,40.95,3.2071,7.6095,0.98,76.5687,69.8945,11.694,6.7039,6.5211,0.3649,0.3649,27704.6,27600.0,11632.2309,1134503.37,1130220.0
002827.SZ,20250903,41.22,2.8177,6.6856,0.78,77.0735,70.3553,11.7711,6.7481,6.5641,0.3625,0.3625,27704.6,27600.0,11632.2309,1141983.612,1137672.0
002827.SZ,20250902,41.81,2.9609,7.0254,0.78,78.1767,71.3623,11.9396,6.8446,6.6581,0.3574,0.3574,27704.6,27600.0,11632.2309,1158329.326,1153956.0
002827.SZ,20250901,42.91,2.741,6.5036,0.65,80.2335,73.2398,12.2537,7.0247,6.8333,0.3482,0.3482,27704.6,27600.0,11632.2309,1188804.386,1184316.0
002827.SZ,20250829,42.51,4.0256,9.5515,0.9,79.4856,72.5571,12.1395,6.9592,6.7696,0.3515,0.3515,27704.6,27600.0,11632.2309,1177722.546,1173276.0
002827.SZ,20250828,42.42,3.756,8.9119,0.75,79.3173,72.4035,12.1138,6.9445,6.7552,0.3523,0.3523,27704.6,27600.0,11632.2309,1175229.132,1170792.0
002827.SZ,20250827,42.01,4.5031,10.6846,0.88,78.5507,71.7037,11.9967,6.8774,6.6899,0.3557,0.3557,27704.6,27600.0,11632.2309,1163870.246,1159476.0
002827.SZ,20250826,43.32,4.0753,9.6696,0.72,81.0001,73.9396,12.3708,7.0918,6.8986,0.345,0.345,27704.6,27600.0,11632.2309,1200163.272,1195632.0
002827.SZ,20250825,43.97,4.8019,11.3936,0.8,82.2155,75.0491,12.5564,7.1983,7.0021,0.3399,0.3399,27704.6,27600.0,11632.2309,1218171.262,1213572.0
002827.SZ,20250822,43.94,5.3182,12.6185,0.88,82.1594,74.9979,12.5478,7.1933,6.9973,0.3401,0.3401,27704.6,27600.0,11632.2309,1217340.124,1212744.0
002827.SZ,20250821,44.7,6.4653,15.3403,1.1,83.5805,76.295,12.7649,7.3178,7.1183,0.3343,0.3343,27704.6,27600.0,11632.2309,1238395.62,1233720.0
002827.SZ,20250820,45.02,4.8796,11.578,0.84,84.1788,76.8412,12.8562,7.3701,7.1693,0.3319,0.3319,27704.6,27600.0,11632.2309,1247261.092,1242552.0
002827.SZ,20250819,45.69,6.7422,15.9973,1.19,85.109,77.6904,13.203,7.4516,7.2485,0.3283,0.3283,27600.0,27600.0,11632.2309,1261044.0,1261044.0
002827.SZ,20250818,45.51,6.4367,15.2727,1.09,84.7737,77.3843,13.151,7.4222,7.2199,0.3296,0.3296,27600.0,27599.8725,11632.1034,1256076.0,1256070.1975
002827.SZ,20250815,44.5,5.5701,13.2165,0.77,82.8923,75.6669,12.8591,7.2575,7.0597,0.3371,0.3371,27600.0,27599.8725,11632.1034,1228200.0,1228194.3263
002827.SZ,20250814,44.4,5.7959,13.7522,0.78,82.7061,75.4969,12.8302,7.2412,7.0438,0.3378,0.3378,27600.0,27599.8725,11632.1034,1225440.0,1225434.339
002827.SZ,20250813,45.46,4.6617,11.0611,0.6,84.6806,77.2993,13.1366,7.4141,7.212,0.33,0.33,27600.0,27599.8725,11632.1034,1254696.0,1254690.2039
002827.SZ,20250812,45.63,5.9397,14.0934,0.73,84.9972,77.5883,13.1857,7.4418,7.239,0.3287,0.3287,27600.0,27599.8725,11632.1034,1259388.0,1259382.1822
002827.SZ,20250811,46.71,7.4378,17.5429,0.93,87.009,82.2613,14.2727,7.6179,7.4211,0.3211,0.3211,27600.0,27599.8875,11701.7881,1289196.0,1289190.7451
002827.SZ,20250808,47.33,12.448,29.3598,1.63,88.1639,83.3531,14.4622,7.7191,7.5196,0.3169,0.3169,27600.0,27599.8875,11701.7881,1306308.0,1306302.6754
002827.SZ,20250807,45.37,6.4727,15.2664,0.73,84.5129,79.9014,13.8633,7.3994,7.2082,0.3306,0.3306,27600.0,27599.8875,11701.7881,1252212.0,1252206.8959
002827.SZ,20250806,46.06,6.5777,15.5142,0.6,85.7982,81.1165,14.0741,7.5119,7.3179,0.3257,0.3257,27600.0,27599.8875,11701.7881,1271256.0,1271250.8183
002827.SZ,20250805,47.01,7.6862,18.1286,0.58,87.5678,82.7896,14.3644,7.6669,7.4688,0.3191,0.3191,27600.0,27599.8875,11701.7881,1297476.0,1297470.7114
002827.SZ,20250804,46.49,6.6471,15.6779,0.43,86.5992,81.8738,14.2055,7.5821,7.3862,0.3227,0.3227,27600.0,27599.8875,11701.7881,1283124.0,1283118.7699
002827.SZ,20250801,46.54,10.8852,25.6738,0.59,86.6923,81.9619,14.2208,7.5902,7.3941,0.3223,0.3223,27600.0,27599.8875,11701.7881,1284504.0,1284498.7643
002827.SZ,20250731,50.32,12.6401,29.8129,0.63,93.7335,88.6189,15.3758,8.2067,7.9947,0.2981,0.2981,27600.0,27599.8875,11701.7881,1388832.0,1388826.339
002827.SZ,20250730,52.61,16.6859,39.3554,0.99,97.9992,92.6518,16.0755,8.5802,8.3585,0.2851,0.2851,27600.0,27599.8875,11701.7881,1452036.0,1452030.0814
002827.SZ,20250729,53.58,19.2504,45.4041,1.47,99.8061,94.3601,16.3719,8.7384,8.5126,0.28,0.28,27600.0,27599.8875,11701.7881,1478808.0,1478801.9723
002827.SZ,20250728,49.31,16.9638,40.0108,1.71,91.8522,86.8401,15.0672,8.042,7.8342,0.3042,0.3042,27600.0,27599.8875,11701.7881,1360956.0,1360950.4526
002827.SZ,20250725,53.96,26.3156,63.5674,4.46,100.5139,95.0293,16.488,8.8004,8.573,0.278,0.278,27600.0,27599.8875,11425.7881,1489296.0,1489289.9295
002827.SZ,20250724,56.51,21.7356,52.5041,6.79,105.264,99.5201,17.2672,9.2162,8.9781,0.2654,0.2654,27600.0,27599.8875,11425.7881,1559676.0,1559669.6426
002827.SZ,20250723,51.37,0.3108,0.7508,0.06,95.6894,90.468,15.6966,8.3779,8.1615,0.292,0.292,27600.0,27599.8875,11425.7881,1417812.0,1417806.2209
002827.SZ,20250722,46.7,0.1397,0.3374,0.02,86.9904,82.2436,14.2697,7.6163,7.4195,0.3212,0.3212,27600.0,27599.8875,11425.7881,1288920.0,1288914.7463
002827.SZ,20250721,42.45,1.0728,2.5914,0.15,79.0737,74.7589,12.971,6.9232,6.7443,0.3534,0.3534,27600.0,27599.8875,11425.7881,1171620.0,1171615.2244
002827.SZ,20250718,38.59,6.214,15.0105,0.91,71.8835,67.9611,11.7916,6.2937,6.131,0.3887,0.3887,27600.0,27599.8875,11425.7881,1065084.0,1065079.6586
002827.SZ,20250717,39.99,8.2787,19.998,1.26,74.4913,70.4266,12.2194,6.522,6.3535,0.3751,0.3751,27600.0,27599.8875,11425.7881,1103724.0,1103719.5011
002827.SZ,20250716,38.09,8.5685,20.6979,1.56,70.9521,67.0805,11.6388,6.2121,6.0516,0.3938,0.3938,27600.0,27599.8875,11425.7881,1051284.0,1051279.7149
002827.SZ,20250715,40.05,5.161,12.4669,0.95,74.6031,70.5323,12.2377,6.5318,6.363,0.3745,0.3745,27600.0,27599.8875,11425.7881,1105380.0,1105375.4944
002827.SZ,20250714,39.2,6.7742,16.3635,1.23,73.0198,69.0354,11.978,6.3931,6.228,0.3827,0.3827,27600.0,27599.8875,11425.7881,1081920.0,1081915.59
002827.SZ,20250711,38.3,5.3044,12.8133,1.0,71.3433,67.4504,11.703,6.2464,6.085,0.3916,0.3916,27600.0,27599.8875,11425.7881,1057080.0,1057075.6913
002827.SZ,20250710,37.26,7.1271,17.216,1.64,69.406,65.6188,11.3852,6.0767,5.9197,0.4026,0.4026,27600.0,27599.8875,11425.7881,1028376.0,1028371.8083
002827.SZ,20250709,35.22,3.143,7.5921,0.73,65.606,62.0262,10.7618,5.744,5.5956,0.4259,0.4259,27600.0,27599.8875,11425.7881,972072.0,972068.0378
002827.SZ,20250708,35.76,4.6812,11.3077,1.23,66.6119,62.9771,10.9268,5.8321,5.6814,0.4195,0.4195,27600.0,27599.8875,11425.7881,986976.0,986971.977
002827.SZ,20250707,35.55,7.2019,17.3968,2.17,66.2207,62.6073,10.8627,5.7979,5.6481,0.4219,0.4219,27600.0,27599.8875,11425.7881,981180.0,981176.0006
002827.SZ,20250704,33.6,4.3843,10.5907,1.37,62.5884,59.1732,10.2668,5.4798,5.3383,0.4464,0.4464,27600.0,27599.8875,11425.7881,927360.0,927356.22
002827.SZ,20250703,32.52,2.267,5.476,0.63,60.5766,57.2712,9.9368,5.3037,5.1667,0.4613,0.4613,27600.0,27599.8875,11425.7881,897552.0,897548.3415
002827.SZ,20250702,33.18,2.8944,6.9916,0.78,61.806,58.4335,10.1385,5.4113,5.2715,0.4521,0.4521,27600.0,27599.8875,11425.7881,915768.0,915764.2673
002827.SZ,20250701,32.97,2.2891,5.5295,0.56,61.4148,58.0637,10.0743,5.3771,5.2382,0.455,0.455,27600.0,27599.8875,11425.7881,909972.0,909968.2909
002827.SZ,20250630,32.78,4.7547,11.4855,1.2,61.0609,57.7291,10.0163,5.3461,5.208,0.4576,0.4576,27600.0,27599.8875,11425.7881,904728.0,904724.3123
002827.SZ,20250627,33.94,3.7837,9.1398,0.93,63.2217,59.7719,10.3707,5.5353,5.3923,0.442,0.442,27600.0,27599.8875,11425.7881,936744.0,936740.1818
002827.SZ,20250626,33.88,4.1609,10.051,0.91,63.1099,59.6663,10.3524,5.5255,5.3827,0.4427,0.4427,27600.0,27599.8875,11425.7881,935088.0,935084.1885
002827.SZ,20250625,34.39,3.6141,8.7301,0.69,64.0599,60.5644,10.5082,5.6087,5.4638,0.4362,0.4362,27600.0,27599.8875,11425.7881,949164.0,949160.1311
002827.SZ,20250624,34.24,4.1694,10.0716,0.71,63.7805,60.3003,10.4624,5.5842,5.4399,0.4381,0.4381,27600.0,27599.8875,11425.7881,945024.0,945020.148
002827.SZ,20250623,33.67,4.1595,10.0476,0.65,62.7188,59.2964,10.2882,5.4912,5.3494,0.4455,0.4455,27600.0,27599.8875,11425.7881,929292.0,929288.2121
002827.SZ,20250620,32.6,4.2651,10.3027,0.68,60.7256,57.4121,9.9613,5.3167,5.1794,0.4601,0.4601,27600.0,27599.8875,11425.7881,899760.0,899756.3325
002827.SZ,20250619,31.88,6.5513,15.8252,1.15,59.3844,56.1441,9.7413,5.1993,5.065,0.4705,0.4705,27600.0,27599.8875,11425.7881,879888.0,879884.4135
002827.SZ,20250618,33.15,7.0665,17.0698,1.46,61.7501,58.3807,10.1293,5.4064,5.2668,0.4525,0.4525,27600.0,27599.8875,11425.7881,914940.0,914936.2706
002827.SZ,20250617,36.83,7.2704,17.5621,1.73,68.6051,64.8615,11.2538,6.0066,5.8514,0.4073,0.4073,27600.0,27599.8875,11425.7881,1016508.0,1016503.8566
002827.SZ,20250616,35.44,6.8334,16.5066,1.54,66.0158,62.4136,10.8291,5.7799,5.6306,0.4233,0.4233,27600.0,27599.8875,11425.7881,978144.0,978140.013
002827.SZ,20250613,32.56,3.8707,9.3499,0.68,60.6511,57.3416,9.7116,5.3102,5.173,0.4607,0.6757,27600.0,27599.8875,11425.7881,898656.0,898652.337
002827.SZ,20250612,32.35,3.5561,8.5901,0.66,60.2599,56.9718,9.649,5.276,5.1397,0.4637,0.6801,27600.0,27599.8875,11425.7881,892860.0,892856.3606
002827.SZ,20250611,31.85,2.6008,6.2825,0.48,59.3286,56.0912,9.4999,5.1944,5.0602,0.471,0.6907,27600.0,27599.8875,11425.7881,879060.0,879056.4169
002827.SZ,20250610,31.65,4.1447,10.0119,0.74,58.956,55.739,9.4402,5.1618,5.0284,0.4739,0.6951,27600.0,27599.8875,11425.7881,873540.0,873536.4394
002827.SZ,20250609,32.26,8.0097,19.348,1.54,60.0923,56.8133,9.6222,5.2613,5.1254,0.465,0.682,27600.0,27599.8875,11425.7881,890376.0,890372.3708
002827.SZ,20250606,31.03,10.2654,24.7968,2.93,57.8011,54.6471,9.2553,5.0607,4.9299,0.4834,0.709,27600.0,27599.8875,11425.7881,856428.0,856424.5091
002827.SZ,20250605,29.12,2.0111,4.8579,0.59,54.2433,51.2834,8.6856,4.7492,4.6265,0.5151,0.7555,27600.0,27599.8875,11425.7881,803712.0,803708.724
002827.SZ,20250604,29.49,2.5406,6.137,0.8,54.9325,51.935,8.796,4.8095,4.6853,0.5086,0.746,27600.0,27599.8875,11425.7881,813924.0,813920.6824
002827.SZ,20250603,29.84,5.3452,12.9118,2.3,55.5844,52.5514,8.9003,4.8666,4.7409,0.5027,0.7373,27600.0,27599.8875,11425.7881,823584.0,823580.643
002827.SZ,20250530,29.14,5.7915,13.9899,4.03,54.2805,51.3186,8.6916,4.7524,4.6297,0.5148,0.755,27600.0,27599.8875,11425.7881,804264.0,804260.7218
002827.SZ,20250529,27.87,1.8165,4.3878,1.24,51.9148,49.082,8.3128,4.5453,4.4279,0.5382,0.7894,27600.0,27599.8875,11425.7881,769212.0,769208.8646
002827.SZ,20250528,27.69,1.6415,3.9653,0.83,51.5795,48.765,8.2591,4.516,4.3993,0.5417,0.7945,27600.0,27599.8875,11425.7881,764244.0,764240.8849
002827.SZ,20250527,28.4,1.207,2.9155,0.56,52.9021,50.0154,8.4708,4.6318,4.5121,0.5282,0.7746,27600.0,27599.8875,11425.7881,783840.0,783836.805
002827.SZ,20250526,28.42,1.1509,2.78,0.48,52.9393,50.0506,8.4768,4.635,4.5153,0.5278,0.7741,27600.0,27599.8875,11425.7881,784392.0,784388.8028
