ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301248.SZ,20251201,28.36,5.8605,6.6617,0.97,,3506.2092,2.8536,6.765,5.5518,0.3492,0.0703,15370.5,11232.87,9881.7775,435907.38,318564.1932
301248.SZ,20251128,28.3,5.2153,5.9284,0.8,,3498.7913,2.8476,6.7507,5.54,0.35,0.0705,15370.5,11232.87,9881.7775,434985.15,317890.221
301248.SZ,20251127,28.49,7.6515,8.6977,1.18,,3522.2814,2.8667,6.796,5.5772,0.3476,0.07,15370.5,11232.87,9881.7775,437905.545,320024.4663
301248.SZ,20251126,28.08,5.4172,6.1578,0.82,,3471.5922,2.8255,6.6982,5.497,0.3527,0.071,15370.5,11232.87,9881.7775,431603.64,315418.9896
301248.SZ,20251125,28.07,6.13,6.9681,0.84,,3470.3559,2.8244,6.6958,5.495,0.3528,0.071,15370.5,11232.87,9881.7775,431449.935,315306.6609
301248.SZ,20251124,27.85,5.9374,6.7492,0.7,,3443.1568,2.8023,6.6433,5.4519,0.3556,0.0716,15370.5,11232.87,9881.7775,428068.425,312835.4295
301248.SZ,20251121,27.51,7.2631,8.2561,0.94,,3401.1218,2.7681,6.5622,5.3854,0.36,0.0725,15370.5,11232.87,9881.7775,422842.455,309016.2537
301248.SZ,20251120,28.28,7.6675,8.7158,1.17,,3496.3186,2.8456,6.7459,5.5361,0.3502,0.0705,15370.5,11232.87,9881.7775,434677.74,317665.5636
301248.SZ,20251119,27.8,5.9854,6.8038,1.02,,3436.9752,2.7973,6.6314,5.4421,0.3563,0.0717,15370.5,11232.87,9881.7775,427299.9,312273.786
301248.SZ,20251118,28.0,9.6056,10.9189,2.12,,3461.7016,2.8174,6.6791,5.4813,0.3537,0.0712,15370.5,11232.87,9881.7775,430374.0,314520.36
301248.SZ,20251117,27.66,11.827,13.444,4.14,,3419.6667,2.7832,6.598,5.4147,0.3581,0.0721,15370.5,11232.87,9881.7775,425148.03,310701.1842
301248.SZ,20251114,25.1,3.502,3.9809,1.24,,3103.1682,2.5256,5.9873,4.9136,0.3946,0.0794,15370.5,11232.87,9881.7775,385799.55,281945.037
301248.SZ,20251113,24.82,1.9029,2.1631,0.61,,3068.5512,2.4974,5.9205,4.8588,0.399,0.0803,15370.5,11232.87,9881.7775,381495.81,278799.8334
301248.SZ,20251112,24.65,2.5097,2.8528,0.77,,3047.5337,2.4803,5.88,4.8255,0.4018,0.0809,15370.5,11232.87,9881.7775,378882.825,276890.2455
301248.SZ,20251111,24.98,2.9529,3.3567,0.86,,3088.3324,2.5135,5.9587,4.8901,0.3965,0.0798,15370.5,11232.87,9881.7775,383955.09,280597.0926
301248.SZ,20251110,25.57,3.4151,3.882,0.92,,3161.2754,2.5729,6.0995,5.0056,0.3873,0.078,15370.5,11232.87,9881.7775,393023.685,287224.4859
301248.SZ,20251107,25.35,3.3709,3.8317,0.86,,3134.0763,2.5508,6.047,4.9625,0.3907,0.0786,15370.5,11232.87,9881.7775,389642.175,284753.2545
301248.SZ,20251106,26.13,3.2641,3.7104,0.84,,3230.5094,2.6292,6.233,5.1152,0.379,0.0763,15370.5,11232.87,9881.7775,401631.165,293514.8931
301248.SZ,20251105,25.92,3.2971,3.7479,0.85,,3204.5466,2.6081,6.1829,5.0741,0.3821,0.0769,15370.5,11232.87,9881.7775,398403.36,291155.9904
301248.SZ,20251104,26.1,3.8508,4.3774,0.98,,3226.8004,2.6262,6.2259,5.1094,0.3795,0.0764,15370.5,11232.87,9881.7775,401170.05,293177.907
301248.SZ,20251103,26.71,4.7013,5.3441,1.15,,3302.2161,2.6876,6.3714,5.2288,0.3708,0.0746,15370.5,11232.87,9881.7775,410546.055,300029.9577
301248.SZ,20251031,26.31,4.3882,4.9882,1.13,,3252.7632,2.6474,6.276,5.1505,0.3764,0.0758,15370.5,11232.87,9881.7775,404397.855,295536.8097
301248.SZ,20251030,25.8,3.2408,3.6839,0.86,,3189.7108,2.596,6.1543,5.0506,0.3839,0.0773,15370.5,11232.87,9881.7775,396558.9,289808.046
301248.SZ,20251029,26.12,3.3113,3.764,0.92,,3229.2731,2.6282,6.2306,5.1133,0.3792,0.0763,15370.5,11232.87,9881.7775,401477.46,293402.5644
301248.SZ,20251028,26.23,4.0798,4.6377,1.21,,3242.8726,2.6393,6.2569,5.1348,0.3776,0.076,15370.5,11232.87,9881.7775,403168.215,294638.1801
301248.SZ,20251027,26.42,5.3776,6.1128,1.7,,3266.3627,2.6584,6.3022,5.172,0.3749,0.0755,15370.5,11232.87,9881.7775,406088.61,296772.4254
301248.SZ,20251024,26.05,3.4897,3.9669,1.06,,,2.6281,6.2139,6.1195,0.3802,0.0765,15370.5,11232.87,9881.7775,400401.525,292616.2635
301248.SZ,20251023,25.73,2.6241,2.9829,0.76,,,2.5959,6.1376,6.0443,0.3849,0.0775,15370.5,11232.87,9881.7775,395482.965,289021.7451
301248.SZ,20251022,25.74,2.4118,2.7416,0.66,,,2.5969,6.14,6.0467,0.3848,0.0775,15370.5,11232.87,9881.7775,395636.67,289134.0738
301248.SZ,20251021,26.1,2.995,3.4044,0.72,,,2.6332,6.2259,6.1313,0.3795,0.0764,15370.5,11232.87,9881.7775,401170.05,293177.907
301248.SZ,20251020,25.75,4.2885,4.8748,0.97,,,2.5979,6.1424,6.049,0.3846,0.0774,15370.5,11232.87,9881.7775,395790.375,289246.4025
301248.SZ,20251017,24.71,4.6601,4.79,0.9,,,2.493,5.8943,5.8047,0.4008,0.0807,15370.5,10157.22,9881.7775,379805.055,250984.9062
301248.SZ,20251016,25.74,3.6949,3.7978,0.63,,,2.5969,6.14,6.0467,0.3848,0.0775,15370.5,10157.22,9881.7775,395636.67,261446.8428
301248.SZ,20251015,26.25,3.8971,4.0058,0.59,,,2.6483,6.2617,6.1665,0.3773,0.076,15370.5,10157.22,9881.7775,403475.625,266627.025
301248.SZ,20251014,25.75,5.9329,6.0982,0.86,,,2.5979,6.1424,6.049,0.3846,0.0774,15370.5,10157.22,9881.7775,395790.375,261548.415
301248.SZ,20251013,26.81,6.1806,6.3529,0.73,,,2.7048,6.3952,6.2981,0.3694,0.0744,15370.5,10157.22,9881.7775,412083.105,272315.0682
301248.SZ,20251010,27.27,6.2532,6.4275,0.63,,,2.7512,6.505,6.4061,0.3632,0.0731,15370.5,10157.22,9881.7775,419153.535,276987.3894
301248.SZ,20251009,28.16,7.1561,7.3556,0.65,,,2.841,6.7173,6.6152,0.3517,0.0708,15370.5,10157.22,9881.7775,432833.28,286027.3152
301248.SZ,20250930,28.37,7.3183,7.5223,0.57,,,2.8622,6.7674,6.6645,0.3491,0.0703,15370.5,10157.22,9881.7775,436061.085,288160.3314
301248.SZ,20250929,28.99,7.4928,7.7017,0.46,,,2.9189,6.9153,6.8102,0.3416,,15370.5,10157.22,9881.7775,445590.795,294457.8078
301248.SZ,20250926,28.42,13.8725,14.2592,0.92,,,2.8615,6.7793,6.6763,0.3485,,15370.5,10157.22,9881.7775,436829.61,288668.1924
301248.SZ,20250925,30.09,14.0831,14.4756,0.95,,,3.0296,7.1776,7.0686,0.3292,,15370.5,10157.22,9881.7775,462498.345,305630.7498
301248.SZ,20250924,29.97,11.9996,12.334,0.81,,,3.0176,7.149,7.0404,0.3305,,15370.5,10157.22,9881.7775,460653.885,304411.8834
301248.SZ,20250923,30.34,16.9908,17.4644,1.23,,,3.0548,7.2373,7.1273,0.3264,,15370.5,10157.22,9881.7775,466340.97,308170.0548
301248.SZ,20250922,30.18,23.8691,24.5344,1.87,,,3.0387,7.1991,7.0897,0.3282,,15370.5,10157.22,9881.7775,463881.69,306544.8996
301248.SZ,20250919,28.0,8.7009,8.9434,0.5,,,2.8192,6.6791,6.5776,0.3537,,15370.5,10157.22,9881.7775,430374.0,284402.16
301248.SZ,20250918,28.2,12.7576,13.1132,0.59,,,2.8393,6.7268,6.6246,0.3512,,15370.5,10157.22,9881.7775,433448.1,286433.604
301248.SZ,20250917,28.4,12.0228,12.3579,0.53,,,2.8595,6.7745,6.6716,0.3487,,15370.5,10157.22,9881.7775,436522.2,288465.048
301248.SZ,20250916,28.86,11.9104,12.2424,0.47,,,2.9058,6.8842,6.7796,0.3432,,15370.5,10157.22,9881.7775,443592.63,293137.3692
301248.SZ,20250915,28.8,18.3124,18.8228,0.8,,,2.8998,6.8699,6.7655,0.3439,,15370.5,10157.22,9881.7775,442670.4,292527.936
301248.SZ,20250912,30.1,31.2717,32.1433,1.8,,,3.0306,7.18,7.0709,0.329,,15370.5,10157.22,9881.7775,462652.05,305732.322
301248.SZ,20250911,29.8,34.8101,35.7804,2.97,,,3.0004,7.1085,7.0004,0.3324,,15370.5,10157.22,9881.7775,458040.9,302685.156
301248.SZ,20250910,26.78,17.7588,18.2538,1.92,,,2.6964,6.3881,6.291,0.3698,,15370.5,10157.22,9881.7775,411621.99,272010.3516
301248.SZ,20250909,27.11,25.3962,26.1041,4.24,,,2.7296,6.4668,6.3685,0.3653,,15370.5,10157.22,9881.7775,416694.255,275362.2342
301248.SZ,20250908,25.38,4.5794,4.7071,0.65,,,2.5554,6.0541,5.9621,0.3902,,15370.5,10157.22,9881.7775,390103.29,257790.2436
301248.SZ,20250905,25.0,4.2424,4.3606,0.53,,,2.5172,5.9635,5.8729,0.3962,,15370.5,10157.22,9881.7775,384262.5,253930.5
301248.SZ,20250904,24.45,6.6814,6.8676,0.77,,,2.4618,5.8323,5.7437,0.4051,,15370.5,10157.22,9881.7775,375808.725,248344.029
301248.SZ,20250903,25.46,5.308,5.456,0.53,,,2.5635,6.0732,5.9809,0.389,,15370.5,10157.22,9881.7775,391332.93,258602.8212
301248.SZ,20250902,26.18,9.1465,9.4015,0.9,,,2.636,6.245,6.1501,0.3783,,15370.5,10157.22,9881.7775,402399.69,265916.0196
301248.SZ,20250901,27.8,10.0418,10.3217,1.02,,,2.7991,6.6314,6.5306,0.3563,,15370.5,10157.22,9881.7775,427299.9,282370.716
301248.SZ,20250829,27.7,8.7777,9.0208,0.91,,,2.789,6.6075,6.5071,0.3576,,15370.5,10157.22,9883.4425,425762.85,281354.994
301248.SZ,20250828,27.67,9.97,10.3041,1.11,,,2.8424,6.6004,6.5103,0.3579,,15370.5,10214.5875,9883.4425,425301.735,282637.6361
301248.SZ,20250827,27.4,11.9365,12.3365,1.48,,,2.8147,6.536,6.4468,0.3615,,15370.5,10214.5875,9883.4425,421151.7,279879.6975
301248.SZ,20250826,27.95,9.7042,10.0293,1.13,,,2.8712,6.6672,6.5762,0.3544,,15370.5,10214.5875,9883.4425,429605.475,285497.7206
301248.SZ,20250825,28.09,8.5033,8.7882,0.92,,,2.8855,6.7006,6.6091,0.3526,,15370.5,10214.5875,9883.4425,431757.345,286927.7629
301248.SZ,20250822,27.99,8.0555,8.3254,0.89,,,2.8753,6.6767,6.5856,0.3539,,15370.5,10214.5875,9883.4425,430220.295,285906.3041
301248.SZ,20250821,27.47,6.8105,7.0386,0.75,,,2.8219,6.5527,6.4632,0.3605,,15370.5,10214.5875,9883.4425,422227.635,280594.7186
301248.SZ,20250820,27.73,7.2066,7.448,0.79,,,2.8486,6.6147,6.5244,0.3572,,15370.5,10214.5875,9883.4425,426223.965,283250.5114
301248.SZ,20250819,27.74,12.3083,12.7207,1.56,,,2.8496,6.6171,6.5268,0.357,,15370.5,10214.5875,9883.4425,426377.67,283352.6573
301248.SZ,20250818,27.8,11.9988,12.4008,1.78,,,2.8558,6.6314,6.5409,0.3563,,15370.5,10214.5875,9883.4425,427299.9,283965.5325
301248.SZ,20250815,27.06,6.9033,7.1346,0.91,,,2.7797,6.4549,6.3668,0.366,,15370.5,10214.5875,9883.4425,415925.73,276406.7378
301248.SZ,20250814,26.59,6.8237,7.0523,0.77,,,2.7315,6.3428,6.2562,0.3725,,15370.5,10214.5875,9883.4425,408701.595,271605.8816
301248.SZ,20250813,27.0,7.3847,7.6321,0.69,,,2.7736,6.4406,6.3527,0.3668,,15370.5,10214.5875,9883.4425,415003.5,275793.8625
301248.SZ,20250812,26.81,6.2278,6.4364,0.47,,,2.7541,6.3952,6.308,0.3694,,15370.5,10214.5875,9883.4425,412083.105,273853.0909
301248.SZ,20250811,27.09,6.3802,6.594,0.39,,,2.7828,6.462,6.3738,0.3656,,15370.5,10214.5875,9883.4425,416386.845,276713.1754
301248.SZ,20250808,27.01,11.1065,11.4786,0.59,,,2.7746,6.4429,6.355,0.3667,,15370.5,10214.5875,9883.4425,415157.205,275896.0084
301248.SZ,20250807,28.29,13.3539,13.8014,0.74,,,2.9061,6.7483,6.6562,0.3501,,15370.5,10214.5875,9883.4425,434831.445,288970.6804
301248.SZ,20250806,28.29,16.1971,16.7398,1.03,,,2.9061,6.7483,6.6562,0.3501,,15370.5,10214.5875,9883.4425,434831.445,288970.6804
301248.SZ,20250805,28.02,19.4364,20.0877,1.53,,,2.8784,6.6839,6.5926,0.3535,,15370.5,10214.5875,9883.4425,430681.41,286212.7418
301248.SZ,20250804,27.76,21.9601,22.6959,2.4,,,2.8516,6.6219,6.5315,0.3568,,15370.5,10214.5875,9883.4425,426685.08,283556.949
301248.SZ,20250801,26.16,23.3451,24.1273,4.28,,,2.6873,6.2402,6.155,0.3786,,15370.5,10214.5875,9883.4425,402092.28,267213.609
301248.SZ,20250731,24.32,9.0237,9.326,1.95,,,2.4983,5.8013,5.7221,0.4072,,15370.5,10214.5875,9883.4425,373810.56,248418.768
301248.SZ,20250730,23.77,4.6386,4.794,0.98,,,2.4418,5.6701,5.5927,0.4167,,15370.5,10214.5875,9883.4425,365356.785,242800.7449
301248.SZ,20250729,24.28,4.4809,4.6311,0.88,,,2.4942,5.7917,5.7127,0.4079,,15370.5,10214.5875,9883.4425,373195.74,248010.1845
301248.SZ,20250728,24.31,4.2512,4.3936,0.7,,,2.4972,5.7989,5.7197,0.4074,,15370.5,10214.5875,9883.4425,373656.855,248316.6221
301248.SZ,20250725,24.31,4.8651,5.0281,0.78,,,2.4972,5.7989,5.7197,0.4074,,15370.5,10214.5875,9883.4425,373656.855,248316.6221
301248.SZ,20250724,23.89,4.9311,5.0963,0.75,,,2.4541,5.6987,5.6209,0.4146,,15370.5,10214.5875,9883.4425,367201.245,244026.4954
301248.SZ,20250723,23.83,5.047,5.2161,0.64,,,2.4479,5.6844,5.6068,0.4156,,15370.5,10214.5875,9883.4425,366279.015,243413.6201
301248.SZ,20250722,24.07,6.4018,6.6163,0.73,,,2.4726,5.7416,5.6633,0.4115,,15370.5,10214.5875,9883.4425,369967.935,245865.1211
301248.SZ,20250721,24.41,9.1819,9.4896,1.14,,,2.5075,5.8227,5.7433,0.4057,,15370.5,10214.5875,9883.4425,375193.905,249338.0809
301248.SZ,20250718,25.17,5.5661,5.7526,0.68,,,2.5856,6.004,5.9221,0.3935,,15370.5,10214.5875,9883.4425,386875.485,257101.1674
301248.SZ,20250717,25.49,6.7644,6.9911,0.86,,,2.6185,6.0804,5.9974,0.3886,,15370.5,10214.5875,9883.4425,391794.045,260369.8354
301248.SZ,20250716,25.03,11.4938,11.8789,1.46,,,2.5712,5.9706,5.8892,0.3957,,15370.5,10214.5875,9883.4425,384723.615,255671.1251
301248.SZ,20250715,26.15,11.0386,11.4084,1.68,,,2.6863,6.2378,6.1527,0.3787,,15370.5,10214.5875,9883.4425,401938.575,267111.4631
301248.SZ,20250714,25.48,5.3727,5.5527,0.88,,,2.6174,6.078,5.995,0.3887,,15370.5,10214.5875,9883.4425,391640.34,260267.6895
301248.SZ,20250711,25.14,5.9869,6.1875,1.02,,,2.5825,5.9969,5.915,0.394,,15370.5,10214.5875,9883.4425,386414.37,256794.7298
301248.SZ,20250710,24.95,5.5893,5.7766,0.98,,,2.563,5.9516,5.8703,0.397,,15370.5,10214.5875,9883.4425,383493.975,254853.9581
301248.SZ,20250709,25.29,11.3345,11.7143,2.27,,,2.5979,6.0327,5.9503,0.3916,,15370.5,10214.5875,9883.4425,388719.945,258326.9179
301248.SZ,20250708,24.85,4.6186,4.7733,0.68,,,2.5527,5.9277,5.8468,0.3986,,15370.5,10214.5875,9883.4425,381956.925,253832.4994
301248.SZ,20250707,24.29,3.1496,3.2551,0.43,,,2.4952,5.7941,5.715,0.4078,,15370.5,10214.5875,9883.4425,373349.445,248112.3304
301248.SZ,20250704,24.2,4.7254,4.8838,0.58,,,2.4859,5.7727,5.6939,0.4093,,15370.5,10214.5875,9883.4425,371966.1,247193.0175
301248.SZ,20250703,24.56,4.6538,4.8097,0.48,,,2.5229,5.8585,5.7786,0.4033,,15370.5,10214.5875,9883.4425,377499.48,250870.269
301248.SZ,20250702,24.57,7.7755,8.0361,0.83,,,2.524,5.8609,5.7809,0.4031,,15370.5,10214.5875,9883.4425,377653.185,250972.4149
301248.SZ,20250701,25.2,13.7409,14.2013,1.72,,,2.5887,6.0112,5.9291,0.393,,15370.5,10214.5875,9883.4425,387336.6,257407.605
301248.SZ,20250630,24.88,5.9544,6.1539,0.77,,,2.5558,5.9349,5.8539,0.3981,,15370.5,10214.5875,9883.4425,382418.04,254138.937
301248.SZ,20250627,24.82,8.3429,8.6224,1.1,,,2.5496,5.9205,5.8397,0.399,,15370.5,10214.5875,9883.4425,381495.81,253526.0618
301248.SZ,20250626,25.13,12.7904,13.2189,1.85,,,2.5815,5.9945,5.9127,0.3941,,15370.5,10214.5875,9883.4425,386260.665,256692.5839
301248.SZ,20250625,24.18,5.8828,6.0799,0.89,,,2.4839,5.7679,5.6892,0.4096,,15370.5,10214.5875,9883.4425,371658.69,246988.7258
301248.SZ,20250624,24.03,7.0865,7.3239,1.15,,,2.4685,5.7321,5.6539,0.4122,,15370.5,10214.5875,9883.4425,369353.115,245456.5376
301248.SZ,20250623,23.47,4.6832,4.8401,0.74,,,2.411,5.5985,5.5221,0.422,,15370.5,10214.5875,9883.4425,360745.635,239736.3686
301248.SZ,20250620,23.08,7.3564,7.6028,1.23,,,2.3709,5.5055,5.4303,0.4291,,15370.5,10214.5875,9883.4425,354751.14,235752.6795
301248.SZ,20250619,23.84,9.6308,9.9535,1.93,,,2.449,5.6868,5.6092,0.4154,,15370.5,10214.5875,9883.4425,366432.72,243515.766
301248.SZ,20250618,23.68,4.4223,4.5704,0.85,,,2.4325,5.6486,5.5715,0.4183,,15370.5,10214.5875,9883.4425,363973.44,241881.432
301248.SZ,20250617,23.58,4.6509,4.8068,0.75,,,2.4223,5.6248,5.548,0.42,,15370.5,10214.5875,9883.4425,362436.39,240859.9733
301248.SZ,20250616,23.78,5.3752,5.5553,0.7,,,2.4428,5.6725,5.595,0.4165,,15370.5,10214.5875,9883.4425,365510.49,242902.8908
301248.SZ,20250613,23.21,5.7883,5.9822,0.68,,,2.3842,5.5365,5.4609,0.4267,,15370.5,10214.5875,9883.4425,356749.305,237080.5759
301248.SZ,20250612,23.96,4.6632,4.8195,0.42,,,2.4613,5.7154,5.6374,0.4134,,15370.5,10214.5875,9883.4425,368277.18,244741.5165
301248.SZ,20250611,24.2,5.4312,5.6131,0.47,,,2.4859,5.7727,5.6939,0.4093,,15370.5,10214.5875,9883.4425,371966.1,247193.0175
301248.SZ,20250610,24.33,9.8131,10.1419,0.84,,,2.4993,5.8037,5.7245,0.4071,,15370.5,10214.5875,9883.4425,373964.265,248520.9139
301248.SZ,20250609,24.53,12.8907,13.3226,1.1,,,2.5198,5.8514,5.7715,0.4038,,15370.5,10214.5875,9883.4425,377038.365,250563.8314
301248.SZ,20250606,24.7,10.0166,10.3522,0.71,,,2.5373,5.8919,5.8115,0.401,,15370.5,10214.5875,9883.4425,379651.35,252300.3113
301248.SZ,20250605,24.77,17.4221,18.0058,1.51,,,2.5445,5.9086,5.828,0.3999,,15370.5,10214.5875,9883.4425,380727.285,253015.3324
301248.SZ,20250604,23.86,7.6095,7.8645,0.71,,,2.451,5.6915,5.6139,0.4151,,15370.5,10214.5875,9883.4425,366740.13,243720.0578
301248.SZ,20250603,23.8,10.1533,10.4935,1.07,,,2.4449,5.6772,5.5998,0.4161,,15370.5,10214.5875,9883.4425,365817.9,243107.1825
301248.SZ,20250530,23.7,13.3179,13.7641,1.68,,,2.4346,5.6534,5.5762,0.4179,,15370.5,10214.5875,9883.4425,364280.85,242085.7238
301248.SZ,20250529,24.1,22.2639,23.0099,4.69,,,2.4757,5.7488,5.6703,0.411,,15370.5,10214.5875,9883.4425,370429.05,246171.5588
301248.SZ,20250528,21.3,4.5008,4.6516,0.91,,,2.188,5.0809,5.0115,0.465,,15370.5,10214.5875,9883.4425,327391.65,217570.7138
301248.SZ,20250527,21.19,3.4306,3.5455,0.55,,,2.1767,5.0546,4.9857,0.4674,0.4674,15370.5,10214.5875,9883.4425,325700.895,216447.1091
301248.SZ,20250526,21.36,3.8603,3.9897,0.57,,,2.1942,5.0952,5.0257,0.4637,0.4637,15370.5,10214.5875,9883.4425,328313.88,218183.589
301248.SZ,20250523,20.89,5.6888,5.8794,0.79,,,2.1459,4.9831,4.9151,0.4741,0.4741,15370.5,10214.5875,9883.4425,321089.745,213382.7329
301248.SZ,20250522,21.33,6.2411,6.4502,0.87,,,2.1911,5.088,5.0186,0.4643,0.4643,15370.5,10214.5875,9883.4425,327852.765,217877.1514
301248.SZ,20250521,21.69,5.5954,5.7829,0.75,,,2.2281,5.1739,5.1033,0.4566,0.4566,15370.5,10214.5875,9883.4425,333386.145,221554.4029
301248.SZ,20250520,22.43,9.9769,10.3111,1.37,,,2.3041,5.3504,5.2774,0.4416,0.4416,15370.5,10214.5875,9883.4425,344760.315,229113.1976
301248.SZ,20250519,21.88,6.4209,6.636,0.75,,,2.2476,5.2192,5.148,0.4527,0.4527,15370.5,10214.5875,9883.4425,336306.54,223495.1745
301248.SZ,20250516,21.77,7.5594,7.8127,0.9,,,2.2363,5.193,5.1221,0.455,0.455,15370.5,10214.5875,9883.4425,334615.785,222371.5699
301248.SZ,20250515,21.63,6.1537,6.3598,0.71,,,2.2219,5.1596,5.0892,0.4579,0.4579,15370.5,10214.5875,9883.4425,332463.915,220941.5276
301248.SZ,20250514,21.81,7.1263,7.365,0.77,,,2.2404,5.2025,5.1315,0.4541,0.4541,15370.5,10214.5875,9883.4425,335230.605,222780.1534
301248.SZ,20250513,21.93,9.2562,9.5663,1.01,,,2.2528,5.2312,5.1598,0.4516,0.4516,15370.5,10214.5875,9883.4425,337075.065,224005.9039
301248.SZ,20250512,22.46,12.9619,13.3962,1.53,,,2.3072,5.3576,5.2845,0.441,0.441,15370.5,10214.5875,9883.4425,345221.43,229419.6353
301248.SZ,20250509,21.69,6.4771,6.6941,0.74,,,2.2281,5.1739,5.1033,0.4566,0.4566,15370.5,10214.5875,9883.4425,333386.145,221554.4029
301248.SZ,20250508,22.23,7.7805,8.0412,0.86,,,2.2836,5.3027,5.2304,0.4455,0.4455,15370.5,10214.5875,9883.4425,341686.215,227070.2801
301248.SZ,20250507,21.81,9.5668,9.8873,1.09,,,2.2404,5.2025,5.1315,0.4541,0.4541,15370.5,10214.5875,9883.4425,335230.605,222780.1534
301248.SZ,20250506,22.09,9.2493,9.5592,1.11,,,2.2692,5.2693,5.1974,0.4484,0.4484,15370.5,10214.5875,9883.4425,339534.345,225640.2379
301248.SZ,20250430,21.47,9.4228,9.7386,1.17,,,2.2055,5.1214,5.0515,0.4613,0.4613,15370.5,10214.5875,9883.4425,330004.635,219307.1936
301248.SZ,20250429,20.95,7.6628,7.9195,0.96,,,2.1521,4.9974,4.9292,0.4728,0.4728,15370.5,10214.5875,9883.4425,322011.975,213995.6081
301248.SZ,20250428,20.89,9.1176,9.4231,1.05,,,2.1459,4.9831,4.9151,0.4741,0.4741,15370.5,10214.5875,9883.4425,321089.745,213382.7329
