ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688058.SH,20250423,27.91,1.5102,2.8962,1.13,149.4166,,2.9827,7.1053,7.6565,0.6496,0.6496,7773.0937,7773.0937,4053.2765,216947.0452,216947.0452
688058.SH,20250422,28.13,1.726,3.3101,1.34,150.5944,,3.0062,7.1613,7.7169,0.6446,0.6446,7773.0937,7773.0937,4053.2765,218657.1258,218657.1258
688058.SH,20250421,27.91,1.4909,2.8592,1.19,149.4166,,2.9827,7.1053,7.6565,0.6496,0.6496,7773.0937,7773.0937,4053.2765,216947.0452,216947.0452
688058.SH,20250418,26.8,0.9349,1.793,0.68,143.4742,,2.8641,6.8227,7.352,0.6766,0.6766,7773.0937,7773.0937,4053.2765,208318.9112,208318.9112
688058.SH,20250417,27.22,0.9986,1.9151,0.63,145.7227,,2.909,6.9296,7.4673,0.6661,0.6661,7773.0937,7773.0937,4053.2765,211583.6105,211583.6105
688058.SH,20250416,27.13,1.5552,2.9825,0.85,145.2408,,2.8993,6.9067,7.4426,0.6683,0.6683,7773.0937,7773.0937,4053.2765,210884.0321,210884.0321
688058.SH,20250415,27.88,1.465,2.8095,0.77,149.256,,2.9795,7.0976,7.6483,0.6503,0.6503,7773.0937,7773.0937,4053.2765,216713.8524,216713.8524
688058.SH,20250414,27.48,1.336,2.5621,0.61,147.1146,,2.9367,6.9958,7.5386,0.6598,0.6598,7773.0937,7773.0937,4053.2765,213604.6149,213604.6149
688058.SH,20250411,27.5,1.4821,2.8423,0.71,147.2216,,2.9389,7.0009,7.5441,0.6593,0.6593,7773.0937,7773.0937,4053.2765,213760.0768,213760.0768
688058.SH,20250410,27.29,2.0367,3.9059,1.05,146.0974,,2.9164,6.9474,7.4865,0.6644,0.6644,7773.0937,7773.0937,4053.2765,212127.7271,212127.7271
688058.SH,20250409,26.28,2.7941,5.3583,1.68,140.6904,,2.8085,6.6903,7.2094,0.6899,0.6899,7773.0937,7773.0937,4053.2765,204276.9024,204276.9024
688058.SH,20250408,24.96,1.9013,3.6461,1.27,133.6237,,2.6674,6.3543,6.8473,0.7264,0.7264,7773.0937,7773.0937,4053.2765,194016.4188,194016.4188
688058.SH,20250407,23.68,2.7149,5.2065,2.32,126.7712,,2.5306,6.0284,6.4961,0.7657,0.7657,7773.0937,7773.0937,4053.2765,184066.8588,184066.8588
688058.SH,20250403,29.6,1.0154,1.9473,0.82,158.464,,3.1633,7.5355,8.1202,0.6126,0.6126,7773.0937,7773.0937,4053.2765,230083.5735,230083.5735
688058.SH,20250402,29.98,1.2339,2.3664,1.01,160.4984,,3.2039,7.6323,8.2244,0.6048,0.6048,7773.0937,7773.0937,4053.2765,233037.3491,233037.3491
688058.SH,20250401,29.65,1.4691,2.8172,1.27,158.7317,,3.1687,7.5482,8.1339,0.6115,0.6115,7773.0937,7773.0937,4053.2765,230472.2282,230472.2282
688058.SH,20250331,29.3,1.0568,2.0267,0.77,156.858,,3.1312,7.4591,8.0379,0.6188,0.6188,7773.0937,7773.0937,4053.2765,227751.6454,227751.6454
688058.SH,20250328,29.35,1.0648,2.0421,0.67,157.1256,,3.1366,7.4719,8.0516,0.6178,0.6178,7773.0937,7773.0937,4053.2765,228140.3001,228140.3001
688058.SH,20250327,29.73,1.3871,2.6601,0.88,159.16,,3.1772,7.5686,8.1558,0.6099,0.6099,7773.0937,7773.0937,4053.2765,231094.0757,231094.0757
688058.SH,20250326,30.18,1.1589,2.2224,0.69,161.5691,,3.2253,7.6832,8.2793,0.6008,0.6008,7773.0937,7773.0937,4053.2765,234591.9679,234591.9679
688058.SH,20250325,30.0,1.128,2.1632,0.63,160.6054,,3.2061,7.6373,8.2299,0.6044,0.6044,7773.0937,7773.0937,4053.2765,233192.811,233192.811
688058.SH,20250324,30.2,2.0856,3.9996,1.27,161.6761,,3.2274,7.6883,8.2848,0.6004,0.6004,7773.0937,7773.0937,4053.2765,234747.4297,234747.4297
688058.SH,20250321,31.59,2.1621,4.1463,1.38,169.1175,,3.376,8.0421,8.6661,0.574,0.574,7773.0937,7773.0937,4053.2765,245552.03,245552.03
688058.SH,20250320,31.71,1.382,2.6503,0.76,169.7599,,3.3888,8.0727,8.699,0.5718,0.5718,7773.0937,7773.0937,4053.2765,246484.8012,246484.8012
688058.SH,20250319,32.05,1.627,3.1202,0.83,171.5801,,3.4251,8.1592,8.7923,0.5657,0.5657,7773.0937,7773.0937,4053.2765,249127.6531,249127.6531
688058.SH,20250318,32.9,1.7436,3.3437,0.83,176.1306,,3.516,8.3756,9.0255,0.5511,0.5511,7773.0937,7773.0937,4053.2765,255734.7827,255734.7827
688058.SH,20250317,33.36,1.3192,2.5299,0.53,178.5932,,3.5651,8.4927,9.1516,0.5435,0.5435,7773.0937,7773.0937,4053.2765,259310.4058,259310.4058
688058.SH,20250314,33.29,1.7388,3.3346,0.57,178.2185,,3.5577,8.4749,9.1324,0.5447,0.5447,7773.0937,7773.0937,4053.2765,258766.2893,258766.2893
688058.SH,20250313,33.01,2.7017,5.1811,0.75,176.7195,,3.5277,8.4036,9.0556,0.5493,0.5493,7773.0937,7773.0937,4053.2765,256589.823,256589.823
688058.SH,20250312,34.34,2.3185,4.4463,0.66,183.8397,,3.6699,8.7422,9.4205,0.528,0.528,7773.0937,7773.0937,4053.2765,266928.0377,266928.0377
688058.SH,20250311,34.31,2.3633,4.5323,0.68,183.6791,,3.6667,8.7346,9.4123,0.5285,0.5285,7773.0937,7773.0937,4053.2765,266694.8448,266694.8448
688058.SH,20250310,34.45,3.2475,6.2278,0.92,184.4286,,3.6816,8.7702,9.4507,0.5263,0.5263,7773.0937,7773.0937,4053.2765,267783.078,267783.078
688058.SH,20250307,35.18,4.5152,8.6589,1.26,188.3366,,3.7596,8.9561,9.6509,0.5154,0.5154,7773.0937,7773.0937,4053.2765,273457.4364,273457.4364
688058.SH,20250306,36.33,5.4581,10.4671,1.6,194.4932,,3.8825,9.2488,9.9664,0.4991,0.4991,7773.0937,7773.0937,4053.2765,282396.4941,282396.4941
688058.SH,20250305,33.84,2.0947,4.0171,0.56,181.1629,,3.6164,8.6149,9.2833,0.5358,0.5358,7773.0937,7773.0937,4053.2765,263041.4908,263041.4908
688058.SH,20250304,33.98,2.0711,3.9718,0.52,181.9124,,3.6314,8.6506,9.3217,0.5336,0.5336,7773.0937,7773.0937,4053.2765,264129.7239,264129.7239
688058.SH,20250303,33.25,3.5198,6.75,0.85,178.0044,,3.5534,8.4647,9.1215,0.5453,0.5453,7773.0937,7773.0937,4053.2765,258455.3655,258455.3655
688058.SH,20250228,32.07,4.7778,9.1625,1.11,171.6872,,3.4273,8.1643,8.7978,0.5654,0.5654,7773.0937,7773.0937,4053.2765,249283.115,249283.115
688058.SH,20250227,35.84,4.5832,8.7893,1.14,191.87,,3.764,9.1241,9.4887,0.5059,0.5059,7773.0937,7773.0937,4053.2765,278587.6782,278587.6782
688058.SH,20250226,35.42,3.66,7.0189,0.9,189.6215,,3.7199,9.0172,9.3775,0.5119,0.5119,7773.0937,7773.0937,4053.2765,275322.9789,275322.9789
688058.SH,20250225,35.11,3.3996,6.5196,0.77,187.9619,,3.6874,8.9382,9.2954,0.5164,0.5164,7773.0937,7773.0937,4053.2765,272913.3198,272913.3198
688058.SH,20250224,35.19,4.2097,8.073,0.89,188.3902,,3.6958,8.9586,9.3166,0.5152,0.5152,7773.0937,7773.0937,4053.2765,273535.1673,273535.1673
688058.SH,20250221,35.96,5.7382,11.0043,1.1,192.5124,,3.7766,9.1546,9.5205,0.5042,0.5042,7773.0937,7773.0937,4053.2765,279520.4495,279520.4495
688058.SH,20250220,34.51,3.0601,5.8685,0.52,184.7498,,3.6244,8.7855,9.1366,0.5254,0.5254,7773.0937,7773.0937,4053.2765,268249.4636,268249.4636
688058.SH,20250219,34.52,4.0265,7.7217,0.64,184.8033,,3.6254,8.788,9.1392,0.5252,0.5252,7773.0937,7773.0937,4053.2765,268327.1945,268327.1945
688058.SH,20250218,33.68,5.1542,9.8843,0.73,180.3064,,3.5372,8.5742,8.9168,0.5383,0.5383,7773.0937,7773.0937,4053.2765,261797.7958,261797.7958
688058.SH,20250217,36.36,5.5896,10.7193,0.7,194.6538,,3.8187,9.2565,9.6264,0.4987,0.4987,7773.0937,7773.0937,4053.2765,282629.6869,282629.6869
688058.SH,20250214,38.25,8.2651,15.8501,0.96,204.7719,,4.0171,9.7376,10.1267,0.474,0.474,7773.0937,7773.0937,4053.2765,297320.834,297320.834
688058.SH,20250213,36.6,6.5759,12.6109,0.74,195.9386,,3.8439,9.3176,9.6899,0.4954,0.4954,7773.0937,7773.0937,4053.2765,284495.2294,284495.2294
688058.SH,20250212,36.75,5.6782,10.8893,0.66,196.7417,,3.8596,9.3557,9.7296,0.4934,0.4934,7773.0937,7773.0937,4053.2765,285661.1935,285661.1935
688058.SH,20250211,37.3,9.0433,17.3426,1.23,199.6861,,3.9174,9.4958,9.8752,0.4861,0.4861,7773.0937,7773.0937,4053.2765,289936.395,289936.395
688058.SH,20250210,41.5,10.3972,19.9391,1.72,222.1708,,4.3585,10.565,10.9872,0.4369,0.4369,7773.0937,7773.0937,4053.2765,322583.3886,322583.3886
688058.SH,20250207,37.01,11.4464,21.9511,2.7,198.1336,,3.8869,9.4219,9.7984,0.4899,0.4899,7773.0937,7773.0937,4053.2765,287682.1978,287682.1978
688058.SH,20250206,35.47,7.849,15.0523,2.55,189.8892,,3.7252,9.0299,9.3907,0.5112,0.5112,7773.0937,7773.0937,4053.2765,275711.6335,275711.6335
688058.SH,20250205,29.56,4.0219,7.713,1.57,158.2499,,3.1045,7.5253,7.826,0.6134,0.6134,7773.0937,7773.0937,4053.2765,229772.6498,229772.6498
688058.SH,20250127,27.12,2.9781,5.7112,1.34,145.1873,,2.8482,6.9042,7.1801,0.6686,0.6686,7773.0937,7773.0937,4053.2765,210806.3011,210806.3011
688058.SH,20250124,27.86,3.9114,7.501,2.32,149.1489,,2.926,7.0925,7.376,0.6508,0.6508,7773.0937,7773.0937,4053.2765,216558.3905,216558.3905
688058.SH,20250123,25.6,2.4058,4.6138,1.56,137.05,,2.6886,6.5172,6.7776,0.7083,0.7083,7773.0937,7773.0937,4053.2765,198991.1987,198991.1987
688058.SH,20250122,25.51,2.0695,3.9688,1.41,136.5681,,2.6792,6.4943,6.7538,0.7108,0.7108,7773.0937,7773.0937,4053.2765,198291.6203,198291.6203
688058.SH,20250121,26.49,1.4712,2.8214,0.94,141.8146,,2.7821,6.7438,7.0133,0.6845,0.6845,7773.0937,7773.0937,4053.2765,205909.2521,205909.2521
688058.SH,20250120,26.97,1.2585,2.4134,0.84,144.3843,,2.8325,6.866,7.1403,0.6723,0.6723,7773.0937,7773.0937,4053.2765,209640.3371,209640.3371
688058.SH,20250117,27.06,1.2163,2.3326,0.85,144.8661,,2.8419,6.8889,7.1642,0.6701,0.6701,7773.0937,7773.0937,4053.2765,210339.9155,210339.9155
688058.SH,20250116,26.86,1.6938,3.2482,1.35,143.7954,,2.8209,6.838,7.1112,0.675,0.675,7773.0937,7773.0937,4053.2765,208785.2968,208785.2968
688058.SH,20250115,26.7,1.7176,3.2938,1.37,142.9388,,2.8041,6.7972,7.0689,0.6791,0.6791,7773.0937,7773.0937,4053.2765,207541.6018,207541.6018
688058.SH,20250114,27.32,1.9415,3.7233,1.51,146.258,,2.8692,6.9551,7.233,0.6637,0.6637,7773.0937,7773.0937,4053.2765,212360.9199,212360.9199
688058.SH,20250113,25.04,0.966,1.8525,0.69,134.052,,2.6298,6.3746,6.6294,0.7241,0.7241,7773.0937,7773.0937,4053.2765,194638.2662,194638.2662
688058.SH,20250110,24.89,0.8497,1.6295,0.53,133.249,,2.614,6.3365,6.5897,0.7285,0.7285,7773.0937,7773.0937,4053.2765,193472.3022,193472.3022
688058.SH,20250109,25.6,0.7794,1.4947,0.46,137.05,,2.6886,6.5172,6.7776,0.7083,0.7083,7773.0937,7773.0937,4053.2765,198991.1987,198991.1987
688058.SH,20250108,25.35,1.7154,3.2897,1.07,135.7116,,2.6623,6.4536,6.7114,0.7153,0.7153,7773.0937,7773.0937,4053.2765,197047.9253,197047.9253
688058.SH,20250107,26.01,2.1326,4.0897,1.53,139.2449,,2.7317,6.6216,6.8862,0.6971,0.6971,7773.0937,7773.0937,4053.2765,202178.1671,202178.1671
688058.SH,20250106,24.14,1.5122,2.8999,1.17,129.2338,,2.5353,6.1455,6.3911,0.7511,0.7511,7773.0937,7773.0937,4053.2765,187642.4819,187642.4819
688058.SH,20250103,24.69,1.8902,3.6248,1.71,132.1783,,2.593,6.2855,6.5367,0.7344,0.7344,7773.0937,7773.0937,4053.2765,191917.6835,191917.6835
688058.SH,20250102,26.49,1.2254,2.3501,1.18,141.8146,,2.7821,6.7438,7.0133,0.6845,0.6845,7773.0937,7773.0937,4053.2765,205909.2521,205909.2521
688058.SH,20241231,27.5,1.2198,2.3392,1.2,147.2216,,2.8881,7.0009,7.2807,,0.6593,7773.0937,7773.0937,4053.2765,213760.0768,213760.0768
688058.SH,20241230,28.7,1.137,2.1805,0.97,153.6459,,3.0142,7.3064,7.5984,,0.6318,7773.0937,7773.0937,4053.2765,223087.7892,223087.7892
688058.SH,20241227,28.96,0.9716,1.8643,0.69,155.0378,,3.0455,7.3726,7.6672,,0.6265,7773.0937,7768.2874,4048.4702,225108.7936,224969.6031
688058.SH,20241226,29.45,0.9763,1.8734,0.51,157.661,,3.097,7.4973,7.7969,,0.6161,7773.0937,7768.2874,4048.4702,228917.6095,228776.0639
688058.SH,20241225,28.85,0.8951,1.7176,0.46,154.3534,,3.0321,7.34,7.6333,,0.6289,7768.2874,7768.2874,4048.4702,224115.0915,224115.0915
688058.SH,20241224,29.51,1.1193,2.1477,0.53,157.8845,,3.1014,7.508,7.808,,0.6148,7768.2874,7768.2874,4048.4702,229242.1612,229242.1612
688058.SH,20241223,29.28,1.9295,3.7024,0.94,156.654,,3.0772,7.4494,7.7471,,0.6196,7768.2874,7768.2874,4048.4702,227455.4551,227455.4551
688058.SH,20241220,31.46,2.1716,4.167,1.09,168.3174,,3.3064,8.0041,8.3239,,0.5767,7768.2874,7768.2874,4048.4702,244390.3216,244390.3216
688058.SH,20241219,30.69,3.3897,6.5043,1.97,164.1978,,3.2254,7.8082,8.1202,,0.5912,7768.2874,7768.2874,4048.4702,238408.7403,238408.7403
688058.SH,20241218,29.34,1.1856,2.2749,0.57,156.975,,3.0836,7.4647,7.763,,0.6184,7768.2874,7768.2874,4048.4702,227921.5523,227921.5523
688058.SH,20241217,28.89,1.7914,3.4373,0.74,154.5674,,3.0363,7.3502,7.6439,,0.628,7768.2874,7768.2874,4048.4702,224425.823,224425.823
688058.SH,20241216,30.69,1.7658,3.3883,0.69,164.1978,,3.2254,7.8082,8.1202,,0.5912,7768.2874,7768.2874,4048.4702,238408.7403,238408.7403
688058.SH,20241213,31.93,1.8598,3.5685,0.65,170.832,,3.3558,8.1237,8.4483,,0.5682,7768.2874,7768.2874,4048.4702,248041.4167,248041.4167
688058.SH,20241212,32.99,2.0136,3.8638,0.68,176.5032,,3.4672,8.3933,8.7287,,0.5499,7768.2874,7768.2874,4048.4702,256275.8013,256275.8013
688058.SH,20241211,33.24,2.9486,5.6578,0.95,177.8408,,3.4934,8.4569,8.7949,,0.5458,7768.2874,7768.2874,4048.4702,258217.8732,258217.8732
688058.SH,20241210,32.57,3.5916,6.8916,1.04,174.2561,,3.423,8.2865,8.6176,,0.557,7768.2874,7768.2874,4048.4702,253013.1206,253013.1206
688058.SH,20241209,31.21,2.4057,4.6161,0.72,166.9799,,3.2801,7.9405,8.2578,,0.5813,7768.2874,7768.2874,4048.4702,242448.2498,242448.2498
688058.SH,20241206,32.08,3.3158,6.3625,1.04,171.6345,,3.3715,8.1618,8.488,,0.5655,7768.2874,7768.2874,4048.4702,249206.6598,249206.6598
688058.SH,20241205,32.8,2.5871,4.9642,0.78,175.4867,,3.4472,8.345,8.6785,,0.5531,7768.2874,7768.2874,4048.4702,254799.8267,254799.8267
688058.SH,20241204,32.3,3.5447,6.8016,1.15,172.8116,,3.3946,8.2178,8.5462,,0.5617,7768.2874,7768.2874,4048.4702,250915.683,250915.683
688058.SH,20241203,33.66,5.3921,10.3464,2.27,180.0879,,3.5376,8.5638,8.906,,0.539,7768.2874,7768.2874,4048.4702,261480.5539,261480.5539
688058.SH,20241202,31.31,1.941,3.7244,0.82,167.5149,,3.2906,7.9659,8.2842,,0.5795,7768.2874,7768.2874,4048.4702,243225.0785,243225.0785
688058.SH,20241129,30.83,2.5167,4.829,1.08,164.9468,,3.2401,7.8438,8.1572,,0.5885,7768.2874,7768.2874,4048.4702,239496.3005,239496.3005
688058.SH,20241128,29.9,3.0859,5.9213,1.4,159.9711,,3.1424,7.6072,7.9112,,0.6068,7768.2874,7768.2874,4048.4702,232271.7933,232271.7933
688058.SH,20241127,30.71,2.5086,4.8135,1.09,164.3048,,3.2275,7.8133,8.1255,,0.5908,7768.2874,7768.2874,4048.4702,238564.1061,238564.1061
688058.SH,20241126,30.6,1.8497,3.5492,0.75,163.7162,,3.216,7.7853,8.0964,,0.5929,7768.2874,7768.2874,4048.4702,237709.5944,237709.5944
688058.SH,20241125,31.86,1.8459,3.542,0.65,170.4575,,3.3484,8.1058,8.4298,,0.5695,7768.2874,7768.2874,4048.4702,247497.6366,247497.6366
688058.SH,20241122,31.25,2.3743,4.5558,0.84,167.1939,,3.2843,7.9506,8.2684,,0.5806,7768.2874,7768.2874,4048.4702,242758.9813,242758.9813
688058.SH,20241121,33.6,2.4307,4.6641,0.89,179.7669,,3.5313,8.5485,8.8901,,0.54,7768.2874,7768.2874,4048.4702,261014.4566,261014.4566
688058.SH,20241120,33.08,2.9807,5.7194,1.17,176.9848,,3.4766,8.4162,8.7526,,0.5485,7768.2874,7768.2874,4048.4702,256974.9472,256974.9472
688058.SH,20241119,32.79,2.6854,5.1528,1.06,175.4332,,3.4461,8.3425,8.6758,,0.5533,7768.2874,7768.2874,4048.4702,254722.1438,254722.1438
688058.SH,20241118,31.9,3.631,6.9672,1.32,170.6715,,3.3526,8.116,8.4403,,0.5687,7768.2874,7768.2874,4048.4702,247808.3681,247808.3681
688058.SH,20241115,35.39,2.4346,4.6715,0.77,189.3437,,3.7194,9.004,9.3638,,0.5127,7768.2874,7768.2874,4048.4702,274919.6911,274919.6911
688058.SH,20241114,37.7,1.8706,3.5893,0.55,201.7027,,3.9622,9.5917,9.9749,,0.4812,7768.2874,7768.2874,4048.4702,292864.435,292864.435
688058.SH,20241113,40.19,2.1544,4.1339,0.59,215.0247,,4.2239,10.2252,10.6338,,0.4514,7768.2874,7768.2874,4048.4702,312207.4706,312207.4706
688058.SH,20241112,40.31,2.5735,4.9381,0.73,215.6667,,4.2365,10.2557,10.6655,,0.4501,7768.2874,7768.2874,4048.4702,313139.6651,313139.6651
688058.SH,20241111,42.97,4.6805,8.981,1.52,229.8983,,4.516,10.9325,11.3693,,0.4222,7768.2874,7768.2874,4048.4702,333803.3096,333803.3096
688058.SH,20241108,39.05,4.59,8.8074,1.53,208.9255,,4.104,9.9351,10.3321,,0.4646,7768.2874,7768.2874,4048.4702,303351.623,303351.623
688058.SH,20241107,37.23,3.1346,6.0147,0.95,199.1881,,3.9128,9.4721,9.8506,,0.4873,7768.2874,7768.2874,4048.4702,289213.3399,289213.3399
688058.SH,20241106,35.96,3.1946,6.13,0.94,192.3933,,3.7793,9.149,9.5146,,0.5045,7768.2874,7768.2874,4048.4702,279347.6149,279347.6149
688058.SH,20241105,35.51,2.0968,4.0234,0.56,189.9857,,3.732,9.0345,9.3955,,0.5109,7768.2874,7768.2874,4048.4702,275851.8856,275851.8856
688058.SH,20241104,33.86,2.3427,4.4952,0.54,181.1579,,3.5586,8.6147,8.9589,,0.5358,7768.2874,7768.2874,4048.4702,263034.2114,263034.2114
688058.SH,20241101,34.18,4.2385,8.1329,0.93,182.87,,3.5922,8.6961,9.0436,,0.5308,7768.2874,7768.2874,4048.4702,265520.0633,265520.0633
688058.SH,20241031,37.73,4.6984,9.0154,1.02,201.8632,,3.9653,9.5993,9.9829,,0.4809,7768.2874,7768.2874,4048.4702,293097.4836,293097.4836
688058.SH,20241030,35.72,3.6314,6.9681,0.79,191.1093,,3.7541,9.0879,9.4511,,0.5079,7768.2874,7768.2874,4048.4702,277483.2259,277483.2259
688058.SH,20241029,37.08,3.8149,7.32,0.86,198.3856,,3.7434,9.4339,9.2702,,0.4893,7768.2874,7768.2874,4048.4702,288048.0968,288048.0968
688058.SH,20241028,37.05,5.4979,10.5495,1.35,198.2251,,3.7403,9.4263,9.2627,,0.4897,7768.2874,7768.2874,4048.4702,287815.0482,287815.0482
688058.SH,20241025,34.43,5.1152,9.8152,1.37,184.2075,,3.4758,8.7597,8.6077,,0.5269,7768.2874,7768.2874,4048.4702,267462.1352,267462.1352
688058.SH,20241024,30.8,4.9194,9.4395,1.49,164.7863,,3.1094,7.8362,7.7002,,0.5891,7768.2874,7768.2874,4048.4702,239263.2519,239263.2519
688058.SH,20241023,28.83,3.7661,7.2265,1.31,154.2464,,2.9105,7.335,7.2077,,0.6293,7768.2874,7768.2874,4048.4702,223959.7257,223959.7257
688058.SH,20241022,27.17,2.8421,5.4534,0.94,145.365,,2.7429,6.9126,6.7927,,0.6678,7768.2874,7768.2874,4048.4702,211064.3687,211064.3687
688058.SH,20241021,28.6,3.671,7.0441,1.26,153.0158,,2.8873,7.2764,7.1502,,0.6344,7768.2874,7768.2874,4048.4702,222173.0196,222173.0196
688058.SH,20241018,28.01,3.5262,6.7662,1.2,149.8592,,2.8277,7.1263,7.0027,,0.6477,7768.2874,7768.2874,4048.4702,217589.7301,217589.7301
688058.SH,20241017,26.46,2.6545,5.0935,0.77,141.5664,,2.6712,6.732,6.6152,,0.6857,7768.2874,7768.2874,4048.4702,205548.8846,205548.8846
688058.SH,20241016,26.03,1.7194,3.3587,0.39,139.2658,,2.6278,6.6226,6.5077,,0.697,7768.2874,7768.2874,3976.8016,202208.521,202208.521
688058.SH,20241015,25.6,3.5303,6.8962,0.77,136.9652,,2.5844,6.5132,6.4002,,0.7087,7768.2874,7768.2874,3976.8016,198868.1574,198868.1574
688058.SH,20241014,25.15,3.1779,6.2078,0.69,134.5576,,2.539,6.3987,6.2877,,0.7214,7768.2874,7768.2874,3976.8016,195372.4281,195372.4281
688058.SH,20241011,23.7,3.5685,6.9706,0.89,126.7998,,2.3926,6.0298,5.9252,,0.7655,7768.2874,7768.2874,3976.8016,184108.4114,184108.4114
688058.SH,20241010,26.0,5.1531,10.066,1.59,139.1053,,2.6248,6.6149,6.5002,,0.6978,7768.2874,7768.2874,3976.8016,201975.4724,201975.4724
688058.SH,20241009,28.55,6.4565,12.6122,2.95,152.7483,,2.8822,7.2637,7.1377,,0.6355,7768.2874,7768.2874,3976.8016,221784.6053,221784.6053
688058.SH,20241008,28.34,4.5047,8.7994,2.87,151.6248,,2.861,7.2103,7.0852,,0.6402,7768.2874,7768.2874,3976.8016,220153.2649,220153.2649
688058.SH,20240930,23.62,3.3118,6.4693,2.77,126.3718,,2.3845,6.0094,5.9052,,0.7681,7768.2874,7768.2874,3976.8016,183486.9484,183486.9484
688058.SH,20240927,19.68,0.7205,1.4074,0.49,105.292,,1.9868,5.007,4.9201,,0.9219,7768.2874,7768.2874,3976.8016,152879.896,152879.896
688058.SH,20240926,18.36,1.2339,2.4103,0.92,98.2297,,1.8535,4.6712,4.5901,,0.9882,7768.2874,7768.2874,3976.8016,142625.7567,142625.7567
688058.SH,20240925,17.99,1.159,2.264,0.94,96.2502,,1.8162,4.577,4.4976,,1.0085,7768.2874,7768.2874,3976.8016,139751.4903,139751.4903
688058.SH,20240924,17.88,1.4331,2.7995,1.3,95.6616,,1.805,4.549,4.4701,,1.0147,7768.2874,7768.2874,3976.8016,138896.9787,138896.9787
688058.SH,20240923,17.65,1.4331,2.7995,1.47,94.4311,,1.7818,4.4905,4.4126,,1.0279,7768.2874,7768.2874,3976.8016,137110.2726,137110.2726
688058.SH,20240920,17.38,2.0469,3.9985,3.15,92.9865,,1.7546,4.4218,4.3451,,1.0439,7768.2874,7768.2874,3976.8016,135012.835,135012.835
688058.SH,20240919,16.65,0.6686,1.3061,1.03,89.0809,,1.6809,4.2361,4.1626,,1.0897,7768.2874,7768.2874,3976.8016,129341.9852,129341.9852
688058.SH,20240918,16.12,0.6058,1.1833,0.92,86.2453,,1.6274,4.1013,4.0301,,1.1255,7768.2874,7768.2874,3976.8016,125224.7929,125224.7929
688058.SH,20240913,16.51,0.7464,1.4579,1.05,88.3319,,1.6667,4.2005,4.1276,,1.0989,7768.2874,7768.2874,3976.8016,128254.425,128254.425
688058.SH,20240912,17.03,0.8074,1.5771,1.2,91.114,,1.7192,4.3328,4.2576,,1.0653,7768.2874,7768.2874,3976.8016,132293.9344,132293.9344
688058.SH,20240911,16.92,0.4205,0.8215,0.6,90.5255,,1.7081,4.3048,4.2301,,1.0723,7768.2874,7768.2874,3976.8016,131439.4228,131439.4228
688058.SH,20240910,16.94,0.6785,1.3254,0.89,90.6325,,1.7102,4.3099,4.2351,,1.071,7768.2874,7768.2874,3976.8016,131594.7886,131594.7886
688058.SH,20240909,16.62,0.6354,1.2412,0.69,88.9204,,1.6778,4.2285,4.1551,,1.0916,7768.2874,7768.2874,3976.8016,129108.9366,129108.9366
688058.SH,20240906,16.83,1.0241,2.0004,0.98,90.0439,,1.699,4.2819,4.2076,,1.078,7768.2874,7768.2874,3976.8016,130740.2769,130740.2769
688058.SH,20240905,17.75,0.6008,1.1737,0.53,94.9661,,1.7919,4.516,4.4376,,1.0221,7768.2874,7768.2874,3976.8016,137887.1014,137887.1014
688058.SH,20240904,17.64,0.5869,1.1465,0.5,94.3776,,1.7808,4.488,4.4101,,1.0285,7768.2874,7768.2874,3976.8016,137032.5897,137032.5897
688058.SH,20240903,17.96,0.961,1.8772,0.86,96.0897,,1.8131,4.5694,4.4901,,1.0102,7768.2874,7768.2874,3976.8016,139518.4417,139518.4417
688058.SH,20240902,17.5,1.4078,2.75,1.51,93.6286,,1.7667,4.4524,4.3751,,1.0367,7768.2874,7768.2874,3976.8016,135945.0295,135945.0295
688058.SH,20240830,18.5,1.6815,3.2847,2.3,98.9788,,1.8676,4.7068,4.6251,,0.9807,7768.2874,7768.2874,3976.8016,143713.3169,143713.3169
688058.SH,20240829,17.58,1.0351,2.0219,1.69,94.0566,,1.7748,4.4727,4.3951,,1.032,7768.2874,7768.2874,3976.8016,136566.4925,136566.4925
688058.SH,20240828,17.9,0.7573,1.4793,1.37,95.7687,89.194,1.7784,4.5541,4.3391,,1.0136,7768.2874,7768.2874,3976.8016,139052.3445,139052.3445
688058.SH,20240827,17.85,0.6856,1.3393,1.18,95.5011,88.9448,1.7734,4.5414,4.327,,1.0164,7768.2874,7768.2874,3976.8016,138663.9301,138663.9301
688058.SH,20240826,18.23,0.5015,0.9797,0.78,97.5342,90.8383,1.8112,4.6381,4.4191,,0.9952,7768.2874,7768.2874,3976.8016,141615.8793,141615.8793
688058.SH,20240823,18.17,0.6783,1.325,1.13,97.2132,90.5393,1.8052,4.6228,4.4045,,0.9985,7768.2874,7768.2874,3976.8016,141149.7821,141149.7821
688058.SH,20240822,17.94,0.4347,0.8492,0.68,95.9827,89.3933,1.7824,4.5643,4.3488,,1.0113,7768.2874,7768.2874,3976.8016,139363.076,139363.076
688058.SH,20240821,18.31,0.4587,0.8961,0.7,97.9622,91.237,1.8191,4.6584,4.4385,,0.9909,7768.2874,7768.2874,3976.8016,142237.3423,142237.3423
