ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600010.SH,20250604,1.76,0.9154,1.4404,1.9,301.2063,324.0591,1.534,1.1706,1.2118,0.0,,4528861.9348,3138079.8287,1994274.3511,7970797.0052,5523020.4985
600010.SH,20250603,1.73,0.5642,0.8878,1.2,296.0721,318.5354,1.5078,1.1507,1.1912,0.0,,4528861.9348,3138079.8287,1994274.3511,7834931.1472,5428878.1037
600010.SH,20250530,1.74,0.4624,0.7276,0.94,297.7835,320.3767,1.5165,1.1573,1.1981,0.0,,4528861.9348,3138079.8287,1994274.3511,7880219.7666,5460258.9019
600010.SH,20250529,1.75,0.5417,0.8524,0.97,299.4949,322.2179,1.5253,1.164,1.2049,0.0,,4528861.9348,3138079.8287,1994274.3511,7925508.3859,5491639.7002
600010.SH,20250528,1.74,0.4818,0.7582,0.85,297.7835,320.3767,1.5165,1.1573,1.1981,0.0,,4528861.9348,3138079.8287,1994274.3511,7880219.7666,5460258.9019
600010.SH,20250527,1.75,0.3623,0.57,0.59,299.4949,322.2179,1.5253,1.164,1.2049,0.0,,4528861.9348,3138079.8287,1994274.3511,7925508.3859,5491639.7002
600010.SH,20250526,1.75,0.498,0.7836,0.8,299.4949,322.2179,1.5253,1.164,1.2049,0.0,,4528861.9348,3138079.8287,1994274.3511,7925508.3859,5491639.7002
600010.SH,20250523,1.75,0.5692,0.8957,0.81,299.4949,322.2179,1.5253,1.164,1.2049,0.0,,4528861.9348,3138079.8287,1994274.3511,7925508.3859,5491639.7002
600010.SH,20250522,1.76,0.8741,1.3755,1.1,301.2063,324.0591,1.534,1.1706,1.2118,0.0,,4528861.9348,3138079.8287,1994274.3511,7970797.0052,5523020.4985
600010.SH,20250521,1.78,0.5226,0.8224,0.56,304.6291,327.7416,1.5514,1.1839,1.2256,0.0,,4528861.9348,3138079.8287,1994274.3511,8061374.2439,5585782.0951
600010.SH,20250520,1.79,0.5817,0.9154,0.6,306.3405,329.5829,1.5601,1.1906,1.2325,0.0,,4528861.9348,3138079.8287,1994274.3511,8106662.8633,5617162.8934
600010.SH,20250519,1.79,0.5763,0.9068,0.55,306.3405,329.5829,1.5601,1.1906,1.2325,0.0,,4528861.9348,3138079.8287,1994274.3511,8106662.8633,5617162.8934
600010.SH,20250516,1.8,0.9661,1.5202,0.95,308.0519,331.4241,1.5688,1.1972,1.2394,0.0,,4528861.9348,3138079.8287,1994274.3511,8151951.4826,5648543.6917
600010.SH,20250515,1.81,1.3243,2.0838,1.48,309.7633,333.2654,1.5776,1.2039,1.2463,0.0,,4528861.9348,3138079.8287,1994274.3511,8197240.102,5679924.4899
600010.SH,20250514,1.81,1.1905,1.8733,1.31,309.7633,333.2654,1.5776,1.2039,1.2463,0.0,,4528861.9348,3138079.8287,1994274.3511,8197240.102,5679924.4899
600010.SH,20250513,1.8,0.7514,1.1824,0.61,308.0519,331.4241,1.5688,1.1972,1.2394,0.0,,4528861.9348,3138079.8287,1994274.3511,8151951.4826,5648543.6917
600010.SH,20250512,1.81,0.9935,1.5633,0.85,309.7633,333.2654,1.5776,1.2039,1.2463,0.0,,4528861.9348,3138079.8287,1994274.3511,8197240.102,5679924.4899
600010.SH,20250509,1.8,0.8268,1.301,0.71,308.0519,331.4241,1.5688,1.1972,1.2394,0.0,,4528861.9348,3138079.8287,1994274.3511,8151951.4826,5648543.6917
600010.SH,20250508,1.82,0.7165,1.1274,0.62,311.4747,335.1066,1.5863,1.2105,1.2531,0.0,,4528861.9348,3138079.8287,1994274.3511,8242528.7213,5711305.2882
600010.SH,20250507,1.83,1.2426,1.9553,1.15,313.1861,336.9479,1.595,1.2172,1.26,0.0,,4528861.9348,3138079.8287,1994274.3511,8287817.3407,5742686.0865
600010.SH,20250506,1.83,2.3864,3.7551,3.34,313.1861,336.9479,1.595,1.2172,1.26,0.0,,4528861.9348,3138079.8287,1994274.3511,8287817.3407,5742686.0865
600010.SH,20250430,1.73,0.6646,1.0457,0.91,296.0721,318.5354,1.5078,1.1507,1.1912,0.0,,4528861.9348,3138079.8287,1994274.3511,7834931.1472,5428878.1037
600010.SH,20250429,1.76,0.806,1.2682,1.17,301.2063,324.0591,1.534,1.1706,1.2118,0.0,,4528861.9348,3138079.8287,1994274.3511,7970797.0052,5523020.4985
600010.SH,20250428,1.78,0.7013,1.1035,0.89,304.6291,304.6291,1.5588,1.1839,1.1839,0.0,,4528861.9348,3138079.8287,1994274.3511,8061374.2439,5585782.0951
600010.SH,20250425,1.79,0.826,1.2997,1.15,306.3405,306.3405,1.5676,1.1906,1.1906,0.0,,4528861.9348,3138079.8287,1994274.3511,8106662.8633,5617162.8934
600010.SH,20250424,1.76,0.5776,0.9089,0.79,301.2063,301.2063,1.5413,1.1706,1.1706,0.0,,4528861.9348,3138079.8287,1994274.3511,7970797.0052,5523020.4985
600010.SH,20250423,1.77,0.7427,1.1686,1.01,302.9177,302.9177,1.5501,1.1773,1.1773,0.0,,4528861.9348,3138079.8287,1994274.3511,8016085.6246,5554401.2968
600010.SH,20250422,1.78,0.587,0.9236,0.74,304.6291,304.6291,1.5588,1.1839,1.1839,0.0,,4528861.9348,3138079.8287,1994274.3511,8061374.2439,5585782.0951
600010.SH,20250421,1.79,1.2221,1.9231,1.65,306.3405,306.3405,1.5676,1.1906,1.1906,0.0,,4528861.9348,3138079.8287,1994274.3511,8106662.8633,5617162.8934
600010.SH,20250418,1.76,0.4641,0.7303,0.49,154.6915,,1.5576,1.1296,1.1924,0.0,,4528861.9348,3138079.8287,1994274.3511,7970797.0052,5523020.4985
600010.SH,20250417,1.77,0.6396,1.0065,0.58,155.5704,,1.5665,1.136,1.1991,0.0,,4528861.9348,3138079.8287,1994274.3511,8016085.6246,5554401.2968
600010.SH,20250416,1.76,0.7811,1.229,0.59,154.6915,,1.5576,1.1296,1.1924,0.0,,4528861.9348,3138079.8287,1994274.3511,7970797.0052,5523020.4985
600010.SH,20250415,1.75,0.8579,1.35,0.57,153.8126,,1.5488,1.1231,1.1856,0.0,,4528861.9348,3138079.8287,1994274.3511,7925508.3859,5491639.7002
600010.SH,20250414,1.77,0.9698,1.5259,0.53,155.5704,,1.5665,1.136,1.1991,0.0,,4528861.9348,3138079.8287,1994274.3511,8016085.6246,5554401.2968
600010.SH,20250411,1.78,1.5268,2.4025,0.93,156.4493,,1.5753,1.1424,1.2059,0.0,,4528861.9348,3138079.8287,1994274.3511,8061374.2439,5585782.0951
600010.SH,20250410,1.76,1.3657,2.149,0.93,154.6915,,1.5576,1.1296,1.1924,0.0,,4528861.9348,3138079.8287,1994274.3511,7970797.0052,5523020.4985
600010.SH,20250409,1.75,1.9012,2.9916,1.55,153.8126,,1.5488,1.1231,1.1856,0.0,,4528861.9348,3138079.8287,1994274.3511,7925508.3859,5491639.7002
600010.SH,20250408,1.71,1.8229,2.8684,1.68,150.2968,,1.5134,1.0975,1.1585,0.0,,4528861.9348,3138079.8287,1994274.3511,7744353.9085,5366116.5071
600010.SH,20250407,1.65,2.5265,3.9755,2.96,145.0233,,1.4603,1.059,1.1178,0.0,,4528861.9348,3138079.8287,1994274.3511,7472622.1924,5177831.7174
600010.SH,20250403,1.8,0.6164,0.9699,0.66,158.2072,,1.593,1.1552,1.2195,0.0,,4528861.9348,3138079.8287,1994274.3511,8151951.4826,5648543.6917
600010.SH,20250402,1.79,0.5108,0.8037,0.49,157.3283,,1.5842,1.1488,1.2127,0.0,,4528861.9348,3138079.8287,1994274.3511,8106662.8633,5617162.8934
600010.SH,20250401,1.8,0.6533,1.028,0.59,158.2072,,1.593,1.1552,1.2195,0.0,,4528861.9348,3138079.8287,1994274.3511,8151951.4826,5648543.6917
600010.SH,20250331,1.79,1.121,1.764,0.99,157.3283,,1.5842,1.1488,1.2127,0.0,,4528861.9348,3138079.8287,1994274.3511,8106662.8633,5617162.8934
600010.SH,20250328,1.83,1.3666,2.1504,1.24,160.844,,1.6196,1.1745,1.2398,0.0,,4528861.9348,3138079.8287,1994274.3511,8287817.3407,5742686.0865
600010.SH,20250327,1.85,0.999,1.5719,0.92,162.6018,,1.6373,1.1873,1.2533,0.0,,4528861.9348,3138079.8287,1994274.3511,8378394.5794,5805447.6831
600010.SH,20250326,1.87,1.0827,1.7036,1.01,164.3597,,1.655,1.2002,1.2669,0.0,,4528861.9348,3138079.8287,1994274.3511,8468971.8181,5868209.2797
600010.SH,20250325,1.86,1.0136,1.5949,0.91,163.4808,,1.6461,1.1937,1.2601,0.0,,4528861.9348,3138079.8287,1994274.3511,8423683.1987,5836828.4814
600010.SH,20250324,1.85,1.2113,1.906,1.03,162.6018,,1.6373,1.1873,1.2533,0.0,,4528861.9348,3138079.8287,1994274.3511,8378394.5794,5805447.6831
600010.SH,20250321,1.86,1.1982,1.8855,0.94,163.4808,,1.6461,1.1937,1.2601,0.0,,4528861.9348,3138079.8287,1994274.3511,8423683.1987,5836828.4814
600010.SH,20250320,1.87,0.9323,1.467,0.61,164.3597,,1.655,1.2002,1.2669,0.0,,4528861.9348,3138079.8287,1994274.3511,8468971.8181,5868209.2797
600010.SH,20250319,1.87,1.0242,1.6116,0.59,164.3597,,1.655,1.2002,1.2669,0.0,,4528861.9348,3138079.8287,1994274.3511,8468971.8181,5868209.2797
600010.SH,20250318,1.89,1.1966,1.8829,0.6,166.1176,,1.6727,1.213,1.2804,0.0,,4528861.9348,3138079.8287,1994274.3511,8559549.0568,5930970.8762
600010.SH,20250317,1.89,1.5205,2.3926,0.79,166.1176,,1.6727,1.213,1.2804,0.0,,4528861.9348,3138079.8287,1994274.3511,8559549.0568,5930970.8762
600010.SH,20250314,1.9,1.6819,2.6466,0.89,166.9965,,1.6815,1.2194,1.2872,0.0,,4528861.9348,3138079.8287,1994274.3511,8604837.6761,5962351.6745
600010.SH,20250313,1.91,2.1673,3.4103,1.31,167.8754,,1.6904,1.2258,1.294,0.0,,4528861.9348,3138079.8287,1994274.3511,8650126.2955,5993732.4728
600010.SH,20250312,1.9,2.1072,3.3158,1.39,166.9965,,1.6815,1.2194,1.2872,0.0,,4528861.9348,3138079.8287,1994274.3511,8604837.6761,5962351.6745
600010.SH,20250311,1.91,2.4768,3.8973,1.78,167.8754,,1.6904,1.2258,1.294,0.0,,4528861.9348,3138079.8287,1994274.3511,8650126.2955,5993732.4728
600010.SH,20250310,1.86,1.1775,1.8528,0.8,163.4808,,1.6461,1.1937,1.2601,0.0,,4528861.9348,3138079.8287,1994274.3511,8423683.1987,5836828.4814
600010.SH,20250307,1.86,1.498,2.3571,1.06,163.4808,,1.6461,1.1937,1.2601,0.0,,4528861.9348,3138079.8287,1994274.3511,8423683.1987,5836828.4814
600010.SH,20250306,1.84,1.0245,1.612,0.66,161.7229,,1.6284,1.1809,1.2466,0.0,,4528861.9348,3138079.8287,1994274.3511,8333105.96,5774066.8848
600010.SH,20250305,1.84,1.4033,2.2082,0.79,161.7229,,1.6284,1.1809,1.2466,0.0,,4528861.9348,3138079.8287,1994274.3511,8333105.96,5774066.8848
600010.SH,20250304,1.87,1.8492,2.9036,1.11,164.7819,,1.6528,1.2032,1.2701,0.0,,4540494.2248,3149712.1187,2005906.6411,8490724.2004,5889961.662
600010.SH,20250303,1.84,1.5305,2.4032,0.98,162.1383,,1.6263,1.1839,1.2498,0.0,,4540494.2248,3149712.1187,2005906.6411,8354509.3736,5795470.2984
600010.SH,20250228,1.81,1.244,1.9533,0.77,159.4947,,1.5998,1.1646,1.2294,0.0,,4540494.2248,3149712.1187,2005906.6411,8218294.5469,5700978.9348
600010.SH,20250227,1.86,1.6998,2.6691,0.94,163.9007,,1.644,1.1968,1.2634,0.0,,4540494.2248,3149712.1187,2005906.6411,8445319.2581,5858464.5408
600010.SH,20250226,1.91,2.5543,4.0108,1.74,168.3066,,1.6882,1.229,1.2973,0.0,,4540494.2248,3149712.1187,2005906.6411,8672343.9694,6015950.1467
600010.SH,20250225,1.85,1.272,1.9973,0.89,163.0195,,1.6351,1.1904,1.2566,0.0,,4540494.2248,3149712.1187,2005906.6411,8399914.3159,5826967.4196
600010.SH,20250224,1.85,1.0748,1.6876,0.75,163.0195,,1.6351,1.1904,1.2566,0.0,,4540494.2248,3149712.1187,2005906.6411,8399914.3159,5826967.4196
600010.SH,20250221,1.84,1.4903,2.3401,1.1,162.1383,,1.6263,1.1839,1.2498,0.0,,4540494.2248,3149712.1187,2005906.6411,8354509.3736,5795470.2984
600010.SH,20250220,1.86,2.6946,4.2311,2.65,163.9007,,1.644,1.1968,1.2634,0.0,,4540494.2248,3149712.1187,2005906.6411,8445319.2581,5858464.5408
600010.SH,20250219,1.8,0.8279,1.3,0.79,158.6136,,1.591,1.1582,1.2226,0.0,,4540494.2248,3149712.1187,2005906.6411,8172889.6046,5669481.8137
600010.SH,20250218,1.78,1.0887,1.7096,1.02,156.8512,,1.5733,1.1453,1.209,0.0,,4540494.2248,3149712.1187,2005906.6411,8082079.7201,5606487.5713
600010.SH,20250217,1.82,1.0785,1.6934,0.97,160.3759,,1.6086,1.1711,1.2362,0.0,,4540494.2248,3149712.1187,2005906.6411,8263699.4891,5732476.056
600010.SH,20250214,1.82,1.0637,1.6702,0.87,160.3759,,1.6086,1.1711,1.2362,0.0,,4540494.2248,3149712.1187,2005906.6411,8263699.4891,5732476.056
600010.SH,20250213,1.84,1.0246,1.6088,0.69,162.1383,,1.6263,1.1839,1.2498,0.0,,4540494.2248,3149712.1187,2005906.6411,8354509.3736,5795470.2984
600010.SH,20250212,1.85,0.9782,1.536,0.64,163.0195,,1.6351,1.1904,1.2566,0.0,,4540494.2248,3149712.1187,2005906.6411,8399914.3159,5826967.4196
600010.SH,20250211,1.86,1.1766,1.8476,0.75,163.9007,,1.644,1.1968,1.2634,0.0,,4540494.2248,3149712.1187,2005906.6411,8445319.2581,5858464.5408
600010.SH,20250210,1.89,1.3073,2.0527,0.84,166.5442,,1.6705,1.2161,1.2837,0.0,,4540494.2248,3149712.1187,2005906.6411,8581534.0849,5952955.9043
600010.SH,20250207,1.89,1.6613,2.6086,1.17,166.5442,,1.6705,1.2161,1.2837,0.0,,4540494.2248,3149712.1187,2005906.6411,8581534.0849,5952955.9043
600010.SH,20250206,1.87,2.3152,3.6354,2.12,164.7819,,1.6528,1.2032,1.2701,0.0,,4540494.2248,3149712.1187,2005906.6411,8490724.2004,5889961.662
600010.SH,20250205,1.81,1.172,1.8402,1.19,159.4947,,1.5998,1.1646,1.2294,0.0,,4540494.2248,3149712.1187,2005906.6411,8218294.5469,5700978.9348
600010.SH,20250127,1.78,1.43,2.2454,1.66,156.8512,,1.5733,1.1453,1.209,0.0,,4540494.2248,3149712.1187,2005906.6411,8082079.7201,5606487.5713
600010.SH,20250124,1.8,1.1985,1.882,1.51,158.6136,,1.591,1.1582,1.2226,0.0,,4540494.2248,3149712.1187,2005906.6411,8172889.6046,5669481.8137
600010.SH,20250123,1.77,1.0124,1.5896,1.21,155.97,,1.5644,1.1389,1.2022,0.0,,4540494.2248,3149712.1187,2005906.6411,8036674.7779,5574990.4501
600010.SH,20250122,1.77,0.6424,1.0087,0.7,155.97,,1.5644,1.1389,1.2022,0.0,,4540494.2248,3149712.1187,2005906.6411,8036674.7779,5574990.4501
600010.SH,20250121,1.78,0.6393,1.0038,0.61,156.8512,,1.5733,1.1453,1.209,0.0,,4540494.2248,3149712.1187,2005906.6411,8082079.7201,5606487.5713
600010.SH,20250120,1.8,0.8027,1.2604,0.75,158.6136,,1.591,1.1582,1.2226,0.0,,4540494.2248,3149712.1187,2005906.6411,8172889.6046,5669481.8137
600010.SH,20250117,1.82,0.8686,1.3639,0.8,160.3759,,1.6086,1.1711,1.2362,0.0,,4540494.2248,3149712.1187,2005906.6411,8263699.4891,5732476.056
600010.SH,20250116,1.82,1.2199,1.9155,1.23,160.3759,,1.6086,1.1711,1.2362,0.0,,4540494.2248,3149712.1187,2005906.6411,8263699.4891,5732476.056
600010.SH,20250115,1.82,1.0712,1.682,1.04,160.3759,,1.6086,1.1711,1.2362,0.0,,4540494.2248,3149712.1187,2005906.6411,8263699.4891,5732476.056
600010.SH,20250114,1.84,1.3089,2.0553,1.31,162.1383,,1.6263,1.1839,1.2498,0.0,,4540494.2248,3149712.1187,2005906.6411,8354509.3736,5795470.2984
600010.SH,20250113,1.79,0.8658,1.3596,0.8,157.7324,,1.5821,1.1518,1.2158,0.0,,4540494.2248,3149712.1187,2005906.6411,8127484.6624,5637984.6925
600010.SH,20250110,1.77,0.9592,1.5061,0.82,155.97,,1.5644,1.1389,1.2022,0.0,,4540494.2248,3149712.1187,2005906.6411,8036674.7779,5574990.4501
600010.SH,20250109,1.79,0.7475,1.1737,0.58,157.7324,,1.5821,1.1518,1.2158,0.0,,4540494.2248,3149712.1187,2005906.6411,8127484.6624,5637984.6925
600010.SH,20250108,1.8,1.2464,1.9571,1.0,158.6136,,1.591,1.1582,1.2226,0.0,,4540494.2248,3149712.1187,2005906.6411,8172889.6046,5669481.8137
600010.SH,20250107,1.83,1.1792,1.8515,0.99,161.2571,,1.6175,1.1775,1.243,0.0,,4540494.2248,3149712.1187,2005906.6411,8309104.4314,5763973.1772
600010.SH,20250106,1.8,1.2498,1.9624,1.04,158.6136,,1.591,1.1582,1.2226,0.0,,4540494.2248,3149712.1187,2005906.6411,8172889.6046,5669481.8137
600010.SH,20250103,1.78,1.4299,2.2453,1.38,156.8512,,1.5733,1.1453,1.209,0.0,,4540494.2248,3149712.1187,2005906.6411,8082079.7201,5606487.5713
600010.SH,20250102,1.81,1.345,2.1119,1.42,159.4947,,1.5998,1.1646,1.2294,0.0,,4540494.2248,3149712.1187,2005906.6411,8218294.5469,5700978.9348
600010.SH,20241231,1.86,1.0077,1.5823,1.12,163.9007,,1.644,1.1968,1.2634,0.0,,4540494.2248,3149712.1187,2005906.6411,8445319.2581,5858464.5408
600010.SH,20241230,1.9,0.917,1.4399,0.96,167.4254,,1.6793,1.2225,1.2905,0.0,,4540494.2248,3149712.1187,2005906.6411,8626939.0271,5984453.0255
600010.SH,20241227,1.92,1.2993,2.0403,1.48,169.1878,,1.697,1.2354,1.3041,0.0,,4540494.2248,3149712.1187,2005906.6411,8717748.9116,6047447.2679
600010.SH,20241226,1.89,0.6102,0.9581,0.61,166.5442,,1.6705,1.2161,1.2837,0.0,,4540494.2248,3149712.1187,2005906.6411,8581534.0849,5952955.9043
600010.SH,20241225,1.89,0.8911,1.3992,0.85,166.5442,,1.6705,1.2161,1.2837,0.0,,4540494.2248,3149712.1187,2005906.6411,8581534.0849,5952955.9043
600010.SH,20241224,1.92,0.7992,1.2548,0.7,169.1878,,1.697,1.2354,1.3041,0.0,,4540494.2248,3149712.1187,2005906.6411,8717748.9116,6047447.2679
600010.SH,20241223,1.9,1.1784,1.8504,1.03,167.4254,,1.6793,1.2225,1.2905,0.0,,4540494.2248,3149712.1187,2005906.6411,8626939.0271,5984453.0255
600010.SH,20241220,1.95,0.8993,1.4121,0.66,171.8314,,1.7235,1.2547,1.3245,0.0,,4540494.2248,3149712.1187,2005906.6411,8853963.7384,6141938.6315
600010.SH,20241219,1.96,1.2041,1.8907,0.73,172.7125,,1.7324,1.2612,1.3313,0.0,,4540494.2248,3149712.1187,2005906.6411,8899368.6806,6173435.7527
600010.SH,20241218,1.98,1.1819,1.8559,0.58,174.4749,,1.75,1.274,1.3449,0.0,,4540494.2248,3149712.1187,2005906.6411,8990178.5651,6236429.995
600010.SH,20241217,1.95,1.2499,1.9627,0.47,171.8314,,1.7235,1.2547,1.3245,0.0,,4540494.2248,3149712.1187,2005906.6411,8853963.7384,6141938.6315
600010.SH,20241216,1.98,1.1813,1.855,0.39,174.4749,,1.75,1.274,1.3449,0.0,,4540494.2248,3149712.1187,2005906.6411,8990178.5651,6236429.995
600010.SH,20241213,2.01,2.0199,3.1717,0.62,177.1185,,1.7766,1.2933,1.3652,0.0,,4540494.2248,3149712.1187,2005906.6411,9126393.3918,6330921.3586
600010.SH,20241212,2.06,2.5886,4.0647,0.85,181.5244,,1.8208,1.3255,1.3992,0.0,,4540494.2248,3149712.1187,2005906.6411,9353418.1031,6488406.9645
600010.SH,20241211,2.11,3.0743,4.8273,1.08,185.9303,,1.8649,1.3577,1.4332,0.0,,4540494.2248,3149712.1187,2005906.6411,9580442.8143,6645892.5705
600010.SH,20241210,2.1,4.3527,6.8347,1.9,185.0491,,1.8561,1.3512,1.4264,0.0,,4540494.2248,3149712.1187,2005906.6411,9535037.8721,6614395.4493
600010.SH,20241209,2.03,3.0535,4.7947,1.43,178.8808,,1.7942,1.3062,1.3788,0.0,,4540494.2248,3149712.1187,2005906.6411,9217203.2763,6393915.601
600010.SH,20241206,2.05,3.3394,5.2436,1.91,180.6432,,1.8119,1.3191,1.3924,0.0,,4540494.2248,3149712.1187,2005906.6411,9308013.1608,6456909.8433
600010.SH,20241205,1.97,1.361,2.1371,0.77,173.5937,,1.7412,1.2676,1.3381,0.0,,4540494.2248,3149712.1187,2005906.6411,8944773.6229,6204932.8738
600010.SH,20241204,1.97,2.0902,3.282,1.21,173.5937,,1.7412,1.2676,1.3381,0.0,,4540494.2248,3149712.1187,2005906.6411,8944773.6229,6204932.8738
600010.SH,20241203,1.97,1.633,2.5641,0.94,173.5937,,1.7412,1.2676,1.3381,0.0,,4540494.2248,3149712.1187,2005906.6411,8944773.6229,6204932.8738
600010.SH,20241202,1.98,2.2643,3.5555,1.21,174.4749,,1.75,1.274,1.3449,0.0,,4540494.2248,3149712.1187,2005906.6411,8990178.5651,6236429.995
600010.SH,20241129,1.92,1.4154,2.2225,0.64,169.1878,,1.697,1.2354,1.3041,0.0,,4540494.2248,3149712.1187,2005906.6411,8717748.9116,6047447.2679
600010.SH,20241128,1.93,1.4009,2.1997,0.64,170.069,,1.7059,1.2418,1.3109,0.0,,4540494.2248,3149712.1187,2005906.6411,8763153.8539,6078944.3891
600010.SH,20241127,1.93,1.952,3.065,0.93,170.069,,1.7059,1.2418,1.3109,0.0,,4540494.2248,3149712.1187,2005906.6411,8763153.8539,6078944.3891
600010.SH,20241126,1.96,1.6378,2.5717,0.75,172.7125,,1.7324,1.2612,1.3313,0.0,,4540494.2248,3149712.1187,2005906.6411,8899368.6806,6173435.7527
600010.SH,20241125,1.99,2.9262,4.5947,1.36,175.3561,,1.7589,1.2805,1.3517,0.0,,4540494.2248,3149712.1187,2005906.6411,9035583.5074,6267927.1162
600010.SH,20241122,1.94,3.1092,4.8822,1.6,170.9502,,1.7147,1.2483,1.3177,0.0,,4540494.2248,3149712.1187,2005906.6411,8808558.7961,6110441.5103
600010.SH,20241121,1.92,1.2767,2.0047,0.56,169.1878,,1.697,1.2354,1.3041,0.0,,4540494.2248,3149712.1187,2005906.6411,8717748.9116,6047447.2679
600010.SH,20241120,1.94,1.5131,2.3759,0.6,170.9502,,1.7147,1.2483,1.3177,0.0,,4540494.2248,3149712.1187,2005906.6411,8808558.7961,6110441.5103
600010.SH,20241119,1.92,2.1624,3.3955,0.77,169.1878,,1.697,1.2354,1.3041,0.0,,4540494.2248,3149712.1187,2005906.6411,8717748.9116,6047447.2679
600010.SH,20241118,1.92,2.6808,4.2094,0.87,169.1878,,1.697,1.2354,1.3041,0.0,,4540494.2248,3149712.1187,2005906.6411,8717748.9116,6047447.2679
600010.SH,20241115,1.9,2.0816,3.2686,0.54,167.4254,,1.6793,1.2225,1.2905,0.0,,4540494.2248,3149712.1187,2005906.6411,8626939.0271,5984453.0255
600010.SH,20241114,1.96,2.948,4.629,0.66,172.7125,,1.7324,1.2612,1.3313,0.0,,4540494.2248,3149712.1187,2005906.6411,8899368.6806,6173435.7527
600010.SH,20241113,2.07,2.6526,4.1652,0.46,182.4056,,1.8296,1.3319,1.406,0.0,,4540494.2248,3149712.1187,2005906.6411,9398823.0453,6519904.0857
600010.SH,20241112,2.07,3.7508,5.8896,0.58,182.4056,,1.8296,1.3319,1.406,0.0,,4540494.2248,3149712.1187,2005906.6411,9398823.0453,6519904.0857
600010.SH,20241111,2.16,4.0024,6.2847,0.59,190.3363,,1.9091,1.3898,1.4671,0.0,,4540494.2248,3149712.1187,2005906.6411,9807467.5256,6803378.1764
600010.SH,20241108,2.2,6.0745,9.5383,0.97,193.861,,1.9445,1.4156,1.4943,0.0,,4540494.2248,3149712.1187,2005906.6411,9989087.2946,6929366.6611
600010.SH,20241107,2.13,5.8535,9.1913,1.08,187.6927,,1.8826,1.3705,1.4467,0.0,,4540494.2248,3149712.1187,2005906.6411,9671252.6988,6708886.8128
600010.SH,20241106,2.16,9.4552,14.8467,2.5,190.3363,,1.9091,1.3898,1.4671,0.0,,4540494.2248,3149712.1187,2005906.6411,9807467.5256,6803378.1764
600010.SH,20241105,2.01,6.9878,10.9724,2.57,177.1185,,1.7766,1.2933,1.3652,0.0,,4540494.2248,3149712.1187,2005906.6411,9126393.3918,6330921.3586
600010.SH,20241104,1.83,5.3509,8.4021,2.53,161.2571,,1.6175,1.1775,1.243,0.0,,4540494.2248,3149712.1187,2005906.6411,8309104.4314,5763973.1772
600010.SH,20241101,1.88,3.7051,5.8179,2.19,165.663,,1.6617,1.2097,1.2769,0.0,,4540494.2248,3149712.1187,2005906.6411,8536129.1426,5921458.7832
600010.SH,20241031,1.71,1.6514,2.593,1.1,150.6829,,1.5114,1.1003,1.1615,0.0,,4540494.2248,3149712.1187,2005906.6411,7764245.1244,5386007.723
600010.SH,20241030,1.7,1.1866,1.8632,0.78,149.8017,367.1237,1.4843,1.0939,1.0997,0.0,,4540494.2248,3149712.1187,2005906.6411,7718840.1822,5354510.6018
600010.SH,20241029,1.68,1.6931,2.6586,1.24,148.0393,362.8046,1.4668,1.081,1.0867,0.0,,4540494.2248,3149712.1187,2005906.6411,7628030.2977,5291516.3594
600010.SH,20241028,1.75,2.3507,3.6911,2.13,154.2076,377.9214,1.5279,1.126,1.132,0.0,,4540494.2248,3149712.1187,2005906.6411,7945864.8934,5511996.2077
600010.SH,20241025,1.68,1.5615,2.4519,1.48,148.0393,362.8046,1.4668,1.081,1.0867,0.0,,4540494.2248,3149712.1187,2005906.6411,7628030.2977,5291516.3594
600010.SH,20241024,1.63,0.7145,1.1218,0.64,143.6334,352.0068,1.4232,1.0488,1.0544,0.0,,4540494.2248,3149712.1187,2005906.6411,7401005.5864,5134030.7535
600010.SH,20241023,1.65,1.3249,2.0803,1.27,145.3958,356.3259,1.4406,1.0617,1.0673,0.0,,4540494.2248,3149712.1187,2005906.6411,7491815.4709,5197024.9959
600010.SH,20241022,1.62,0.8642,1.3569,0.82,142.7522,349.8473,1.4144,1.0424,1.0479,0.0,,4540494.2248,3149712.1187,2005906.6411,7355600.6442,5102533.6323
600010.SH,20241021,1.61,1.0441,1.6394,1.02,141.871,347.6877,1.4057,1.0359,1.0415,0.0,,4540494.2248,3149712.1187,2005906.6411,7310195.7019,5071036.5111
600010.SH,20241018,1.63,1.3255,2.0813,1.36,143.6334,352.0068,1.4232,1.0488,1.0544,0.0,,4540494.2248,3149712.1187,2005906.6411,7401005.5864,5134030.7535
600010.SH,20241017,1.58,0.997,1.5655,0.91,139.2275,341.209,1.3795,1.0166,1.0221,0.0,,4540494.2248,3149712.1187,2005906.6411,7173980.8752,4976545.1475
600010.SH,20241016,1.63,0.9752,1.5312,0.71,143.6334,352.0068,1.4232,1.0488,1.0544,0.0,,4540494.2248,3149712.1187,2005906.6411,7401005.5864,5134030.7535
600010.SH,20241015,1.63,0.9409,1.4774,0.49,143.6334,352.0068,1.4232,1.0488,1.0544,0.0,,4540494.2248,3149712.1187,2005906.6411,7401005.5864,5134030.7535
