ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600119.SH,20251031,8.87,2.1089,3.8934,0.41,,,27.148,6.3869,14.4148,0.0,,36527.037,36527.037,19785.1609,323994.8182,323994.8182
600119.SH,20251030,8.82,3.5047,6.4704,0.53,,,26.995,6.3509,14.3336,0.0,,36527.037,36527.037,19785.1609,322168.4663,322168.4663
600119.SH,20251029,8.89,4.1489,7.6596,0.63,,,26.1182,6.4013,13.309,0.0,,36527.037,36527.037,19785.1609,324725.3589,324725.3589
600119.SH,20251028,9.19,3.1738,5.8594,0.49,,,26.9996,6.6173,13.7581,0.0,,36527.037,36527.037,19785.1609,335683.47,335683.47
600119.SH,20251027,9.2,5.0065,9.2429,0.83,,,27.029,6.6245,13.7731,0.0,,36527.037,36527.037,19785.1609,336048.7404,336048.7404
600119.SH,20251024,9.47,9.7348,17.9722,2.09,,,27.8222,6.819,14.1773,0.0,,36527.037,36527.037,19785.1609,345911.0404,345911.0404
600119.SH,20251023,9.63,11.0159,20.3374,3.93,,,28.2923,6.9342,14.4169,0.0,,36527.037,36527.037,19785.1609,351755.3663,351755.3663
600119.SH,20251022,8.99,3.9912,7.3685,1.59,,,26.412,6.4733,13.4587,0.0,,36527.037,36527.037,19785.1609,328378.0626,328378.0626
600119.SH,20251021,8.82,2.7303,5.0407,1.19,,,25.9126,6.3509,13.2042,0.0,,36527.037,36527.037,19785.1609,322168.4663,322168.4663
600119.SH,20251020,8.62,2.7212,5.0238,1.24,,,25.325,6.2069,12.9048,0.0,,36527.037,36527.037,19785.1609,314863.0589,314863.0589
600119.SH,20251017,8.49,2.7882,5.1475,1.3,,,24.9431,6.1133,12.7102,0.0,,36527.037,36527.037,19785.1609,310114.5441,310114.5441
600119.SH,20251016,8.39,1.7788,3.284,0.73,,,24.6493,6.0413,12.5605,0.0,,36527.037,36527.037,19785.1609,306461.8404,306461.8404
600119.SH,20251015,8.45,2.5651,4.7357,0.85,,,24.8255,6.0845,12.6503,0.0,,36527.037,36527.037,19785.1609,308653.4627,308653.4627
600119.SH,20251014,8.21,1.6205,2.9918,0.49,,,24.1204,5.9117,12.291,0.0,,36527.037,36527.037,19785.1609,299886.9738,299886.9738
600119.SH,20251013,8.25,2.1931,4.0488,0.68,,,24.238,5.9405,12.3509,0.0,,36527.037,36527.037,19785.1609,301348.0553,301348.0553
600119.SH,20251010,8.44,2.5536,4.7144,0.85,,,24.7962,6.0773,12.6353,0.0,,36527.037,36527.037,19785.1609,308288.1923,308288.1923
600119.SH,20251009,8.47,3.1961,5.9005,1.17,,,24.8843,6.0989,12.6803,0.0,,36527.037,36527.037,19785.1609,309384.0034,309384.0034
600119.SH,20250930,8.75,5.5932,10.326,2.51,,,25.7069,6.3005,13.0994,0.0,,36527.037,36527.037,19785.1609,319611.5738,319611.5738
600119.SH,20250929,8.34,2.9463,5.4394,1.23,,,24.5024,6.0053,12.4856,0.0,,36527.037,36527.037,19785.1609,304635.4886,304635.4886
600119.SH,20250926,8.05,1.7352,3.2036,0.54,,,23.6504,5.7965,12.0515,0.0,,36527.037,36527.037,19785.1609,294042.6479,294042.6479
600119.SH,20250925,7.95,1.5778,2.9129,0.34,,,23.3566,5.7245,11.9018,0.0,,36527.037,36527.037,19785.1609,290389.9442,290389.9442
600119.SH,20250924,8.08,1.8039,3.3303,0.38,,,23.7385,5.8181,12.0964,0.0,,36527.037,36527.037,19785.1609,295138.459,295138.459
600119.SH,20250923,7.96,3.0715,5.6706,0.66,,,23.386,5.7317,11.9167,0.0,,36527.037,36527.037,19785.1609,290755.2145,290755.2145
600119.SH,20250922,8.11,3.7431,6.9105,0.88,,,23.8266,5.8397,12.1413,0.0,,36527.037,36527.037,19785.1609,296234.2701,296234.2701
600119.SH,20250919,8.36,5.8417,10.7848,1.67,,,24.5611,6.0197,12.5156,0.0,,36527.037,36527.037,19785.1609,305366.0293,305366.0293
600119.SH,20250918,8.52,8.6476,15.9651,3.99,,,25.0312,6.1349,12.7551,0.0,,36527.037,36527.037,19785.1609,311210.3552,311210.3552
600119.SH,20250917,8.28,2.3263,4.2947,1.1,,,24.3261,5.9621,12.3958,0.0,,36527.037,36527.037,19785.1609,302443.8664,302443.8664
600119.SH,20250916,8.39,2.6932,4.9721,1.38,,,24.6493,6.0413,12.5605,0.0,,36527.037,36527.037,19785.1609,306461.8404,306461.8404
600119.SH,20250915,8.2,1.679,3.0997,0.79,,,24.0911,5.9045,12.276,0.0,,36527.037,36527.037,19785.1609,299521.7034,299521.7034
600119.SH,20250912,8.28,2.1359,3.9433,0.91,,,24.3261,5.9621,12.3958,0.0,,36527.037,36527.037,19785.1609,302443.8664,302443.8664
600119.SH,20250911,8.25,1.999,3.6904,0.64,,,24.238,5.9405,12.3509,0.0,,36527.037,36527.037,19785.1609,301348.0553,301348.0553
600119.SH,20250910,8.19,2.065,3.8124,0.63,,,24.0617,5.8973,12.2611,0.0,,36527.037,36527.037,19785.1609,299156.433,299156.433
600119.SH,20250909,8.3,1.9021,3.5117,0.59,,,24.3849,5.9765,12.4257,0.0,,36527.037,36527.037,19785.1609,303174.4071,303174.4071
600119.SH,20250908,8.39,2.572,4.7484,0.84,,,24.6493,6.0413,12.5605,0.0,,36527.037,36527.037,19785.1609,306461.8404,306461.8404
600119.SH,20250905,8.35,3.226,5.9559,1.15,,,24.5318,6.0125,12.5006,0.0,,36527.037,36527.037,19785.1609,305000.759,305000.759
600119.SH,20250904,8.38,5.8368,10.7758,2.67,,,24.6199,6.0341,12.5455,0.0,,36527.037,36527.037,19785.1609,306096.5701,306096.5701
600119.SH,20250903,8.7,2.7409,5.0602,1.26,,,25.56,6.2645,13.0246,0.0,,36527.037,36527.037,19785.1609,317785.2219,317785.2219
600119.SH,20250902,9.03,1.7875,3.3001,0.76,,,26.5295,6.5021,13.5186,0.0,,36527.037,36527.037,19785.1609,329839.1441,329839.1441
600119.SH,20250901,9.1,1.7728,3.2729,0.69,,,26.7352,6.5525,13.6234,0.0,,36527.037,36527.037,19785.1609,332396.0367,332396.0367
600119.SH,20250829,9.05,1.9216,3.5476,0.72,,,26.5883,6.5165,13.5486,0.0,,36527.037,36527.037,19785.1609,330569.6849,330569.6849
600119.SH,20250828,9.15,2.6959,4.9771,1.03,,,26.8821,6.5885,13.6983,0.0,,36527.037,36527.037,19785.1609,334222.3886,334222.3886
600119.SH,20250827,9.16,2.7332,5.046,1.11,,,26.9115,6.5957,13.7132,0.0,,36527.037,36527.037,19785.1609,334587.6589,334587.6589
600119.SH,20250826,9.53,2.7073,4.9981,1.12,,,27.9985,6.8622,14.2672,0.0,,36527.037,36527.037,19785.1609,348102.6626,348102.6626
600119.SH,20250825,9.35,2.8734,5.3048,1.07,,,24.8725,6.7326,12.1086,0.0,,36527.037,36527.037,19785.1609,341527.796,341527.796
600119.SH,20250822,9.52,2.3662,4.3685,0.92,,,25.3248,6.855,12.3288,0.0,,36527.037,36527.037,19785.1609,347737.3922,347737.3922
600119.SH,20250821,9.54,2.3504,4.3392,0.94,,,25.378,6.8694,12.3547,0.0,,36527.037,36527.037,19785.1609,348467.933,348467.933
600119.SH,20250820,9.4,2.041,3.768,0.8,,,25.0056,6.7686,12.1734,0.0,,36527.037,36527.037,19785.1609,343354.1478,343354.1478
600119.SH,20250819,9.4,2.4119,4.4527,0.9,,,25.0056,6.7686,12.1734,0.0,,36527.037,36527.037,19785.1609,343354.1478,343354.1478
600119.SH,20250818,9.26,4.2997,7.938,1.86,,,24.6331,6.6677,11.9921,0.0,,36527.037,36527.037,19785.1609,338240.3626,338240.3626
600119.SH,20250815,8.98,1.7627,3.2543,0.71,,,23.8883,6.4661,11.6294,0.0,,36527.037,36527.037,19785.1609,328012.7923,328012.7923
600119.SH,20250814,8.99,2.0053,3.7022,0.68,,,23.9149,6.4733,11.6424,0.0,,36527.037,36527.037,19785.1609,328378.0626,328378.0626
600119.SH,20250813,9.07,2.2671,4.1856,0.79,,,24.1277,6.5309,11.746,0.0,,36527.037,36527.037,19785.1609,331300.2256,331300.2256
600119.SH,20250812,9.16,3.0529,5.6363,1.1,,,24.3671,6.5957,11.8625,0.0,,36527.037,36527.037,19785.1609,334587.6589,334587.6589
600119.SH,20250811,9.04,2.4577,4.5373,0.89,,,24.0479,6.5093,11.7071,0.0,,36527.037,36527.037,19785.1609,330204.4145,330204.4145
600119.SH,20250808,9.05,2.6644,4.919,0.97,,,24.0745,6.5165,11.7201,0.0,,36527.037,36527.037,19785.1609,330569.6849,330569.6849
600119.SH,20250807,9.04,4.2371,7.8224,1.96,,,24.0479,6.5093,11.7071,0.0,,36527.037,36527.037,19785.1609,330204.4145,330204.4145
600119.SH,20250806,8.72,2.0147,3.7195,0.97,,,23.1966,6.2789,11.2927,0.0,,36527.037,36527.037,19785.1609,318515.7626,318515.7626
600119.SH,20250805,8.78,2.5243,4.6604,1.32,,,23.3562,6.3221,11.3704,0.0,,36527.037,36527.037,19785.1609,320707.3849,320707.3849
600119.SH,20250804,8.62,2.313,4.2702,1.35,,,22.9306,6.2069,11.1632,0.0,,36527.037,36527.037,19785.1609,314863.0589,314863.0589
600119.SH,20250801,8.51,2.6454,4.8838,1.68,,,22.638,6.1277,11.0208,0.0,,36527.037,36527.037,19785.1609,310845.0849,310845.0849
600119.SH,20250731,8.31,1.3137,2.4254,0.77,,,22.106,5.9837,10.7618,0.0,,36527.037,36527.037,19785.1609,303539.6775,303539.6775
600119.SH,20250730,8.44,1.5792,2.9155,0.91,,,22.4518,6.0773,10.9301,0.0,,36527.037,36527.037,19785.1609,308288.1923,308288.1923
600119.SH,20250729,8.38,1.6955,3.1302,0.91,,,22.2922,6.0341,10.8524,0.0,,36527.037,36527.037,19785.1609,306096.5701,306096.5701
600119.SH,20250728,8.49,1.319,2.4351,0.62,,,22.5848,6.1133,10.9949,0.0,,36527.037,36527.037,19785.1609,310114.5441,310114.5441
600119.SH,20250725,8.54,1.966,3.6296,0.86,,,22.7178,6.1493,11.0596,0.0,,36527.037,36527.037,19785.1609,311940.896,311940.896
600119.SH,20250724,8.52,1.9674,3.6322,0.79,,,22.6646,6.1349,11.0337,0.0,,36527.037,36527.037,19785.1609,311210.3552,311210.3552
600119.SH,20250723,8.42,1.7449,3.2214,0.57,,,22.3986,6.0629,10.9042,0.0,,36527.037,36527.037,19785.1609,307557.6515,307557.6515
600119.SH,20250722,8.52,2.2984,4.2433,0.72,,,22.6646,6.1349,11.0337,0.0,,36527.037,36527.037,19785.1609,311210.3552,311210.3552
600119.SH,20250721,8.63,2.7438,5.0656,0.84,,,22.9572,6.2141,11.1762,0.0,,36527.037,36527.037,19785.1609,315228.3293,315228.3293
600119.SH,20250718,8.73,2.7151,5.0126,0.82,,,23.2232,6.2861,11.3057,0.0,,36527.037,36527.037,19785.1609,318881.033,318881.033
600119.SH,20250717,8.66,3.0151,5.5664,0.96,,,23.037,6.2357,11.215,0.0,,36527.037,36527.037,19785.1609,316324.1404,316324.1404
600119.SH,20250716,8.68,4.5472,8.395,1.54,,,23.0902,6.2501,11.2409,0.0,,36527.037,36527.037,19785.1609,317054.6812,317054.6812
600119.SH,20250715,8.47,2.9713,5.4856,0.86,,,22.5316,6.0989,10.969,0.0,,36527.037,36527.037,19785.1609,309384.0034,309384.0034
600119.SH,20250714,8.55,3.0157,5.5675,0.62,,,22.7444,6.1565,11.0726,0.0,,36527.037,36527.037,19785.1609,312306.1664,312306.1664
600119.SH,20250711,8.37,2.9311,5.4114,0.49,,,22.2656,6.0269,10.8395,0.0,,36527.037,36527.037,19785.1609,305731.2997,305731.2997
600119.SH,20250710,8.31,2.18,4.0247,0.36,,,22.106,5.9837,10.7618,0.0,,36527.037,36527.037,19785.1609,303539.6775,303539.6775
600119.SH,20250709,8.28,3.6715,6.7782,0.65,,,22.0262,5.9621,10.7229,0.0,,36527.037,36527.037,19785.1609,302443.8664,302443.8664
600119.SH,20250708,8.42,5.4279,10.0208,1.1,,,22.3986,6.0629,10.9042,0.0,,36527.037,36527.037,19785.1609,307557.6515,307557.6515
600119.SH,20250707,8.3,10.0027,18.4669,3.14,,,22.0794,5.9765,10.7488,0.0,,36527.037,36527.037,19785.1609,303174.4071,303174.4071
600119.SH,20250704,8.62,8.373,15.4581,4.49,,,22.9306,6.2069,11.1632,0.0,,36527.037,36527.037,19785.1609,314863.0589,314863.0589
600119.SH,20250703,7.84,2.391,4.4142,1.41,,,20.8557,5.6453,10.1531,0.0,,36527.037,36527.037,19785.1609,286371.9701,286371.9701
600119.SH,20250702,7.72,1.9714,3.6395,1.18,,,20.5365,5.5589,9.9977,0.0,,36527.037,36527.037,19785.1609,281988.7256,281988.7256
600119.SH,20250701,7.69,1.9331,3.5689,1.22,,,20.4567,5.5373,9.9588,0.0,,36527.037,36527.037,19785.1609,280892.9145,280892.9145
600119.SH,20250630,7.78,1.2497,2.3071,0.69,,,20.6961,5.6021,10.0754,0.0,,36527.037,36527.037,19785.1609,284180.3479,284180.3479
600119.SH,20250627,7.81,1.7761,3.279,0.88,,,20.7759,5.6237,10.1142,0.0,,36527.037,36527.037,19785.1609,285276.159,285276.159
600119.SH,20250626,7.71,1.5527,2.8666,0.55,,,20.5099,5.5517,9.9847,0.0,,36527.037,36527.037,19785.1609,281623.4553,281623.4553
600119.SH,20250625,7.78,1.8718,3.4557,0.59,,,20.6961,5.6021,10.0754,0.0,,36527.037,36527.037,19785.1609,284180.3479,284180.3479
600119.SH,20250624,7.74,1.4941,2.7584,0.41,,,20.5897,5.5733,10.0236,0.0,,36527.037,36527.037,19785.1609,282719.2664,282719.2664
600119.SH,20250623,7.68,2.3121,4.2686,0.57,,,20.4301,5.5301,9.9459,0.0,,36527.037,36527.037,19785.1609,280527.6442,280527.6442
600119.SH,20250620,7.54,2.9046,5.3625,0.68,,,20.0576,5.4292,9.7646,0.0,,36527.037,36527.037,19785.1609,275413.859,275413.859
600119.SH,20250619,7.54,5.507,10.1669,1.3,,,20.0576,5.4292,9.7646,0.0,,36527.037,36527.037,19785.1609,275413.859,275413.859
600119.SH,20250618,8.38,3.5985,6.6434,0.91,,,22.2922,6.0341,10.8524,0.0,,36527.037,36527.037,19785.1609,306096.5701,306096.5701
600119.SH,20250617,8.6,3.8292,7.0694,1.04,,,22.8774,6.1925,11.1373,0.0,,36527.037,36527.037,19785.1609,314132.5182,314132.5182
600119.SH,20250616,8.75,4.5776,8.4511,1.43,,,23.2764,6.3005,11.3316,0.0,,36527.037,36527.037,19785.1609,319611.5738,319611.5738
600119.SH,20250613,8.49,3.9332,7.2614,1.33,,,22.5848,6.1133,10.9949,0.0,,36527.037,36527.037,19785.1609,310114.5441,310114.5441
600119.SH,20250612,8.87,5.3204,9.8225,2.06,,,23.5957,6.3869,11.487,0.0,,36527.037,36527.037,19785.1609,323994.8182,323994.8182
600119.SH,20250611,8.61,2.1775,4.0201,0.75,,,22.904,6.1997,11.1503,0.0,,36527.037,36527.037,19785.1609,314497.7886,314497.7886
600119.SH,20250610,8.51,2.3672,4.3703,0.61,,,22.638,6.1277,11.0208,0.0,,36527.037,36527.037,19785.1609,310845.0849,310845.0849
600119.SH,20250609,8.57,2.191,4.045,0.45,,,22.7976,6.1709,11.0985,0.0,,36527.037,36527.037,19785.1609,313036.7071,313036.7071
600119.SH,20250606,8.58,2.6797,4.9472,0.56,,,22.8242,6.1781,11.1114,0.0,,36527.037,36527.037,19785.1609,313401.9775,313401.9775
600119.SH,20250605,8.64,3.5165,6.4922,0.78,,,22.9838,6.2213,11.1891,0.0,,36527.037,36527.037,19785.1609,315593.5997,315593.5997
600119.SH,20250604,8.7,3.7302,6.8867,0.9,,,23.1434,6.2645,11.2668,0.0,,36527.037,36527.037,19785.1609,317785.2219,317785.2219
600119.SH,20250603,8.79,7.2199,13.3293,2.37,,,23.3829,6.3293,11.3834,0.0,,36527.037,36527.037,19785.1609,321072.6552,321072.6552
600119.SH,20250530,8.54,7.2587,13.401,3.44,,,22.7178,6.1493,11.0596,0.0,,36527.037,36527.037,19785.1609,311940.896,311940.896
600119.SH,20250529,8.25,2.4004,4.4317,1.11,,,21.9464,5.9405,10.6841,0.0,,36527.037,36527.037,19785.1609,301348.0553,301348.0553
600119.SH,20250528,8.09,2.0296,3.7471,0.76,,,21.5207,5.8253,10.4769,0.0,,36527.037,36527.037,19785.1609,295503.7293,295503.7293
600119.SH,20250527,8.16,1.8687,3.45,0.62,,,21.7069,5.8757,10.5675,0.0,,36527.037,36527.037,19785.1609,298060.6219,298060.6219
600119.SH,20250526,8.05,1.6682,3.0798,0.41,,,21.4143,5.7965,10.4251,0.0,,36527.037,36527.037,19785.1609,294042.6479,294042.6479
600119.SH,20250523,7.96,2.596,4.7926,0.6,,,21.1749,5.7317,10.3085,0.0,,36527.037,36527.037,19785.1609,290755.2145,290755.2145
600119.SH,20250522,8.21,2.6909,4.9678,0.48,,,21.84,5.9117,10.6323,0.0,,36527.037,36527.037,19785.1609,299886.9738,299886.9738
600119.SH,20250521,8.44,4.4812,8.2731,0.74,,,22.4518,6.0773,10.9301,0.0,,36527.037,36527.037,19785.1609,308288.1923,308288.1923
600119.SH,20250520,8.39,3.7302,6.8866,0.66,,,22.3188,6.0413,10.8654,0.0,,36527.037,36527.037,19785.1609,306461.8404,306461.8404
600119.SH,20250519,8.4,6.691,12.3529,1.39,,,22.3454,6.0485,10.8783,0.0,,36527.037,36527.037,19785.1609,306827.1108,306827.1108
600119.SH,20250516,8.13,4.0338,7.4471,0.93,,,21.6271,5.8541,10.5287,0.0,,36527.037,36527.037,19785.1609,296964.8108,296964.8108
600119.SH,20250515,8.3,9.3249,17.2154,3.11,,,22.0794,5.9765,10.7488,0.0,,36527.037,36527.037,19785.1609,303174.4071,303174.4071
600119.SH,20250514,8.56,6.5883,12.1632,3.07,,,22.771,6.1637,11.0855,0.0,,36527.037,36527.037,19785.1609,312671.4367,312671.4367
600119.SH,20250513,7.78,1.6921,3.124,0.71,,,20.6961,5.6021,10.0754,0.0,,36527.037,36527.037,19785.1609,284180.3479,284180.3479
600119.SH,20250512,7.87,2.5022,4.6195,1.03,,,20.9355,5.6669,10.1919,0.0,,36527.037,36527.037,19785.1609,287467.7812,287467.7812
600119.SH,20250509,7.7,1.4844,2.7405,0.54,,,20.4833,5.5445,9.9718,0.0,,36527.037,36527.037,19785.1609,281258.1849,281258.1849
600119.SH,20250508,7.8,2.7475,5.0723,0.9,,,20.7493,5.6165,10.1013,0.0,,36527.037,36527.037,19785.1609,284910.8886,284910.8886
600119.SH,20250507,7.73,2.3173,4.2781,0.59,,,20.5631,5.5661,10.0106,0.0,,36527.037,36527.037,19785.1609,282353.996,282353.996
600119.SH,20250506,7.67,2.8514,5.2641,0.63,,,20.4035,5.5229,9.9329,0.0,,36527.037,36527.037,19785.1609,280162.3738,280162.3738
600119.SH,20250430,7.39,2.6958,4.977,0.43,,,19.6586,5.3212,9.5703,0.0,,36527.037,36527.037,19785.1609,269934.8034,269934.8034
600119.SH,20250429,7.56,3.1155,5.7518,0.47,,,20.1108,5.4436,9.7905,0.0,,36527.037,36527.037,19785.1609,276144.3997,276144.3997
600119.SH,20250428,7.51,4.3438,8.0194,0.73,308.1613,,15.3886,3.1802,4.2398,0.0,,36527.037,36527.037,19785.1609,274318.0479,274318.0479
600119.SH,20250425,7.92,6.6282,12.2369,1.33,324.985,,16.2287,3.3538,4.4713,0.0,,36527.037,36527.037,19785.1609,289294.133,289294.133
600119.SH,20250424,7.63,5.8056,10.7182,1.33,313.0853,,15.6345,3.231,4.3075,0.0,,36527.037,36527.037,19785.1609,278701.2923,278701.2923
600119.SH,20250423,8.04,11.2467,20.7635,3.93,329.909,,16.4746,3.4046,4.539,0.0,,36527.037,36527.037,19785.1609,293677.3775,293677.3775
600119.SH,20250422,8.01,4.86,8.9724,1.98,328.678,,16.4131,3.3919,4.5221,0.0,,36527.037,36527.037,19785.1609,292581.5664,292581.5664
600119.SH,20250421,7.28,1.3251,2.4463,0.41,298.7236,,14.9173,3.0828,4.11,0.0,,36527.037,36527.037,19785.1609,265916.8294,265916.8294
600119.SH,20250418,7.2,1.6965,3.1321,0.38,295.4409,,14.7534,3.0489,4.0648,0.0,,36527.037,36527.037,19785.1609,262994.6664,262994.6664
600119.SH,20250417,7.31,2.6301,4.8557,0.58,299.9546,,14.9788,3.0955,4.1269,0.0,,36527.037,36527.037,19785.1609,267012.6405,267012.6405
600119.SH,20250416,7.43,3.8057,7.0261,0.91,304.8786,,15.2247,3.1463,4.1946,0.0,,36527.037,36527.037,19785.1609,271395.8849,271395.8849
600119.SH,20250415,7.41,2.8131,5.1935,0.71,304.058,,15.1837,3.1378,4.1833,0.0,,36527.037,36527.037,19785.1609,270665.3442,270665.3442
