ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688099.SH,20251211,85.6,1.9737,2.5295,0.88,43.8628,38.9371,5.0239,6.0833,5.6709,,,42116.5613,42116.5613,32862.4526,3605177.6473,3605177.6473
688099.SH,20251210,88.73,1.6204,2.0767,0.67,45.4667,40.3608,5.2076,6.3058,5.8782,,,42116.5613,42116.5613,32862.4526,3737002.4841,3737002.4841
688099.SH,20251209,88.29,2.9429,3.7716,1.2,45.2412,40.1607,5.1818,6.2745,5.8491,,,42116.5613,42116.5613,32862.4526,3718471.1972,3718471.1972
688099.SH,20251208,91.4,2.9339,3.7601,1.12,46.8348,41.5754,5.3644,6.4955,6.0551,,,42116.5613,42116.5613,32862.4526,3849453.7028,3849453.7028
688099.SH,20251205,91.91,2.0079,2.5733,0.73,47.0961,41.8073,5.3943,6.5318,6.0889,,,42116.5613,42116.5613,32862.4526,3870933.1491,3870933.1491
688099.SH,20251204,91.51,1.6627,2.1309,0.52,46.8912,41.6254,5.3708,6.5033,6.0624,,,42116.5613,42116.5613,32862.4526,3854086.5246,3854086.5246
688099.SH,20251203,93.18,2.464,3.1579,0.7,47.7469,42.385,5.4688,6.622,6.173,,,42116.5613,42116.5613,32862.4526,3924421.1819,3924421.1819
688099.SH,20251202,96.3,3.2333,4.1438,0.82,49.3457,43.8042,5.6519,6.8438,6.3797,,,42116.5613,42116.5613,32862.4526,4055824.8532,4055824.8532
688099.SH,20251201,94.91,3.7495,4.8053,0.91,48.6334,43.172,5.5704,6.745,6.2876,,,42116.5613,42116.5613,32862.4526,3997282.833,3997282.833
688099.SH,20251128,90.53,2.6765,3.4302,0.6,46.389,41.1796,5.3133,6.4337,5.9975,,,42116.5613,42116.5613,32862.4526,3812812.2945,3812812.2945
688099.SH,20251127,89.96,3.9527,5.0658,0.91,46.0969,40.9203,5.2798,6.3932,5.9597,,,42116.5613,42116.5613,32862.4526,3788805.8545,3788805.8545
688099.SH,20251126,95.0,3.8939,4.9904,0.83,48.6795,43.2129,5.5756,6.7514,6.2936,,,42116.5613,42116.5613,32862.4526,4001073.3235,4001073.3235
688099.SH,20251125,96.6,5.3999,6.9205,1.05,49.4994,43.9407,5.6695,6.8651,6.3996,,,42116.5613,42116.5613,32862.4526,4068459.8216,4068459.8216
688099.SH,20251124,92.72,4.6385,5.9447,1.03,47.5112,42.1758,5.4418,6.5893,6.1425,,,42116.5613,42116.5613,32862.4526,3905047.5637,3905047.5637
688099.SH,20251121,88.88,4.3318,5.5516,1.11,45.5435,40.4291,5.2165,6.3164,5.8882,,,42116.5613,42116.5613,32862.4526,3743319.9683,3743319.9683
688099.SH,20251120,88.76,3.417,4.3792,0.98,45.482,40.3745,5.2094,6.3079,5.8802,,,42116.5613,42116.5613,32862.4526,3738265.981,3738265.981
688099.SH,20251119,89.03,5.6086,7.188,2.12,45.6204,40.4973,5.2253,6.3271,5.8981,,,42116.5613,42116.5613,32862.4526,3749637.4525,3749637.4525
688099.SH,20251118,89.69,7.6992,9.8673,5.64,45.9586,40.7975,5.264,6.374,5.9418,,,42116.5613,42116.5613,32862.4526,3777434.383,3777434.383
688099.SH,20251117,80.15,1.4257,1.8272,0.98,41.0701,36.458,4.7041,5.696,5.3098,,,42116.5613,42116.5613,32862.4526,3375642.3882,3375642.3882
688099.SH,20251114,81.05,1.3017,1.6683,0.81,41.5313,36.8674,4.7569,5.76,5.3694,,,42116.5613,42116.5613,32862.4526,3413547.2934,3413547.2934
688099.SH,20251113,82.26,1.317,1.688,0.76,42.1513,37.4178,4.8307,5.846,5.4496,,,42116.5613,42110.1263,32856.0176,3464508.3325,3463978.9894
688099.SH,20251112,81.66,1.5074,1.9319,0.87,41.8439,37.1449,4.7955,5.8033,5.4098,,,42116.5613,42110.1263,32856.0176,3439238.3958,3438712.9137
688099.SH,20251111,82.35,1.2752,1.6343,0.68,42.191,37.453,4.8353,5.8515,5.4547,,,42110.1263,42110.1263,32856.0176,3467768.9008,3467768.9008
688099.SH,20251110,84.17,1.9097,2.4476,0.98,43.1235,38.2808,4.9421,5.9808,5.5753,,,42110.1263,42110.1263,32856.0176,3544409.3307,3544409.3307
688099.SH,20251107,85.04,2.036,2.6094,1.01,43.5692,38.6765,4.9932,6.0426,5.6329,,,42110.1263,42110.1263,32856.0176,3581045.1406,3581045.1406
688099.SH,20251106,84.91,1.9074,2.4447,0.69,43.5026,38.6173,4.9856,6.0334,5.6243,,,42110.1263,42110.1263,32856.0176,3575570.8241,3575570.8241
688099.SH,20251105,82.72,1.5598,1.9992,0.55,42.3806,37.6213,4.857,5.8778,5.4792,,,42110.1263,42110.1263,32856.0176,3483349.6475,3483349.6475
688099.SH,20251104,83.24,1.9004,2.4357,0.68,42.647,37.8578,4.8875,5.9147,5.5137,,,42110.1263,42110.1263,32856.0176,3505246.9132,3505246.9132
688099.SH,20251103,85.5,2.3448,3.0052,0.84,43.8049,38.8857,5.0202,6.0753,5.6634,,,42110.1263,42110.1263,32856.0176,3600415.7987,3600415.7987
688099.SH,20251031,86.0,2.358,3.0221,0.87,44.061,39.1131,5.0496,6.1108,5.6965,,,42110.1263,42110.1263,32856.0176,3621470.8618,3621470.8618
688099.SH,20251030,87.0,5.6984,7.3034,3.12,44.5734,39.5679,5.1083,6.1819,5.7627,,,42110.1263,42110.1263,32856.0176,3663580.9881,3663580.9881
688099.SH,20251029,96.36,1.8423,2.3612,1.06,49.3689,42.4297,5.8149,6.847,6.5022,,,42110.1263,42110.1263,32856.0176,4057731.7703,4057731.7703
688099.SH,20251028,96.73,1.7444,2.2357,0.96,49.5584,42.5926,5.8372,6.8733,6.5272,,,42110.1263,42110.1263,32856.0176,4073312.517,4073312.517
688099.SH,20251027,97.93,2.3612,3.0263,1.35,50.1732,43.121,5.9096,6.9585,6.6082,,,42110.1263,42110.1263,32856.0176,4123844.6686,4123844.6686
688099.SH,20251024,98.66,1.9106,2.4487,1.05,50.5472,43.4424,5.9536,7.0104,6.6574,,,42110.1263,42110.1263,32856.0176,4154585.0608,4154585.0608
688099.SH,20251023,95.75,1.2727,1.6312,0.64,49.0563,42.1611,5.778,6.8036,6.4611,,,42110.1263,42110.1263,32856.0176,4032044.5932,4032044.5932
688099.SH,20251022,94.34,1.4361,1.8406,0.7,48.3339,41.5402,5.693,6.7034,6.3659,,,42110.1263,42110.1263,32856.0176,3972669.3151,3972669.3151
688099.SH,20251021,96.05,2.1437,2.7475,0.96,49.21,42.2932,5.7961,6.8249,6.4813,,,42110.1263,42110.1263,32856.0176,4044677.6311,4044677.6311
688099.SH,20251020,91.7,1.9758,2.5323,0.85,46.9814,40.3778,5.5336,6.5159,6.1878,,,42110.1263,42110.1263,32856.0176,3861498.5817,3861498.5817
688099.SH,20251017,93.05,2.3041,2.9531,0.9,47.673,40.9722,5.6151,6.6118,6.2789,,,42110.1263,42110.1263,32856.0176,3918347.2522,3918347.2522
688099.SH,20251016,98.5,2.0094,2.5754,0.7,50.4653,43.372,5.944,6.999,6.6466,,,42110.1263,42110.1263,32856.0176,4147847.4406,4147847.4406
688099.SH,20251015,101.6,1.8534,2.3754,0.6,52.0535,44.737,6.1311,7.2193,6.8558,,,42110.1263,42110.1263,32856.0176,4278388.8321,4278388.8321
688099.SH,20251014,101.5,3.0323,3.8864,1.01,52.0023,44.693,6.125,7.2122,6.8491,,,42110.1263,42110.1263,32856.0176,4274177.8195,4274177.8195
688099.SH,20251013,105.65,2.4407,3.1281,0.77,54.1285,46.5203,6.3755,7.5071,7.1291,,,42110.1263,42110.1263,32856.0176,4448934.8436,4448934.8436
688099.SH,20251010,107.4,3.3948,4.351,1.13,55.0251,47.2909,6.4811,7.6314,7.2472,,,42110.1263,42110.1263,32856.0176,4522627.5646,4522627.5646
688099.SH,20251009,112.74,3.6219,4.642,1.18,57.7609,49.6422,6.8033,8.0109,7.6075,,,42110.1263,42110.1263,32856.0176,4747495.6391,4747495.6391
688099.SH,20250930,111.18,2.9616,3.7958,0.93,56.9617,48.9553,6.7092,7.9,7.5023,,,42110.1263,42110.1263,32856.0176,4681803.842,4681803.842
688099.SH,20250929,105.49,2.6429,3.3873,0.74,54.0465,46.4499,6.3658,7.4957,7.1183,,,42110.1263,42110.1263,32856.0176,4442197.2234,4442197.2234
688099.SH,20250926,107.0,3.1797,4.0753,0.92,54.8201,47.1147,6.4569,7.603,7.2202,,,42110.1263,42110.1263,32856.0176,4505783.5141,4505783.5141
688099.SH,20250925,104.0,2.6607,3.4101,0.75,53.2831,45.7938,6.2759,7.3898,7.0178,,,42110.1263,42110.1263,32856.0176,4379453.1352,4379453.1352
688099.SH,20250924,104.18,3.947,5.0588,1.22,53.3753,45.873,6.2868,7.4026,7.0299,,,42110.1263,42110.1263,32856.0176,4387032.9579,4387032.9579
688099.SH,20250923,100.84,3.5042,4.4911,1.13,51.6641,44.4023,6.0852,7.1653,6.8045,,,42110.1263,42110.1263,32856.0176,4246385.1361,4246385.1361
688099.SH,20250922,99.6,4.5575,5.8411,1.65,51.0288,43.8563,6.0104,7.0772,6.7209,,,42110.1263,42110.1263,32856.0176,4194168.5795,4194168.5795
688099.SH,20250919,91.0,2.624,3.3631,0.92,46.6227,40.0696,5.4914,6.4661,6.1406,,,42110.1263,42110.1263,32856.0176,3832021.4933,3832021.4933
688099.SH,20250918,93.1,3.2137,4.1189,1.15,47.6986,40.9942,5.6181,6.6153,6.2823,,,42110.1263,42110.1263,32856.0176,3920452.7585,3920452.7585
688099.SH,20250917,95.39,2.2811,2.9236,0.78,48.8719,42.0026,5.7563,6.778,6.4368,,,42110.1263,42110.1263,32856.0176,4016884.9478,4016884.9478
688099.SH,20250916,96.04,2.861,3.6668,1.06,49.2049,42.2888,5.7955,6.8242,6.4806,,,42110.1263,42110.1263,32856.0176,4044256.5299,4044256.5299
688099.SH,20250915,95.13,2.8538,3.6576,1.1,48.7387,41.8881,5.7406,6.7596,6.4192,,,42110.1263,42110.1263,32856.0176,4005936.3149,4005936.3149
688099.SH,20250912,94.29,2.9844,3.825,1.18,48.3083,41.5182,5.6899,6.6999,6.3626,,,42110.1263,42110.1263,32856.0176,3970563.8088,3970563.8088
688099.SH,20250911,95.8,2.9913,3.8338,1.15,49.0819,42.1831,5.7811,6.8072,6.4645,,,42110.1263,42110.1263,32856.0176,4034150.0995,4034150.0995
688099.SH,20250910,92.79,2.9855,3.8264,1.17,47.5398,40.8577,5.5994,6.5933,6.2613,,,42110.1263,42110.1263,32856.0176,3907398.6194,3907398.6194
688099.SH,20250909,89.62,1.6911,2.1674,0.56,45.9157,39.4619,5.4081,6.3681,6.0474,,,42110.1263,42110.1263,32856.0176,3773909.519,3773909.519
688099.SH,20250908,90.65,2.3196,2.9729,0.74,46.4434,39.9154,5.4703,6.4412,6.1169,,,42110.1263,42110.1263,32856.0176,3817282.9491,3817282.9491
688099.SH,20250905,90.68,2.6114,3.347,0.77,46.4588,39.9286,5.4721,6.4434,6.119,,,42110.1263,42110.1263,32856.0176,3818546.2529,3818546.2529
688099.SH,20250904,87.4,3.3555,4.3006,0.9,44.7783,38.4844,5.2742,6.2103,5.8976,,,42110.1263,42110.1263,32856.0176,3680425.0386,3680425.0386
688099.SH,20250903,92.84,2.7756,3.5574,0.61,47.5654,40.8797,5.6024,6.5969,6.2647,,,42110.1263,42110.1263,32856.0176,3909504.1257,3909504.1257
688099.SH,20250902,96.0,3.9118,5.0135,0.89,49.1844,42.2712,5.7931,6.8214,6.4779,,,42110.1263,42110.1263,32856.0176,4042572.1248,4042572.1248
688099.SH,20250901,98.71,3.1159,3.9936,0.65,50.5728,43.4645,5.9567,7.014,6.6608,,,42110.1263,42110.1263,32856.0176,4156690.5671,4156690.5671
688099.SH,20250829,100.03,3.8699,4.9599,0.76,51.2491,44.0457,6.0363,7.1077,6.7499,,,42110.1263,42110.1263,32856.0176,4212275.9338,4212275.9338
688099.SH,20250828,99.17,5.0686,6.4962,0.96,50.8085,43.667,5.9844,7.0466,6.6919,,,42110.1263,42110.1263,32856.0176,4176061.2252,4176061.2252
688099.SH,20250827,94.15,6.9164,8.8645,1.47,48.2366,41.4566,5.6815,6.6899,6.3531,,,42110.1263,42110.1263,32856.0176,3964668.3911,3964668.3911
688099.SH,20250826,89.51,2.9458,3.7755,0.62,45.8593,39.4135,5.4015,6.3602,6.04,,,42110.1263,42110.1263,32856.0176,3769277.4051,3769277.4051
688099.SH,20250825,90.24,5.3153,6.8124,1.18,46.2333,39.7349,5.4455,6.4121,6.0893,,,42110.1263,42110.1263,32856.0176,3800017.7973,3800017.7973
688099.SH,20250822,90.06,5.2206,6.691,1.29,46.1411,39.6556,5.4347,6.3993,6.0771,,,42110.1263,42110.1263,32856.0176,3792437.9746,3792437.9746
688099.SH,20250821,87.78,6.0325,7.7316,1.72,44.973,38.6517,5.2971,6.2373,5.9233,,,42110.1263,42110.1263,32856.0176,3696426.8866,3696426.8866
688099.SH,20250820,83.56,4.0601,5.2037,1.04,42.8109,36.7935,5.0424,5.9375,5.6385,,,42110.1263,42110.1263,32856.0176,3518722.1536,3518722.1536
688099.SH,20250819,79.56,3.2548,4.1715,0.88,40.7616,35.0322,4.8011,5.6532,5.3686,,,42110.1263,42110.1263,32856.0176,3350281.6484,3350281.6484
688099.SH,20250818,78.7,3.986,5.1087,1.24,40.321,34.6536,4.7492,5.5921,5.3106,,,42110.1263,42110.1263,32856.0176,3314066.9398,3314066.9398
688099.SH,20250815,77.32,2.8572,3.662,0.97,39.6139,34.0459,4.6659,5.4941,5.2174,,,42110.1263,42110.1263,32856.0176,3255954.9655,3255954.9655
688099.SH,20250814,76.44,3.4187,4.3816,1.15,39.1631,33.6584,4.6128,5.4315,5.1581,,,42110.1263,42110.1263,32856.0176,3218898.0544,3218898.0544
688099.SH,20250813,77.83,6.0426,7.7445,3.02,39.8752,34.2705,4.6967,5.5303,5.2519,,,42110.1263,42110.1263,32856.0176,3277431.1299,3277431.1299
688099.SH,20250812,72.06,2.1372,2.7391,1.23,36.919,34.3832,4.5121,5.1203,4.9928,,,42110.1263,42110.1263,32856.0176,3034455.7012,3034455.7012
688099.SH,20250811,71.56,1.6412,2.1034,1.02,36.6629,34.1447,4.4808,5.0848,4.9582,,,42110.1263,42110.1263,32856.0176,3013400.638,3013400.638
688099.SH,20250808,70.68,1.509,1.934,0.96,36.212,33.7248,4.4257,5.0223,4.8972,,,42110.1263,42110.1263,32856.0176,2976343.7269,2976343.7269
688099.SH,20250807,71.51,3.4831,4.4641,2.72,36.6373,34.1208,4.4777,5.0812,4.9547,,,42110.1263,42110.1263,32856.0176,3011295.1317,3011295.1317
688099.SH,20250806,73.9,1.2428,1.5929,0.92,37.8618,35.2612,4.6273,5.2511,5.1203,,,42110.1263,42110.1263,32856.0176,3111938.3336,3111938.3336
688099.SH,20250805,72.65,0.8159,1.0458,0.57,37.2213,34.6647,4.549,5.1622,5.0337,,,42110.1263,42110.1263,32856.0176,3059300.6757,3059300.6757
688099.SH,20250804,72.34,1.0328,1.3236,0.69,37.0625,34.5168,4.5296,5.1402,5.0122,,,42110.1263,42110.1263,32856.0176,3046246.5365,3046246.5365
688099.SH,20250801,72.1,1.3186,1.69,0.86,36.9395,34.4023,4.5146,5.1231,4.9956,,,42110.1263,42110.1263,32856.0176,3036140.1062,3036140.1062
688099.SH,20250731,72.35,1.9972,2.5597,1.48,37.0676,34.5216,4.5303,5.1409,5.0129,,,42110.1263,42110.1263,32856.0176,3046667.6378,3046667.6378
688099.SH,20250730,74.32,1.5715,2.0141,1.26,38.0769,35.4616,4.6536,5.2809,5.1494,,,42110.1263,42110.1263,32856.0176,3129624.5866,3129624.5866
688099.SH,20250729,74.62,1.288,1.6508,1.04,38.2306,35.6047,4.6724,5.3022,5.1702,,,42110.1263,42110.1263,32856.0176,3142257.6245,3142257.6245
688099.SH,20250728,74.5,1.2683,1.6256,0.97,38.1692,35.5475,4.6649,5.2937,5.1619,,,42110.1263,42110.1263,32856.0176,3137204.4094,3137204.4094
688099.SH,20250725,75.0,1.5753,2.0189,1.29,38.4253,35.786,4.6962,5.3292,5.1965,,,42110.1263,42110.1263,32856.0176,3158259.4725,3158259.4725
688099.SH,20250724,73.9,1.0498,1.3455,0.81,37.8618,35.2612,4.6273,5.2511,5.1203,,,42110.1263,42110.1263,32856.0176,3111938.3336,3111938.3336
688099.SH,20250723,73.07,1.0768,1.3801,0.8,37.4365,34.8651,4.5753,5.1921,5.0628,,,42110.1263,42110.1263,32856.0176,3076986.9287,3076986.9287
688099.SH,20250722,73.14,1.2258,1.571,0.91,37.4724,34.8985,4.5797,5.197,5.0676,,,42110.1263,42110.1263,32856.0176,3079934.6376,3079934.6376
688099.SH,20250721,73.63,1.6433,2.1062,1.36,37.7234,35.1324,4.6104,5.2319,5.1016,,,42110.1263,42110.1263,32856.0176,3100568.5995,3100568.5995
688099.SH,20250718,72.25,1.1273,1.4448,0.88,37.0164,34.4739,4.524,5.1338,5.006,,,42110.1263,42110.1263,32856.0176,3042456.6252,3042456.6252
688099.SH,20250717,72.08,1.4276,1.8297,1.24,36.9293,34.3928,4.5133,5.1217,4.9942,,,42110.1263,42110.1263,32856.0176,3035297.9037,3035297.9037
688099.SH,20250716,72.31,1.2673,1.6243,1.15,37.0471,34.5025,4.5277,5.1381,5.0101,,,42110.1263,42110.1263,32856.0176,3044983.2328,3044983.2328
688099.SH,20250715,72.79,1.2441,1.5945,1.07,37.2931,34.7315,4.5578,5.1722,5.0434,,,42110.1263,42110.1263,32856.0176,3065196.0934,3065196.0934
688099.SH,20250714,71.52,0.9946,1.2747,0.91,36.6424,34.1256,4.4783,5.0819,4.9554,,,42110.1263,42110.1263,32856.0176,3011716.233,3011716.233
688099.SH,20250711,72.95,1.4852,1.9035,1.39,37.375,34.8079,4.5678,5.1835,5.0545,,,42110.1263,42110.1263,32856.0176,3071933.7136,3071933.7136
688099.SH,20250710,71.42,0.7553,0.968,0.67,36.5912,34.0779,4.472,5.0748,4.9485,,,42110.1263,42110.1263,32856.0176,3007505.2203,3007505.2203
688099.SH,20250709,71.65,1.0245,1.313,0.91,36.709,34.1876,4.4864,5.0912,4.9644,,,42110.1263,42110.1263,32856.0176,3017190.5494,3017190.5494
688099.SH,20250708,71.93,1.5615,2.0013,1.54,36.8524,34.3212,4.504,5.1111,4.9838,,,42110.1263,42110.1263,32856.0176,3028981.3848,3028981.3848
688099.SH,20250707,69.9,0.655,0.8395,0.54,35.8124,33.3526,4.3768,4.9668,4.8432,,,42110.1263,42110.1263,32856.0176,2943497.8284,2943497.8284
688099.SH,20250704,70.79,1.3614,1.7448,1.16,36.2684,33.7773,4.4326,5.0301,4.9048,,,42110.1263,42110.1263,32856.0176,2980975.8408,2980975.8408
688099.SH,20250703,71.89,1.0514,1.3475,0.89,36.832,34.3021,4.5014,5.1082,4.981,,,42110.1263,42110.1263,32856.0176,3027296.9797,3027296.9797
688099.SH,20250702,70.81,1.0041,1.287,0.76,36.2786,33.7868,4.4338,5.0315,4.9062,,,42110.1263,42110.1263,32856.0176,2981818.0433,2981818.0433
688099.SH,20250701,71.1,1.0028,1.2852,0.72,36.4272,33.9252,4.452,5.0521,4.9263,,,42110.1263,42110.1263,32856.0176,2994029.9799,2994029.9799
688099.SH,20250630,71.01,1.665,2.134,1.33,36.3811,33.8822,4.4463,5.0457,4.9201,,,42110.1263,42110.1263,32856.0176,2990240.0686,2990240.0686
688099.SH,20250627,70.73,1.1506,1.4747,0.96,36.2376,33.7486,4.4288,5.0258,4.9007,,,42110.1263,42110.1263,32856.0176,2978449.2332,2978449.2332
688099.SH,20250626,70.61,1.1019,1.4122,0.86,36.1762,33.6914,4.4213,5.0173,4.8923,,,42110.1263,42110.1263,32856.0176,2973396.018,2973396.018
688099.SH,20250625,71.93,1.6992,2.1778,1.39,36.8524,34.3212,4.504,5.1111,4.9838,,,42110.1263,42110.1263,32856.0176,3028981.3848,3028981.3848
688099.SH,20250624,69.66,1.3576,1.7399,1.2,35.6894,33.2381,4.3618,4.9498,4.8265,,,42110.1263,42110.1263,32856.0176,2933391.3981,2933391.3981
688099.SH,20250623,67.66,0.9711,1.2446,0.85,34.6648,32.2838,4.2366,4.8077,4.6879,,,42110.1263,42110.1263,32856.0176,2849171.1455,2849171.1455
688099.SH,20250620,67.23,0.8712,1.1166,0.61,34.4445,32.0786,4.2097,4.7771,4.6582,,,42110.1263,42110.1263,32856.0176,2831063.7911,2831063.7911
688099.SH,20250619,68.33,1.4815,1.8988,1.13,35.008,32.6035,4.2785,4.8553,4.7344,,,42110.1263,42110.1263,32856.0176,2877384.9301,2877384.9301
688099.SH,20250618,68.1,1.4195,1.8193,1.17,34.8902,32.4937,4.2641,4.8389,4.7184,,,42110.1263,42110.1263,32856.0176,2867699.601,2867699.601
688099.SH,20250617,66.21,0.9224,1.1822,0.72,33.9219,31.5919,4.1458,4.7046,4.5875,,,42110.1263,42110.1263,32856.0176,2788111.4623,2788111.4623
688099.SH,20250616,66.04,0.9868,1.2648,0.79,33.8348,31.5108,4.1351,4.6925,4.5757,,,42110.1263,42110.1263,32856.0176,2780952.7409,2780952.7409
688099.SH,20250613,66.22,2.3334,2.9906,2.43,33.927,31.5967,4.1464,4.7053,4.5882,,,42110.1263,42110.1263,32856.0176,2788532.5636,2788532.5636
688099.SH,20250612,67.24,0.9001,1.1545,0.9,34.4496,32.0834,4.247,4.7778,4.6588,,,42110.1263,41993.564,32739.4553,2831484.8924,2823647.2434
688099.SH,20250611,67.74,0.9182,1.1777,0.93,34.7058,32.322,4.2786,4.8133,4.6935,,,42110.1263,41993.564,32739.4553,2852539.9556,2844644.0254
688099.SH,20250610,67.82,1.2471,1.5997,1.33,34.6506,32.2706,4.2718,4.8057,4.686,,,41993.564,41993.564,32739.4553,2848003.5105,2848003.5105
688099.SH,20250609,69.56,0.877,1.1249,0.93,35.5396,33.0985,4.3814,4.929,4.8063,,,41993.564,41993.564,32739.4553,2921072.3118,2921072.3118
688099.SH,20250606,69.64,0.863,1.1069,0.87,35.5804,33.1366,4.3865,4.9347,4.8118,,,41993.564,41993.564,32739.4553,2924431.797,2924431.797
688099.SH,20250605,69.6,1.087,1.3942,1.15,35.56,33.1175,4.3839,4.9318,4.809,,,41993.564,41993.564,32739.4553,2922752.0544,2922752.0544
688099.SH,20250604,68.54,0.8654,1.1101,0.95,35.0184,32.6131,4.3172,4.8567,4.7358,,,41993.564,41993.564,32739.4553,2878238.8766,2878238.8766
688099.SH,20250603,67.59,1.011,1.2968,1.15,34.533,32.1611,4.2573,4.7894,4.6701,,,41993.564,41993.564,32739.4553,2838344.9908,2838344.9908
688099.SH,20250530,66.85,0.902,1.157,1.01,34.155,31.809,4.2107,4.737,4.619,,,41993.564,41993.564,32739.4553,2807269.7534,2807269.7534
688099.SH,20250529,67.7,1.0918,1.4004,1.32,34.5892,32.2135,4.2643,4.7972,4.6777,,,41993.564,41993.564,32739.4553,2842964.2828,2842964.2828
688099.SH,20250528,65.95,0.8374,1.0742,0.99,33.6951,31.3808,4.154,4.6732,4.5568,,,41993.564,41993.564,32739.4553,2769475.5458,2769475.5458
688099.SH,20250527,66.72,0.7042,0.9033,0.82,34.0885,31.7471,4.2025,4.7277,4.61,,,41993.564,41993.564,32739.4553,2801810.5901,2801810.5901
688099.SH,20250526,67.3,0.8736,1.1205,1.0,34.3849,32.0231,4.2391,4.7688,4.6501,,,41993.564,41993.564,32739.4553,2826166.8572,2826166.8572
688099.SH,20250523,67.47,0.9412,1.2073,1.11,34.4717,32.104,4.2498,4.7809,4.6618,,,41993.564,41993.564,32739.4553,2833305.7631,2833305.7631
688099.SH,20250522,68.91,0.7729,0.9914,0.86,35.2075,32.7892,4.3405,4.8829,4.7613,,,41993.564,41993.564,32739.4553,2893776.4952,2893776.4952
688099.SH,20250521,69.16,0.9464,1.214,1.0,35.3352,32.9082,4.3562,4.9006,4.7786,,,41993.564,41993.564,32739.4553,2904274.8862,2904274.8862
688099.SH,20250520,70.55,0.764,0.98,0.57,36.0454,33.5696,4.4438,4.9991,4.8747,,,41993.564,41993.564,32739.4553,2962645.9402,2962645.9402
688099.SH,20250519,69.99,0.9326,1.1962,0.66,35.7593,33.3031,4.4085,4.9595,4.836,,,41993.564,41993.564,32739.4553,2939129.5444,2939129.5444
688099.SH,20250516,70.66,0.8082,1.0367,0.54,36.1016,33.6219,4.4507,5.0069,4.8823,,,41993.564,41993.564,32739.4553,2967265.2322,2967265.2322
688099.SH,20250515,70.8,1.0589,1.3582,0.7,36.1731,33.6885,4.4595,5.0169,4.8919,,,41993.564,41993.564,32739.4553,2973144.3312,2973144.3312
688099.SH,20250514,72.93,1.1451,1.4687,0.71,37.2614,34.702,4.5937,5.1678,5.0391,,,41993.564,41993.564,32739.4553,3062590.6225,3062590.6225
688099.SH,20250513,73.05,2.7675,3.5497,1.89,37.3227,34.7591,4.6012,5.1763,5.0474,,,41993.564,41993.564,32739.4553,3067629.8502,3067629.8502
