ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600496.SH,20251209,4.29,1.3478,1.9172,1.05,16.6855,13.6405,0.9289,0.4617,0.4065,1.3986,1.8648,199012.4549,199012.4549,139905.5823,853763.4315,853763.4315
600496.SH,20251208,4.25,1.6712,2.3773,1.13,16.5299,13.5133,0.9202,0.4574,0.4027,1.4118,1.8824,199012.4549,199012.4549,139905.5823,845802.9333,845802.9333
600496.SH,20251205,4.34,0.863,1.2276,0.53,16.88,13.7995,0.9397,0.4671,0.4112,1.3825,1.8433,199012.4549,199012.4549,139905.5823,863714.0543,863714.0543
600496.SH,20251204,4.29,1.2928,1.839,0.81,16.6855,13.6405,0.9289,0.4617,0.4065,1.3986,1.8648,199012.4549,199012.4549,139905.5823,853763.4315,853763.4315
600496.SH,20251203,4.31,0.9556,1.3593,0.59,16.7633,13.7041,0.9332,0.4638,0.4084,1.3921,1.8561,199012.4549,199012.4549,139905.5823,857743.6806,857743.6806
600496.SH,20251202,4.36,1.6264,2.3135,1.02,16.9577,13.8631,0.944,0.4692,0.4131,1.3761,1.8349,199012.4549,199012.4549,139905.5823,867694.3034,867694.3034
600496.SH,20251201,4.33,2.6449,3.7623,2.06,16.8411,13.7677,0.9375,0.466,0.4103,1.3857,1.8476,199012.4549,199012.4549,139905.5823,861723.9297,861723.9297
600496.SH,20251128,4.2,1.627,2.3143,1.24,16.3354,13.3543,0.9094,0.452,0.398,1.4286,1.9048,199012.4549,199012.4549,139905.5823,835852.3106,835852.3106
600496.SH,20251127,4.07,1.1527,1.6396,0.87,15.8298,12.941,0.8812,0.438,0.3856,1.4742,1.9656,199012.4549,199012.4549,139905.5823,809980.6914,809980.6914
600496.SH,20251126,4.09,1.0528,1.4975,0.75,15.9076,13.0046,0.8856,0.4402,0.3875,1.467,1.956,199012.4549,199012.4549,139905.5823,813960.9405,813960.9405
600496.SH,20251125,4.12,1.4734,2.0959,1.05,16.0243,13.0999,0.892,0.4434,0.3904,1.4563,1.9417,199012.4549,199012.4549,139905.5823,819931.3142,819931.3142
600496.SH,20251124,3.99,1.1122,1.5821,0.7,15.5187,12.6866,0.8639,0.4294,0.3781,1.5038,2.005,199012.4549,199012.4549,139905.5823,794059.6951,794059.6951
600496.SH,20251121,4.0,1.7515,2.4915,1.04,15.5576,12.7184,0.8661,0.4305,0.379,1.5,2.0,199012.4549,199012.4549,139905.5823,796049.8196,796049.8196
600496.SH,20251120,4.16,1.257,1.788,0.63,16.1799,13.2271,0.9007,0.4477,0.3942,1.4423,1.9231,199012.4549,199012.4549,139905.5823,827891.8124,827891.8124
600496.SH,20251119,4.16,1.4016,1.9938,0.56,16.1799,13.2271,0.9007,0.4477,0.3942,1.4423,1.9231,199012.4549,199012.4549,139905.5823,827891.8124,827891.8124
600496.SH,20251118,4.23,1.5172,2.1582,0.58,16.4521,13.4497,0.9159,0.4552,0.4008,1.4184,1.8913,199012.4549,199012.4549,139905.5823,841822.6842,841822.6842
600496.SH,20251117,4.29,2.0482,2.9135,0.79,16.6855,13.6405,0.9289,0.4617,0.4065,1.3986,1.8648,199012.4549,199012.4549,139905.5823,853763.4315,853763.4315
600496.SH,20251114,4.34,2.1594,3.0717,0.85,16.88,13.7995,0.9397,0.4671,0.4112,1.3825,1.8433,199012.4549,199012.4549,139905.5823,863714.0543,863714.0543
600496.SH,20251113,4.45,2.8525,4.0576,1.19,17.3078,14.1492,0.9635,0.4789,0.4217,1.3483,1.7978,199012.4549,199012.4549,139905.5823,885605.4243,885605.4243
600496.SH,20251112,4.51,3.9453,5.6121,1.88,17.5412,14.34,0.9765,0.4854,0.4273,1.3304,1.7738,199012.4549,199012.4549,139905.5823,897546.1716,897546.1716
600496.SH,20251111,4.39,2.1067,2.9968,1.04,17.0744,13.9584,0.9505,0.4725,0.416,1.3667,1.8223,199012.4549,199012.4549,139905.5823,873664.677,873664.677
600496.SH,20251110,4.32,1.8494,2.6307,0.91,16.8022,13.7359,0.9354,0.4649,0.4093,1.3889,1.8519,199012.4549,199012.4549,139905.5823,859733.8052,859733.8052
600496.SH,20251107,4.36,1.8796,2.6736,0.87,16.9577,13.8631,0.944,0.4692,0.4131,1.3761,1.8349,199012.4549,199012.4549,139905.5823,867694.3034,867694.3034
600496.SH,20251106,4.32,2.1722,3.0899,0.81,16.8022,13.7359,0.9354,0.4649,0.4093,1.3889,1.8519,199012.4549,199012.4549,139905.5823,859733.8052,859733.8052
600496.SH,20251105,4.34,2.4659,3.5077,0.93,16.88,13.7995,0.9397,0.4671,0.4112,1.3825,1.8433,199012.4549,199012.4549,139905.5823,863714.0543,863714.0543
600496.SH,20251104,4.26,1.7329,2.465,0.62,16.5688,13.5451,0.9224,0.4585,0.4037,1.4084,1.8779,199012.4549,199012.4549,139905.5823,847793.0579,847793.0579
600496.SH,20251103,4.25,1.8891,2.6873,0.66,16.5299,13.5133,0.9202,0.4574,0.4027,1.4118,1.8824,199012.4549,199012.4549,139905.5823,845802.9333,845802.9333
600496.SH,20251031,4.26,2.5149,3.5774,0.86,16.5688,13.5451,0.9224,0.4585,0.4037,1.4084,1.8779,199012.4549,199012.4549,139905.5823,847793.0579,847793.0579
600496.SH,20251030,4.31,4.8691,6.9262,1.93,16.7633,13.7041,0.9332,0.4638,0.4084,1.3921,1.8561,199012.4549,199012.4549,139905.5823,857743.6806,857743.6806
600496.SH,20251029,4.19,2.3198,3.2998,0.82,16.2965,13.3225,0.9072,0.4509,0.397,1.432,1.9093,199012.4549,199012.4549,139905.5823,833862.186,833862.186
600496.SH,20251028,4.18,2.3128,3.2899,0.71,16.2577,14.1401,0.9271,0.4499,0.4009,1.4354,1.9139,199012.4549,199012.4549,139905.5823,831872.0615,831872.0615
600496.SH,20251027,4.13,2.3036,3.2768,0.57,16.0632,13.971,0.916,0.4445,0.3961,1.4528,1.937,199012.4549,199012.4549,139905.5823,821921.4387,821921.4387
600496.SH,20251024,4.13,2.8679,4.0795,0.56,16.0632,13.971,0.916,0.4445,0.3961,1.4528,1.937,199012.4549,199012.4549,139905.5823,821921.4387,821921.4387
600496.SH,20251023,4.1,2.8389,4.0382,0.47,15.9465,13.8695,0.9093,0.4412,0.3933,1.4634,1.9512,199012.4549,199012.4549,139905.5823,815951.0651,815951.0651
600496.SH,20251022,4.16,3.819,5.4325,0.61,16.1799,14.0724,0.9226,0.4477,0.399,1.4423,1.9231,199012.4549,199012.4549,139905.5823,827891.8124,827891.8124
600496.SH,20251021,4.27,4.5549,6.4792,0.79,16.6077,14.4445,0.947,0.4595,0.4096,1.4051,1.8735,199012.4549,199012.4549,139905.5823,849783.1824,849783.1824
600496.SH,20251020,4.29,5.9755,8.5001,1.2,16.6855,14.5122,0.9515,0.4617,0.4115,1.3986,1.8648,199012.4549,199012.4549,139905.5823,853763.4315,853763.4315
600496.SH,20251017,4.24,8.2725,11.7674,2.11,16.491,14.3431,0.9404,0.4563,0.4067,1.4151,1.8868,199012.4549,199012.4549,139905.5823,843812.8088,843812.8088
600496.SH,20251016,4.08,7.5944,10.8028,2.77,15.8687,13.8018,0.9049,0.4391,0.3913,1.4706,1.9608,199012.4549,199012.4549,139905.5823,811970.816,811970.816
600496.SH,20251015,4.22,4.8241,6.8622,2.48,16.4132,14.2754,0.9359,0.4542,0.4048,1.4218,1.8957,199012.4549,199012.4549,139905.5823,839832.5597,839832.5597
600496.SH,20251014,3.84,2.2792,3.2421,1.31,14.9353,12.9899,0.8517,0.4133,0.3683,1.5625,2.0833,199012.4549,199012.4549,139905.5823,764207.8268,764207.8268
600496.SH,20251013,3.7,1.9319,2.7481,1.29,14.3907,12.5164,0.8206,0.3982,0.3549,1.6216,2.1622,199012.4549,199012.4549,139905.5823,736346.0831,736346.0831
600496.SH,20251010,3.82,2.9963,4.2621,2.79,14.8575,12.9223,0.8472,0.4111,0.3664,1.5707,2.0942,199012.4549,199012.4549,139905.5823,760227.5777,760227.5777
600496.SH,20251009,3.68,1.7014,2.4202,1.94,14.313,12.4487,0.8162,0.396,0.353,1.6304,2.1739,199012.4341,199012.4341,139905.5615,732365.7575,732365.7575
600496.SH,20250930,3.61,0.8331,1.1851,0.84,14.0407,12.2119,0.8006,0.3885,0.3463,1.662,2.2161,199012.4341,199012.4341,139905.5615,718434.8871,718434.8871
600496.SH,20250929,3.58,1.2217,1.7378,1.16,13.924,12.1104,0.794,0.3853,0.3434,1.676,2.2346,199012.4341,199012.4341,139905.5615,712464.5141,712464.5141
600496.SH,20250926,3.56,0.7448,1.0595,0.68,13.8462,12.0428,0.7896,0.3831,0.3415,1.6854,2.2472,199012.4341,199012.4341,139905.5615,708484.2654,708484.2654
600496.SH,20250925,3.53,0.8682,1.235,0.71,13.7295,11.9413,0.7829,0.3799,0.3386,1.6997,2.2663,199012.4341,199012.4341,139905.5615,702513.8924,702513.8924
600496.SH,20250924,3.59,0.7075,1.0065,0.55,13.9629,12.1442,0.7962,0.3864,0.3443,1.6713,2.2284,199012.4341,199012.4341,139905.5615,714454.6384,714454.6384
600496.SH,20250923,3.58,1.4352,2.0416,1.17,13.924,12.1104,0.794,0.3853,0.3434,1.676,2.2346,199012.4341,199012.4341,139905.5615,712464.5141,712464.5141
600496.SH,20250922,3.57,1.5174,2.1584,1.26,13.8851,12.0766,0.7918,0.3842,0.3424,1.6807,2.2409,199012.4341,199012.4341,139905.5615,710474.3897,710474.3897
600496.SH,20250919,3.53,0.988,1.4054,0.79,13.7295,11.9413,0.7829,0.3799,0.3386,1.6997,2.2663,199012.4341,199012.4341,139905.5615,702513.8924,702513.8924
600496.SH,20250918,3.54,1.4397,2.048,1.25,13.7684,11.9751,0.7851,0.381,0.3395,1.6949,2.2599,199012.4341,199012.4341,139905.5615,704504.0167,704504.0167
600496.SH,20250917,3.64,1.0194,1.45,0.89,14.1574,12.3134,0.8073,0.3917,0.3491,1.6483,2.1978,199012.4341,199012.4341,139905.5615,724405.2601,724405.2601
600496.SH,20250916,3.64,1.1723,1.6675,0.98,14.1574,12.3134,0.8073,0.3917,0.3491,1.6483,2.1978,199012.4341,199012.4341,139905.5615,724405.2601,724405.2601
600496.SH,20250915,3.68,1.394,1.983,1.19,14.313,12.4487,0.8162,0.396,0.353,1.6304,2.1739,199012.4341,199012.4341,139905.5615,732365.7575,732365.7575
600496.SH,20250912,3.67,1.2069,1.7168,1.06,14.2741,12.4149,0.814,0.395,0.352,1.6349,2.1798,199012.4341,199012.4341,139905.5615,730375.6331,730375.6331
600496.SH,20250911,3.63,0.955,1.3585,0.76,14.1185,12.2796,0.8051,0.3907,0.3482,1.6529,2.2039,199012.4341,199012.4341,139905.5615,722415.1358,722415.1358
600496.SH,20250910,3.6,0.9897,1.4079,0.69,14.0018,12.1781,0.7984,0.3874,0.3453,1.6667,2.2222,199012.4341,199012.4341,139905.5615,716444.7628,716444.7628
600496.SH,20250909,3.64,1.4397,2.048,0.98,14.1574,12.3134,0.8073,0.3917,0.3491,1.6483,2.1978,199012.4341,199012.4341,139905.5615,724405.2601,724405.2601
600496.SH,20250908,3.59,1.2753,1.8141,0.77,13.9629,12.1442,0.7962,0.3864,0.3443,1.6713,2.2284,199012.4341,199012.4341,139905.5615,714454.6384,714454.6384
600496.SH,20250905,3.59,1.0465,1.4886,0.5,13.9629,12.1442,0.7962,0.3864,0.3443,1.6713,2.2284,199012.4341,199012.4341,139905.5615,714454.6384,714454.6384
600496.SH,20250904,3.57,1.5067,2.1433,0.62,13.8851,12.0766,0.7918,0.3842,0.3424,1.6807,2.2409,199012.4341,199012.4341,139905.5615,710474.3897,710474.3897
600496.SH,20250903,3.59,1.8821,2.6772,0.77,13.9629,12.1442,0.7962,0.3864,0.3443,1.6713,2.2284,199012.4341,199012.4341,139905.5615,714454.6384,714454.6384
600496.SH,20250902,3.55,1.6717,2.378,0.7,13.8073,12.0089,0.7873,0.3821,0.3405,1.6901,2.2535,199012.4341,199012.4341,139905.5615,706494.1411,706494.1411
600496.SH,20250901,3.61,2.1954,3.1228,0.99,14.0407,12.2119,0.8006,0.3885,0.3463,1.662,2.2161,199012.4341,199012.4341,139905.5615,718434.8871,718434.8871
600496.SH,20250829,3.64,3.1843,4.5296,1.78,14.1574,12.3134,0.8073,0.3917,0.3491,1.6483,2.1978,199012.4341,199012.4341,139905.5615,724405.2601,724405.2601
600496.SH,20250828,3.57,3.1217,4.4405,2.32,13.8851,12.0766,0.7918,0.3842,0.3424,1.6807,2.2409,199012.4341,199012.4341,139905.5615,710474.3897,710474.3897
600496.SH,20250827,3.48,2.0537,2.8869,1.76,13.5351,12.8649,0.8033,0.3745,0.3481,1.7241,2.2989,199012.4341,199012.4341,141572.5415,692563.2707,692563.2707
600496.SH,20250826,3.48,1.3531,1.9021,1.13,13.5351,12.8649,0.8033,0.3745,0.3481,1.7241,2.2989,199012.4341,199012.4341,141572.5415,692563.2707,692563.2707
600496.SH,20250825,3.45,1.3889,1.9524,1.13,13.4184,12.754,0.7964,0.3713,0.3451,1.7391,2.3188,199012.4341,199012.4341,141572.5415,686592.8976,686592.8976
600496.SH,20250822,3.42,1.0472,1.4721,0.89,13.3017,12.6431,0.7895,0.3681,0.3421,1.7544,2.3392,199012.4341,199012.4341,141572.5415,680622.5246,680622.5246
600496.SH,20250821,3.4,0.8729,1.2271,0.71,13.2239,12.5692,0.7848,0.3659,0.3401,1.7647,2.3529,199012.4341,199012.4341,141572.5415,676642.2759,676642.2759
600496.SH,20250820,3.4,1.1596,1.63,0.97,13.2239,12.5692,0.7848,0.3659,0.3401,1.7647,2.3529,199012.4341,199012.4341,141572.5415,676642.2759,676642.2759
600496.SH,20250819,3.36,1.5299,2.1506,1.49,13.0684,12.4213,0.7756,0.3616,0.3361,1.7857,2.381,199012.4341,199012.4341,141572.5415,668681.7786,668681.7786
600496.SH,20250818,3.32,1.5243,2.1428,1.62,12.9128,12.2734,0.7664,0.3573,0.3321,1.8072,2.4096,199012.4341,199012.4341,141572.5415,660721.2812,660721.2812
600496.SH,20250815,3.33,0.8217,1.1551,0.79,12.9517,12.3104,0.7687,0.3584,0.3331,1.8018,2.4024,199012.4341,199012.4341,141572.5415,662711.4056,662711.4056
600496.SH,20250814,3.32,1.0991,1.5451,1.06,12.9128,12.2734,0.7664,0.3573,0.3321,1.8072,2.4096,199012.4341,199012.4341,141572.5415,660721.2812,660721.2812
600496.SH,20250813,3.39,0.9797,1.3772,0.87,13.185,12.5322,0.7825,0.3648,0.3391,1.7699,2.3599,199012.4341,199012.4341,141572.5415,674652.1516,674652.1516
600496.SH,20250812,3.37,0.7192,1.011,0.6,13.1072,12.4583,0.7779,0.3627,0.3371,1.7804,2.3739,199012.4341,199012.4341,141572.5415,670671.9029,670671.9029
600496.SH,20250811,3.39,1.0811,1.5197,0.92,13.185,12.5322,0.7825,0.3648,0.3391,1.7699,2.3599,199012.4341,199012.4341,141572.5415,674652.1516,674652.1516
600496.SH,20250808,3.38,1.2912,1.8151,1.17,13.1461,12.4952,0.7802,0.3638,0.3381,1.7751,2.3669,199012.4341,199012.4341,141572.5415,672662.0273,672662.0273
600496.SH,20250807,3.34,1.1356,1.5963,0.97,12.9906,12.3474,0.771,0.3595,0.3341,1.7964,2.3952,199012.4341,199012.4341,141572.5415,664701.5299,664701.5299
600496.SH,20250806,3.35,1.4148,1.9888,1.29,13.0295,12.3843,0.7733,0.3605,0.3351,1.791,2.3881,199012.4341,199012.4341,141572.5415,666691.6542,666691.6542
600496.SH,20250805,3.33,1.0862,1.5269,1.0,12.9517,12.3104,0.7687,0.3584,0.3331,1.8018,2.4024,199012.4341,199012.4341,141572.5415,662711.4056,662711.4056
600496.SH,20250804,3.28,0.929,1.3059,0.84,12.7572,12.1255,0.7571,0.353,0.3281,1.8293,2.439,199012.4341,199012.4341,141572.5415,652760.7838,652760.7838
600496.SH,20250801,3.27,0.9383,1.319,0.84,12.7183,12.0886,0.7548,0.3519,0.3271,1.8349,2.4465,199012.4341,199012.4341,141572.5415,650770.6595,650770.6595
600496.SH,20250731,3.27,1.5153,2.1301,1.38,12.7183,12.0886,0.7548,0.3519,0.3271,1.8349,2.4465,199012.4341,199012.4341,141572.5415,650770.6595,650770.6595
600496.SH,20250730,3.35,0.9979,1.4028,0.79,13.0295,12.3843,0.7733,0.3605,0.3351,1.791,2.3881,199012.4341,199012.4341,141572.5415,666691.6542,666691.6542
600496.SH,20250729,3.36,1.0309,1.4492,0.68,13.0684,12.4213,0.7756,0.3616,0.3361,1.7857,2.381,199012.4341,199012.4341,141572.5415,668681.7786,668681.7786
600496.SH,20250728,3.36,1.055,1.4831,0.58,13.0684,12.4213,0.7756,0.3616,0.3361,1.7857,2.381,199012.4341,199012.4341,141572.5415,668681.7786,668681.7786
600496.SH,20250725,3.39,0.9671,1.3595,0.53,13.185,12.5322,0.7825,0.3648,0.3391,1.7699,2.3599,199012.4341,199012.4341,141572.5415,674652.1516,674652.1516
600496.SH,20250724,3.45,1.4207,1.9971,0.81,13.4184,12.754,0.7964,0.3713,0.3451,1.7391,2.3188,199012.4341,199012.4341,141572.5415,686592.8976,686592.8976
600496.SH,20250723,3.43,1.8224,2.5618,1.13,13.3406,12.6801,0.7918,0.3691,0.3431,1.7493,2.3324,199012.4341,199012.4341,141572.5415,682612.649,682612.649
600496.SH,20250722,3.52,2.2767,3.2004,1.4,13.6907,13.0128,0.8125,0.3788,0.3521,1.7045,2.2727,199012.4341,199012.4341,141572.5415,700523.768,700523.768
600496.SH,20250721,3.49,2.5854,3.6343,1.94,13.574,12.9019,0.8056,0.3756,0.3491,1.7192,2.2923,199012.4341,199012.4341,141572.5415,694553.395,694553.395
600496.SH,20250718,3.32,1.0612,1.4918,0.8,12.9128,12.2734,0.7664,0.3573,0.3321,1.8072,2.4096,199012.4341,199012.4341,141572.5415,660721.2812,660721.2812
600496.SH,20250717,3.34,1.0279,1.445,0.72,12.9906,12.3474,0.771,0.3595,0.3341,1.7964,2.3952,199012.4341,199012.4341,141572.5415,664701.5299,664701.5299
600496.SH,20250716,3.36,1.1228,1.5784,0.79,13.0684,12.4213,0.7756,0.3616,0.3361,1.7857,2.381,199012.4341,199012.4341,141572.5415,668681.7786,668681.7786
600496.SH,20250715,3.39,2.3184,3.259,1.96,13.185,12.5322,0.7825,0.3648,0.3391,1.7699,2.3599,199012.4341,199012.4341,141572.5415,674652.1516,674652.1516
600496.SH,20250714,3.32,1.1285,1.5864,0.91,12.9128,12.2734,0.7664,0.3573,0.3321,1.8072,2.4096,199012.4341,199012.4341,141572.5415,660721.2812,660721.2812
600496.SH,20250711,3.3,1.0639,1.4955,0.81,12.835,12.1995,0.7618,0.3551,0.3301,1.8182,2.4242,199012.4341,199012.4341,141572.5415,656741.0325,656741.0325
600496.SH,20250710,3.32,1.5299,2.1506,1.21,12.9128,12.2734,0.7664,0.3573,0.3321,1.8072,2.4096,199012.4341,199012.4341,141572.5415,660721.2812,660721.2812
600496.SH,20250709,3.27,1.0452,1.4693,0.77,12.7183,12.0886,0.7548,0.3519,0.3271,1.8349,2.4465,199012.4341,199012.4341,141572.5415,650770.6595,650770.6595
600496.SH,20250708,3.29,1.1387,1.6007,0.77,12.7961,12.1625,0.7594,0.3541,0.3291,1.8237,2.4316,199012.4341,199012.4341,141572.5415,654750.9082,654750.9082
600496.SH,20250707,3.32,1.4145,1.9883,0.98,12.9128,12.2734,0.7664,0.3573,0.3321,1.8072,2.4096,199012.4341,199012.4341,141572.5415,660721.2812,660721.2812
600496.SH,20250704,3.28,1.4292,2.0091,1.0,12.7572,12.1255,0.7571,0.353,0.3281,1.8293,2.439,199012.4341,199012.4341,141572.5415,652760.7838,652760.7838
600496.SH,20250703,3.29,1.281,1.8007,0.96,12.7961,12.1625,0.7594,0.3541,0.3291,1.8237,2.4316,199012.4341,199012.4341,141572.5415,654750.9082,654750.9082
600496.SH,20250702,3.28,1.5036,2.1137,1.11,12.7572,12.1255,0.7571,0.353,0.3281,1.8293,2.439,199012.4341,199012.4341,141572.5415,652760.7838,652760.7838
600496.SH,20250701,3.24,1.7797,2.5018,1.58,12.6016,11.9777,0.7479,0.3487,0.3241,1.8518,2.4691,199012.4341,199012.4341,141572.5415,644800.2865,644800.2865
600496.SH,20250630,3.2,1.2049,1.6937,1.16,12.446,11.8298,0.7387,0.3444,0.3201,1.875,2.5,199012.4341,199012.4341,141572.5415,636839.7891,636839.7891
600496.SH,20250627,3.17,1.3789,1.9384,1.5,12.3294,11.7189,0.7317,0.3412,0.3171,1.8927,2.5237,199012.4341,199012.4341,141572.5415,630869.4161,630869.4161
600496.SH,20250626,3.1,0.7868,1.1061,0.82,12.0571,11.4601,0.7156,0.3336,0.3101,1.9355,2.5806,199012.4341,199012.4341,141572.5415,616938.5457,616938.5457
600496.SH,20250625,3.1,1.6039,2.2547,2.09,12.0571,11.4601,0.7156,0.3336,0.3101,1.9355,2.5806,199012.4341,199012.4341,141572.5415,616938.5457,616938.5457
600496.SH,20250624,3.01,0.6545,0.92,0.83,11.7071,11.1274,0.6948,0.3239,0.3011,1.9933,2.6578,199012.4341,199012.4341,141572.5415,599027.4266,599027.4266
600496.SH,20250623,2.97,0.7754,1.0901,0.96,11.5515,10.9795,0.6856,0.3196,0.2971,2.0202,2.6936,199012.4341,199012.4341,141572.5415,591066.9293,591066.9293
600496.SH,20250620,3.01,0.7712,1.0841,0.93,11.7071,11.1274,0.6822,0.3239,0.3011,1.9933,1.9933,199012.4341,199012.4341,141572.5415,599027.4266,599027.4266
600496.SH,20250619,3.01,1.0021,1.4087,1.29,11.7071,11.1274,0.6822,0.3239,0.3011,1.9933,1.9933,199012.4341,199012.4341,141572.5415,599027.4266,599027.4266
600496.SH,20250618,3.07,0.6312,0.8872,0.66,11.9404,11.3492,0.6958,0.3304,0.3071,1.9544,1.9544,199012.4341,199012.4341,141572.5415,610968.1727,610968.1727
600496.SH,20250617,3.1,0.7513,1.0561,0.69,12.0571,11.4601,0.7026,0.3336,0.3101,1.9355,1.9355,199012.4341,199012.4341,141572.5415,616938.5457,616938.5457
600496.SH,20250616,3.08,0.8927,1.2549,0.8,11.9793,11.3862,0.6981,0.3315,0.3081,1.948,1.948,199012.4136,199012.4136,141572.521,612958.2339,612958.2339
600496.SH,20250613,3.1,0.8896,1.2506,0.85,12.0571,11.4601,0.7026,0.3336,0.3101,1.9355,1.9355,199012.4136,199012.4136,141572.521,616938.4822,616938.4822
600496.SH,20250612,3.13,0.7329,1.0303,0.71,12.1738,11.571,0.7094,0.3369,0.3131,1.9169,1.9169,199012.4136,199012.4136,141572.521,622908.8546,622908.8546
600496.SH,20250611,3.17,1.4995,2.1079,1.69,12.3294,11.7189,0.7185,0.3412,0.3171,1.8927,1.8927,199012.4136,199012.4136,141572.521,630869.3511,630869.3511
600496.SH,20250610,3.1,1.4006,1.9689,1.54,12.0571,11.4601,0.7026,0.3336,0.3101,1.9355,1.9355,199012.4136,199012.4136,141572.521,616938.4822,616938.4822
600496.SH,20250609,3.09,1.0381,1.4593,1.27,12.0182,11.4231,0.7003,0.3325,0.3091,1.9417,1.9417,199012.4136,199012.4136,141572.521,614948.358,614948.358
600496.SH,20250606,3.11,0.5898,0.829,0.69,12.096,11.4971,0.7049,0.3347,0.3111,1.9293,1.9293,199012.4136,199012.4136,141572.521,618928.6063,618928.6063
600496.SH,20250605,3.09,0.6645,0.9341,0.81,12.0182,11.4231,0.7003,0.3325,0.3091,1.9417,1.9417,199012.4136,199012.4136,141572.521,614948.358,614948.358
600496.SH,20250604,3.13,0.7472,1.0504,0.92,12.1738,11.571,0.7094,0.3369,0.3131,1.9169,1.9169,199012.4136,199012.4136,141572.521,622908.8546,622908.8546
600496.SH,20250603,3.1,1.5138,2.128,2.46,12.0571,11.4601,0.7026,0.3336,0.3101,1.9355,1.9355,199012.4136,199012.4136,141572.521,616938.4822,616938.4822
600496.SH,20250530,3.16,0.5562,0.7819,0.86,12.2905,11.6819,0.7162,0.3401,0.3161,1.8987,1.8987,199012.4136,199012.4136,141572.521,628879.227,628879.227
600496.SH,20250529,3.17,0.7719,1.085,1.13,12.3294,11.7189,0.7185,0.3412,0.3171,1.8927,1.8927,199012.4136,199012.4136,141572.521,630869.3511,630869.3511
600496.SH,20250528,3.13,0.5255,0.7387,0.73,12.1738,11.571,0.7094,0.3369,0.3131,1.9169,1.9169,199012.4136,199012.4136,141572.521,622908.8546,622908.8546
600496.SH,20250527,3.12,0.6803,0.9563,0.94,12.1349,11.5341,0.7071,0.3358,0.3121,1.9231,1.9231,199012.4136,199012.4136,141572.521,620918.7304,620918.7304
