ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002048.SZ,20251125,27.59,2.6487,4.2718,1.15,23.5609,69.0941,1.9967,0.853,0.8192,2.2907,1.6976,81383.3122,70980.1383,44010.8253,2245365.5836,1958342.0157
002048.SZ,20251124,27.41,1.682,2.7128,0.74,23.4072,68.6433,1.9837,0.8474,0.8138,2.3057,1.7087,81383.3122,70980.1383,44010.8253,2230716.5874,1945565.5908
002048.SZ,20251121,27.51,2.451,3.9529,1.12,23.4926,68.8938,1.9909,0.8505,0.8168,2.2973,1.7025,81383.3122,70980.1383,44010.8253,2238854.9186,1952663.6046
002048.SZ,20251120,28.0,2.3431,3.7789,1.11,23.911,70.1209,2.0264,0.8656,0.8313,2.2571,1.6727,81383.3122,70980.1383,44010.8253,2278732.7416,1987443.8724
002048.SZ,20251119,28.54,2.9416,4.7442,1.55,24.3722,71.4732,2.0655,0.8823,0.8474,2.2144,1.6411,81383.3122,70980.1383,44010.8253,2322679.7302,2025773.1471
002048.SZ,20251118,29.18,2.1047,3.3944,1.04,24.9187,73.076,2.1118,0.9021,0.8664,2.1659,1.6051,81383.3122,70980.1383,44010.8253,2374765.05,2071200.4356
002048.SZ,20251117,28.86,1.5687,2.53,0.7,24.6454,72.2746,2.0886,0.8922,0.8569,2.1899,1.6229,81383.3122,70980.1383,44010.8253,2348722.3901,2048486.7913
002048.SZ,20251114,29.17,1.9369,3.1237,0.85,24.9102,73.0509,2.1111,0.9018,0.8661,2.1666,1.6056,81383.3122,70980.1383,44010.8253,2373951.2169,2070490.6342
002048.SZ,20251113,29.52,1.9933,3.2148,0.87,25.2091,73.9274,2.1364,0.9126,0.8765,2.1409,1.5866,81383.3122,70980.1383,44010.8253,2402435.3761,2095333.6826
002048.SZ,20251112,29.79,1.861,3.0014,0.81,25.4396,74.6036,2.156,0.921,0.8845,2.1215,1.5722,81383.3122,70980.1383,44010.8253,2424408.8704,2114498.32
002048.SZ,20251111,30.24,2.7143,4.3776,1.16,25.8239,75.7306,2.1885,0.9349,0.8979,2.0899,1.5488,81383.3122,70980.1383,44010.8253,2461031.3609,2146439.3822
002048.SZ,20251110,30.56,2.6278,4.2381,1.0,26.0972,76.5319,2.2117,0.9448,0.9074,2.0681,1.5326,81383.3122,70980.1383,44010.8253,2487074.0208,2169153.0264
002048.SZ,20251107,31.04,2.1811,3.5177,0.72,26.5071,77.734,2.2464,0.9596,0.9216,2.0361,1.5089,81383.3122,70980.1383,44010.8253,2526138.0107,2203223.4928
002048.SZ,20251106,32.08,2.077,3.3497,0.53,27.3952,80.3385,2.3217,0.9918,0.9525,1.9701,1.46,81383.3122,70980.1383,44010.8253,2610776.6554,2277042.8367
002048.SZ,20251105,31.48,1.9435,3.1345,0.39,26.8828,78.8359,2.2783,0.9732,0.9347,2.0076,1.4878,81383.3122,70980.1383,44010.8253,2561946.6681,2234454.7537
002048.SZ,20251104,31.41,2.9107,4.6943,0.55,26.823,78.6606,2.2732,0.9711,0.9326,2.0121,1.4911,81383.3122,70980.1383,44010.8253,2556249.8362,2229486.144
002048.SZ,20251103,32.2,3.993,6.4398,0.76,27.4977,80.639,2.3304,0.9955,0.956,1.9627,1.4546,81383.3122,70980.1383,44010.8253,2620542.6528,2285560.4533
002048.SZ,20251031,33.15,4.2769,6.8977,0.85,28.3089,83.0181,2.3991,1.0248,0.9843,1.9065,1.4129,81383.3122,70980.1383,44010.8253,2697856.7994,2352991.5846
002048.SZ,20251030,33.65,6.5794,10.6112,1.58,28.7359,84.2703,2.4353,1.0403,0.9991,1.8782,1.3919,81383.3122,70980.1383,44010.8253,2738548.4555,2388481.6538
002048.SZ,20251029,36.64,7.0264,11.3321,2.06,31.2893,91.7582,2.6517,1.1327,1.0879,1.7249,1.2783,81383.3122,70980.1383,44010.8253,2981884.559,2600712.2673
002048.SZ,20251028,34.28,4.5804,7.3872,1.52,29.2739,595.0422,2.5611,1.0598,1.0107,1.8436,1.3663,81383.3122,70980.1383,44010.8253,2789819.9422,2433199.1409
002048.SZ,20251027,33.61,3.9044,6.297,1.29,28.7018,583.4122,2.511,1.0391,0.9909,1.8804,1.3935,81383.3122,70980.1383,44010.8253,2735293.123,2385642.4483
002048.SZ,20251024,32.81,3.0731,4.9563,0.94,28.0186,569.5255,2.4513,1.0143,0.9673,1.9262,1.4275,81383.3122,70980.1383,44010.8253,2670186.4733,2328858.3376
002048.SZ,20251023,31.54,2.2318,3.5994,0.59,26.9341,547.4805,2.3564,0.9751,0.9299,2.0038,1.485,81383.3122,70980.1383,44010.8253,2566829.6668,2238713.562
002048.SZ,20251022,32.1,3.2706,5.2748,0.77,27.4123,557.2011,2.3982,0.9924,0.9464,1.9688,1.4591,81383.3122,70980.1383,44010.8253,2612404.3216,2278462.4394
002048.SZ,20251021,32.36,2.5475,4.1086,0.48,27.6343,561.7143,2.4177,1.0004,0.954,1.953,1.4474,81383.3122,70980.1383,44010.8253,2633563.9828,2296917.2754
002048.SZ,20251020,32.59,4.0068,6.4621,0.72,27.8307,565.7067,2.4348,1.0075,0.9608,1.9392,1.4372,81383.3122,70980.1383,44010.8253,2652282.1446,2313242.7072
002048.SZ,20251017,31.37,4.2061,6.7835,0.78,26.7889,544.5296,2.3437,0.9698,0.9249,2.0147,1.493,81383.3122,70980.1383,44010.8253,2552994.5037,2226646.9385
002048.SZ,20251016,32.86,4.8043,7.7483,0.9,28.0613,570.3934,2.455,1.0159,0.9688,1.9233,1.4253,81383.3122,70980.1383,44010.8253,2674255.6389,2332407.3445
002048.SZ,20251015,33.66,5.7206,9.226,1.03,28.7445,584.2801,2.5148,1.0406,0.9924,1.8776,1.3915,81383.3122,70980.1383,44010.8253,2739362.2887,2389191.4552
002048.SZ,20251014,33.0,7.6622,12.3575,1.38,28.1809,572.8236,2.4655,1.0202,0.9729,1.9152,1.4193,81383.3122,70980.1383,44010.8253,2685649.3026,2342344.5639
002048.SZ,20251013,35.92,5.3872,8.6885,0.94,30.6744,623.5098,2.6836,1.1105,1.059,1.7595,1.3039,81383.3122,70980.1383,44010.8253,2923288.5742,2549606.5677
002048.SZ,20251010,39.26,3.5084,5.6583,0.6,33.5267,681.4865,2.9332,1.2137,1.1575,1.6098,1.193,81383.3122,70980.1383,44010.8253,3195108.837,2786680.2297
002048.SZ,20251009,39.52,4.3642,7.0386,0.73,33.7487,685.9997,2.9526,1.2218,1.1651,1.5992,1.1851,81383.3122,70980.1383,44010.8253,3216268.4981,2805135.0656
002048.SZ,20250930,38.7,6.8808,11.0972,1.2,33.0485,671.7659,2.8913,1.1964,1.141,1.6331,1.2103,81383.3122,70980.1383,44010.8253,3149534.1821,2746931.3522
002048.SZ,20250929,40.43,7.6307,12.3067,1.39,34.5258,701.7957,3.0206,1.2499,1.192,1.5632,1.1585,81383.3122,70980.1383,44010.8253,3290327.3122,2869726.9915
002048.SZ,20250926,36.75,6.313,10.1816,1.14,31.3832,637.9172,2.7456,1.1361,1.0835,1.7197,1.2745,81383.3122,70980.1383,44010.8253,2990836.7234,2608520.0825
002048.SZ,20250925,35.65,3.981,6.4205,0.58,30.4439,618.8231,2.6635,1.1021,1.051,1.7728,1.3138,81383.3122,70980.1383,44010.8253,2901315.0799,2530441.9304
002048.SZ,20250924,36.0,4.9698,8.0152,0.7,30.7427,624.8985,2.6896,1.113,1.0614,1.7556,1.301,81383.3122,70980.1383,44010.8253,2929799.2392,2555284.9788
002048.SZ,20250923,36.33,5.8937,9.5052,0.77,31.0246,630.6267,2.7143,1.1232,1.0711,1.7396,1.2892,81383.3122,70980.1383,44010.8253,2956655.7322,2578708.4244
002048.SZ,20250922,35.57,6.3502,10.2416,0.84,30.3755,617.4344,2.6575,1.0997,1.0487,1.7768,1.3167,81383.3122,70980.1383,44010.8253,2894804.415,2524763.5193
002048.SZ,20250919,34.04,6.4359,10.3797,0.89,29.069,590.8762,2.5432,1.0524,1.0036,1.8566,1.3759,81383.3122,70980.1383,44010.8253,2770287.9473,2416163.9077
002048.SZ,20250918,34.26,10.6553,17.1847,1.7,29.2568,594.695,2.5596,1.0592,1.0101,1.8447,1.3671,81383.3122,70980.1383,44010.8253,2788192.276,2431779.5382
002048.SZ,20250917,34.22,6.0886,9.8197,0.92,29.2227,594.0007,2.5566,1.0579,1.0089,1.8469,1.3687,81383.3122,70980.1383,44010.8253,2784936.9435,2428940.3326
002048.SZ,20250916,34.7,8.4994,13.7078,1.25,29.6326,602.3327,2.5925,1.0728,1.023,1.8213,1.3498,81383.3122,70980.1383,44010.8253,2824000.9333,2463010.799
002048.SZ,20250915,32.15,6.1574,9.9306,0.84,27.455,558.0691,2.402,0.9939,0.9479,1.9658,1.4568,81383.3122,70980.1383,44010.8253,2616473.4872,2282011.4463
002048.SZ,20250912,32.1,4.7988,7.7394,0.57,27.4123,557.2011,2.3982,0.9924,0.9464,1.9688,1.4591,81383.3122,70980.1383,44010.8253,2612404.3216,2278462.4394
002048.SZ,20250911,32.7,5.8258,9.3959,0.62,27.9247,567.6161,2.4431,1.0109,0.9641,1.9327,1.4323,81383.3122,70980.1383,44010.8253,2661234.3089,2321050.5224
002048.SZ,20250910,32.11,7.7426,12.4871,0.8,27.4208,557.3747,2.399,0.9927,0.9467,1.9682,1.4586,81383.3122,70980.1383,44010.8253,2613218.1547,2279172.2408
002048.SZ,20250909,32.91,9.5743,15.4414,0.94,28.104,571.2614,2.4587,1.0174,0.9703,1.9204,1.4232,81383.3122,70980.1383,44010.8253,2678324.8045,2335956.3515
002048.SZ,20250908,32.75,8.8803,14.322,0.89,27.9674,568.484,2.4468,1.0125,0.9655,1.9298,1.4301,81383.3122,70980.1383,44010.8253,2665303.4746,2324599.5293
002048.SZ,20250905,30.04,9.7655,15.7496,0.97,25.6531,521.4431,2.2443,0.9287,0.8856,2.1039,1.5591,81383.3122,70980.1383,44010.8253,2444754.6985,2132243.3545
002048.SZ,20250904,27.44,11.034,17.7955,1.19,23.4328,476.3115,2.0501,0.8483,0.809,2.3032,1.7069,81383.3122,70980.1383,44010.8253,2233158.0868,1947694.995
002048.SZ,20250903,30.48,9.3525,15.0837,0.96,26.0289,529.0807,2.2772,0.9423,0.8986,2.0735,1.5366,81383.3122,70980.1383,44010.8253,2480563.3559,2163474.6154
002048.SZ,20250902,29.4,11.7906,19.0157,1.44,25.1066,510.3338,2.1965,0.9089,0.8668,2.1497,1.5931,81383.3122,70980.1383,44010.8253,2392669.3787,2086816.066
002048.SZ,20250901,27.51,8.0301,12.9508,1.05,23.4926,477.5266,2.0553,0.8505,0.8111,2.2973,1.7025,81383.3122,70980.1383,44010.8253,2238854.9186,1952663.6046
002048.SZ,20250829,27.28,10.3654,16.7172,1.59,23.2962,473.5342,2.0381,0.8434,0.8043,2.3167,1.7169,81383.3122,70980.1383,44010.8253,2220136.7568,1936338.1728
002048.SZ,20250828,24.8,6.8422,11.035,1.17,21.1783,430.4856,1.8528,0.7667,0.7312,2.5484,1.8886,81383.3122,70980.1383,44010.8253,2018306.1426,1760307.4298
002048.SZ,20250827,24.6,11.8319,19.0824,2.75,21.0075,427.014,1.8379,0.7605,0.7253,2.5691,1.9039,81383.3122,70980.1383,44010.8253,2002029.4801,1746111.4022
002048.SZ,20250826,23.07,3.9486,6.2812,0.9,19.701,19.0508,1.633,0.7132,0.6979,2.7395,2.0302,81383.3122,70980.1383,44621.1404,1877513.0125,1637511.7906
002048.SZ,20250825,23.12,5.2933,8.4203,1.19,19.7437,19.092,1.6365,0.7148,0.6994,2.7336,2.0258,81383.3122,70980.1383,44621.1404,1881582.1781,1641060.7975
002048.SZ,20250822,23.08,4.6157,7.3424,0.97,19.7095,19.059,1.6337,0.7135,0.6982,2.7383,2.0293,81383.3122,70980.1383,44621.1404,1878326.8456,1638221.592
002048.SZ,20250821,22.9,3.5527,5.6514,0.74,19.5558,18.9104,1.6209,0.708,0.6928,2.7598,2.0453,81383.3122,70980.1383,44621.1404,1863677.8494,1625445.1671
002048.SZ,20250820,23.27,4.1339,6.5758,0.83,19.8718,19.2159,1.6471,0.7194,0.704,2.7159,2.0128,81383.3122,70980.1383,44621.1404,1893789.6749,1651707.8182
002048.SZ,20250819,23.02,4.2597,6.776,0.88,19.6583,19.0095,1.6294,0.7117,0.6964,2.7454,2.0346,81383.3122,70980.1383,44621.1404,1873443.8468,1633962.7837
002048.SZ,20250818,23.0,5.627,8.951,1.2,19.6412,18.993,1.628,0.7111,0.6958,2.7478,2.0364,81383.3122,70980.1383,44621.1404,1871816.1806,1632543.1809
002048.SZ,20250815,22.76,6.2037,9.8684,1.45,19.4362,18.7948,1.611,0.7036,0.6886,2.7768,2.0579,81383.3122,70980.1383,44621.1404,1852284.1857,1615507.9477
002048.SZ,20250814,21.47,3.8158,6.0698,0.78,18.3346,17.7295,1.5197,0.6638,0.6495,2.9436,2.1815,81383.3122,70980.1383,44621.1404,1747299.7129,1523943.5693
002048.SZ,20250813,21.79,4.8508,7.7163,0.78,18.6079,17.9938,1.5424,0.6736,0.6592,2.9004,2.1495,81383.3122,70980.1383,44621.1404,1773342.3728,1546657.2136
002048.SZ,20250812,21.33,3.6185,5.7561,0.59,18.2151,17.6139,1.5098,0.6594,0.6453,2.963,2.1958,81383.3122,70980.1383,44621.1404,1735906.0492,1514006.3499
002048.SZ,20250811,21.24,5.009,7.9679,0.86,18.1382,17.5396,1.5034,0.6566,0.6426,2.9755,2.2051,81383.3122,70980.1383,44621.1404,1728581.5511,1507618.1375
002048.SZ,20250808,20.85,4.158,6.6142,0.74,17.8052,17.2175,1.4758,0.6446,0.6308,3.0312,2.2464,81383.3122,70980.1383,44621.1404,1696842.0594,1479935.8836
002048.SZ,20250807,21.55,6.8745,10.9355,1.3,18.403,17.7956,1.5254,0.6662,0.6519,2.9327,2.1734,81383.3122,70980.1383,44621.1404,1753810.3779,1529621.9804
002048.SZ,20250806,21.98,11.5263,18.3353,2.96,18.7702,18.1507,1.5558,0.6795,0.665,2.8753,2.1309,81383.3122,70980.1383,44621.1404,1788805.2022,1560143.4398
002048.SZ,20250805,20.06,2.8488,4.5316,0.69,17.1305,16.5652,1.4199,0.6202,0.6069,3.1505,2.3348,81383.3122,70980.1383,44621.1404,1632549.2427,1423861.5743
002048.SZ,20250804,19.97,3.8094,6.0598,0.83,17.0537,16.4908,1.4135,0.6174,0.6041,3.1647,2.3454,81383.3122,70980.1383,44621.1404,1625224.7446,1417473.3619
002048.SZ,20250801,20.06,3.1086,4.9449,0.67,17.1305,16.5652,1.4199,0.6202,0.6069,3.1505,2.3348,81383.3122,70980.1383,44621.1404,1632549.2427,1423861.5743
002048.SZ,20250731,20.03,5.0963,8.1069,1.17,17.1049,16.5404,1.4178,0.6192,0.606,3.1553,2.3383,81383.3122,70980.1383,44621.1404,1630107.7434,1421732.1701
002048.SZ,20250730,19.73,4.6294,7.3642,1.12,16.8487,16.2927,1.3965,0.61,0.5969,3.2032,2.3739,81383.3122,70980.1383,44621.1404,1605692.7497,1400438.1287
002048.SZ,20250729,20.49,4.1084,6.5353,0.94,17.4977,16.9202,1.4503,0.6335,0.6199,3.0844,2.2858,81383.3122,70980.1383,44621.1404,1667544.067,1454383.0338
002048.SZ,20250728,20.36,6.1047,9.7109,1.56,17.3867,16.8129,1.4411,0.6294,0.6159,3.1041,2.3004,81383.3122,70980.1383,44621.1404,1656964.2364,1445155.6158
002048.SZ,20250725,19.39,3.308,5.2622,0.82,16.5584,16.0119,1.3725,0.5995,0.5866,3.2594,2.4155,81383.3122,70980.1383,44621.1404,1578022.4236,1376304.8816
002048.SZ,20250724,19.4,3.648,5.8029,0.85,16.5669,16.0201,1.3732,0.5998,0.5869,3.2577,2.4143,81383.3122,70980.1383,44621.1404,1578836.2567,1377014.683
002048.SZ,20250723,19.05,3.5159,5.5928,0.78,16.268,15.7311,1.3484,0.5889,0.5763,3.3176,2.4586,81383.3122,70980.1383,44621.1404,1550352.0974,1352171.6346
002048.SZ,20250722,19.53,5.3256,8.4715,1.16,16.6779,16.1275,1.3824,0.6038,0.5908,3.236,2.3982,81383.3122,70980.1383,44621.1404,1589416.0873,1386242.101
002048.SZ,20250721,19.25,3.7613,5.9832,0.7,16.4388,15.8963,1.3626,0.5951,0.5824,3.2831,2.4331,81383.3122,70980.1383,44621.1404,1566628.7599,1366367.6623
002048.SZ,20250718,19.1,3.9253,6.2441,0.71,16.3107,15.7724,1.3519,0.5905,0.5778,3.3089,2.4522,81383.3122,70980.1383,44621.1404,1554421.263,1355720.6415
002048.SZ,20250717,19.11,5.0223,7.9892,0.84,16.3193,15.7807,1.3527,0.5908,0.5781,3.3072,2.4509,81383.3122,70980.1383,44621.1404,1555235.0961,1356430.4429
002048.SZ,20250716,18.55,4.4966,7.1528,0.58,15.8411,15.3182,1.313,0.5735,0.5612,3.407,2.5249,81383.3122,70980.1383,44621.1404,1509660.4413,1316681.5655
002048.SZ,20250715,19.02,5.6567,8.9983,0.75,16.2424,15.7063,1.3031,0.588,0.5754,3.3228,,81383.3122,70980.1383,44621.1404,1547910.598,1350042.2305
002048.SZ,20250714,18.82,7.6273,12.1329,1.13,16.0716,15.5412,1.2894,0.5818,0.5694,3.3581,,81383.3122,70980.1383,44621.1404,1531633.9356,1335846.2028
002048.SZ,20250711,17.88,4.7856,7.6125,0.74,15.2689,14.765,1.225,0.5528,0.5409,3.5347,,81383.3122,70980.1383,44621.1404,1455133.6221,1269124.8728
002048.SZ,20250710,18.1,7.2286,11.4987,1.24,15.4568,14.9466,1.2401,0.5596,0.5476,3.4917,,81383.3122,70980.1383,44621.1404,1473037.9508,1284740.5032
002048.SZ,20250709,18.59,13.1492,20.9169,3.18,15.8752,15.3513,1.2736,0.5747,0.5624,3.3997,,81383.3122,70980.1383,44621.1404,1512915.7738,1319520.771
002048.SZ,20250708,18.13,5.09,8.0968,1.08,15.4824,14.9714,1.2421,0.5605,0.5485,3.4859,,81383.3122,70980.1383,44621.1404,1475479.4502,1286869.9074
002048.SZ,20250707,18.61,3.5246,5.6067,0.6,15.8923,15.3678,1.275,0.5753,0.563,3.396,,81383.3122,70980.1383,44621.1404,1514543.44,1320940.3738
002048.SZ,20250704,18.52,3.5229,5.604,0.49,15.8154,15.2935,1.2688,0.5726,0.5603,3.4125,,81383.3122,70980.1383,44621.1404,1507218.9419,1314552.1613
002048.SZ,20250703,18.47,3.832,6.0957,0.57,15.7727,15.2522,1.2654,0.571,0.5588,3.4218,,81383.3122,70980.1383,44621.1404,1503149.7763,1311003.1544
002048.SZ,20250702,18.3,4.6954,7.4691,0.72,15.6276,15.1118,1.2538,0.5658,0.5536,3.4536,,81383.3122,70980.1383,44621.1404,1489314.6133,1298936.5309
002048.SZ,20250701,18.67,7.8978,12.5633,1.46,15.9435,15.4173,1.2791,0.5772,0.5648,3.3851,,81383.3122,70980.1383,44621.1404,1519426.4388,1325199.1821
002048.SZ,20250630,18.41,9.548,15.1883,2.33,15.7215,15.2026,1.2613,0.5692,0.557,3.4329,,81383.3122,70980.1383,44621.1404,1498266.7776,1306744.3461
002048.SZ,20250627,17.5,9.8055,15.5979,4.0,14.9444,14.4512,1.1989,0.541,0.5294,3.6114,,81383.3122,70980.1383,44621.1404,1424207.9635,1242152.4203
002048.SZ,20250626,15.91,1.8641,2.9654,0.74,13.5866,13.1382,1.09,0.4919,0.4813,3.9723,,81383.3122,70980.1383,44621.1404,1294808.4971,1129294.0004
002048.SZ,20250625,15.99,3.435,5.4642,1.53,13.6549,13.2042,1.0955,0.4943,0.4837,3.9525,,81383.3122,70980.1383,44621.1404,1301319.1621,1134972.4114
002048.SZ,20250624,15.56,2.3051,3.6669,1.02,13.2877,12.8491,1.066,0.481,0.4707,4.0617,,81383.3122,70980.1383,44621.1404,1266324.3378,1104450.9519
002048.SZ,20250623,15.14,3.1148,4.9548,1.2,12.929,12.5023,1.0373,0.4681,0.458,4.1744,,81383.3122,70980.1383,44621.1404,1232143.3467,1074639.2939
002048.SZ,20250620,15.1,1.5435,2.4554,0.6,12.8949,12.4693,1.0345,0.4668,0.4568,4.1854,,81383.3122,70980.1383,44621.1404,1228888.0142,1071800.0883
002048.SZ,20250619,15.53,2.1633,3.4412,0.86,13.2621,12.8244,1.064,0.4801,0.4698,4.0695,,81383.3122,70980.1383,44621.1404,1263882.8385,1102321.5478
002048.SZ,20250618,15.61,2.1077,3.3528,0.87,13.3304,12.8904,1.0695,0.4826,0.4722,4.0487,,81383.3122,70980.1383,44621.1404,1270393.5034,1107999.9589
002048.SZ,20250617,15.57,2.3724,3.7738,1.0,13.2962,12.8574,1.0667,0.4814,0.471,4.0591,,81383.3122,70980.1383,44621.1404,1267138.171,1105160.7533
002048.SZ,20250616,15.95,4.7965,7.6299,2.63,13.6207,13.1712,1.0928,0.4931,0.4825,3.9624,,81383.3122,70980.1383,44621.1404,1298063.8296,1132133.2059
002048.SZ,20250613,15.3,1.5257,2.4269,0.8,13.0657,12.6344,1.0482,0.473,0.4629,4.1307,,81383.3122,70980.1383,44621.1404,1245164.6767,1085996.116
002048.SZ,20250612,15.63,1.7699,2.8154,0.84,13.3475,12.9069,1.0708,0.4832,0.4729,4.0435,,81383.3122,70980.1383,44621.1404,1272021.1697,1109419.5616
002048.SZ,20250611,15.52,1.6006,2.5462,0.8,13.2535,12.8161,1.0633,0.4798,0.4695,4.0722,,81383.3122,70980.1383,44621.1404,1263069.0053,1101611.7464
002048.SZ,20250610,15.37,2.1492,3.4187,1.13,13.1254,12.6922,1.053,0.4752,0.465,4.1119,,81383.3122,70980.1383,44621.1404,1250861.5085,1090964.7257
002048.SZ,20250609,15.71,2.0819,3.3118,1.08,13.4158,12.973,1.0763,0.4857,0.4753,4.0229,,81383.3122,70980.1383,44621.1404,1278531.8347,1115097.9727
002048.SZ,20250606,15.53,1.8767,2.9854,0.94,13.2621,12.8244,1.064,0.4801,0.4698,4.0695,4.0695,81383.3122,70980.1383,44621.1404,1263882.8385,1102321.5478
002048.SZ,20250605,15.74,2.878,4.5781,1.66,13.4414,12.9978,1.0784,0.4866,0.4762,4.0152,4.0152,81383.3122,70980.1383,44621.1404,1280973.334,1117227.3768
002048.SZ,20250604,15.21,1.0556,1.6792,0.57,12.9888,12.5601,1.0421,0.4702,0.4601,4.1552,4.1552,81383.3122,70980.1383,44621.1404,1237840.1786,1079607.9035
002048.SZ,20250603,15.16,1.5963,2.5392,0.79,12.9461,12.5188,1.0386,0.4687,0.4586,4.1689,4.1689,81383.3122,70980.1383,44621.1404,1233771.013,1076058.8966
