ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603808.SH,20250826,8.24,1.9432,4.3853,1.14,,,1.2083,1.0018,1.0215,2.8703,0.598,36909.2878,36909.2878,16355.0864,304132.5315,304132.5315
603808.SH,20250825,8.2,2.1779,4.915,1.29,,,1.2025,0.9969,1.0165,2.8843,0.6009,36909.2878,36909.2878,16355.0864,302656.16,302656.16
603808.SH,20250822,8.28,2.1663,4.8888,1.44,,,1.2142,1.0067,1.0265,2.8565,0.5951,36909.2878,36909.2878,16355.0864,305608.903,305608.903
603808.SH,20250821,8.47,1.2413,2.8013,0.82,,,1.2421,1.0298,1.05,2.7924,0.5817,36909.2878,36909.2878,16355.0864,312621.6677,312621.6677
603808.SH,20250820,8.36,1.1311,2.5527,0.77,,,1.2259,1.0164,1.0364,2.8291,0.5894,36909.2878,36909.2878,16355.0864,308561.646,308561.646
603808.SH,20250819,8.36,1.8289,4.1274,1.43,,,1.2259,1.0164,1.0364,2.8291,0.5894,36909.2878,36909.2878,16355.0864,308561.646,308561.646
603808.SH,20250818,8.16,2.0463,4.618,1.83,,,1.1966,0.9921,1.0116,2.8985,0.6038,36909.2878,36909.2878,16355.0864,301179.7884,301179.7884
603808.SH,20250815,8.21,1.3001,2.934,1.22,,,1.2039,0.9982,1.0178,2.8808,0.6002,36909.2878,36909.2878,16355.0864,303025.2528,303025.2528
603808.SH,20250814,8.24,1.2875,2.9056,1.31,,,1.2083,1.0018,1.0215,2.8703,0.598,36909.2878,36909.2878,16355.0864,304132.5315,304132.5315
603808.SH,20250813,8.45,0.902,2.0357,0.88,,,1.2391,1.0273,1.0475,2.799,0.5831,36909.2878,36909.2878,16355.0864,311883.4819,311883.4819
603808.SH,20250812,8.51,0.8704,1.9642,0.81,,,1.2479,1.0346,1.055,2.7793,0.579,36909.2878,36909.2878,16355.0864,314098.0392,314098.0392
603808.SH,20250811,8.57,1.2256,2.7659,1.14,,,1.2567,1.0419,1.0624,2.7598,0.575,36909.2878,36909.2878,16355.0864,316312.5964,316312.5964
603808.SH,20250808,8.53,1.0296,2.3236,0.91,,,1.2509,1.0371,1.0575,2.7727,0.5777,36909.2878,36909.2878,16355.0864,314836.2249,314836.2249
603808.SH,20250807,8.47,0.8883,2.0046,0.74,,,1.2421,1.0298,1.05,2.7924,0.5817,36909.2878,36909.2878,16355.0864,312621.6677,312621.6677
603808.SH,20250806,8.52,1.1032,2.4895,0.93,,,1.2494,1.0358,1.0562,2.776,0.5783,36909.2878,36909.2878,16355.0864,314467.1321,314467.1321
603808.SH,20250805,8.45,1.1164,2.5194,0.94,,,1.2391,1.0273,1.0475,2.799,0.5831,36909.2878,36909.2878,16355.0864,311883.4819,311883.4819
603808.SH,20250804,8.35,1.2512,2.8236,1.07,,,1.2245,1.0152,1.0351,2.8325,0.5901,36909.2878,36909.2878,16355.0864,308192.5531,308192.5531
603808.SH,20250801,8.27,1.2756,2.8788,1.13,,,1.2127,1.0055,1.0252,2.8599,0.5958,36909.2878,36909.2878,16355.0864,305239.8101,305239.8101
603808.SH,20250731,8.14,1.2888,2.9086,1.23,,,1.1937,0.9896,1.0091,2.9056,0.6053,36909.2878,36909.2878,16355.0864,300441.6027,300441.6027
603808.SH,20250730,8.36,0.9924,2.2395,0.93,,,1.2259,1.0164,1.0364,2.8291,0.5894,36909.2878,36909.2878,16355.0864,308561.646,308561.646
603808.SH,20250729,8.27,1.1247,2.5381,1.08,,,1.2127,1.0055,1.0252,2.8599,0.5958,36909.2878,36909.2878,16355.0864,305239.8101,305239.8101
603808.SH,20250728,8.32,1.1882,2.6816,1.18,,,1.2201,1.0115,1.0314,2.8427,0.5922,36909.2878,36909.2878,16355.0864,307085.2745,307085.2745
603808.SH,20250725,8.3,1.0287,2.3214,0.99,,,1.2171,1.0091,1.0289,2.8496,0.5937,36909.2878,36909.2878,16355.0864,306347.0887,306347.0887
603808.SH,20250724,8.25,0.8967,2.0237,0.87,,,1.2098,1.003,1.0227,2.8668,0.5973,36909.2878,36909.2878,16355.0864,304501.6244,304501.6244
603808.SH,20250723,8.19,1.1207,2.5291,1.11,,,1.201,0.9957,1.0153,2.8879,0.6016,36909.2878,36909.2878,16355.0864,302287.0671,302287.0671
603808.SH,20250722,8.34,0.9515,2.1472,0.93,,,1.223,1.014,1.0339,2.8359,0.5908,36909.2878,36909.2878,16355.0864,307823.4603,307823.4603
603808.SH,20250721,8.37,1.0434,2.3547,1.0,,,1.2274,1.0176,1.0376,2.8257,0.5887,36909.2878,36909.2878,16355.0864,308930.7389,308930.7389
603808.SH,20250718,8.34,1.163,2.6245,1.05,,,1.223,1.014,1.0339,2.8359,0.5908,36909.2878,36909.2878,16355.0864,307823.4603,307823.4603
603808.SH,20250717,8.27,0.8878,2.0036,0.67,,,1.2127,1.0055,1.0252,2.8599,0.5958,36909.2878,36909.2878,16355.0864,305239.8101,305239.8101
603808.SH,20250716,8.25,1.013,2.286,0.63,,,1.2098,1.003,1.0227,2.8668,0.5973,36909.2878,36909.2878,16355.0864,304501.6244,304501.6244
603808.SH,20250715,8.15,1.0021,2.2615,0.59,,,1.1951,0.9909,1.0103,2.902,0.6046,36909.2878,36909.2878,16355.0864,300810.6956,300810.6956
603808.SH,20250714,8.23,1.1734,2.6481,0.71,,,1.2069,1.0006,1.0203,2.8738,0.5987,36909.2878,36909.2878,16355.0864,303763.4386,303763.4386
603808.SH,20250711,8.14,1.4407,3.2512,0.95,,,1.1851,0.9896,1.0091,2.9056,,36909.2878,36909.2878,16355.0864,300441.6027,300441.6027
603808.SH,20250710,8.23,1.9558,4.4137,1.54,,,1.1982,1.0006,1.0203,2.8738,,36909.2878,36909.2878,16355.0864,303763.4386,303763.4386
603808.SH,20250709,8.43,2.4126,5.4447,2.47,,,1.2273,1.0249,1.0451,2.8056,,36909.2878,36909.2878,16355.0864,311145.2962,311145.2962
603808.SH,20250708,8.24,1.5166,3.4225,1.56,,,1.1997,1.0018,1.0215,2.8703,,36909.2878,36909.2878,16355.0864,304132.5315,304132.5315
603808.SH,20250707,8.19,0.9186,2.073,0.73,,,1.1924,0.9957,1.0153,2.8879,,36909.2878,36909.2878,16355.0864,302287.0671,302287.0671
603808.SH,20250704,8.1,0.792,1.7873,0.63,,,1.1793,0.9848,1.0041,2.9199,,36909.2878,36909.2878,16355.0864,298965.2312,298965.2312
603808.SH,20250703,8.19,0.721,1.627,0.56,,,1.1924,0.9957,1.0153,2.8879,,36909.2878,36909.2878,16355.0864,302287.0671,302287.0671
603808.SH,20250702,8.24,0.9327,2.105,0.63,,,1.1997,1.0018,1.0215,2.8703,,36909.2878,36909.2878,16355.0864,304132.5315,304132.5315
603808.SH,20250701,8.31,1.4922,3.3675,1.08,,,1.2099,1.0103,1.0302,2.8461,,36909.2878,36909.2878,16355.0864,306716.1816,306716.1816
603808.SH,20250630,8.3,2.3277,5.253,2.12,,,1.2084,1.0091,1.0289,2.8496,,36909.2878,36909.2878,16355.0864,306347.0887,306347.0887
603808.SH,20250627,7.97,0.7703,1.7385,0.69,,,1.1604,0.969,0.988,2.9676,,36909.2878,36909.2878,16355.0864,294167.0238,294167.0238
603808.SH,20250626,7.86,0.9603,2.1672,0.85,,,1.1443,0.9556,0.9744,3.0091,,36909.2878,36909.2878,16355.0864,290107.0021,290107.0021
603808.SH,20250625,7.94,1.8025,4.0677,1.69,,,1.156,0.9653,0.9843,2.9788,,36909.2878,36909.2878,16355.0864,293059.7451,293059.7451
603808.SH,20250624,7.89,1.0381,2.3427,0.94,,,1.1487,0.9593,0.9781,2.9977,,36909.2878,36909.2878,16355.0864,291214.2807,291214.2807
603808.SH,20250623,7.65,0.9127,2.0598,0.7,,,1.1138,0.9301,0.9484,3.0917,,36909.2878,36909.2878,16355.0864,282356.0517,282356.0517
603808.SH,20250620,7.52,0.8629,1.9473,0.46,,,1.0948,0.9143,0.9322,3.1451,,36909.2878,36909.2878,16355.0864,277557.8443,277557.8443
603808.SH,20250619,7.6,1.0404,2.348,0.41,,,1.1065,0.924,0.9422,3.112,,36909.2878,36909.2878,16355.0864,280510.5873,280510.5873
603808.SH,20250618,7.76,1.469,3.3152,0.59,,,1.1298,0.9434,0.962,3.0479,,36909.2878,36909.2878,16355.0864,286416.0733,286416.0733
603808.SH,20250617,7.9,1.2527,2.8271,0.5,,,1.1502,0.9605,0.9794,2.9939,,36909.2878,36909.2878,16355.0864,291583.3736,291583.3736
603808.SH,20250616,7.93,1.9318,4.3597,0.82,,,1.1545,0.9641,0.9831,2.9825,,36909.2878,36909.2878,16355.0864,292690.6523,292690.6523
603808.SH,20250613,7.94,3.6324,8.1975,1.99,,,1.156,0.9653,0.9843,2.9788,,36909.2878,36909.2878,16355.0864,293059.7451,293059.7451
603808.SH,20250612,8.33,4.5073,10.1719,3.81,,,1.2128,1.0127,1.0327,2.8393,2.8393,36909.2878,36909.2878,16355.0864,307454.3674,307454.3674
603808.SH,20250611,8.09,1.1656,2.6304,0.88,,,1.1778,0.9836,1.0029,2.9235,2.9235,36909.2878,36909.2878,16355.0864,298596.1383,298596.1383
603808.SH,20250610,7.97,1.338,3.0196,0.99,,,1.1604,0.969,0.988,2.9676,2.9676,36909.2878,36909.2878,16355.0864,294167.0238,294167.0238
603808.SH,20250609,8.01,1.1005,2.4835,0.82,,,1.1662,0.9738,0.993,2.9527,2.9527,36909.2878,36909.2878,16355.0864,295643.3953,295643.3953
603808.SH,20250606,7.92,0.9927,2.2402,0.7,,,1.1531,0.9629,0.9818,2.9863,2.9863,36909.2878,36909.2878,16355.0864,292321.5594,292321.5594
603808.SH,20250605,7.87,1.311,2.9587,0.96,,,1.1458,0.9568,0.9756,3.0053,3.0053,36909.2878,36909.2878,16355.0864,290476.095,290476.095
603808.SH,20250604,8.03,1.9129,4.317,1.51,,,1.1691,0.9763,0.9955,2.9454,2.9454,36909.2878,36909.2878,16355.0864,296381.581,296381.581
603808.SH,20250603,7.83,1.4241,3.2138,1.18,,,1.14,0.952,0.9707,3.0206,3.0206,36909.2878,36909.2878,16355.0864,288999.7235,288999.7235
603808.SH,20250530,7.66,1.0659,2.4054,0.9,,,1.1152,0.9313,0.9496,3.0877,3.0877,36909.2878,36909.2878,16355.0864,282725.1445,282725.1445
603808.SH,20250529,7.77,1.3663,3.0834,1.22,,,1.1312,0.9447,0.9632,3.044,3.044,36909.2878,36909.2878,16355.0864,286785.1662,286785.1662
603808.SH,20250528,7.69,1.0776,2.4319,0.95,,,1.1196,0.9349,0.9533,3.0756,3.0756,36909.2878,36909.2878,16355.0864,283832.4232,283832.4232
603808.SH,20250527,7.6,1.3972,3.1532,1.27,,,1.1065,0.924,0.9422,3.112,3.112,36909.2878,36909.2878,16355.0864,280510.5873,280510.5873
603808.SH,20250526,7.41,1.1369,2.5658,0.98,,,1.0788,0.9009,0.9186,3.1918,3.1918,36909.2878,36909.2878,16355.0864,273497.8226,273497.8226
603808.SH,20250523,7.38,0.9348,2.1096,0.8,,,1.0745,0.8972,0.9149,3.2048,3.2048,36909.2878,36909.2878,16355.0864,272390.544,272390.544
603808.SH,20250522,7.49,1.0689,2.4123,0.91,,,1.0905,0.9106,0.9285,3.1577,3.1577,36909.2878,36909.2878,16355.0864,276450.5656,276450.5656
603808.SH,20250521,7.62,1.124,2.5366,1.0,,,1.1094,0.9264,0.9446,3.1039,3.1039,36909.2878,36909.2878,16355.0864,281248.773,281248.773
603808.SH,20250520,7.6,1.2506,2.8223,1.16,,,1.1065,0.924,0.9422,3.112,3.112,36909.2878,36909.2878,16355.0864,280510.5873,280510.5873
603808.SH,20250519,7.45,1.4056,3.1722,1.37,,,1.0847,0.9058,0.9236,3.1747,3.1747,36909.2878,36909.2878,16355.0864,274974.1941,274974.1941
603808.SH,20250516,7.32,1.0138,2.2879,0.97,,,1.0657,0.89,0.9074,3.2311,3.2311,36909.2878,36909.2878,16355.0864,270175.9867,270175.9867
603808.SH,20250515,7.26,1.0912,2.4626,1.04,,,1.057,0.8827,0.9,3.2578,3.2578,36909.2878,36909.2878,16355.0864,267961.4294,267961.4294
603808.SH,20250514,7.21,0.8511,1.9207,0.71,,,1.0497,0.8766,0.8938,3.2804,3.2804,36909.2878,36909.2878,16355.0864,266115.965,266115.965
603808.SH,20250513,7.24,1.048,2.365,0.78,,,1.0541,0.8802,0.8975,3.2668,3.2668,36909.2878,36909.2878,16355.0864,267223.2437,267223.2437
603808.SH,20250512,7.19,1.1261,2.5413,0.77,,,1.0468,0.8741,0.8913,3.2895,3.2895,36909.2878,36909.2878,16355.0864,265377.7793,265377.7793
603808.SH,20250509,7.17,1.1248,2.5385,0.61,,,1.0439,0.8717,0.8889,3.2987,3.2987,36909.2878,36909.2878,16355.0864,264639.5935,264639.5935
603808.SH,20250508,7.18,1.1126,2.5109,0.63,,,1.0453,0.8729,0.8901,3.2941,3.2941,36909.2878,36909.2878,16355.0864,265008.6864,265008.6864
603808.SH,20250507,7.15,1.6124,3.6389,1.0,,,1.041,0.8693,0.8864,3.3079,3.3079,36909.2878,36909.2878,16355.0864,263901.4078,263901.4078
603808.SH,20250506,7.09,1.7309,3.9061,1.21,,,1.0322,0.862,0.8789,3.3359,3.3359,36909.2878,36909.2878,16355.0864,261686.8505,261686.8505
