ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301220.SZ,20251120,40.29,3.458,3.458,1.33,81.5672,34.5399,2.5906,5.7031,4.5829,0.3518,0.3518,11277.084,6557.3654,6557.3654,454353.7144,264196.252
301220.SZ,20251119,41.45,3.3649,3.3649,1.41,83.9156,35.5343,2.6652,5.8673,4.7149,0.342,0.342,11277.084,6557.3654,6557.3654,467435.1318,271802.7958
301220.SZ,20251118,40.98,2.3393,2.3393,0.82,82.9641,35.1314,2.635,5.8007,4.6614,0.3459,0.3459,11277.084,6557.3654,6557.3654,462134.9023,268720.8341
301220.SZ,20251117,41.28,4.2335,4.2335,1.75,83.5715,35.3886,2.6543,5.8432,4.6955,0.3434,0.3434,11277.084,6557.3654,6557.3654,465518.0275,270688.0437
301220.SZ,20251114,40.67,1.5838,1.5838,0.64,82.3365,34.8657,2.615,5.7569,4.6261,0.3485,0.3485,11277.084,6557.3654,6557.3654,458639.0063,266688.0508
301220.SZ,20251113,40.86,1.4513,1.4513,0.56,82.7212,35.0285,2.6272,5.7838,4.6477,0.3469,0.3469,11277.084,6557.3654,6557.3654,460781.6522,267933.9502
301220.SZ,20251112,40.74,2.3666,2.3666,0.88,82.4782,34.9257,2.6195,5.7668,4.6341,0.3479,0.3479,11277.084,6557.3654,6557.3654,459428.4022,267147.0664
301220.SZ,20251111,41.44,4.676,4.676,1.9,83.8954,35.5258,2.6645,5.8659,4.7137,0.3421,0.3421,11277.084,6557.3654,6557.3654,467322.361,271737.2222
301220.SZ,20251110,40.37,2.0038,2.0038,0.73,81.7292,34.6085,2.5957,5.7144,4.592,0.3511,0.3511,11277.084,6557.3654,6557.3654,455255.8811,264720.8412
301220.SZ,20251107,39.94,1.8603,1.8603,0.5,80.8586,34.2398,2.5681,5.6535,4.5431,0.3549,0.3549,11277.084,6557.3654,6557.3654,450406.735,261901.1741
301220.SZ,20251106,39.99,2.1495,2.1495,0.43,80.9599,34.2827,2.5713,5.6606,4.5488,0.3545,0.3545,11277.084,6557.3654,6557.3654,450970.5892,262229.0423
301220.SZ,20251105,40.08,2.7069,2.7069,0.54,81.1421,34.3599,2.5771,5.6733,4.559,0.3537,0.3537,11277.084,6557.3654,6557.3654,451985.5267,262819.2052
301220.SZ,20251104,40.45,3.6025,3.6025,0.79,81.8911,34.6771,2.6009,5.7257,4.6011,0.3504,0.3504,11277.084,6557.3654,6557.3654,456158.0478,265245.4304
301220.SZ,20251103,41.75,3.3268,3.3268,0.79,84.523,35.7915,2.6845,5.9097,4.749,0.3395,0.3395,11277.084,6557.3654,6557.3654,470818.257,273770.0055
301220.SZ,20251031,42.51,6.8371,6.8371,2.18,86.0616,36.4431,2.7333,6.0173,4.8354,0.3335,0.3335,11277.084,6557.3654,6557.3654,479388.8408,278753.6032
301220.SZ,20251030,41.2,8.7015,8.7015,5.03,83.4095,35.32,2.6491,5.8319,4.6864,0.3441,0.3441,11277.084,6557.3654,6557.3654,464615.8608,270163.4545
301220.SZ,20251029,40.19,2.4064,2.4384,1.48,81.3648,34.7628,2.6048,5.6889,4.807,0.3527,0.3527,11277.084,6557.3654,6471.2234,453226.006,263540.5154
301220.SZ,20251028,40.09,1.6628,1.685,1.06,81.1623,34.6763,2.5983,5.6748,4.795,0.3536,0.3536,11277.084,6557.3654,6471.2234,452098.2976,262884.7789
301220.SZ,20251027,40.3,1.4565,1.4759,0.85,81.5874,34.8579,2.6119,5.7045,4.8202,0.3517,0.3517,11277.084,6557.3654,6471.2234,454466.4852,264261.8256
301220.SZ,20251024,40.41,1.4793,1.499,0.8,81.8101,34.9531,2.619,5.7201,4.8333,0.3508,0.3508,11277.084,6557.3654,6471.2234,455706.9644,264983.1358
301220.SZ,20251023,40.36,1.645,1.6669,0.87,81.7089,34.9098,2.6158,5.713,4.8273,0.3512,0.3512,11277.084,6557.3654,6471.2234,455143.1102,264655.2675
301220.SZ,20251022,40.43,1.9133,1.9388,0.94,81.8506,34.9704,2.6203,5.7229,4.8357,0.3506,0.3506,11277.084,6557.3654,6471.2234,455932.5061,265114.2831
301220.SZ,20251021,40.17,1.3792,1.3975,0.61,81.3243,34.7455,2.6035,5.6861,4.8046,0.3529,0.3529,11277.084,6557.3654,6471.2234,453000.4643,263409.3681
301220.SZ,20251020,40.11,2.1489,2.1775,0.87,81.2028,34.6936,2.5996,5.6776,4.7974,0.3534,0.3534,11277.084,6557.3654,6471.2234,452323.8392,263015.9262
301220.SZ,20251017,39.17,2.1715,2.2004,0.83,79.2998,33.8805,2.5387,5.5445,4.685,0.3619,0.3619,11277.084,6557.3654,6471.2234,441723.3803,256852.0027
301220.SZ,20251016,40.34,1.8694,1.8943,0.69,81.6684,34.8925,2.6145,5.7102,4.8249,0.3514,0.3514,11277.084,6557.3654,6471.2234,454917.5686,264524.1202
301220.SZ,20251015,41.17,2.623,2.6579,1.03,83.3488,35.6104,2.6683,5.8276,4.9242,0.3443,0.3443,11277.084,6557.3654,6471.2234,464277.5483,269966.7335
301220.SZ,20251014,41.14,2.4977,2.5309,1.02,83.288,35.5845,2.6663,5.8234,4.9206,0.3446,0.3446,11277.084,6557.3654,6471.2234,463939.2358,269770.0126
301220.SZ,20251013,42.66,3.217,3.2599,1.3,86.3653,36.8992,2.7648,6.0385,5.1024,0.3323,0.3323,11277.084,6557.3654,6471.2234,481080.4034,279737.208
301220.SZ,20251010,42.5,2.8718,2.9101,1.23,86.0414,36.7608,2.7545,6.0159,5.0833,0.3335,0.3335,11277.084,6557.3654,6471.2234,479276.07,278688.0295
301220.SZ,20251009,42.33,2.412,2.4441,0.94,85.6972,36.6138,2.7435,5.9918,5.063,0.3349,0.3349,11277.084,6557.3654,6471.2234,477358.9657,277573.2774
301220.SZ,20250930,42.11,1.7389,1.7621,0.6,85.2518,36.4235,2.7292,5.9607,5.0366,0.3366,0.3366,11277.084,6557.3654,6471.2234,474878.0072,276130.657
301220.SZ,20250929,41.99,2.0042,2.0309,0.66,85.0089,36.3197,2.7214,5.9437,5.0223,0.3376,0.3376,11277.084,6557.3654,6471.2234,473524.7572,275343.7731
301220.SZ,20250926,42.16,3.3228,3.3671,1.09,85.353,36.4667,2.7324,5.9678,5.0426,0.3362,0.3362,11277.084,6557.3654,6471.2234,475441.8614,276458.5253
301220.SZ,20250925,41.67,2.2426,2.2725,0.67,84.361,36.0429,2.7007,5.8984,4.984,0.3402,0.3402,11277.084,6557.3654,6471.2234,469916.0903,273245.4162
301220.SZ,20250924,42.13,3.5095,3.5562,1.08,85.2923,36.4408,2.7305,5.9635,5.039,0.3365,0.3365,11277.084,6557.3654,6471.2234,475103.5489,276261.8043
301220.SZ,20250923,41.41,3.496,3.5426,1.05,83.8346,35.818,2.6838,5.8616,4.9529,0.3423,0.3423,11277.084,6557.3654,6471.2234,466984.0484,271540.5012
301220.SZ,20250922,42.28,2.7212,2.7574,0.83,85.596,36.5705,2.7402,5.9848,5.057,0.3353,0.3353,11277.084,6557.3654,6471.2234,476795.1115,277245.4091
301220.SZ,20250919,42.85,3.2449,3.2881,1.01,86.7499,37.0636,2.7772,6.0654,5.1252,0.3308,0.3308,11277.084,6557.3654,6471.2234,483223.0494,280983.1074
301220.SZ,20250918,43.31,3.6839,3.7329,1.17,87.6812,37.4615,2.807,6.1306,5.1802,0.3273,0.3273,11277.084,6557.3654,6471.2234,488410.508,283999.4955
301220.SZ,20250917,44.19,3.0288,3.0691,0.98,89.4628,38.2226,2.864,6.2551,5.2854,0.3208,0.3208,11277.084,6557.3654,6471.2234,498334.342,289769.977
301220.SZ,20250916,43.99,3.912,3.9641,1.37,89.0579,38.0496,2.851,6.2268,5.2615,0.3222,0.3222,11277.084,6557.3654,6471.2234,496078.9252,288458.5039
301220.SZ,20250915,44.62,2.455,2.4877,0.72,90.3333,38.5946,2.8919,6.316,5.3369,0.3177,0.3177,11277.084,6557.3654,6471.2234,503183.4881,292589.6441
301220.SZ,20250912,45.07,3.022,3.0622,0.89,91.2443,38.9838,2.921,6.3797,5.3907,0.3145,0.3145,11277.084,6557.3654,6471.2234,508258.1759,295540.4586
301220.SZ,20250911,45.49,3.3304,3.3747,0.98,92.0946,39.3471,2.9483,6.4391,5.4409,0.3116,0.3116,11277.084,6557.3654,6471.2234,512994.5512,298294.552
301220.SZ,20250910,45.28,2.8125,2.85,0.85,91.6695,39.1654,2.9347,6.4094,5.4158,0.3131,0.3131,11277.084,6557.3654,6471.2234,510626.3635,296917.5053
301220.SZ,20250909,44.63,2.6508,2.686,0.71,90.3535,38.6032,2.8925,6.3174,5.3381,0.3176,0.3176,11277.084,6557.3654,6471.2234,503296.2589,292655.2178
301220.SZ,20250908,45.84,5.1549,5.2235,1.32,92.8032,39.6498,2.9709,6.4887,5.4828,0.3092,0.3092,11277.084,6557.3654,6471.2234,516941.5306,300589.6299
301220.SZ,20250905,44.33,3.0978,3.1391,0.62,89.7462,38.3437,2.8731,6.2749,5.3022,0.3198,0.3198,11277.084,6557.3654,6471.2234,499913.1337,290688.0082
301220.SZ,20250904,44.06,3.1909,3.2334,0.53,89.1996,38.1102,2.8556,6.2367,5.2699,0.3217,0.3217,11277.084,6557.3654,6471.2234,496868.321,288917.5195
301220.SZ,20250903,44.58,2.5111,2.5446,0.32,90.2523,38.56,2.8893,6.3103,5.3321,0.318,0.318,11277.084,6557.3654,6471.2234,502732.4047,292327.3495
301220.SZ,20250902,45.5,4.6601,4.7222,0.56,92.1149,39.3557,2.9489,6.4406,5.4421,0.3115,0.3115,11277.084,6557.3654,6471.2234,513107.322,298360.1257
301220.SZ,20250901,47.12,6.0371,6.1174,0.65,95.3946,40.757,3.0539,6.6699,5.6359,0.3008,0.3008,11277.084,6557.3654,6471.2234,531376.1981,308983.0576
301220.SZ,20250829,48.36,8.5996,8.714,1.02,97.9049,41.8295,3.1343,6.8454,5.7842,0.2931,0.2931,11277.084,6557.3654,6471.2234,545359.7822,317114.1907
301220.SZ,20250828,46.86,8.4039,8.5158,1.07,94.8682,40.5321,3.0371,6.6331,5.6048,0.3025,0.3025,11277.084,6557.3654,6471.2234,528444.1562,307278.1426
301220.SZ,20250827,48.02,11.5094,11.6626,1.84,97.2166,41.5354,3.1122,6.7973,5.7435,0.2952,0.2952,11277.084,6557.3654,6471.2234,541525.5737,314884.6865
301220.SZ,20250826,50.29,6.7216,6.7853,1.14,101.8122,47.2311,3.3414,7.1186,6.4139,0.2819,0.2819,11277.084,6557.3654,6495.8354,567124.5544,329769.906
301220.SZ,20250825,49.96,11.4206,11.5288,2.37,101.1441,46.9212,3.3195,7.0719,6.3719,0.2837,0.2837,11277.084,6557.3654,6495.8354,563403.1166,327605.9754
301220.SZ,20250822,48.12,4.0607,4.0991,0.85,97.4191,45.1931,3.1972,6.8114,6.1372,0.2946,0.2946,11277.084,6557.3654,6495.8354,542653.2821,315540.423
301220.SZ,20250821,47.88,5.5776,5.6304,1.2,96.9332,44.9677,3.1813,6.7774,6.1066,0.2961,0.2961,11277.084,6557.3654,6495.8354,539946.7819,313966.6554
301220.SZ,20250820,48.87,3.4568,3.4895,0.67,98.9374,45.8975,3.2471,6.9176,6.2328,0.2901,0.2901,11277.084,6557.3654,6495.8354,551111.0951,320458.4471
301220.SZ,20250819,49.08,5.0552,5.1031,1.0,99.3626,46.0947,3.261,6.9473,6.2596,0.2888,0.2888,11277.084,6557.3654,6495.8354,553479.2827,321835.4938
301220.SZ,20250818,48.79,5.9933,6.0501,1.22,98.7755,45.8223,3.2418,6.9063,6.2226,0.2905,0.2905,11277.084,6557.3654,6495.8354,550208.9284,319933.8579
301220.SZ,20250815,47.5,3.8364,3.8727,0.76,96.1639,44.6108,3.156,6.7237,6.0581,0.2984,0.2984,11277.084,6557.3654,6495.8354,535661.49,311474.8565
301220.SZ,20250814,47.73,4.8622,4.9083,0.97,96.6295,44.8268,3.1713,6.7562,6.0874,0.297,0.297,11277.084,6557.3654,6495.8354,538255.2193,312983.0505
301220.SZ,20250813,48.08,5.9091,5.9651,1.24,97.3381,45.1555,3.1946,6.8058,6.1321,0.2948,0.2948,11277.084,6557.3654,6495.8354,542202.1987,315278.1284
301220.SZ,20250812,47.65,4.7552,4.8002,1.01,96.4675,44.7517,3.166,6.7449,6.0772,0.2975,0.2975,11277.084,6557.3654,6495.8354,537353.0526,312458.4613
301220.SZ,20250811,48.75,5.2926,5.3428,1.19,98.6945,45.7848,3.2391,6.9006,6.2175,0.2908,0.2908,11277.084,6557.3654,6495.8354,549757.845,319671.5633
301220.SZ,20250808,47.68,4.4908,4.5333,0.94,96.5283,44.7799,3.168,6.7491,6.0811,0.2973,0.2973,11277.084,6557.3654,6495.8354,537691.3651,312655.1823
301220.SZ,20250807,47.32,4.6105,4.6542,0.79,95.7995,44.4418,3.1441,6.6982,6.0352,0.2996,0.2996,11277.084,6557.3654,6495.8354,533631.6149,310294.5307
301220.SZ,20250806,47.31,4.6737,4.718,0.81,95.7792,44.4324,3.1434,6.6968,6.0339,0.2996,0.2996,11277.084,6557.3654,6495.8354,533518.844,310228.9571
301220.SZ,20250805,46.16,4.5464,4.5895,0.73,93.451,43.3523,3.067,6.534,5.8872,0.3071,0.3071,11277.084,6557.3654,6495.8354,520550.1974,302687.9869
301220.SZ,20250804,46.76,3.9182,3.9553,0.61,94.6657,43.9158,3.1069,6.6189,5.9637,0.3031,0.3031,11277.084,6557.3654,6495.8354,527316.4478,306622.4061
301220.SZ,20250801,47.02,6.1521,6.2104,0.85,95.1921,44.16,3.1242,6.6557,5.9969,0.3015,0.3015,11277.084,6557.3654,6495.8354,530248.4897,308327.3211
301220.SZ,20250731,48.15,10.066,10.1613,1.66,97.4798,45.2213,3.1992,6.8157,6.141,0.2944,0.2944,11277.084,6557.3654,6495.8354,542991.5946,315737.144
301220.SZ,20250730,46.4,4.3296,4.3706,0.68,93.9369,43.5777,3.083,6.5679,5.9178,0.3055,0.3055,11277.084,6557.3654,6495.8354,523256.6976,304261.7546
301220.SZ,20250729,46.21,6.5598,6.622,1.16,93.5523,43.3993,3.0703,6.5411,5.8936,0.3068,0.3068,11277.084,6557.3654,6495.8354,521114.0516,303015.8551
301220.SZ,20250728,45.62,4.828,4.8737,0.89,92.3578,42.8452,3.0311,6.4575,5.8183,0.3107,0.3107,11277.084,6557.3654,6495.8354,514460.5721,299147.0095
301220.SZ,20250725,45.95,10.5547,10.6547,2.45,93.0259,43.1551,3.0531,6.5042,5.8604,0.3085,0.3085,11277.084,6557.3654,6495.8354,518182.0098,301310.9401
301220.SZ,20250724,44.09,4.0471,4.0855,1.0,89.2603,41.4082,2.9295,6.241,5.6232,0.3215,0.3215,11277.084,6557.3654,6495.8354,497206.6336,289114.2405
301220.SZ,20250723,44.21,5.6649,5.7186,1.59,89.5033,41.5209,2.9375,6.258,5.6385,0.3206,0.3206,11277.084,6557.3654,6495.8354,498559.8836,289901.1243
301220.SZ,20250722,43.54,3.2599,3.2908,0.95,88.1468,40.8917,2.8929,6.1631,5.5531,0.3256,0.3256,11277.084,6557.3654,6495.8354,491004.2374,285507.6895
301220.SZ,20250721,43.4,3.6928,3.7277,1.1,87.8634,40.7602,2.8836,6.1433,5.5352,0.3266,0.3266,11277.084,6557.3654,6495.8354,489425.4456,284589.6584
301220.SZ,20250718,43.35,4.8504,4.8963,1.37,87.7622,40.7132,2.8803,6.1362,5.5288,0.327,0.327,11277.084,6557.3654,6495.8354,488861.5914,284261.7901
301220.SZ,20250717,44.12,2.7282,2.754,0.74,89.321,41.4364,2.9315,6.2452,5.627,0.3213,0.3213,11277.084,6557.3654,6495.8354,497544.9461,289310.9614
301220.SZ,20250716,43.71,3.2997,3.331,0.91,88.491,41.0513,2.9042,6.1872,5.5747,0.3243,0.3243,11277.084,6557.3654,6495.8354,492921.3416,286622.4416
301220.SZ,20250715,43.5,2.5711,2.5954,0.7,88.0659,40.8541,2.8903,6.1575,5.548,0.3259,0.3259,11277.084,6557.3654,6495.8354,490553.154,285245.3949
301220.SZ,20250714,43.79,3.3891,3.4212,0.99,88.653,41.1265,2.9095,6.1985,5.5849,0.3237,0.3237,11277.084,6557.3654,6495.8354,493823.5084,287147.0309
301220.SZ,20250711,42.99,5.7347,5.7891,1.9,87.0334,40.3751,2.8564,6.0853,5.4829,0.3297,0.3297,11277.084,6557.3654,6495.8354,484801.8412,281901.1385
301220.SZ,20250710,44.58,3.3478,3.3796,1.13,90.2523,41.8684,2.962,6.3103,5.6857,0.318,0.318,11277.084,6557.3654,6495.8354,502732.4047,292327.3495
301220.SZ,20250709,43.51,3.0086,3.0371,0.92,88.0861,40.8635,2.8909,6.1589,5.5492,0.3258,0.3258,11277.084,6557.3654,6495.8354,490665.9248,285310.9686
301220.SZ,20250708,44.02,2.912,2.9395,0.79,89.1186,41.3425,2.9248,6.2311,5.6143,0.322,0.322,11277.084,6557.3654,6495.8354,496417.2377,288655.2249
301220.SZ,20250707,43.62,2.1966,2.2174,0.54,88.3088,40.9668,2.8982,6.1744,5.5633,0.325,0.325,11277.084,6557.3654,6495.8354,491906.4041,286032.2787
301220.SZ,20250704,43.88,3.6441,3.6786,0.91,88.8352,41.211,2.9155,6.2112,5.5964,0.323,0.323,11277.084,6557.3654,6495.8354,494838.4459,287737.1938
301220.SZ,20250703,45.28,3.0831,3.1123,0.7,91.6695,42.5258,3.0085,6.4094,5.775,0.3131,0.3131,11277.084,6557.3654,6495.8354,510626.3635,296917.5053
301220.SZ,20250702,44.96,4.4717,4.514,1.02,91.0216,42.2253,2.9873,6.3641,5.7342,0.3153,0.3153,11277.084,6557.3654,6495.8354,507017.6966,294819.1484
301220.SZ,20250701,45.5,5.0214,5.069,1.12,92.1149,42.7325,3.0232,6.4406,5.803,0.3115,0.3115,11277.084,6557.3654,6495.8354,513107.322,298360.1257
301220.SZ,20250630,44.9,4.259,4.2994,0.77,90.9002,42.1689,2.9833,6.3556,5.7265,0.3157,0.3157,11277.084,6557.3654,6495.8354,506341.0716,294425.7065
301220.SZ,20250627,43.88,3.1613,3.1912,0.56,88.8352,41.211,2.9155,6.2112,5.5964,0.323,0.323,11277.084,6557.3654,6495.8354,494838.4459,287737.1938
301220.SZ,20250626,44.27,5.1381,5.1867,0.85,89.6247,41.5773,2.9414,6.2664,5.6462,0.3202,0.3202,11277.084,6557.3654,6495.8354,499236.5087,290294.5663
301220.SZ,20250625,43.95,4.2833,4.3239,0.64,88.9769,41.2767,2.9202,6.2211,5.6053,0.3225,0.3225,11277.084,6557.3654,6495.8354,495627.8418,288196.2093
301220.SZ,20250624,43.91,5.6066,5.6597,0.71,88.8959,41.2392,2.9175,6.2155,5.6002,0.3228,0.3228,11277.084,6557.3654,6495.8354,495176.7584,287933.9147
301220.SZ,20250623,43.12,9.6135,9.7045,1.29,87.2965,40.4972,2.865,6.1037,5.4995,0.3287,0.3287,11277.084,6557.3654,6495.8354,486267.8621,282753.596
301220.SZ,20250620,46.4,3.7663,3.802,0.42,93.9369,43.5777,3.083,6.5679,5.9178,0.3055,0.3055,11277.084,6557.3654,6495.8354,523256.6976,304261.7546
301220.SZ,20250619,46.53,6.7815,6.8457,0.77,94.2001,43.6998,3.0916,6.5863,5.9344,0.3046,0.3046,11277.084,6557.3654,6495.8354,524722.7185,305114.2121
301220.SZ,20250618,48.42,7.7218,7.7949,0.99,98.0264,45.4748,3.2172,6.8539,6.1755,0.2928,0.2928,11277.084,6557.3654,6495.8354,546036.4073,317507.6327
301220.SZ,20250617,50.6,11.3317,11.4391,1.71,102.4398,47.5222,3.362,7.1625,6.4535,0.2801,0.2801,11277.084,6557.3654,6495.8354,570620.4504,331802.6892
301220.SZ,20250616,49.05,7.6242,8.4138,1.29,99.3018,46.0665,3.259,6.9431,6.2558,0.289,0.289,11277.084,6557.3654,5942.0054,553140.9702,321638.7729
301220.SZ,20250613,48.27,11.0103,12.1505,2.38,97.7227,45.334,3.2072,6.8326,6.1563,0.2937,0.2937,11277.084,6557.3654,5942.0054,544344.8447,316524.0279
301220.SZ,20250612,47.04,6.0638,6.6918,1.21,95.2326,44.1788,3.1255,6.6585,5.9994,0.3013,0.3013,11277.084,6557.3654,5942.0054,530474.0314,308458.4684
301220.SZ,20250611,46.17,2.8727,3.1702,0.41,93.4713,43.3617,3.0677,6.5354,5.8885,0.307,0.307,11277.084,6557.3654,5942.0054,520662.9683,302753.5605
301220.SZ,20250610,46.16,5.6461,6.2308,0.74,93.451,43.3523,3.067,6.534,5.8872,0.3071,0.3071,11277.084,6557.3654,5942.0054,520550.1974,302687.9869
301220.SZ,20250609,46.43,4.0162,4.4321,0.53,93.9976,43.6059,3.085,6.5722,5.9216,0.3053,0.3053,11277.084,6557.3654,5942.0054,523595.0101,304458.4755
301220.SZ,20250606,45.8,4.5379,5.0079,0.58,92.7222,43.0142,3.0431,6.483,5.8413,0.3095,0.3095,11277.084,6557.3654,5942.0054,516490.4472,300327.3353
301220.SZ,20250605,45.51,8.0685,8.9041,1.18,92.1351,42.7418,3.0238,6.442,5.8043,0.3115,0.3115,11277.084,6557.3654,5942.0054,513220.0928,298425.6994
301220.SZ,20250604,47.36,12.9854,14.3302,2.65,95.8804,44.4793,3.1467,6.7038,6.0403,0.2993,0.2993,11277.084,6557.3654,5942.0054,534082.6982,310556.8253
301220.SZ,20250603,45.4,8.7903,9.7007,2.44,91.9124,42.6385,3.0165,6.4264,5.7903,0.3122,0.3122,11277.084,6557.3654,5942.0054,511979.6136,297704.3892
301220.SZ,20250530,48.4,3.2703,3.609,0.97,97.9859,45.4561,3.2158,6.851,6.1729,0.2929,0.2929,11277.084,6557.3654,5942.0054,545810.8656,317376.4854
301220.SZ,20250529,48.67,5.9395,6.5546,2.33,98.5325,45.7096,3.2338,6.8893,6.2073,0.2912,0.2912,11277.084,6557.3654,5942.0054,548855.6783,319146.974
301220.SZ,20250528,47.96,3.341,3.687,1.44,97.0951,45.0428,3.1866,6.7888,6.1168,0.2956,0.2956,11277.084,6557.3654,5942.0054,540848.9486,314491.2446
301220.SZ,20250527,47.47,3.1381,3.4631,1.23,96.1031,44.5826,3.1541,6.7194,6.0543,0.2986,0.2986,11277.084,6557.3654,5942.0054,535323.1775,311278.1355
