ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300746.SZ,20250423,11.14,1.7762,3.7527,1.06,230.2433,,2.1271,1.1059,1.5071,1.9749,1.9749,22573.8328,22188.4219,10502.3919,251472.4974,247179.02
300746.SZ,20250422,10.88,0.9912,2.0942,0.57,224.8696,,2.0774,1.0801,1.4719,2.0221,2.0221,22573.8328,22188.4219,10502.3919,245603.3009,241410.0303
300746.SZ,20250421,10.97,1.8424,3.8924,1.09,226.7297,,2.0946,1.0891,1.4841,2.0055,2.0055,22573.8328,22188.4219,10502.3919,247634.9458,243406.9882
300746.SZ,20250418,10.87,1.9799,4.183,1.27,224.6629,,2.0755,1.0791,1.4706,2.0239,2.0239,22573.8328,22188.4219,10502.3919,245377.5625,241188.1461
300746.SZ,20250417,10.65,1.8042,3.8117,1.1,220.1159,,2.0335,1.0573,1.4408,2.0657,2.0657,22573.8328,22188.4219,10502.3919,240411.3193,236306.6932
300746.SZ,20250416,10.57,1.741,3.6782,0.91,218.4625,,2.0183,1.0493,1.43,2.0814,2.0814,22573.8328,22188.4219,10502.3919,238605.4127,234531.6195
300746.SZ,20250415,10.93,1.2535,2.6483,0.54,225.903,,2.087,1.0851,1.4787,2.0128,2.0128,22573.8328,22188.4219,10502.3919,246731.9925,242519.4514
300746.SZ,20250414,11.04,1.6487,3.4833,0.61,228.1765,,2.108,1.096,1.4936,1.9928,1.9928,22573.8328,22188.4219,10502.3919,249215.1141,244960.1778
300746.SZ,20250411,10.79,1.3507,2.8535,0.5,223.0095,,2.0603,1.0712,1.4597,2.0389,2.0389,22573.8328,22188.4219,10502.3919,243571.6559,239413.0723
300746.SZ,20250410,10.88,2.1974,4.6425,0.84,224.8696,,2.0774,1.0801,1.4719,2.0221,2.0221,22573.8328,22188.4219,10502.3919,245603.3009,241410.0303
300746.SZ,20250409,10.53,3.1242,6.6005,1.37,217.6357,,2.0106,1.0454,1.4246,2.0893,2.0893,22573.8328,22188.4219,10502.3919,237702.4594,233644.0826
300746.SZ,20250408,10.18,3.3427,7.0622,1.71,210.4019,,1.9438,1.0106,1.3772,2.1611,2.1611,22573.8328,22188.4219,10502.3919,229801.6179,225878.1349
300746.SZ,20250407,9.68,3.5228,7.4426,2.25,200.0678,,1.8483,0.961,1.3096,2.2727,2.2727,22573.8328,22188.4219,10502.3919,218514.7015,214783.924
300746.SZ,20250403,12.1,1.3978,2.953,0.86,250.0848,,2.3104,1.2012,1.637,1.8182,1.8182,22573.8328,22188.4219,10502.3919,273143.3769,268479.905
300746.SZ,20250402,12.16,1.6352,3.4546,1.0,251.3248,,2.3219,1.2072,1.6451,1.8092,1.8092,22573.8328,22188.4219,10502.3919,274497.8068,269811.2103
300746.SZ,20250401,11.98,1.4953,3.1591,0.86,247.6046,,2.2875,1.1893,1.6207,1.8364,1.8364,22573.8328,22188.4219,10502.3919,270434.5169,265817.2944
300746.SZ,20250331,11.9,1.7359,3.6675,0.81,245.9511,,2.2722,1.1814,1.6099,1.8487,1.8487,22573.8328,22188.4219,10502.3919,268628.6103,264042.2206
300746.SZ,20250328,12.03,1.5544,3.2839,0.65,248.638,,2.297,1.1943,1.6275,1.8288,1.8288,22573.8328,22188.4219,10502.3919,271563.2086,266926.7155
300746.SZ,20250327,12.3,1.7225,3.6391,0.65,254.2184,,2.3486,1.2211,1.664,1.7886,1.7886,22573.8328,22188.4219,10502.3919,277658.1434,272917.5894
300746.SZ,20250326,12.48,1.6468,3.4792,0.51,257.9387,,2.383,1.239,1.6884,1.7628,1.7628,22573.8328,22188.4219,10502.3919,281721.4333,276911.5053
300746.SZ,20250325,12.26,2.0088,4.244,0.56,253.3917,,2.3409,1.2171,1.6586,1.7945,1.7945,22573.8328,22188.4219,10502.3919,276755.1901,272030.0525
300746.SZ,20250324,12.66,3.7388,7.899,1.05,261.6589,,2.4173,1.2568,1.7127,1.7378,1.7378,22573.8328,22188.4219,10502.3919,285784.7232,280905.4213
300746.SZ,20250321,12.93,2.7791,5.8713,0.71,267.2393,,2.4689,1.2836,1.7492,1.7015,1.7015,22573.8328,22188.4219,10502.3919,291879.6581,286896.2952
300746.SZ,20250320,13.33,3.0245,6.3898,0.66,275.5066,,2.5453,1.3233,1.8034,1.6504,1.6504,22573.8328,22188.4219,10502.3919,300909.1912,295771.6639
300746.SZ,20250319,13.51,4.6641,9.8538,0.8,279.2269,,2.5796,1.3412,1.8277,1.6284,1.6284,22573.8328,22188.4219,10502.3919,304972.4811,299765.5799
300746.SZ,20250318,14.2,3.6325,7.6744,0.48,293.4879,,2.7114,1.4097,1.9211,1.5493,1.5493,22573.8328,22188.4219,10502.3919,320548.4258,315075.591
300746.SZ,20250317,14.18,3.6927,7.8017,0.44,293.0745,,2.7076,1.4077,1.9184,1.5515,1.5515,22573.8328,22188.4219,10502.3919,320096.9491,314631.8225
300746.SZ,20250314,14.43,4.6644,9.8544,0.49,298.2416,,2.7553,1.4326,1.9522,1.5246,1.5246,22573.8328,22188.4219,10502.3919,325740.4073,320178.928
300746.SZ,20250313,14.31,6.2878,13.2842,0.63,295.7614,,2.7324,1.4206,1.9359,1.5374,1.5374,22573.8328,22188.4219,10502.3919,323031.5474,317516.3174
300746.SZ,20250312,15.16,10.7903,22.7968,1.11,313.3293,,2.8947,1.505,2.0509,1.4512,1.4512,22573.8328,22188.4219,10502.3919,342219.3052,336376.476
300746.SZ,20250311,15.58,12.2531,25.8871,1.3,322.01,,2.9749,1.5467,2.1078,1.4121,1.4121,22573.8328,22188.4219,10502.3919,351700.315,345695.6132
300746.SZ,20250310,14.9,8.2709,17.474,0.72,307.9556,,2.845,1.4792,2.0158,1.4765,1.4765,22573.8328,22188.4219,10502.3919,336350.1087,330607.4863
300746.SZ,20250307,14.42,10.2581,21.6722,0.75,298.0349,,2.7534,1.4316,1.9508,1.5257,1.5257,22573.8328,22188.4219,10502.3919,325514.669,319957.0438
300746.SZ,20250306,14.42,8.5095,17.978,0.65,298.0349,,2.7534,1.4316,1.9508,1.5257,1.5257,22573.8328,22188.4219,10502.3919,325514.669,319957.0438
300746.SZ,20250305,13.93,9.1803,19.3952,0.78,287.9075,,2.6598,1.3829,1.8845,1.5793,1.5793,22573.8328,22188.4219,10502.3919,314453.4909,309084.7171
300746.SZ,20250304,14.61,11.0129,23.267,1.07,301.9618,,2.7897,1.4504,1.9765,1.5058,1.5058,22573.8328,22188.4219,10502.3919,329803.6972,324172.844
300746.SZ,20250303,15.76,18.2942,38.6503,2.36,325.7302,,3.0092,1.5646,2.1321,1.3959,1.3959,22573.8328,22188.4219,10502.3919,355763.6049,349689.5291
300746.SZ,20250228,14.8,21.3309,45.0657,5.52,305.8888,,2.8259,1.4693,2.0022,1.4865,1.4865,22573.8328,22188.4219,10502.3919,334092.7254,328388.6441
300746.SZ,20250227,13.67,6.1013,12.8901,2.08,282.5338,,2.6102,1.3571,1.8494,1.6094,1.6094,22573.8328,22188.4219,10502.3919,308584.2944,303315.7274
300746.SZ,20250226,11.39,2.319,4.8993,0.8,235.4104,,2.1748,1.1308,1.5409,1.9315,1.9315,22573.8328,22188.4219,10502.3919,257115.9556,252726.1254
300746.SZ,20250225,11.43,3.342,7.0607,1.24,236.2371,,2.1825,1.1347,1.5463,1.9248,1.9248,22573.8328,22188.4219,10502.3919,258018.9089,253613.6623
300746.SZ,20250224,11.7,5.6509,11.9386,2.62,241.8175,,2.234,1.1615,1.5828,1.8803,1.8803,22573.8328,22188.4219,10502.3919,264113.8438,259604.5362
300746.SZ,20250221,11.15,1.9098,4.0349,0.92,230.45,,2.129,1.1069,1.5084,1.9731,1.9731,22573.8328,22188.4219,10502.3919,251698.2357,247400.9042
300746.SZ,20250220,11.24,1.4431,3.0489,0.67,232.3101,,2.1462,1.1159,1.5206,1.9573,1.9573,22573.8328,22188.4219,10502.3919,253729.8807,249397.8622
300746.SZ,20250219,11.24,2.0979,4.4321,0.98,232.3101,,2.1462,1.1159,1.5206,1.9573,1.9573,22573.8328,22188.4219,10502.3919,253729.8807,249397.8622
300746.SZ,20250218,10.97,2.4076,5.8397,1.09,226.7297,,2.0946,1.0891,1.4841,2.0055,2.0055,22573.8328,22188.4219,9147.9619,247634.9458,243406.9882
300746.SZ,20250217,11.66,2.9054,7.0471,1.37,240.9908,,2.2264,1.1576,1.5774,1.8868,1.8868,22573.8328,22188.4219,9147.9619,263210.8904,258716.9994
300746.SZ,20250214,11.26,1.497,3.631,0.65,232.7235,,2.15,1.1178,1.5233,1.9538,1.9538,22573.8328,22188.4219,9147.9619,254181.3573,249841.6306
300746.SZ,20250213,11.32,1.9207,4.6587,0.82,233.9636,,2.1615,1.1238,1.5314,1.9435,1.9435,22573.8328,22188.4219,9147.9619,255535.7873,251172.9359
300746.SZ,20250212,11.34,1.9807,4.8042,0.83,234.377,,2.1653,1.1258,1.5341,1.94,1.94,22573.8328,22188.4219,9147.9619,255987.264,251616.7043
300746.SZ,20250211,11.33,2.7375,6.6398,1.28,234.1703,,2.1634,1.1248,1.5328,1.9417,1.9417,22573.8328,22188.4219,9147.9619,255761.5256,251394.8201
300746.SZ,20250210,11.47,2.4724,5.9969,1.22,237.0638,,2.1901,1.1387,1.5517,1.918,1.918,22573.8328,22188.4219,9147.9619,258921.8622,254501.1992
300746.SZ,20250207,11.04,2.3883,5.7929,1.16,228.1765,,2.108,1.096,1.4936,1.9928,1.9928,22573.8328,22188.4219,9147.9619,249215.1141,244960.1778
300746.SZ,20250206,10.84,2.1808,5.2896,1.09,224.0429,,2.0698,1.0762,1.4665,2.0295,2.0295,22573.8328,22188.4219,9147.9619,244700.3476,240522.4934
300746.SZ,20250205,10.67,2.2243,5.395,0.96,220.5293,,2.0373,1.0593,1.4435,2.0619,2.0619,22573.8328,22188.4219,9147.9619,240862.796,236750.4617
300746.SZ,20250127,10.25,1.4309,3.4706,0.55,211.8487,,1.9572,1.0176,1.3867,2.1463,2.1463,22573.8328,22188.4219,9147.9619,231381.7862,227431.3245
300746.SZ,20250124,10.42,1.9252,4.6696,0.76,215.3622,,1.9896,1.0345,1.4097,2.1113,2.1113,22573.8328,22188.4219,9147.9619,235219.3378,231203.3562
300746.SZ,20250123,10.22,2.5152,6.1007,1.03,211.2286,,1.9514,1.0146,1.3826,2.1526,2.1526,22573.8328,22188.4219,9147.9619,230704.5712,226765.6718
300746.SZ,20250122,10.21,1.8991,4.6062,0.78,211.0219,,1.9495,1.0136,1.3813,2.1548,2.1548,22573.8328,22188.4219,9147.9619,230478.8329,226543.7876
300746.SZ,20250121,10.39,3.8407,9.3155,1.84,214.7422,,1.9839,1.0315,1.4056,2.1174,2.1174,22573.8328,22188.4219,9147.9619,234542.1228,230537.7035
300746.SZ,20250120,10.96,2.7837,6.752,1.5,226.5231,,2.0927,1.0881,1.4827,2.0073,2.0073,22573.8328,22188.4219,9147.9619,247409.2075,243185.104
300746.SZ,20250117,10.67,1.5774,3.8259,0.86,220.5293,,2.0373,1.0593,1.4435,2.0619,2.0619,22573.8328,22188.4219,9147.9619,240862.796,236750.4617
300746.SZ,20250116,10.76,2.0577,4.9909,1.18,222.3894,,2.0545,1.0682,1.4557,2.0446,2.0446,22573.8328,22188.4219,9147.9619,242894.4409,238747.4196
300746.SZ,20250115,10.84,1.9297,4.6806,1.09,224.0429,,2.0698,1.0762,1.4665,2.0295,2.0295,22573.8328,22188.4219,9147.9619,244700.3476,240522.4934
300746.SZ,20250114,10.98,2.0605,5.0229,1.16,226.9364,,2.0965,1.09,1.4854,2.0036,2.0036,22573.8328,22188.4219,9102.3919,247860.6841,243628.8725
300746.SZ,20250113,10.44,1.6708,4.0728,0.89,215.7756,,1.9934,1.0364,1.4124,2.1073,2.1073,22573.8328,22188.4219,9102.3919,235670.8144,231647.1246
300746.SZ,20250110,10.29,1.4854,3.6208,0.73,212.6754,,1.9648,1.0215,1.3921,2.138,2.138,22573.8328,22188.4219,9102.3919,232284.7395,228318.8614
300746.SZ,20250109,10.78,1.5395,3.7526,0.74,222.8028,,2.0584,1.0702,1.4584,2.0408,2.0408,22573.8328,22188.4219,9102.3919,243345.9176,239191.1881
300746.SZ,20250108,10.73,2.0705,5.0472,1.05,221.7694,,2.0488,1.0652,1.4516,2.0503,2.0503,22573.8328,22188.4219,9102.3919,242217.2259,238081.767
300746.SZ,20250107,10.84,2.0865,5.0861,1.12,224.0429,,2.0698,1.0762,1.4665,2.0295,2.0295,22573.8328,22188.4219,9102.3919,244700.3476,240522.4934
300746.SZ,20250106,10.38,2.2492,5.4827,1.34,214.5355,,1.982,1.0305,1.4043,2.1195,2.1195,22573.8328,22188.4219,9102.3919,234316.3845,230315.8193
300746.SZ,20250103,10.43,2.1782,5.3097,1.45,215.5689,,1.9915,1.0354,1.411,2.1093,2.1093,22573.8328,22188.4219,9102.3919,235445.0761,231425.2404
300746.SZ,20250102,11.16,1.7499,4.2656,1.06,230.6567,,2.1309,1.1079,1.5098,1.9713,1.9713,22573.8328,22188.4219,9102.3919,251923.974,247622.7884
300746.SZ,20241231,11.41,1.5507,3.78,0.91,235.8237,,2.1786,1.1327,1.5436,2.9798,1.9281,22573.8328,22188.4219,9102.3919,257567.4322,253169.8939
300746.SZ,20241230,11.67,1.5927,3.8824,0.9,241.1974,,2.2283,1.1585,1.5788,2.9135,1.8852,22573.8328,22188.4219,9102.3919,263436.6288,258938.8836
300746.SZ,20241227,11.72,1.3508,3.2928,0.76,242.2309,,2.2378,1.1635,1.5855,2.901,1.8771,22573.8328,22188.4219,9102.3919,264565.3204,260048.3047
300746.SZ,20241226,11.58,1.2877,3.1388,0.72,239.3373,,2.2111,1.1496,1.5666,2.9361,1.8998,22573.8328,22188.4219,9102.3919,261404.9838,256941.9256
300746.SZ,20241225,11.54,2.4942,6.0801,1.44,238.5106,,2.2035,1.1456,1.5612,2.9463,1.9064,22573.8328,22188.4219,9102.3919,260502.0305,256054.3887
300746.SZ,20241224,12.01,1.7579,4.285,0.94,248.2246,,2.2932,1.1923,1.6248,2.831,1.8318,22573.8328,22188.4219,9102.3919,271111.7319,266482.947
300746.SZ,20241223,12.02,1.9245,4.6913,0.95,248.4313,,2.2951,1.1933,1.6261,2.8286,1.8303,22573.8328,22188.4219,9102.3919,271337.4703,266704.8312
300746.SZ,20241220,12.82,1.3696,3.3386,0.52,264.9658,,2.4479,1.2727,1.7344,2.6521,1.7161,22573.8328,22188.4219,9102.3919,289396.5365,284455.5688
300746.SZ,20241219,12.62,1.3933,3.3963,0.5,260.8322,,2.4097,1.2529,1.7073,2.6941,1.7433,22573.8328,22188.4219,9102.3919,284881.7699,280017.8844
300746.SZ,20241218,12.58,2.2118,5.3916,0.82,260.0055,,2.402,1.2489,1.7019,2.7027,1.7488,22573.8328,22188.4219,9102.3919,283978.8166,279130.3475
300746.SZ,20241217,12.62,2.4108,5.8767,0.9,260.8322,,2.4097,1.2529,1.7073,2.6941,1.7433,22573.8328,22188.4219,9102.3919,284881.7699,280017.8844
300746.SZ,20241216,13.32,2.7283,6.6507,0.98,275.2999,,2.5433,1.3224,1.802,2.5526,1.6517,22573.8328,22188.4219,9102.3919,300683.4529,295549.7797
300746.SZ,20241213,13.67,4.522,11.023,1.92,282.5338,,2.6102,1.3571,1.8494,2.4872,1.6094,22573.8328,22188.4219,9102.3919,308584.2944,303315.7274
300746.SZ,20241212,13.92,1.928,4.6999,0.82,287.7008,,2.6579,1.3819,1.8832,2.4425,1.5805,22573.8328,22188.4219,9102.3919,314227.7526,308862.8328
300746.SZ,20241211,13.62,1.8219,4.4412,0.75,281.5004,,2.6006,1.3521,1.8426,2.4963,1.6153,22573.8328,22188.4219,9102.3919,307455.6027,302206.3063
300746.SZ,20241210,13.7,2.4346,5.9346,0.94,283.1538,,2.6159,1.3601,1.8534,2.4818,1.6058,22573.8328,22188.4219,9102.3919,309261.5094,303981.38
300746.SZ,20241209,13.57,3.1904,7.777,1.17,280.467,,2.5911,1.3472,1.8358,2.5055,1.6212,22573.8328,22188.4219,9102.3919,306326.9111,301096.8852
300746.SZ,20241206,14.27,2.3904,5.827,0.77,294.9347,,2.7247,1.4167,1.9305,2.3826,1.5417,22573.8328,22188.4219,9102.3919,322128.5941,316628.7805
300746.SZ,20241205,14.07,1.8737,4.5675,0.55,290.801,,2.6866,1.3968,1.9035,2.4165,1.5636,22573.8328,22188.4219,9102.3919,317613.8275,312191.0961
300746.SZ,20241204,13.97,2.3309,5.6818,0.68,288.7342,,2.6675,1.3869,1.8899,2.4338,1.5748,22573.8328,22188.4219,9102.3919,315356.4442,309972.2539
300746.SZ,20241203,14.45,3.2114,7.8282,1.0,298.6549,,2.7591,1.4345,1.9549,2.3529,1.5225,22573.8328,22188.4219,9102.3919,326191.884,320622.6965
300746.SZ,20241202,14.39,3.8039,9.2726,1.28,297.4148,,2.7477,1.4286,1.9468,2.3628,1.5288,22573.8328,22188.4219,9102.3919,324837.454,319291.3911
300746.SZ,20241129,14.36,4.2332,10.3189,1.57,296.7948,,2.7419,1.4256,1.9427,2.3677,1.532,22573.8328,22188.4219,9102.3919,324160.239,318625.7385
300746.SZ,20241128,14.16,3.3786,8.2359,1.33,292.6612,,2.7037,1.4057,1.9156,2.4011,1.5537,22573.8328,22188.4219,9102.3919,319645.4724,314188.0541
300746.SZ,20241127,13.96,2.6375,6.4294,1.06,288.5275,,2.6655,1.3859,1.8886,2.4355,1.5759,22573.8328,22188.4219,9102.3919,315130.7059,309750.3697
300746.SZ,20241126,13.56,1.9593,4.7761,0.72,280.2603,,2.5892,1.3462,1.8345,2.5074,1.6224,22573.8328,22188.4219,9102.3919,306101.1728,300875.001
300746.SZ,20241125,13.89,2.7056,6.5953,0.92,287.0808,,2.6522,1.3789,1.8791,2.4478,1.5839,22573.8328,22188.4219,9102.3919,313550.5376,308197.1802
300746.SZ,20241122,13.46,2.8004,6.8264,0.92,278.1935,,2.5701,1.3363,1.8209,2.526,1.6345,22573.8328,22188.4219,9102.3919,303843.7895,298656.1588
300746.SZ,20241121,14.25,2.5619,6.2451,0.83,294.5213,,2.7209,1.4147,1.9278,2.386,1.5439,22573.8328,22188.4219,9102.3919,321677.1174,316185.0121
300746.SZ,20241120,14.28,2.4561,5.987,0.76,295.1413,,2.7266,1.4177,1.9319,2.381,1.5406,22573.8328,22188.4219,9102.3919,322354.3324,316850.6647
300746.SZ,20241119,14.07,2.995,7.3007,0.84,290.801,,2.6866,1.3968,1.9035,2.4165,1.5636,22573.8328,22188.4219,9102.3919,317613.8275,312191.0961
300746.SZ,20241118,13.45,3.8544,9.3958,1.02,277.9868,,2.5682,1.3353,1.8196,2.5279,1.6357,22573.8328,22188.4219,9102.3919,303618.0512,298434.2746
300746.SZ,20241115,14.25,3.3239,8.1026,0.76,294.5213,,2.7209,1.4147,1.9278,2.386,1.5439,22573.8328,22188.4219,9102.3919,321677.1174,316185.0121
300746.SZ,20241114,14.81,2.8213,6.8774,0.57,306.0955,,2.8278,1.4703,2.0036,2.2957,1.4855,22573.8328,22188.4219,9102.3919,334318.4638,328610.5283
300746.SZ,20241113,15.37,3.1919,7.7808,0.55,317.6696,,2.9348,1.5259,2.0793,2.2121,1.4314,22573.8328,22188.4219,9102.3919,346959.8101,341036.0446
300746.SZ,20241112,15.42,4.679,11.4057,0.76,318.7031,,2.9443,1.5308,2.0861,2.2049,1.4267,22573.8328,22188.4219,9102.3919,348088.5018,342145.4657
300746.SZ,20241111,15.64,4.895,11.9323,0.8,323.25,,2.9863,1.5527,2.1159,2.1739,1.4066,22573.8328,22188.4219,9102.3919,353054.745,347026.9185
300746.SZ,20241108,15.32,6.1987,15.1102,0.92,316.6362,,2.9252,1.5209,2.0726,2.2193,1.436,22573.8328,22188.4219,9102.3919,345831.1185,339926.6235
300746.SZ,20241107,15.64,5.9396,14.4786,0.84,323.25,,2.9863,1.5527,2.1159,2.1739,1.4066,22573.8328,22188.4219,9102.3919,353054.745,347026.9185
300746.SZ,20241106,15.36,7.4418,18.1404,0.99,317.463,,2.9329,1.5249,2.078,2.2135,1.4323,22573.8328,22188.4219,9102.3919,346734.0718,340814.1604
300746.SZ,20241105,15.22,6.4177,15.644,0.77,314.5694,,2.9061,1.511,2.059,2.2339,1.4455,22573.8328,22188.4219,9102.3919,343573.7352,337707.7813
300746.SZ,20241104,14.64,4.7316,11.5339,0.47,302.5819,,2.7954,1.4534,1.9806,2.3224,1.5027,22573.8328,22188.4219,9102.3919,330480.9122,324838.4966
300746.SZ,20241101,14.71,9.248,22.5433,0.89,304.0287,,2.8088,1.4603,1.9901,2.3114,1.4956,22573.8328,22188.4219,9102.3919,332061.0805,326391.6861
300746.SZ,20241031,16.89,7.7271,18.8359,0.73,349.0852,,3.225,1.6768,2.285,2.013,1.3025,22573.8328,22188.4219,9102.3919,381272.036,374762.4459
300746.SZ,20241030,16.44,9.3972,22.907,0.84,339.7846,,3.1391,1.6321,2.2241,2.0681,1.3382,22573.8328,22188.4219,9102.3919,371113.8112,364777.656
300746.SZ,20241029,17.51,10.7435,26.1888,0.81,361.8995,,3.3434,1.7383,2.3689,1.9417,1.2564,22573.8328,22188.4219,9102.3919,395267.8123,388519.2675
300746.SZ,20241028,18.94,12.9503,31.5683,0.97,391.455,,3.6164,1.8803,2.5623,1.7951,1.1616,22573.8328,22188.4219,9102.3919,427548.3932,420248.7108
300746.SZ,20241025,17.9,11.1537,27.1889,0.8,369.9601,,3.4179,1.777,2.4216,1.8994,1.2291,22573.8328,22188.4219,9102.3919,404071.6071,397172.752
300746.SZ,20241024,16.69,8.4657,20.6364,0.57,344.9516,,3.1887,1.6569,1.9406,2.0371,1.3182,22573.8328,22188.4219,9102.3919,376757.2694,370324.7615
300746.SZ,20241023,17.88,12.4292,30.298,0.8,369.5467,,3.416,1.7751,2.0789,1.9016,1.2304,22573.8328,22188.4219,9102.3919,403620.1305,396728.9836
300746.SZ,20241022,20.04,21.0644,51.3475,1.48,414.19,,3.8287,1.9895,2.3301,1.6966,1.0978,22573.8328,22188.4219,9102.3919,452379.6093,444655.9749
300746.SZ,20241021,17.45,13.8573,33.7793,0.99,360.6594,,3.3339,1.7324,2.0289,1.9484,1.2607,22573.8328,22188.4219,9102.3919,393913.3824,387187.9622
300746.SZ,20241018,16.83,13.9605,34.0308,1.05,347.8452,,3.2154,1.6708,1.9568,2.0202,1.3072,22573.8328,22188.4219,9102.3919,379917.606,373431.1406
300746.SZ,20241017,16.8,12.9756,31.63,0.95,347.2251,,3.2097,1.6678,1.9533,2.0238,1.3095,22573.8328,22188.4219,9102.3919,379240.391,372765.4879
300746.SZ,20241016,17.6,15.9874,38.9717,1.17,363.7596,,3.3625,1.7473,2.0464,1.9318,1.25,22573.8328,22188.4219,9102.3919,397299.4573,390516.2254
300746.SZ,20241015,16.21,14.4688,35.2698,0.99,335.0309,,3.0969,1.6093,1.8847,2.0975,1.3572,22573.8328,22188.4219,9102.3919,365921.8297,359674.319
300746.SZ,20241014,16.01,12.4389,30.3217,0.74,330.8973,,3.0587,1.5894,1.8615,2.1237,1.3741,22573.8328,22188.4219,9102.3919,361407.0631,355236.6346
300746.SZ,20241011,14.6,10.4992,25.5932,0.54,301.7552,,2.7894,1.4494,1.6976,2.3288,1.5068,22573.8328,22188.4219,9102.3919,329577.9589,323950.9597
300746.SZ,20241010,15.18,14.8209,36.1281,0.74,313.7427,,2.9002,1.507,1.765,2.2398,1.4493,22573.8328,22188.4219,9102.3919,342670.7819,336820.2444
300746.SZ,20241009,18.15,16.0065,39.0182,0.76,375.1271,,3.4676,1.8019,2.1103,1.8733,1.2121,22573.8328,22188.4219,9102.3919,409715.0653,402719.8575
300746.SZ,20241008,22.69,19.2101,46.8275,0.89,468.9606,,4.335,2.2526,2.6382,1.4985,0.9696,22573.8328,22188.4219,9102.3919,512200.2662,503455.2929
300746.SZ,20240930,18.91,23.2203,56.6028,1.1,390.8349,,3.6128,1.8773,2.1987,1.798,1.1634,22573.8328,22188.4219,9102.3919,426871.1782,419583.0581
300746.SZ,20240927,15.76,23.8714,58.1902,1.13,325.7302,,3.011,1.5646,1.8324,2.1574,1.3959,22573.8328,22188.4219,9102.3919,355763.6049,349689.5291
300746.SZ,20240926,13.13,18.2391,44.4604,0.83,271.373,,2.5085,1.3035,1.5266,2.5895,1.6756,22573.8328,22188.4219,9102.3919,296394.4247,291333.9795
300746.SZ,20240925,12.56,20.6497,50.3366,0.95,259.5921,,2.3996,1.2469,1.4604,2.707,1.7516,22573.8328,22188.4219,9102.3919,283527.34,278686.5791
300746.SZ,20240924,12.59,22.464,54.7593,1.08,260.2122,,2.4053,1.2499,1.4638,2.7006,2.7006,22573.8328,22188.4219,9102.3919,284204.555,279352.2317
300746.SZ,20240923,11.06,20.6323,50.2943,1.13,228.5899,,2.113,1.098,1.286,3.0741,3.0741,22573.8328,22188.4219,9102.3919,249666.5908,245403.9462
300746.SZ,20240920,12.69,23.5508,57.4085,1.72,262.279,,2.4244,1.2598,1.4755,2.6793,2.6793,22573.8328,22188.4219,9102.3919,286461.9382,281571.0739
300746.SZ,20240919,11.41,22.6703,55.2621,2.4,235.8237,,2.1799,1.1327,1.3266,2.9798,2.9798,22573.8328,22188.4219,9102.3919,257567.4322,253169.8939
300746.SZ,20240918,9.51,19.0658,46.4757,3.14,196.5542,,1.8169,0.9441,1.1057,3.5752,3.5752,22573.8328,22188.4219,9102.3919,214677.1499,211011.8923
300746.SZ,20240913,11.39,18.2616,44.5152,6.39,235.4104,,2.1761,1.1308,1.3243,2.9851,2.9851,22573.8328,22188.4219,9102.3919,257115.9556,252726.1254
300746.SZ,20240912,9.49,7.5653,18.4415,4.54,196.1409,,1.8131,0.9421,1.1034,3.5827,3.5827,22573.8328,22188.4219,9102.3919,214225.6733,210568.1238
300746.SZ,20240911,7.91,0.9413,2.2946,0.44,163.4852,,1.5112,0.7853,0.9197,4.2984,4.2984,22573.8328,22188.4219,9102.3919,178559.0174,175510.4172
300746.SZ,20240906,6.59,1.396,3.403,0.5,136.2032,,1.259,0.6542,0.7662,5.1593,5.1593,22573.8328,22188.4219,9102.3919,148761.5582,146221.7003
300746.SZ,20240905,6.78,2.1651,5.2778,0.76,140.1301,,1.2953,0.6731,0.7883,5.0147,5.0147,22573.8328,22188.4219,9102.3919,153050.5864,150437.5005
300746.SZ,20240904,6.49,2.2132,5.3951,0.67,134.1364,,1.2399,0.6443,0.7546,5.2388,5.2388,22573.8328,22188.4219,9102.3919,146504.1749,144002.8581
300746.SZ,20240903,6.9,1.6215,3.9526,0.39,142.6103,,1.3183,0.685,0.8023,4.9275,4.9275,22573.8328,22188.4219,9102.3919,155759.4463,153100.1111
300746.SZ,20240902,6.68,3.2702,7.9716,0.86,138.0633,,1.2762,0.6632,0.7767,5.0898,5.0898,22573.8328,22188.4219,9102.3919,150793.2031,148218.6583
300746.SZ,20240830,6.76,4.8226,11.7558,1.56,139.7168,,1.2915,0.6711,0.786,5.0296,5.0296,22573.8328,22188.4219,9102.3919,152599.1097,149993.732
300746.SZ,20240829,6.3,2.3969,5.8429,0.86,130.2094,,1.2036,0.6254,0.7325,5.3968,5.3968,22573.8328,22188.4219,9102.3919,142215.1466,139787.058
300746.SZ,20240828,6.24,4.3214,10.534,2.09,128.9693,338.1192,1.1933,0.6195,0.6735,5.4487,5.4487,22573.8328,22188.4219,9102.3919,140860.7167,138455.7527
300746.SZ,20240827,6.72,5.7323,13.9734,4.84,138.89,364.1283,1.2851,0.6671,0.7253,5.0595,5.0595,22573.8328,22188.4219,9102.3919,151696.1564,149106.1952
