ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002292.SZ,20250422,8.25,3.4887,4.1087,0.69,130.2748,146.1633,3.6054,4.4543,4.469,0.0,,147869.9697,101786.8772,86426.3366,1219927.25,839741.7369
002292.SZ,20250421,8.37,4.6629,5.4916,0.9,132.1697,148.2893,3.6578,4.5191,4.534,0.0,,147869.9697,101786.8772,86426.3366,1237671.6464,851956.1622
002292.SZ,20250418,8.1,2.8084,3.3075,0.49,127.9062,143.5058,3.5398,4.3733,4.3878,0.0,,147869.9697,101786.8772,86426.3366,1197746.7546,824473.7053
002292.SZ,20250417,8.12,3.7584,4.4264,0.6,128.222,143.8601,3.5486,4.3841,4.3986,0.0,,147869.9697,101786.8772,86426.3366,1200704.154,826509.4429
002292.SZ,20250416,8.1,6.1733,7.2705,0.96,127.9062,143.5058,3.5398,4.3733,4.3878,0.0,,147869.9697,101786.8772,86426.3366,1197746.7546,824473.7053
002292.SZ,20250415,8.49,7.7111,9.0816,1.15,134.0646,150.4153,3.7103,4.5839,4.599,0.0,,147869.9697,101786.8772,86426.3366,1255416.0428,864170.5874
002292.SZ,20250414,8.32,5.5465,6.5323,0.91,131.3802,147.4035,3.636,4.4921,4.507,0.0,,147869.9697,101786.8772,86426.3366,1230278.1479,846866.8183
002292.SZ,20250411,8.23,5.2571,6.1915,0.87,129.959,145.809,3.5966,4.4435,4.4582,0.0,,147869.9697,101786.8772,86426.3366,1216969.8506,837705.9994
002292.SZ,20250410,8.29,6.7147,7.9081,1.16,130.9064,146.872,3.6229,4.4759,4.4907,0.0,,147869.9697,101786.8772,86426.3366,1225842.0488,843813.212
002292.SZ,20250409,8.01,7.0128,8.2591,1.3,126.485,141.9113,3.5005,4.3247,4.339,0.0,,147869.9697,101786.8772,86426.3366,1184438.4573,815312.8864
002292.SZ,20250408,7.91,8.9865,10.5837,1.7,124.9059,140.1396,3.4568,4.2707,4.2849,0.0,,147869.9697,101786.8772,86426.3366,1169651.4603,805134.1987
002292.SZ,20250407,8.44,2.5206,2.9686,0.36,133.2751,149.5295,3.6884,4.5569,4.572,0.0,,147869.9697,101786.8772,86426.3366,1248022.5443,859081.2436
002292.SZ,20250403,9.38,4.8187,5.6751,0.64,148.1185,166.1832,4.0992,5.0644,5.0812,0.0,,147869.9697,101786.8772,86426.3366,1387020.3158,954760.9081
002292.SZ,20250402,9.65,5.6195,6.6182,0.77,152.382,170.9668,4.2172,5.2102,5.2274,0.0,,147869.9697,101786.8772,86426.3366,1426945.2076,982243.365
002292.SZ,20250401,9.5,4.9989,5.8874,0.68,150.0134,168.3093,4.1516,5.1292,5.1462,0.0,,147869.9697,101786.8772,86426.3366,1404764.7122,966975.3334
002292.SZ,20250331,9.54,8.4364,9.9358,1.18,150.645,169.0179,4.1691,5.1508,5.1678,0.0,,147869.9697,101786.8772,86426.3366,1410679.5109,971046.8085
002292.SZ,20250328,9.97,11.5406,13.8452,1.67,157.4351,176.6361,4.357,5.383,5.4008,0.0,,147869.9697,101786.8772,84843.6651,1474263.5979,1014815.1657
002292.SZ,20250327,9.51,6.9118,8.2921,0.87,150.1713,168.4864,4.156,5.1346,5.1516,0.0,,147869.9697,101786.8772,84843.6651,1406243.4118,967993.2022
002292.SZ,20250326,9.44,4.424,5.3075,0.46,149.066,167.2462,4.1254,5.0968,5.1137,0.0,,147869.9697,101786.8772,84843.6651,1395892.514,960868.1208
002292.SZ,20250325,9.36,5.2657,6.3173,0.47,147.8027,165.8289,4.0905,5.0536,5.0703,0.0,,147869.9697,101786.8772,84843.6651,1384062.9164,952725.1706
002292.SZ,20250324,9.66,7.4703,8.9621,0.53,152.5399,171.1439,4.2216,5.2156,5.2328,0.0,,147869.9697,101786.8772,84843.6651,1428423.9073,983261.2338
002292.SZ,20250321,9.9,10.5792,12.6919,0.7,156.3298,175.396,4.3264,5.3452,5.3628,0.0,,147869.9697,101786.8772,84843.6651,1463912.7,1007690.0843
002292.SZ,20250320,10.57,11.8828,14.2558,0.79,166.9097,187.2662,4.6192,5.7069,5.7258,0.0,,147869.9697,101786.8772,84843.6651,1562985.5797,1075887.292
002292.SZ,20250319,10.98,12.6337,15.1566,0.72,173.3839,194.5301,4.7984,5.9283,5.9479,0.0,,147869.9697,101786.8772,84843.6651,1623612.2673,1117619.9117
002292.SZ,20250318,11.06,13.7505,16.4965,0.83,174.6472,195.9474,4.8334,5.9715,5.9912,0.0,,147869.9697,101786.8772,84843.6651,1635441.8649,1125762.8618
002292.SZ,20250317,11.3,21.818,26.175,1.67,178.437,200.1994,4.9383,6.101,6.1212,0.0,,147869.9697,101786.8772,84843.6651,1670930.6576,1150191.7124
002292.SZ,20250314,10.9,15.6336,18.7556,1.39,172.1206,193.1127,4.7635,5.8851,5.9045,0.0,,147869.9697,101786.8772,84843.6651,1611782.6697,1109476.9615
002292.SZ,20250313,10.3,11.7618,14.1106,1.06,162.6461,182.4827,4.5013,5.5611,5.5795,0.0,,147869.9697,101786.8772,84843.6651,1523060.6879,1048404.8352
002292.SZ,20250312,10.72,24.3754,29.2431,3.48,169.2783,189.9237,4.6848,5.7879,5.807,0.0,,147869.9697,101786.8772,84843.6651,1585166.0752,1091155.3236
002292.SZ,20250311,10.44,9.3219,11.1835,1.58,164.8568,184.963,4.5624,5.6367,5.6554,0.0,,147869.9697,101786.8772,84843.6651,1543762.4837,1062654.998
002292.SZ,20250310,9.49,4.309,5.1695,0.65,149.8555,168.1321,4.1473,5.1238,5.1407,0.0,,147869.9697,101786.8772,84843.6651,1403286.0125,965957.4646
002292.SZ,20250307,9.5,6.3394,7.6054,0.84,150.0134,168.3093,4.1516,5.1292,5.1462,0.0,,147869.9697,101786.8772,84843.6651,1404764.7122,966975.3334
002292.SZ,20250306,9.84,11.313,13.5722,1.46,155.3823,174.333,4.3002,5.3128,5.3303,0.0,,147869.9697,101786.8772,84843.6651,1455040.5018,1001582.8716
002292.SZ,20250305,9.2,3.7379,4.4844,0.45,145.2761,162.9942,4.0205,4.9672,4.9836,0.0,,147869.9697,101786.8772,84843.6651,1360403.7212,936439.2702
002292.SZ,20250304,9.27,3.7902,4.5471,0.41,146.3815,164.2344,4.0511,5.005,5.0216,0.0,,147869.9697,101786.8772,84843.6651,1370754.6191,943564.3516
002292.SZ,20250303,9.2,7.7869,9.3419,0.78,145.2761,162.9942,4.0205,4.9672,4.9836,0.0,,147869.9697,101786.8772,84843.6651,1360403.7212,936439.2702
002292.SZ,20250228,8.94,11.04,13.2447,1.15,141.1705,158.3879,3.9069,4.8268,4.8428,0.0,,147869.9697,101786.8772,84843.6651,1321957.5291,909974.6822
002292.SZ,20250227,9.88,12.3183,14.7782,1.44,156.0139,175.0416,4.3177,5.3344,5.352,0.0,,147869.9697,101786.8772,84843.6651,1460955.3006,1005654.3467
002292.SZ,20250226,9.6,6.8961,8.2732,0.78,151.5925,170.0809,4.1953,5.1832,5.2003,0.0,,147869.9697,101786.8772,84843.6651,1419551.7091,977154.0211
002292.SZ,20250225,9.66,7.8861,9.461,0.87,152.5399,171.1439,4.2216,5.2156,5.2328,0.0,,147869.9697,101786.8772,84843.6651,1428423.9073,983261.2338
002292.SZ,20250224,9.87,11.5696,13.8801,1.29,155.856,174.8645,4.3133,5.329,5.3466,0.0,,147869.9697,101786.8772,84843.6651,1459476.6009,1004636.478
002292.SZ,20250221,10.0,9.2403,11.0855,0.97,157.9088,177.1676,4.3701,5.3992,5.417,0.0,,147869.9697,101786.8772,84843.6651,1478699.697,1017868.772
002292.SZ,20250220,9.96,7.2522,8.7004,0.64,157.2772,176.459,4.3527,5.3776,5.3953,0.0,,147869.9697,101786.8772,84843.6651,1472784.8982,1013797.2969
002292.SZ,20250219,9.96,8.06,9.6696,0.62,157.2772,176.459,4.3527,5.3776,5.3953,0.0,,147869.9697,101786.8772,84843.6651,1472784.8982,1013797.2969
002292.SZ,20250218,9.52,9.201,11.0384,0.64,150.3292,168.6636,4.1604,5.14,5.157,0.0,,147869.9697,101786.8772,84843.6651,1407722.1115,969011.0709
002292.SZ,20250217,10.13,11.1788,13.4112,0.77,159.9617,179.4708,4.427,5.4693,5.4874,0.0,,147869.9697,101786.4244,84843.2123,1497922.7931,1031096.4792
002292.SZ,20250214,9.98,12.1554,14.5828,0.81,157.593,176.8133,4.3614,5.3884,5.4062,0.0,,147869.9697,101786.4244,84843.2123,1475742.2976,1015828.5155
002292.SZ,20250213,10.2,16.2745,19.5245,1.09,161.067,180.711,4.4576,5.5071,5.5253,0.0,,147869.9697,101786.4244,84843.2123,1508273.6909,1038221.5289
002292.SZ,20250212,10.59,16.5343,19.8362,1.12,167.2255,187.6205,4.628,5.7177,5.7366,0.0,,147869.9697,101786.4244,84843.2123,1565942.9791,1077918.2344
002292.SZ,20250211,10.61,15.9069,19.0835,1.16,167.5413,187.9749,4.6367,5.7285,5.7474,0.0,,147869.9697,101786.4244,84843.2123,1568900.3785,1079953.9629
002292.SZ,20250210,10.49,11.5481,13.8542,0.79,165.6464,185.8489,4.5843,5.6637,5.6824,0.0,,147869.9697,101786.4244,84843.2123,1551155.9822,1067739.592
002292.SZ,20250207,10.45,15.1217,18.1415,1.08,165.0147,185.1402,4.5668,5.6421,5.6608,0.0,,147869.9697,101786.4244,84843.2123,1545241.1834,1063668.135
002292.SZ,20250206,10.35,15.5786,18.6897,1.08,163.4357,183.3685,4.5231,5.5881,5.6066,0.0,,147869.9697,101786.4244,84843.2123,1530454.1864,1053489.4925
002292.SZ,20250205,9.84,15.6984,18.8333,0.93,155.3823,174.333,4.3002,5.3128,5.3303,0.0,,147869.9697,101786.4244,84843.2123,1455040.5018,1001578.4161
002292.SZ,20250127,9.76,10.4682,12.5587,0.57,154.119,172.9156,4.2653,5.2696,5.287,0.0,,147869.9697,101786.4244,84843.2123,1443210.9043,993435.5021
002292.SZ,20250124,10.19,16.5198,19.8188,0.96,160.9091,180.5338,4.4532,5.5017,5.5199,0.0,,147869.9697,101786.4244,84843.2123,1506794.9912,1037203.6646
002292.SZ,20250123,9.52,11.8412,14.2059,0.63,150.3292,168.6636,4.1604,5.14,5.157,0.0,,147869.9697,101786.4244,84843.2123,1407722.1115,969006.7603
002292.SZ,20250122,9.55,17.2867,20.7389,0.87,150.803,169.1951,4.1735,5.1562,5.1732,0.0,,147869.9697,101786.4244,84843.2123,1412158.2106,972060.353
002292.SZ,20250121,10.09,28.0564,33.6593,1.62,159.33,178.7621,4.4095,5.4478,5.4658,0.0,,147869.9697,101786.4244,84843.2123,1492007.9943,1027025.0222
002292.SZ,20250120,9.37,17.5756,21.0854,1.08,147.9606,166.0061,4.0948,5.059,5.0757,0.0,,147869.9697,101786.4244,84843.2123,1385541.6161,953738.7966
002292.SZ,20250117,9.05,11.5606,13.8693,0.7,142.9075,160.3367,3.955,4.8862,4.9024,0.0,,147869.9697,101786.4244,84843.2123,1338223.2258,921167.1408
002292.SZ,20250116,9.35,19.0338,22.8349,1.26,147.6448,165.6517,4.0861,5.0482,5.0649,0.0,,147869.9697,101786.4244,84843.2123,1382584.2167,951703.0681
002292.SZ,20250115,9.5,23.3942,28.0661,1.88,150.0134,168.3093,4.1516,5.1292,5.1462,0.0,,147869.9697,101786.4244,84843.2123,1404764.7122,966971.0318
002292.SZ,20250114,8.85,15.2262,18.2669,1.39,139.7493,156.7934,3.8676,4.7783,4.7941,0.0,,147869.9697,101786.4244,84843.2123,1308649.2318,900809.8559
002292.SZ,20250113,8.42,12.1432,14.5682,1.2,132.9593,149.1751,3.6797,4.5461,4.5611,0.0,,147869.9697,101786.4244,84843.2123,1245065.1449,857041.6934
002292.SZ,20250110,8.08,12.3521,14.8188,1.24,127.5903,143.1515,3.5311,4.3625,4.3769,0.0,,147869.9697,101786.4244,84843.2123,1194789.3552,822434.3092
002292.SZ,20250109,8.51,12.3412,14.8058,1.21,134.3804,150.7697,3.719,4.5947,4.6099,0.0,,147869.9697,101786.4244,84843.2123,1258373.4421,866202.4716
002292.SZ,20250108,8.26,10.0241,12.026,0.97,130.4327,146.3405,3.6097,4.4597,4.4744,0.0,,147869.9697,101786.4244,84843.2123,1221405.9497,840755.8655
002292.SZ,20250107,8.07,7.8654,9.4361,0.68,127.4324,142.9743,3.5267,4.3571,4.3715,0.0,,147869.9697,101786.4244,84843.2123,1193310.6555,821416.4449
002292.SZ,20250106,7.75,7.8626,9.4328,0.58,122.3794,137.3049,3.3869,4.1843,4.1982,0.0,,147869.9697,101786.4244,84843.2123,1145992.2652,788844.7891
002292.SZ,20250103,8.0,11.863,14.232,0.93,126.3271,141.7341,3.4961,4.3193,4.3336,0.0,,147869.9697,101786.4244,84843.2123,1182959.7576,814291.3952
002292.SZ,20250102,8.8,13.4647,16.1536,1.12,138.9598,155.9075,3.8457,4.7513,4.767,0.0,,147869.9697,101786.4244,84843.2123,1301255.7334,895720.5347
002292.SZ,20241231,8.65,10.8007,12.9576,0.9,136.5912,153.25,3.7802,4.6703,4.6857,0.0,,147869.9697,101786.4244,84843.2123,1279075.2379,880452.5711
002292.SZ,20241230,9.27,13.8453,16.6102,1.08,146.3815,164.2344,4.0511,5.005,5.0216,0.0,,147869.9697,101786.4244,84843.2123,1370754.6191,943560.1542
002292.SZ,20241227,9.49,17.7744,21.3239,1.48,149.8555,168.1321,4.1473,5.1238,5.1407,0.0,,147869.9697,101786.4244,84843.2123,1403286.0125,965953.1676
002292.SZ,20241226,8.94,8.1792,9.8126,0.58,141.1705,158.3879,3.9069,4.8268,4.8428,0.0,,147869.9697,101786.4244,84843.2123,1321957.5291,909970.6341
002292.SZ,20241225,8.77,9.4899,11.385,0.6,138.4861,155.376,3.8326,4.7351,4.7507,0.0,,147869.9697,101786.4244,84843.2123,1296819.6343,892666.942
002292.SZ,20241224,9.06,11.0086,13.207,0.66,143.0654,160.5139,3.9594,4.8916,4.9078,0.0,,147869.9697,101786.4244,84843.2123,1339701.9255,922185.0051
002292.SZ,20241223,8.9,17.8267,21.3867,0.91,140.5389,157.6792,3.8894,4.8053,4.8211,0.0,,147869.9697,101786.4244,84843.2123,1316042.7303,905899.1772
002292.SZ,20241220,9.79,13.6385,16.3621,0.59,154.5928,173.4471,4.2784,5.2858,5.3033,0.0,,147869.9697,101786.4244,84843.2123,1447647.0034,996489.0949
002292.SZ,20241219,9.76,17.9955,21.5892,0.71,154.119,172.9156,4.2653,5.2696,5.287,0.0,,147869.9697,101786.4244,84843.2123,1443210.9043,993435.5021
002292.SZ,20241218,10.25,18.5981,22.3121,0.64,161.8566,181.5968,4.4794,5.5341,5.5524,0.0,,147869.9697,101786.4244,84843.2123,1515667.1894,1043310.8501
002292.SZ,20241217,10.58,15.1536,18.1798,0.5,167.0676,187.4434,4.6236,5.7123,5.7312,0.0,,147869.9697,101786.4244,84843.2123,1564464.2794,1076900.3702
002292.SZ,20241216,11.76,32.6071,39.1187,1.18,185.7008,208.3491,5.1393,6.3494,6.3704,0.0,,147869.9697,101786.4244,84843.2123,1738950.8437,1197008.3509
002292.SZ,20241213,11.84,31.5652,37.8688,1.15,186.9641,209.7665,5.1743,6.3926,6.4137,0.0,,147869.9697,101786.4244,84843.2123,1750780.4412,1205151.2649
002292.SZ,20241212,11.27,29.0263,34.8229,1.05,177.9633,199.6679,4.9252,6.0849,6.105,0.0,,147869.9697,101786.4244,84843.2123,1666494.5585,1147133.003
002292.SZ,20241211,10.81,36.8508,44.2099,1.41,170.6995,191.5182,4.7241,5.8365,5.8558,0.0,,147869.9697,101786.4244,84843.2123,1598474.3725,1100311.2478
002292.SZ,20241210,10.42,20.159,24.1848,0.74,164.541,184.6087,4.5537,5.6259,5.6445,0.0,,147869.9697,101786.4244,84843.2123,1540805.0843,1060614.5422
002292.SZ,20241209,9.47,20.5478,24.6512,0.71,149.5397,167.7778,4.1385,5.113,5.1299,0.0,,147869.9697,101786.4244,84843.2123,1400328.6131,963917.4391
002292.SZ,20241206,9.7,30.1745,36.2004,1.0,153.1716,171.8526,4.239,5.2372,5.2545,0.0,,147869.9697,101786.4244,84843.2123,1434338.7061,987328.3167
002292.SZ,20241205,9.6,30.334,36.3917,0.92,151.5925,170.0809,4.1953,5.1832,5.2003,0.0,,147869.9697,101786.4244,84843.2123,1419551.7091,977149.6742
002292.SZ,20241204,9.0,29.2711,35.1166,0.84,142.118,159.4509,3.9331,4.8592,4.8753,0.0,,147869.9697,101786.4244,84843.2123,1330829.7273,916077.8196
002292.SZ,20241203,9.68,26.7188,32.0545,0.81,152.8558,171.4983,4.2303,5.2264,5.2437,0.0,,147869.9697,101786.4244,84843.2123,1431381.3067,985292.5882
002292.SZ,20241202,9.31,28.6986,34.4297,0.92,147.0131,164.9431,4.0686,5.0266,5.0432,0.0,,147869.9697,101786.4244,84843.2123,1376669.4179,947631.6112
002292.SZ,20241129,9.26,36.3935,43.6613,1.29,146.2236,164.0572,4.0468,4.9996,5.0161,0.0,,147869.9697,101786.4244,84843.2123,1369275.9194,942542.2899
002292.SZ,20241128,10.18,43.1809,51.8041,1.89,160.7512,180.3567,4.4488,5.4963,5.5145,0.0,,147869.9697,101786.4244,84843.2123,1505316.2915,1036185.8004
002292.SZ,20241127,9.5,39.9795,47.9634,2.23,150.0134,168.3093,4.1516,5.1292,5.1462,0.0,,147869.9697,101786.4244,84843.2123,1404764.7122,966971.0318
002292.SZ,20241126,9.23,17.3743,20.844,1.12,145.7499,163.5257,4.0336,4.9834,4.9999,0.0,,147869.9697,101786.4244,84843.2123,1364839.8203,939488.6972
002292.SZ,20241125,8.39,19.4058,23.2812,1.35,132.4855,148.6436,3.6666,4.5299,4.5449,0.0,,147869.9697,101786.4244,84843.2123,1240629.0458,853988.1007
002292.SZ,20241122,7.63,20.8499,25.0136,1.71,120.4845,135.1789,3.3344,4.1196,4.1332,0.0,,147869.9697,101786.4244,84843.2123,1128247.8688,776630.4182
002292.SZ,20241121,7.61,16.6493,19.9741,1.6,120.1686,134.8246,3.3257,4.1088,4.1223,0.0,,147869.9697,101786.4244,84843.2123,1125290.4694,774594.6897
002292.SZ,20241120,7.39,15.2376,18.2806,1.72,116.6946,130.9269,3.2295,3.99,4.0032,0.0,,147869.9697,101786.4244,84843.2123,1092759.0761,752201.6763
002292.SZ,20241119,6.83,5.5331,6.6381,0.6,107.8517,121.0055,2.9848,3.6876,3.6998,0.0,,147869.9697,101786.4244,84843.2123,1009951.8931,695201.2787
002292.SZ,20241118,6.66,13.6242,16.345,1.74,105.1673,117.9936,2.9105,3.5958,3.6077,0.0,,147869.9697,101786.4244,84843.2123,984813.9982,677897.5865
002292.SZ,20241115,7.39,9.8733,11.845,1.36,116.6946,130.9269,3.2295,3.99,4.0032,0.0,,147869.9697,101786.4244,84843.2123,1092759.0761,752201.6763
002292.SZ,20241114,7.36,7.6331,9.1575,1.07,116.2209,130.3954,3.2164,3.9738,3.9869,0.0,,147869.9697,101786.4244,84843.2123,1088322.977,749148.0836
002292.SZ,20241113,7.65,7.5762,9.0892,1.05,120.8003,135.5332,3.3432,4.1304,4.144,0.0,,147869.9697,101786.4244,84843.2123,1131205.2682,778666.1467
002292.SZ,20241112,7.46,7.1261,8.5492,1.02,117.8,132.1671,3.2601,4.0278,4.0411,0.0,,147869.9697,101786.4244,84843.2123,1103109.974,759326.726
002292.SZ,20241111,7.6,7.0422,8.4486,1.14,120.0107,134.6474,3.3213,4.1034,4.1169,0.0,,147869.9697,101786.4244,84843.2123,1123811.7697,773576.8254
002292.SZ,20241108,7.32,6.8499,8.2179,1.15,115.5893,129.6867,3.1989,3.9522,3.9653,0.0,,147869.9697,101786.4244,84843.2123,1082408.1782,745076.6266
002292.SZ,20241107,7.5,6.9672,8.3586,1.2,118.4316,132.8757,3.2776,4.0494,4.0628,0.0,,147869.9697,101786.4244,84843.2123,1109024.7728,763398.183
002292.SZ,20241106,7.27,7.935,9.5197,1.56,114.7997,128.8009,3.1771,3.9252,3.9382,0.0,,147869.9697,101786.4244,84843.2123,1075014.6797,739987.3054
002292.SZ,20241105,7.13,6.0515,7.26,1.13,112.589,126.3205,3.1159,3.8496,3.8623,0.0,,147869.9697,101786.4244,84843.2123,1054312.884,725737.206
002292.SZ,20241104,6.86,3.0065,3.6069,0.51,108.3255,121.537,2.9979,3.7038,3.7161,0.0,,147869.9697,101786.4244,84843.2123,1014387.9921,698254.8714
002292.SZ,20241101,6.73,5.8998,7.078,0.98,106.2727,119.2338,2.9411,3.6336,3.6456,0.0,,147869.9697,101786.4244,84843.2123,995164.8961,685022.6362
002292.SZ,20241031,7.08,6.0873,7.3029,0.98,111.7995,125.4347,3.0941,3.8226,3.8352,0.0,,147869.9697,101786.4244,84843.2123,1046919.3855,720647.8848
002292.SZ,20241030,6.97,4.4369,5.323,0.56,110.0625,116.8645,3.0406,3.7632,3.7567,0.0,,147869.9697,101786.4244,84843.2123,1030653.6888,709451.3781
002292.SZ,20241029,6.98,7.2612,8.7113,0.66,110.2204,117.0322,3.0449,3.7686,3.7621,0.0,,147869.9697,101786.4244,84843.2123,1032132.3885,710469.2423
002292.SZ,20241028,7.25,5.966,7.1575,0.46,114.4839,121.5592,3.1627,3.9144,3.9077,0.0,,147869.9697,101786.4244,84843.2123,1072057.2803,737951.5769
002292.SZ,20241025,7.19,6.2617,7.5122,0.48,113.5365,120.5532,3.1365,3.882,3.8753,0.0,,147869.9697,101786.4244,84843.2123,1063185.0821,731844.3914
002292.SZ,20241024,7.08,7.2816,8.7357,0.58,111.7995,118.7089,3.0886,3.8226,3.816,0.0,,147869.9697,101786.4244,84843.2123,1046919.3855,720647.8848
002292.SZ,20241023,7.13,12.6446,15.1697,1.16,112.589,119.5472,3.1104,3.8496,3.843,0.0,,147869.9697,101786.4244,84843.2123,1054312.884,725737.206
002292.SZ,20241022,7.28,22.7731,27.3209,3.07,114.9576,122.0622,3.1758,3.9306,3.9238,0.0,,147869.9697,101786.4244,84843.2123,1076493.3794,741005.1696
002292.SZ,20241021,6.99,15.7437,18.8877,3.04,110.3783,117.1998,3.0493,3.774,3.7675,0.0,,147869.9697,101786.4244,84843.2123,1033611.0882,711487.1066
002292.SZ,20241018,6.41,6.2452,7.4924,1.28,101.2196,107.4751,2.7963,3.4609,3.4549,0.0,,147869.9697,101786.4244,84843.2123,947846.5058,652450.9804
002292.SZ,20241017,6.25,5.7561,6.9056,1.15,98.693,104.7924,2.7265,3.3745,3.3687,0.0,,147869.9697,101786.4244,84843.2123,924187.3106,636165.1525
002292.SZ,20241016,6.18,3.8704,4.6434,0.66,97.5877,103.6187,2.6959,3.3367,3.3309,0.0,,147869.9697,101786.4244,84843.2123,913836.4127,629040.1028
002292.SZ,20241015,6.12,5.4536,6.5427,0.78,96.6402,102.6127,2.6698,3.3043,3.2986,0.0,,147869.9697,101786.4244,84843.2123,904964.2146,622932.9173
002292.SZ,20241014,6.18,4.5726,5.4858,0.57,97.5877,103.6187,2.6959,3.3367,3.3309,0.0,,147869.9697,101786.4244,84843.2123,913836.4127,629040.1028
002292.SZ,20241011,6.02,4.7614,5.7122,0.56,95.0611,100.9361,2.6261,3.2503,3.2447,0.0,,147869.9697,101786.4244,84843.2123,890177.2176,612754.2749
002292.SZ,20241010,6.25,6.4744,7.7674,0.8,98.693,104.7924,2.7265,3.3745,3.3687,0.0,,147869.9697,101786.4244,84843.2123,924187.3106,636165.1525
002292.SZ,20241009,6.44,7.9399,9.5256,1.04,101.6933,107.9781,2.8094,3.4771,3.4711,0.0,,147869.9697,101786.4244,84843.2123,952282.6049,655504.5731
002292.SZ,20241008,7.16,11.2394,13.4839,1.85,113.0627,120.0502,3.1235,3.8658,3.8592,0.0,,147869.9697,101786.4244,84843.2123,1058748.9831,728790.7987
002292.SZ,20240930,6.77,10.023,12.0246,2.29,106.9043,113.5112,2.9533,3.6552,3.6489,0.0,,147869.9697,101786.4244,84843.2123,1001079.6949,689094.0932
002292.SZ,20240927,6.15,6.8889,8.2646,2.04,97.1139,103.1157,2.6829,3.3205,3.3148,0.0,,147869.9697,101786.4244,84843.2123,909400.3137,625986.5101
002292.SZ,20240926,5.79,4.4342,5.3197,1.5,91.4292,97.0797,2.5258,3.1261,3.1207,0.0,,147869.9697,101786.4244,84843.2123,856167.1246,589343.3973
002292.SZ,20240925,5.63,5.6303,6.7546,2.55,88.9027,94.397,2.456,3.0397,3.0345,0.0,,147869.9697,101786.4244,84843.2123,832507.9294,573057.5694
002292.SZ,20240924,5.5,3.4516,4.1409,1.8,86.8499,92.2173,2.3993,2.9695,2.9644,0.0,,147869.9697,101786.4244,84843.2123,813284.8334,559825.3342
002292.SZ,20240923,5.34,1.4925,1.7905,0.76,84.3233,89.5346,2.3295,2.8832,2.8782,0.0,,147869.9697,101786.4244,84843.2123,789625.6382,543539.5063
002292.SZ,20240920,5.33,1.8954,2.2739,0.99,84.1654,89.367,2.3251,2.8778,2.8728,0.0,,147869.9697,101786.4244,84843.2123,788146.9385,542521.6421
002292.SZ,20240919,5.34,2.3242,2.7884,1.17,84.3233,89.5346,2.3295,2.8832,2.8782,0.0,,147869.9697,101786.4244,84843.2123,789625.6382,543539.5063
002292.SZ,20240918,5.21,1.8546,2.2249,0.94,82.2705,87.355,2.2728,2.813,2.8081,0.0,,147869.9697,101786.4244,84843.2123,770402.5421,530307.2711
002292.SZ,20240913,5.31,2.0176,2.4205,1.02,83.8496,89.0316,2.3164,2.867,2.862,0.0,,147869.9697,101786.4244,84843.2123,785189.5391,540485.9136
002292.SZ,20240912,5.41,1.7349,2.0814,0.72,85.4287,90.7083,2.36,2.9209,2.9159,0.0,,147869.9697,101786.4244,84843.2123,799976.5361,550664.556
002292.SZ,20240911,5.45,1.6408,1.9685,0.61,86.0603,91.379,2.3775,2.9425,2.9375,0.0,,147869.9697,101786.4244,84843.2123,805891.3349,554736.013
002292.SZ,20240910,5.52,2.6739,3.2079,0.99,87.1657,92.5527,2.408,2.9803,2.9752,0.0,,147869.9697,101786.4244,84843.2123,816242.2327,561861.0627
002292.SZ,20240909,5.5,1.8322,2.198,0.56,86.8499,92.2173,2.3993,2.9695,2.9644,0.0,,147869.9697,101786.4244,84843.2123,813284.8334,559825.3342
002292.SZ,20240906,5.55,2.0371,2.4439,0.43,87.6394,93.0557,2.4211,2.9965,2.9914,0.0,,147869.9697,101786.4244,84843.2123,820678.3318,564914.6554
002292.SZ,20240905,5.65,3.79,4.5469,0.65,89.2185,94.7324,2.4647,3.0505,3.0453,0.0,,147869.9697,101786.4244,84843.2123,835465.3288,575093.2979
002292.SZ,20240904,5.51,3.0733,3.687,0.42,87.0078,92.385,2.4037,2.9749,2.9698,0.0,,147869.9697,101786.4244,84843.2123,814763.533,560843.1984
002292.SZ,20240903,5.66,2.7578,3.3085,0.37,89.3764,94.9,2.4691,3.0559,3.0507,0.0,,147869.9697,101786.4244,84843.2123,836944.0285,576111.1621
002292.SZ,20240902,5.67,4.8207,5.7834,0.67,89.5343,95.0677,2.4735,3.0613,3.0561,0.0,,147869.9697,101786.4244,84843.2123,838422.7282,577129.0263
002292.SZ,20240830,5.8,9.0871,10.9018,1.56,91.5871,97.2474,2.5302,3.1315,3.1261,0.0,,147869.9697,101786.4244,84843.2123,857645.8243,590361.2615
002292.SZ,20240829,5.64,9.4436,11.3295,2.04,89.0606,94.5647,2.4604,3.0451,3.0399,0.0,,147869.9697,101786.4244,84843.2123,833986.6291,574075.4336
002292.SZ,20240828,5.86,10.8123,12.9716,3.05,92.5346,98.2534,2.5563,3.1639,3.1585,0.0,,147869.9697,101786.4244,84843.2123,866518.0224,596468.447
002292.SZ,20240827,5.44,2.8186,3.3814,0.76,85.9024,91.2113,2.3731,2.9371,2.9321,0.0,,147869.9697,101786.4244,84843.2123,804412.6352,553718.1487
