ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300702.SZ,20251106,24.92,0.9341,1.3625,0.47,155.0296,45.2225,2.3309,3.2962,2.9045,0.2006,0.2006,34797.7159,21116.4483,14476.0453,867159.0802,526221.8916
300702.SZ,20251105,25.2,1.2165,1.7746,0.61,156.7715,45.7306,2.3571,3.3332,2.9371,0.1984,0.1984,34797.7159,21116.4483,14476.0453,876902.4407,532134.4972
300702.SZ,20251104,25.11,1.6048,2.341,0.82,156.2116,45.5673,2.3487,3.3213,2.9266,0.1991,0.1991,34797.7159,21116.4483,14476.0453,873770.6462,530234.0168
300702.SZ,20251103,25.72,2.0585,3.0028,1.12,160.0065,46.6743,2.4057,3.402,2.9977,0.1944,0.1944,34797.7159,21116.4483,14476.0453,894997.2529,543115.0503
300702.SZ,20251031,26.22,1.7101,2.4945,0.91,163.117,47.5816,2.4525,3.4681,3.056,0.1907,0.1907,34797.7159,21116.4483,14476.0453,912396.1109,553673.2744
300702.SZ,20251030,26.02,3.3369,4.8676,1.87,161.8728,47.2187,2.4338,3.4417,3.0327,0.1922,0.1922,34797.7159,21116.4483,14476.0453,905436.5677,549449.9848
300702.SZ,20251029,25.55,1.2744,1.859,0.73,158.9489,58.4032,2.4467,3.3795,3.0315,0.1957,0.1957,34797.7159,21116.4483,14476.0453,889081.6412,539525.2541
300702.SZ,20251028,25.45,1.3711,2.0001,0.84,158.3268,58.1746,2.4371,3.3663,3.0196,0.1965,0.1965,34797.7159,21116.4483,14476.0453,885601.8697,537413.6092
300702.SZ,20251027,25.44,1.5191,2.2159,0.98,158.2646,58.1518,2.4362,3.365,3.0184,0.1965,0.1965,34797.7159,21116.4483,14476.0453,885253.8925,537202.4448
300702.SZ,20251024,25.4,1.8946,2.7637,1.37,158.0157,58.0603,2.4323,3.3597,3.0137,0.1969,0.1969,34797.7159,21116.4483,14476.0453,883861.9839,536357.7868
300702.SZ,20251023,25.8,2.8803,4.2016,2.68,160.5042,58.9747,2.4706,3.4126,3.0611,0.1938,0.1938,34797.7159,21116.4483,14476.0453,897781.0702,544804.3661
300702.SZ,20251022,25.07,1.0714,1.5629,0.79,155.9628,57.306,2.4007,3.316,2.9745,0.1994,0.1994,34797.7159,21116.4483,14476.0453,872378.7376,529389.3589
300702.SZ,20251021,24.78,0.7548,1.101,0.45,154.1586,56.6431,2.373,3.2777,2.9401,0.2018,0.2018,34797.7159,21116.4483,14476.0453,862287.4,523265.5889
300702.SZ,20251020,24.69,1.1834,1.7262,0.67,153.5987,56.4374,2.3643,3.2657,2.9294,0.2025,0.2025,34797.7159,21116.4483,14476.0453,859155.6056,521365.1085
300702.SZ,20251017,24.5,1.0442,1.5233,0.59,152.4167,56.0031,2.3461,3.2406,2.9069,0.2041,0.2041,34797.7159,21116.4483,14476.0453,852544.0396,517352.9834
300702.SZ,20251016,24.65,1.3099,1.9108,0.71,153.3499,56.3459,2.3605,3.2605,2.9247,0.2028,0.2028,34797.7159,21116.4483,14476.0453,857763.6969,520520.4506
300702.SZ,20251015,24.54,2.4864,3.7153,1.64,152.6656,56.0945,2.35,3.2459,2.9116,0.2037,0.2037,34797.7159,21116.4483,14131.5553,853935.9482,518197.6413
300702.SZ,20251014,23.79,2.4299,3.6309,1.98,147.9998,54.3801,2.2782,3.1467,2.8227,0.2102,0.2102,34797.7159,21116.4483,14131.5553,827837.6613,502360.3051
300702.SZ,20251013,25.01,1.6075,2.402,1.35,155.5895,57.1688,2.395,3.3081,2.9674,0.1999,0.1999,34797.7159,21116.4483,14131.5553,870290.8747,528122.372
300702.SZ,20251010,25.8,1.0401,1.5542,0.85,160.5042,58.9747,2.4706,3.4126,3.0611,0.1938,0.1938,34797.7159,21116.4483,14131.5553,897781.0702,544804.3661
300702.SZ,20251009,25.68,1.6361,2.5268,1.47,159.7576,58.7004,2.4591,3.3967,3.0469,0.1947,0.1947,34797.7159,21116.4483,13672.2254,893605.3443,542270.3923
300702.SZ,20250930,25.8,0.8708,1.3449,0.66,160.5042,58.9747,2.4706,3.4126,3.0611,0.1938,0.1938,34797.7159,21116.4483,13672.2254,897781.0702,544804.3661
300702.SZ,20250929,25.51,0.9954,1.5374,0.7,158.7,58.3118,2.4429,3.3742,3.0267,0.196,0.196,34797.7159,21116.4483,13672.2254,887689.7326,538680.5961
300702.SZ,20250926,25.69,1.4304,2.2093,1.01,159.8198,58.7232,2.4601,3.398,3.0481,0.1946,0.1946,34797.7159,21116.4483,13672.2254,893953.3215,542481.5568
300702.SZ,20250925,25.78,1.1943,1.8445,0.66,160.3797,58.9289,2.4687,3.4099,3.0588,0.1939,0.1939,34797.7159,21116.4483,13672.2254,897085.1159,544382.0372
300702.SZ,20250924,26.07,1.0705,1.6825,0.55,162.1839,59.5918,2.4965,3.4483,3.0932,0.1918,0.1918,34797.7159,21116.4483,13435.601,907176.4535,550505.8072
300702.SZ,20250923,25.6,1.8713,2.9411,0.99,159.2599,58.5175,2.4515,3.3861,3.0374,0.1953,0.1953,34797.7159,21116.4483,13435.601,890821.527,540581.0765
300702.SZ,20250922,26.06,1.571,2.469,0.73,162.1216,59.569,2.4955,3.447,3.092,0.1919,0.1919,34797.7159,21116.4483,13435.601,906828.4764,550294.6427
300702.SZ,20250919,26.44,1.3505,2.1226,0.6,164.4857,60.4376,2.5319,3.4972,3.1371,0.1891,0.1891,34797.7159,21116.4483,13435.601,920051.6084,558318.8931
300702.SZ,20250918,26.9,3.163,4.9712,1.54,167.3474,61.4891,2.576,3.5581,3.1916,0.1859,0.1859,34797.7159,21116.4483,13435.601,936058.5577,568032.4593
300702.SZ,20250917,26.79,1.8607,2.9244,0.89,166.663,61.2376,2.5654,3.5435,3.1786,0.1866,0.1866,34797.7159,21116.4483,13435.601,932230.809,565709.65
300702.SZ,20250916,27.26,1.5038,2.3636,0.66,169.5869,62.312,2.6104,3.6057,3.2344,0.1834,0.1834,34797.7159,21116.4483,13435.601,948585.7354,575634.3807
300702.SZ,20250915,27.43,2.8686,4.5084,1.21,170.6445,62.7006,2.6267,3.6282,3.2545,0.1823,0.1823,34797.7159,21116.4483,13435.601,954501.3471,579224.1769
300702.SZ,20250912,27.04,1.8238,2.8664,0.77,168.2183,61.8091,2.5894,3.5766,3.2083,0.1849,0.1849,34797.7159,21116.4483,13435.601,940930.2379,570988.762
300702.SZ,20250911,27.26,2.2417,3.5233,0.91,169.5869,62.312,2.6104,3.6057,3.2344,0.1834,0.1834,34797.7159,21116.4483,13435.601,948585.7354,575634.3807
300702.SZ,20250910,26.63,2.0657,3.2467,0.84,165.6677,60.8719,2.5501,3.5224,3.1596,0.1878,0.1878,34797.7159,21116.4483,13435.601,926663.1744,562331.0182
300702.SZ,20250909,27.39,2.4429,3.8395,0.92,170.3957,62.6091,2.6229,3.6229,3.2498,0.1825,0.1825,34797.7159,21116.4483,13435.601,953109.4385,578379.5189
300702.SZ,20250908,27.76,3.2681,5.1364,1.01,172.6975,63.4549,2.6583,3.6718,3.2937,0.1801,0.1801,34797.7159,21116.4483,13435.601,965984.5934,586192.6048
300702.SZ,20250905,26.86,1.8075,2.8408,0.53,167.0985,61.3976,2.5721,3.5528,3.1869,0.1862,0.1862,34797.7159,21116.4483,13435.601,934666.6491,567187.8013
300702.SZ,20250904,26.47,2.731,4.2923,0.74,164.6723,60.5062,2.5348,3.5012,3.1406,0.1889,0.1889,34797.7159,21116.4483,13435.601,921095.5399,558952.3865
300702.SZ,20250903,26.89,2.0303,3.191,0.5,167.2851,61.4662,2.575,3.5567,3.1905,0.1859,0.1859,34797.7159,21116.4483,13435.601,935710.5806,567821.2948
300702.SZ,20250902,27.3,3.3871,5.3234,0.78,169.8358,62.4034,2.6143,3.611,3.2391,0.1832,0.1832,34797.7159,21116.4483,13435.601,949977.6441,576479.0386
300702.SZ,20250901,28.44,6.2913,9.888,1.6,176.9278,65.0093,2.7234,3.7618,3.3744,0.1758,0.1758,34797.7159,21116.4483,13435.601,989647.0402,600551.7897
300702.SZ,20250829,26.81,2.5428,3.9965,0.62,166.7875,61.2834,2.5674,3.5462,3.181,0.1865,0.1865,34797.7159,21116.4483,13435.601,932926.7633,566131.9789
300702.SZ,20250828,26.55,4.0902,6.4284,0.97,165.17,60.689,2.5425,3.5118,3.1501,0.1883,0.1883,34797.7159,21116.4483,13435.601,923879.3571,560641.7024
300702.SZ,20250827,27.11,4.0445,6.3566,1.0,168.6538,61.9691,2.5961,3.5858,3.2166,0.1844,0.1844,34797.7159,21116.4483,13435.601,943366.078,572466.9134
300702.SZ,20250826,27.78,4.8129,7.5643,1.18,172.8219,63.5006,2.6602,3.6745,3.2961,0.18,0.18,34797.7159,21116.4483,13435.601,966680.5477,586614.9338
300702.SZ,20250825,27.57,4.1819,6.5725,0.96,171.5155,63.0206,2.6401,3.6467,3.2711,0.1814,0.1814,34797.7159,21116.4483,13435.601,959373.0274,582180.4796
300702.SZ,20250822,27.6,3.2794,5.1541,0.75,171.7021,94.5281,2.6912,3.6507,3.5562,0.1812,0.1812,34797.7159,21116.4483,13435.601,960416.9588,582813.9731
300702.SZ,20250821,27.7,4.693,7.3759,1.1,172.3242,94.8706,2.701,3.6639,3.5691,0.1805,0.1805,34797.7159,21116.4483,13435.601,963896.7304,584925.6179
300702.SZ,20250820,27.4,3.2808,5.1563,0.73,170.4579,93.8431,2.6717,3.6242,3.5304,0.1825,0.1825,34797.7159,21116.4483,13435.601,953457.4157,578590.6834
300702.SZ,20250819,27.43,4.9232,7.7377,0.98,170.6445,93.9459,2.6746,3.6282,3.5343,0.1823,0.1823,34797.7159,21116.4483,13435.601,954501.3471,579224.1769
300702.SZ,20250818,27.62,5.5503,8.7232,0.86,171.8265,94.5966,2.6932,3.6533,3.5588,0.181,0.181,34797.7159,21116.4483,13435.601,961112.9132,583236.302
300702.SZ,20250815,27.77,3.3383,5.2468,0.53,172.7597,95.1103,2.7078,3.6731,3.5781,0.1801,0.1801,34797.7159,21116.4483,13435.601,966332.5705,586403.7693
300702.SZ,20250814,27.75,4.1607,6.5393,0.72,172.6353,95.0418,2.7058,3.6705,3.5755,0.1802,0.1802,34797.7159,21116.4483,13435.601,965636.6162,585981.4403
300702.SZ,20250813,28.83,4.5972,7.2253,0.89,179.3541,98.7408,2.8111,3.8133,3.7147,0.1734,0.1734,34797.7159,21116.4483,13435.601,1003218.1494,608787.2045
300702.SZ,20250812,29.28,7.4993,11.7865,1.87,182.1536,100.282,2.855,3.8729,3.7727,0.1708,0.1708,34797.7159,21116.4483,13435.601,1018877.1216,618289.6062
300702.SZ,20250811,29.77,12.6246,19.8418,6.5,185.2019,101.9602,2.9028,3.9377,3.8358,0.168,0.168,34797.7159,21116.4483,13435.601,1035928.0023,628636.6659
300702.SZ,20250808,26.0,2.4749,3.8898,1.2,161.7484,89.0482,2.5352,3.439,3.35,0.1923,0.1923,34797.7159,21116.4483,13435.601,904740.6134,549027.6558
300702.SZ,20250807,25.2,1.7117,2.6903,0.76,156.7715,86.3083,2.4572,3.3332,3.247,0.1984,0.1984,34797.7159,21116.4483,13435.601,876902.4407,532134.4972
300702.SZ,20250806,25.73,1.5727,2.4718,0.63,160.0687,88.1235,2.5089,3.4033,3.3153,0.1943,0.1943,34797.7159,21116.4483,13435.601,895345.2301,543326.2148
300702.SZ,20250805,25.65,1.6762,2.6345,0.59,159.571,87.8495,2.5011,3.3927,3.3049,0.1949,0.1949,34797.7159,21116.4483,13435.601,892561.4128,541636.8989
300702.SZ,20250804,25.8,2.2719,3.5707,0.82,160.5042,88.3632,2.5157,3.4126,3.3243,0.1938,0.1938,34797.7159,21116.4483,13435.601,897781.0702,544804.3661
300702.SZ,20250801,25.62,3.0423,4.7815,1.22,159.3844,87.7467,2.4981,3.3888,3.3011,0.1952,0.1952,34797.7159,21116.4483,13435.601,891517.4814,541003.4054
300702.SZ,20250731,26.25,2.7718,4.3564,1.2,163.3036,89.9044,2.5596,3.4721,3.3823,0.1905,0.1905,34797.7159,21116.4483,13435.601,913440.0424,554306.7679
300702.SZ,20250730,26.01,2.808,4.4133,1.28,161.8106,89.0825,2.5362,3.4403,3.3513,0.1922,0.1922,34797.7159,21116.4483,13435.601,905088.5906,549238.8203
300702.SZ,20250729,26.02,3.3347,5.241,1.71,161.8728,89.1167,2.5371,3.4417,3.3526,0.1922,0.1922,34797.7159,21116.4483,13435.601,905436.5677,549449.9848
300702.SZ,20250728,25.25,1.855,2.9155,0.96,157.0826,86.4795,2.4621,3.3398,3.2534,0.198,0.198,34797.7159,21116.4483,13435.601,878642.3265,533190.3196
300702.SZ,20250725,24.94,1.6847,2.6479,0.81,155.154,85.4178,2.4318,3.2988,3.2135,0.2005,0.2005,34797.7159,21116.4483,13435.601,867855.0345,526644.2206
300702.SZ,20250724,24.97,1.9146,3.0092,0.89,155.3406,85.5205,2.4348,3.3028,3.2173,0.2002,0.2002,34797.7159,21116.4483,13435.601,868898.966,527277.7141
300702.SZ,20250723,25.12,2.1702,3.4108,0.87,156.2738,86.0343,2.4494,3.3226,3.2367,0.199,0.199,34797.7159,21116.4483,13435.601,874118.6234,530445.1813
300702.SZ,20250722,24.9,2.1075,3.3122,0.83,154.9052,85.2808,2.4279,3.2935,3.2083,0.2008,0.2008,34797.7159,21116.4483,13435.601,866463.1259,525799.5627
300702.SZ,20250721,25.09,1.8119,2.8477,0.68,156.0872,85.9315,2.4465,3.3187,3.2328,0.1993,0.1993,34797.7159,21116.4483,13435.601,873074.6919,529811.6878
300702.SZ,20250718,25.18,2.4588,3.8645,0.79,156.6471,86.2398,2.4552,3.3306,3.2444,0.1986,0.1986,34797.7159,21116.4483,13435.601,876206.4864,531712.1682
300702.SZ,20250717,25.58,2.2017,3.4603,0.75,159.1355,87.6097,2.4942,3.3835,3.2959,0.1955,0.1955,34797.7159,21116.4483,13435.601,890125.5727,540158.7475
300702.SZ,20250716,25.44,3.8696,6.0818,1.56,158.2646,87.1302,2.4806,3.365,3.2779,0.1965,0.1965,34797.7159,21116.4483,13435.601,885253.8925,537202.4448
300702.SZ,20250715,26.07,2.3345,3.669,1.01,162.1839,89.288,2.542,3.4483,3.3591,0.1918,0.1918,34797.7159,21116.4483,13435.601,907176.4535,550505.8072
300702.SZ,20250714,25.89,2.488,3.9104,1.16,161.0641,88.6715,2.5245,3.4245,3.3359,0.1931,0.1931,34797.7159,21116.4483,13435.601,900912.8647,546704.8465
300702.SZ,20250711,25.69,4.6869,7.3663,2.7,159.8198,87.9865,2.505,3.398,3.3101,0.1946,0.1946,34797.7159,21116.4483,13435.601,893953.3215,542481.5568
300702.SZ,20250710,24.69,1.3334,2.0956,0.54,153.5987,84.5616,2.4075,3.2657,3.1813,0.2025,0.2025,34797.7159,21116.4483,13435.601,859155.6056,521365.1085
300702.SZ,20250709,24.59,1.5238,2.395,0.56,152.9766,84.2191,2.3977,3.2525,3.1684,0.2033,0.2033,34797.7159,21116.4483,13435.601,855675.834,519253.4637
300702.SZ,20250708,24.74,1.5237,2.3947,0.51,153.9098,84.7328,2.4123,3.2724,3.1877,0.2021,0.2021,34797.7159,21116.4483,13435.601,860895.4914,522420.9309
300702.SZ,20250707,24.76,1.657,2.6043,0.56,154.0342,84.8013,2.4143,3.275,3.1903,0.2019,0.2019,34797.7159,21116.4483,13435.601,861591.4457,522843.2599
300702.SZ,20250704,25.01,2.6568,4.1757,0.98,155.5895,85.6575,2.4387,3.3081,3.2225,0.1999,0.1999,34797.7159,21116.4483,13435.601,870290.8747,528122.372
300702.SZ,20250703,25.28,4.9276,7.7446,2.21,157.2692,86.5823,2.465,3.3438,3.2573,0.1978,0.1978,34797.7159,21116.4483,13435.601,879686.258,533823.813
300702.SZ,20250702,24.11,2.9377,4.6172,1.49,149.9905,82.5751,2.3509,3.189,3.1065,0.2074,0.2074,34797.7159,21116.4483,13435.601,838972.9303,509117.5685
300702.SZ,20250701,24.27,2.7348,4.2983,1.53,150.9859,83.1231,2.3665,3.2102,3.1271,0.206,0.206,34797.7159,21116.4483,13435.601,844540.5649,512496.2002
300702.SZ,20250630,23.26,1.6142,2.5369,0.93,144.7026,79.6639,2.268,3.0766,2.997,0.215,0.215,34797.7159,21116.4483,13435.601,809394.8718,491168.5875
300702.SZ,20250627,22.51,1.3368,2.101,0.77,140.0368,77.0952,2.1949,2.9774,2.9004,0.2221,0.2221,34797.7159,21116.4483,13435.601,783296.5849,475331.2512
300702.SZ,20250626,22.27,2.5219,3.9636,1.58,138.5437,76.2732,2.1715,2.9457,2.8694,0.2245,0.2245,34797.7159,21116.4483,13435.601,774945.1331,470263.3036
300702.SZ,20250625,22.95,1.6525,2.5973,0.97,142.774,78.6022,2.2378,3.0356,2.9571,0.2179,0.2179,34797.7159,21116.4483,13435.601,798607.5799,484622.4885
300702.SZ,20250624,23.12,1.8365,2.8863,0.96,143.8316,79.1844,2.2544,3.0581,2.979,0.2163,0.2163,34797.7159,21116.4483,13435.601,804523.1916,488212.2847
300702.SZ,20250623,22.83,1.3182,2.0718,0.64,142.0275,78.1912,2.2261,3.0197,2.9416,0.219,0.219,34797.7159,21116.4483,13435.601,794431.854,482088.5147
300702.SZ,20250620,22.62,1.3401,2.1063,0.56,140.7211,77.4719,2.2056,2.9919,2.9145,0.221,0.221,34797.7159,21116.4483,13435.601,787124.3337,477654.0605
300702.SZ,20250619,22.65,1.8318,2.879,0.67,140.9077,77.5747,2.2085,2.9959,2.9184,0.2208,0.2208,34797.7159,21116.4483,13435.601,788168.2651,478287.554
300702.SZ,20250618,23.31,2.2019,3.4607,0.67,145.0136,79.8351,2.2729,3.0832,3.0034,0.2145,0.2145,34797.7159,21116.4483,13435.601,811134.7576,492224.4099
300702.SZ,20250617,23.55,2.8386,4.4613,0.72,146.5067,80.6571,2.2963,3.115,3.0344,0.2123,0.2123,34797.7159,21116.4483,13435.601,819486.2094,497292.3575
300702.SZ,20250616,24.08,2.1488,3.3773,0.49,149.8039,82.4723,2.348,3.1851,3.1027,0.2076,0.2076,34797.7159,21116.4483,13435.601,837928.9989,508484.0751
300702.SZ,20250613,24.17,2.9447,4.6281,0.6,150.3638,82.7806,2.3568,3.197,3.1143,0.2069,0.2069,34797.7159,21116.4483,13435.601,841060.7933,510384.5554
300702.SZ,20250612,24.53,3.4907,5.4863,0.64,152.6034,84.0136,2.3919,3.2446,3.1606,0.2038,0.2038,34797.7159,21116.4483,13435.601,853587.971,517986.4768
300702.SZ,20250611,24.97,5.0758,7.9776,0.8,155.3406,85.5205,2.4348,3.3028,3.2173,0.2002,0.2002,34797.7159,21116.4483,13435.601,868898.966,527277.7141
300702.SZ,20250610,24.6,5.9925,9.4184,0.78,153.0388,84.2533,2.3987,3.2538,3.1697,0.2033,0.2033,34797.7159,21116.4483,13435.601,856023.8111,519464.6282
300702.SZ,20250609,24.26,4.5103,7.0887,0.62,150.9237,83.0888,2.3655,3.2089,3.1259,0.2061,0.2061,34797.7159,21116.4483,13435.601,844192.5877,512285.0358
300702.SZ,20250606,23.98,5.5068,8.655,0.84,149.1818,82.1298,2.3382,3.1718,3.0898,0.2085,0.2085,34797.7159,21116.4483,13435.601,834449.2273,506372.4302
300702.SZ,20250605,24.78,6.3991,10.0574,1.15,154.1586,84.8698,2.4045,3.2777,3.1929,0.2018,0.2018,34797.7159,21116.4483,13435.601,862287.4,523265.5889
300702.SZ,20250604,24.89,9.4343,14.8278,2.37,154.843,85.2465,2.4152,3.2922,3.207,0.2009,0.2009,34797.7159,21116.4483,13435.601,866115.1488,525588.3982
300702.SZ,20250603,27.14,12.6878,19.9412,7.48,168.8404,92.9526,2.6335,3.5898,3.4969,0.1842,0.1842,34797.7159,21116.4483,13435.601,944410.0095,573100.4069
300702.SZ,20250530,22.67,2.5336,3.9821,1.73,141.0321,77.6432,2.1998,2.9986,2.921,0.2206,0.2206,34797.7159,21116.4483,13435.601,788864.2195,478709.883
300702.SZ,20250529,22.19,1.8671,2.9345,1.47,138.046,75.9992,2.1532,2.9351,2.8591,0.2253,0.2253,34797.7159,21116.4483,13435.601,772161.3158,468573.9878
300702.SZ,20250528,21.66,1.3123,2.0625,0.93,134.7488,74.184,2.1018,2.865,2.7908,0.2308,0.2308,34797.7159,21116.4483,13435.601,753718.5264,457382.2702
