ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688138.SH,20250516,26.45,0.5533,1.8899,0.43,48.4061,47.8082,3.059,7.4861,7.3106,0.5094,0.5094,31480.0,26680.0,7810.3302,832646.0,705686.0
688138.SH,20250515,26.38,1.2358,4.2215,0.91,48.278,47.6817,3.0509,7.4663,7.2912,0.5107,0.5107,31480.0,26680.0,7810.3302,830442.4,703818.4
688138.SH,20250514,27.28,1.4116,4.8221,0.85,49.9251,49.3084,3.155,7.7211,7.54,0.4939,0.4939,31480.0,26680.0,7810.3302,858774.4,727830.4
688138.SH,20250513,27.61,1.3476,4.6033,0.75,50.529,49.9049,3.1932,7.8145,7.6312,0.488,0.488,31480.0,26680.0,7810.3302,869162.8,736634.8
688138.SH,20250512,28.11,1.0711,3.6589,0.56,51.4441,50.8086,3.251,7.956,7.7694,0.4793,0.4793,31480.0,26680.0,7810.3302,884902.8,749974.8
688138.SH,20250509,28.1,1.3397,4.5763,0.7,51.4258,50.7905,3.2498,7.9531,7.7666,0.4795,0.4795,31480.0,26680.0,7810.3302,884588.0,749708.0
688138.SH,20250508,28.59,1.6354,5.5865,0.86,52.3225,51.6762,3.3065,8.0918,7.902,0.4712,0.4712,31480.0,26680.0,7810.3302,900013.2,762781.2
688138.SH,20250507,28.9,2.9311,10.0124,1.86,52.8899,52.2365,3.3423,8.1796,7.9877,0.4662,0.4662,31480.0,26680.0,7810.3302,909772.0,771052.0
688138.SH,20250506,28.22,1.9615,6.7004,1.39,43.7706,43.2299,4.9051,6.7693,6.6105,0.5633,0.5633,26680.0,26680.0,7810.3302,752909.6,752909.6
688138.SH,20250430,27.37,1.6578,5.5775,1.22,42.4522,41.9278,4.7574,6.5654,6.4114,0.5808,0.5808,26680.0,26680.0,7930.3302,730231.6,730231.6
688138.SH,20250429,27.68,1.4154,4.762,1.02,55.1668,42.8308,4.9777,7.991,6.6397,0.5743,0.5743,26680.0,26680.0,7930.3302,738502.4,738502.4
688138.SH,20250428,27.1,1.5089,5.0764,1.14,54.0108,41.9333,4.8734,7.8236,6.5006,0.5866,0.5866,26680.0,26680.0,7930.3302,723028.0,723028.0
688138.SH,20250425,26.35,1.3261,4.4615,1.02,52.5161,40.7728,4.7385,7.6071,6.3207,0.6033,0.6033,26680.0,26680.0,7930.3302,703018.0,703018.0
688138.SH,20250424,26.73,1.1462,3.856,0.7,53.2734,41.3608,4.8069,7.7168,6.4118,0.5947,0.5947,26680.0,26680.0,7930.3302,713156.4,713156.4
688138.SH,20250423,26.87,1.4072,4.7341,0.84,53.5524,41.5774,4.8321,7.7572,6.4454,0.5916,0.5916,26680.0,26680.0,7930.3302,716891.6,716891.6
688138.SH,20250422,27.16,1.5183,5.1079,0.91,54.1304,42.0261,4.8842,7.8409,6.515,0.5853,0.5853,26680.0,26680.0,7930.3302,724628.8,724628.8
688138.SH,20250421,26.86,1.2487,4.2009,0.64,53.5325,41.5619,4.8303,7.7543,6.443,0.5918,0.5918,26680.0,26680.0,7930.3302,716624.8,716624.8
688138.SH,20250418,27.09,1.1719,3.9427,0.53,53.9909,41.9178,4.8716,7.8207,6.4982,0.5868,0.5868,26680.0,26680.0,7930.3302,722761.2,722761.2
688138.SH,20250417,27.53,2.8829,9.6988,1.46,54.8678,42.5986,4.9507,7.9477,6.6037,0.5774,0.5774,26680.0,26680.0,7930.3302,734500.4,734500.4
688138.SH,20250416,26.84,1.5528,5.2242,0.76,53.4926,41.531,4.8267,7.7485,6.4382,0.5923,0.5923,26680.0,26680.0,7930.3302,716091.2,716091.2
688138.SH,20250415,26.83,1.4673,4.9364,0.72,53.4727,41.5155,4.8249,7.7457,6.4358,0.5925,0.5925,26680.0,26680.0,7930.3302,715824.4,715824.4
688138.SH,20250414,27.15,2.6049,8.7635,1.37,54.1105,42.0107,4.8824,7.838,6.5126,0.5855,0.5855,26680.0,26680.0,7930.3302,724362.0,724362.0
688138.SH,20250411,26.34,2.648,8.9087,1.7,52.4961,40.7573,4.7367,7.6042,6.3183,0.6035,0.6035,26680.0,26680.0,7930.3302,702751.2,702751.2
688138.SH,20250410,24.27,1.5758,5.3014,1.09,48.3706,37.5543,4.3645,7.0066,5.8217,0.655,0.655,26680.0,26680.0,7930.3302,647523.6,647523.6
688138.SH,20250409,23.9,1.9581,6.5878,1.48,47.6332,36.9818,4.298,6.8998,5.733,0.6651,0.6651,26680.0,26680.0,7930.3302,637652.0,637652.0
688138.SH,20250408,22.59,1.3864,4.6642,1.09,45.0223,34.9547,4.0624,6.5216,5.4188,0.7037,0.7037,26680.0,26680.0,7930.3302,602701.2,602701.2
688138.SH,20250407,22.38,1.9623,6.6018,1.74,44.6038,34.6298,4.0246,6.461,5.3684,0.7103,0.7103,26680.0,26680.0,7930.3302,597098.4,597098.4
688138.SH,20250403,25.94,0.9169,3.0846,0.77,51.6989,40.1384,4.6648,7.4887,6.2223,0.6128,0.6128,26680.0,26680.0,7930.3302,692079.2,692079.2
688138.SH,20250402,26.52,0.9786,3.2922,0.84,52.8549,41.0358,4.7691,7.6562,6.3615,0.5994,0.5994,26680.0,26680.0,7930.3302,707553.6,707553.6
688138.SH,20250401,26.6,1.36,4.5754,1.3,53.0143,41.1596,4.7835,7.6793,6.3807,0.5976,0.5976,26680.0,26680.0,7930.3302,709688.0,709688.0
688138.SH,20250331,26.14,1.1197,3.767,1.03,52.0975,40.4478,4.7008,7.5465,6.2703,0.6081,0.6081,26680.0,26680.0,7930.3302,697415.2,697415.2
688138.SH,20250328,25.75,1.2782,4.3003,1.06,51.3203,39.8444,4.6306,7.4339,6.1768,0.6173,0.6173,26680.0,26680.0,7930.3302,687010.0,687010.0
688138.SH,20250327,26.22,1.2485,4.2005,0.84,52.257,40.5716,4.7152,7.5696,6.2895,0.6063,0.6063,26680.0,26680.0,7930.3302,699549.6,699549.6
688138.SH,20250326,25.89,0.8164,2.7467,0.54,51.5993,40.061,4.6558,7.4743,6.2103,0.614,0.614,26680.0,26680.0,7930.3302,690745.2,690745.2
688138.SH,20250325,25.9,0.7594,2.5547,0.5,51.6192,40.0765,4.6576,7.4772,6.2127,0.6138,0.6138,26680.0,26680.0,7930.3302,691012.0,691012.0
688138.SH,20250324,26.29,1.331,4.5467,0.94,52.3965,40.6799,4.7277,7.5898,6.3063,0.6047,0.6047,26680.0,26680.0,7810.3302,701417.2,701417.2
688138.SH,20250321,26.68,1.8848,6.4384,1.45,53.1738,41.2834,4.7979,7.7024,6.3998,0.5958,0.5958,26680.0,26680.0,7810.3302,711822.4,711822.4
688138.SH,20250320,28.02,2.682,9.1616,2.65,55.8444,43.3569,5.0389,8.0892,6.7213,0.5673,0.5673,26680.0,26680.0,7810.3302,747573.6,747573.6
688138.SH,20250319,27.27,0.8981,3.0678,0.83,54.3496,42.1963,4.904,7.8727,6.5414,0.5829,0.5829,26680.0,26680.0,7810.3302,727563.6,727563.6
688138.SH,20250318,27.72,0.7854,2.683,0.61,55.2465,42.8926,4.9849,8.0026,6.6493,0.5735,0.5735,26680.0,26680.0,7810.3302,739569.6,739569.6
688138.SH,20250317,27.72,0.8508,2.9063,0.64,55.2465,42.8926,4.9849,8.0026,6.6493,0.5735,0.5735,26680.0,26680.0,7810.3302,739569.6,739569.6
688138.SH,20250314,27.53,1.2904,4.4079,0.94,54.8678,42.5986,4.9507,7.9477,6.6037,0.5774,0.5774,26680.0,26680.0,7810.3302,734500.4,734500.4
688138.SH,20250313,27.03,1.2349,4.2184,0.84,53.8713,41.825,4.8608,7.8034,6.4838,0.5881,0.5881,26680.0,26680.0,7810.3302,721160.4,721160.4
688138.SH,20250312,28.1,1.2549,4.2866,0.86,56.0039,43.4806,5.0532,8.1123,6.7405,0.5657,0.5657,26680.0,26680.0,7810.3302,749708.0,749708.0
688138.SH,20250311,27.91,1.8473,6.3102,1.27,55.6252,43.1866,5.0191,8.0574,6.6949,0.5696,0.5696,26680.0,26680.0,7810.3302,744638.8,744638.8
688138.SH,20250310,28.51,1.048,3.5799,0.66,56.821,44.1151,5.127,8.2307,6.8388,0.5576,0.5576,26680.0,26680.0,7810.3302,760646.8,760646.8
688138.SH,20250307,28.45,1.4682,5.0153,0.78,56.7014,44.0222,5.1162,8.2133,6.8244,0.5588,0.5588,26680.0,26680.0,7810.3302,759046.0,759046.0
688138.SH,20250306,29.06,1.7622,6.0195,0.77,57.9172,44.9661,5.2259,8.3894,6.9707,0.547,0.547,26680.0,26680.0,7810.3302,775320.8,775320.8
688138.SH,20250305,28.7,1.1856,4.0499,0.47,57.1997,44.4091,5.1611,8.2855,6.8844,0.5539,0.5539,26680.0,26680.0,7810.3302,765716.0,765716.0
688138.SH,20250304,28.59,1.8173,6.208,0.66,56.9804,44.2388,5.1414,8.2538,6.858,0.556,0.556,26680.0,26680.0,7810.3302,762781.2,762781.2
688138.SH,20250303,27.86,1.7205,5.8772,0.58,55.5255,43.1093,5.0101,8.043,6.6829,0.5706,0.5706,26680.0,26680.0,7810.3302,743304.8,743304.8
688138.SH,20250228,28.35,2.927,9.9986,0.92,56.5021,43.8675,5.0982,8.1845,6.8004,0.5607,0.5607,26680.0,26680.0,7810.3302,756378.0,756378.0
688138.SH,20250227,30.61,3.824,13.0627,1.19,61.0063,47.3645,5.5046,8.8369,7.3425,0.5193,0.5193,26680.0,26680.0,7810.3302,816674.8,816674.8
688138.SH,20250226,29.61,2.2376,7.6437,0.55,59.0133,49.4683,5.518,8.5482,7.2935,0.5369,0.5369,26680.0,26680.0,7810.3302,789994.8,789994.8
688138.SH,20250225,29.8,3.0293,10.3482,0.77,59.392,49.7857,5.5535,8.6031,7.3403,0.5334,0.5334,26680.0,26680.0,7810.3302,795064.0,795064.0
688138.SH,20250224,30.19,2.8294,9.6653,0.75,60.1693,50.4373,5.6261,8.7157,7.4364,0.5266,0.5266,26680.0,26680.0,7810.3302,805469.2,805469.2
688138.SH,20250221,30.12,3.9295,13.4231,1.13,60.0298,50.3203,5.6131,8.6955,7.4191,0.5278,0.5278,26680.0,26680.0,7810.3302,803601.6,803601.6
688138.SH,20250220,29.92,4.0208,13.7351,1.27,59.6311,49.9862,5.5758,8.6377,7.3699,0.5313,0.5313,26680.0,26680.0,7810.3302,798265.6,798265.6
688138.SH,20250219,29.79,6.3774,21.7851,2.3,59.3721,49.769,5.5516,8.6002,7.3378,0.5336,0.5336,26680.0,26680.0,7810.3302,794797.2,794797.2
688138.SH,20250218,26.11,2.4535,8.3811,0.86,52.0377,43.621,4.8658,7.5378,6.4314,0.6088,0.6088,26680.0,26680.0,7810.3302,696614.8,696614.8
688138.SH,20250217,27.42,2.2028,7.5247,0.72,54.6486,45.8095,5.1099,7.916,6.7541,0.5797,0.5797,26680.0,26680.0,7810.3302,731565.6,731565.6
688138.SH,20250214,26.87,2.3047,7.8729,0.73,53.5524,44.8907,5.0074,7.7572,6.6186,0.5916,0.5916,26680.0,26680.0,7810.3302,716891.6,716891.6
688138.SH,20250213,27.29,2.5441,8.6906,0.79,54.3895,45.5924,5.0857,7.8785,6.722,0.5825,0.5825,26680.0,26680.0,7810.3302,728097.2,728097.2
688138.SH,20250212,28.46,4.3672,14.9183,1.56,56.7213,47.547,5.3037,8.2162,7.0102,0.5586,0.5586,26680.0,26680.0,7810.3302,759312.8,759312.8
688138.SH,20250211,26.41,2.7638,9.441,1.04,52.6357,44.1222,4.9217,7.6244,6.5053,0.6019,0.6019,26680.0,26680.0,7810.3302,704618.8,704618.8
688138.SH,20250210,27.18,3.3751,11.5294,1.36,54.1703,45.4086,5.0652,7.8467,6.6949,0.5849,0.5849,26680.0,26680.0,7810.3302,725162.4,725162.4
688138.SH,20250207,26.92,2.7256,9.3106,1.03,53.6521,44.9742,5.0167,7.7716,6.6309,0.5905,0.5905,26680.0,26680.0,7810.3302,718225.6,718225.6
688138.SH,20250206,26.76,2.8392,9.6988,0.96,53.3332,44.7069,4.9869,7.7254,6.5915,0.594,0.594,26680.0,26680.0,7810.3302,713956.8,713956.8
688138.SH,20250205,25.81,2.275,7.7713,0.59,51.4398,43.1198,4.8099,7.4512,6.3575,0.6159,0.6159,26680.0,26680.0,7810.3302,688610.8,688610.8
688138.SH,20250127,25.91,2.07,7.0712,0.43,51.6391,43.2868,4.8285,7.4801,6.3821,0.6135,0.6135,26680.0,26680.0,7810.3302,691278.8,691278.8
688138.SH,20250124,27.22,2.4678,8.4301,0.42,54.25,45.4754,5.0727,7.8582,6.7048,0.584,0.584,26680.0,26680.0,7810.3302,726229.6,726229.6
688138.SH,20250123,26.77,3.6053,12.3155,0.65,53.3531,44.7236,4.9888,7.7283,6.594,0.5938,0.5938,26680.0,26680.0,7810.3302,714223.6,714223.6
688138.SH,20250122,27.92,4.3362,14.8124,0.9,55.6451,46.6449,5.2031,8.0603,6.8772,0.5694,0.5694,26680.0,26680.0,7810.3302,744905.6,744905.6
688138.SH,20250121,28.29,6.7326,22.9986,1.8,56.3825,47.263,5.2721,8.1672,6.9684,0.5619,0.5619,26680.0,26680.0,7810.3302,754777.2,754777.2
688138.SH,20250120,26.66,6.9923,23.8857,2.81,53.1339,44.5398,4.9683,7.6966,6.5669,0.5963,0.5963,26680.0,26680.0,7810.3302,711288.8,711288.8
688138.SH,20250117,28.87,7.9431,27.1336,7.13,57.5385,48.232,5.3801,8.3346,7.1112,0.5506,0.5506,26680.0,26680.0,7810.3302,770251.6,770251.6
688138.SH,20250116,24.06,1.7433,5.9553,1.82,47.9521,40.1961,4.4838,6.946,5.9264,0.6607,0.6607,26680.0,26680.0,7810.3302,641920.8,641920.8
688138.SH,20250115,23.18,0.7321,2.5008,0.72,46.1982,38.7259,4.3198,6.6919,5.7097,0.6858,0.6858,26680.0,26680.0,7810.3302,618442.4,618442.4
688138.SH,20250114,23.22,1.2804,4.3739,1.43,46.2779,38.7928,4.3272,6.7035,5.7195,0.6846,0.6846,26680.0,26680.0,7810.3302,619509.6,619509.6
688138.SH,20250113,21.65,0.7629,2.6061,0.89,43.1489,36.1698,4.0346,6.2502,5.3328,0.7343,0.7343,26680.0,26680.0,7810.3302,577622.0,577622.0
688138.SH,20250110,21.4,1.0495,3.585,1.31,42.6506,35.7522,3.9881,6.178,5.2712,0.7428,0.7428,26680.0,26680.0,7810.3302,570952.0,570952.0
688138.SH,20250109,21.4,0.9664,3.3013,1.17,42.6506,35.7522,3.9881,6.178,5.2712,0.7428,0.7428,26680.0,26680.0,7810.3302,570952.0,570952.0
688138.SH,20250108,20.98,1.049,3.5835,1.3,41.8136,35.0505,3.9098,6.0568,5.1678,0.7577,0.7577,26680.0,26680.0,7810.3302,559746.4,559746.4
688138.SH,20250107,21.34,0.6371,2.1763,0.76,42.531,35.6519,3.9769,6.1607,5.2564,0.7449,0.7449,26680.0,26680.0,7810.3302,569351.2,569351.2
688138.SH,20250106,20.84,0.5629,1.9229,0.63,41.5345,34.8166,3.8837,6.0164,5.1333,0.7628,0.7628,26680.0,26680.0,7810.3302,556011.2,556011.2
688138.SH,20250103,20.97,0.7864,2.6862,0.89,41.7936,35.0338,3.9079,6.0539,5.1653,0.7581,0.7581,26680.0,26680.0,7810.3302,559479.6,559479.6
688138.SH,20250102,21.57,1.1078,3.7841,1.42,42.9894,36.0362,4.0197,6.2271,5.3131,0.737,0.737,26680.0,26680.0,7810.3302,575487.6,575487.6
688138.SH,20241231,22.9,0.9389,3.2071,1.25,45.6402,38.2581,4.2676,6.6111,5.6407,0.524,0.6942,26680.0,26680.0,7810.3302,610972.0,610972.0
688138.SH,20241230,23.95,0.796,2.7192,0.98,47.7328,40.0123,4.4633,6.9142,5.8993,0.501,0.6637,26680.0,26680.0,7810.3302,638986.0,638986.0
688138.SH,20241227,24.36,0.8683,2.9662,0.93,48.55,40.6973,4.5397,7.0326,6.0003,0.4926,0.6526,26680.0,26680.0,7810.3302,649924.8,649924.8
688138.SH,20241226,24.63,0.6828,2.3324,0.72,49.0881,41.1484,4.59,7.1105,6.0668,0.4872,0.6454,26680.0,26680.0,7810.3302,657128.4,657128.4
688138.SH,20241225,24.31,0.6137,2.0965,0.63,48.4503,40.6138,4.5304,7.0181,5.988,0.4936,0.6539,26680.0,26680.0,7810.3302,648590.8,648590.8
688138.SH,20241224,24.6,0.7929,2.7084,0.81,49.0283,41.0983,4.5844,7.1019,6.0594,0.4878,0.6462,26680.0,26680.0,7810.3302,656328.0,656328.0
688138.SH,20241223,24.11,1.1048,3.774,1.18,48.0517,40.2797,4.4931,6.9604,5.9387,0.4977,0.6593,26680.0,26680.0,7810.3302,643254.8,643254.8
688138.SH,20241220,25.21,1.4668,5.0107,1.72,50.244,42.1174,4.6981,7.278,6.2097,0.476,0.6306,26680.0,26680.0,7810.3302,672602.8,672602.8
688138.SH,20241219,24.28,0.7964,2.7204,0.93,48.3905,40.5637,4.5248,7.0095,5.9806,0.4942,0.6547,26680.0,26680.0,7810.3302,647790.4,647790.4
688138.SH,20241218,23.86,0.7447,2.5438,0.79,47.5535,39.862,4.4465,6.8882,5.8772,0.5029,0.6662,26680.0,26680.0,7810.3302,636584.8,636584.8
688138.SH,20241217,23.51,0.7749,2.6471,0.75,46.8559,39.2773,4.3813,6.7872,5.791,0.5104,0.6762,26680.0,26680.0,7810.3302,627246.8,627246.8
688138.SH,20241216,24.04,0.8952,3.0581,0.87,47.9122,40.1627,4.48,6.9402,5.9215,0.4992,0.6613,26680.0,26680.0,7810.3302,641387.2,641387.2
688138.SH,20241213,24.63,1.0448,3.5691,1.01,49.0881,41.1484,4.59,7.1105,6.0668,0.4872,0.6454,26680.0,26680.0,7810.3302,657128.4,657128.4
688138.SH,20241212,25.26,0.8262,2.8224,0.8,50.3437,42.2009,4.7074,7.2924,6.222,0.4751,0.6293,26680.0,26680.0,7810.3302,673936.8,673936.8
688138.SH,20241211,25.41,1.1722,4.0043,1.15,50.6426,42.4515,4.7353,7.3357,6.259,0.4723,0.6256,26680.0,26680.0,7810.3302,677938.8,677938.8
688138.SH,20241210,25.15,1.2323,4.2094,1.26,50.1244,42.0171,4.6869,7.2607,6.1949,0.4771,0.6321,26680.0,26680.0,7810.3302,671002.0,671002.0
688138.SH,20241209,24.89,0.8837,3.0186,0.84,49.6063,41.5828,4.6384,7.1856,6.1309,0.4821,0.6387,26680.0,26680.0,7810.3302,664065.2,664065.2
688138.SH,20241206,25.5,1.0404,3.5538,0.96,50.822,42.6019,4.7521,7.3617,6.2811,0.4706,0.6234,26680.0,26680.0,7810.3302,680340.0,680340.0
688138.SH,20241205,25.15,0.8652,2.9555,0.77,50.1244,42.0171,4.6869,7.2607,6.1949,0.4771,0.6321,26680.0,26680.0,7810.3302,671002.0,671002.0
688138.SH,20241204,25.0,1.0905,3.7252,0.97,49.8255,41.7665,4.6589,7.2173,6.158,0.48,0.6359,26680.0,26680.0,7810.3302,667000.0,667000.0
688138.SH,20241203,25.46,1.0226,3.4933,0.95,50.7423,42.535,4.7447,7.3501,6.2713,0.4713,0.6244,26680.0,26680.0,7810.3302,679272.8,679272.8
688138.SH,20241202,25.55,1.2382,4.2297,1.17,50.9217,42.6854,4.7614,7.3761,6.2934,0.4697,0.6222,26680.0,26680.0,7810.3302,681674.0,681674.0
688138.SH,20241129,25.29,1.1922,4.0726,1.01,50.4035,42.251,4.713,7.3011,6.2294,0.4745,0.6286,26680.0,26680.0,7810.3302,674737.2,674737.2
688138.SH,20241128,24.84,1.0585,3.616,0.82,49.5066,41.4992,4.6291,7.1712,6.1186,0.4831,0.64,26680.0,26680.0,7810.3302,662731.2,662731.2
688138.SH,20241127,25.14,1.1313,3.8647,0.84,50.1045,42.0004,4.685,7.2578,6.1925,0.4773,0.6323,26680.0,26680.0,7810.3302,670735.2,670735.2
688138.SH,20241126,24.42,0.7889,2.6948,0.52,48.6695,40.7976,4.5509,7.0499,6.0151,0.4914,0.651,26680.0,26680.0,7810.3302,651525.6,651525.6
688138.SH,20241125,24.55,1.105,3.7747,0.66,48.9286,41.0147,4.5751,7.0874,6.0471,0.4888,0.6475,26680.0,26680.0,7810.3302,654994.0,654994.0
688138.SH,20241122,24.11,1.8061,6.1696,1.06,48.0517,40.2797,4.4931,6.9604,5.9387,0.4977,0.6593,26680.0,26680.0,7810.3302,643254.8,643254.8
688138.SH,20241121,25.87,1.5866,5.4197,0.88,51.5594,43.22,4.8211,7.4685,6.3723,0.4639,0.6145,26680.0,26680.0,7810.3302,690211.6,690211.6
688138.SH,20241120,26.33,1.4824,5.0638,0.77,52.4762,43.9885,4.9068,7.6013,6.4856,0.4558,0.6037,26680.0,26680.0,7810.3302,702484.4,702484.4
688138.SH,20241119,26.08,1.6544,5.6513,0.74,51.978,43.5709,4.8602,7.5291,6.424,0.4601,0.6095,26680.0,26680.0,7810.3302,695814.4,695814.4
688138.SH,20241118,24.73,1.8401,6.2858,0.65,49.2874,41.3155,4.6086,7.1394,6.0915,0.4852,0.6428,26680.0,26680.0,7810.3302,659796.4,659796.4
688138.SH,20241115,26.17,1.9434,6.6388,0.57,52.1573,43.7212,4.877,7.5551,6.4462,0.4585,0.6074,26680.0,26680.0,7810.3302,698215.6,698215.6
688138.SH,20241114,27.43,2.1165,7.2299,0.59,54.6685,45.8262,5.1118,7.9189,6.7565,0.4375,0.5795,26680.0,26680.0,7810.3302,731832.4,731832.4
688138.SH,20241113,28.99,2.0845,7.1206,0.58,57.7776,48.4325,5.4025,8.3692,7.1408,0.4139,0.5483,26680.0,26680.0,7810.3302,773453.2,773453.2
688138.SH,20241112,29.0,3.1725,10.8374,0.93,57.7976,48.4492,5.4044,8.3721,7.1432,0.4138,0.5482,26680.0,26680.0,7810.3302,773720.0,773720.0
688138.SH,20241111,30.44,4.78,16.3284,1.76,60.6675,50.8549,5.6727,8.7878,7.4979,0.3942,0.5222,26680.0,26680.0,7810.3302,812139.2,812139.2
688138.SH,20241108,27.98,4.7596,16.2587,2.14,55.7647,46.7451,5.2143,8.0777,6.892,0.4289,0.5681,26680.0,26680.0,7810.3302,746506.4,746506.4
688138.SH,20241107,26.24,3.0212,10.3202,1.43,52.2968,43.8382,4.89,7.5753,6.4634,0.4573,0.6058,26680.0,26680.0,7810.3302,700083.2,700083.2
688138.SH,20241106,25.06,2.1126,7.2165,1.07,49.9451,41.8668,4.6701,7.2347,6.1728,0.4789,0.6343,26680.0,26680.0,7810.3302,668600.8,668600.8
688138.SH,20241105,25.41,2.295,7.8398,1.23,50.6426,42.4515,4.7353,7.3357,6.259,0.4723,0.6256,26680.0,26680.0,7810.3302,677938.8,677938.8
688138.SH,20241104,24.09,1.4187,4.8463,0.77,48.0118,40.2462,4.4894,6.9546,5.9338,0.4981,0.6599,26680.0,26680.0,7810.3302,642721.2,642721.2
688138.SH,20241101,23.46,2.2776,7.7802,1.33,46.7562,39.1937,4.3719,6.7728,5.7786,0.5115,0.6776,26680.0,26680.0,7810.3302,625912.8,625912.8
688138.SH,20241031,24.34,2.4844,8.4868,1.62,48.5101,40.6639,4.5359,7.0268,5.9954,0.493,0.6531,26680.0,26680.0,7810.3302,649391.2,649391.2
688138.SH,20241030,24.48,1.3551,4.4997,0.84,48.7891,38.5533,4.6648,7.0672,6.1175,0.4902,0.6494,26680.0,26680.0,8035.0,653126.4,653126.4
688138.SH,20241029,24.93,1.7843,5.9246,1.03,49.686,39.262,4.7506,7.1971,6.2299,0.4813,0.6377,26680.0,26680.0,8035.0,665132.4,665132.4
688138.SH,20241028,25.69,1.2688,4.213,0.56,51.2007,40.4589,4.8954,7.4165,6.4198,0.4671,0.6188,26680.0,26680.0,8035.0,685409.2,685409.2
688138.SH,20241025,25.6,1.6446,5.4609,0.65,51.0213,40.3172,4.8783,7.3906,6.3973,0.4688,0.621,26680.0,26680.0,8035.0,683008.0,683008.0
688138.SH,20241024,25.61,1.6109,5.349,0.65,51.0412,40.3329,4.8802,7.3935,6.3998,0.4686,0.6207,26680.0,26680.0,8035.0,683274.8,683274.8
688138.SH,20241023,25.1,1.7168,5.7006,0.72,50.0248,39.5297,4.783,7.2462,6.2724,0.4781,0.6333,26680.0,26680.0,8035.0,669668.0,669668.0
688138.SH,20241022,25.49,2.4347,8.0843,1.08,50.8021,40.1439,4.8573,7.3588,6.3699,0.4708,0.6236,26680.0,26680.0,8035.0,680073.2,680073.2
688138.SH,20241021,26.26,3.8368,12.74,2.04,52.3367,41.3566,5.004,7.5811,6.5623,0.457,0.6054,26680.0,26680.0,8035.0,700616.8,700616.8
688138.SH,20241018,25.67,2.9569,9.8183,1.7,51.1608,40.4274,4.8916,7.4108,6.4148,0.4675,0.6193,26680.0,26680.0,8035.0,684875.6,684875.6
688138.SH,20241017,23.55,1.4673,4.872,0.69,46.9356,37.0886,4.4876,6.7987,5.8851,0.5096,0.675,26680.0,26680.0,8035.0,628314.0,628314.0
688138.SH,20241016,23.37,1.2795,4.2485,0.47,46.5769,36.8052,4.4533,6.7468,5.8401,0.5135,0.6802,26680.0,26680.0,8035.0,623511.6,623511.6
688138.SH,20241015,23.54,1.7693,5.8749,0.55,46.9157,37.0729,4.4857,6.7959,5.8826,0.5098,0.6753,26680.0,26680.0,8035.0,628047.2,628047.2
688138.SH,20241014,24.31,1.9194,6.3732,0.57,48.4503,38.2856,4.6325,7.0181,6.075,0.4936,0.6539,26680.0,26680.0,8035.0,648590.8,648590.8
688138.SH,20241011,23.19,2.2454,7.4557,0.72,46.2181,36.5217,4.419,6.6948,5.7951,0.5175,0.6855,26680.0,26680.0,8035.0,618709.2,618709.2
688138.SH,20241010,24.91,3.3445,11.1054,1.27,49.6461,39.2305,4.7468,7.1914,6.2249,0.4817,0.6382,26680.0,26680.0,8035.0,664598.8,664598.8
688138.SH,20241009,24.68,4.3328,14.3869,2.17,49.1877,38.8683,4.703,7.125,6.1674,0.4862,0.6441,26680.0,26680.0,8035.0,658462.4,658462.4
688138.SH,20241008,26.15,4.1491,13.777,3.1,52.1175,41.1833,4.9831,7.5493,6.5348,0.4589,0.6079,26680.0,26680.0,8035.0,697682.0,697682.0
688138.SH,20240930,21.79,2.874,9.5431,3.37,43.4279,34.3168,4.1522,6.2906,5.4452,0.5507,0.7295,26680.0,26680.0,8035.0,581357.2,581357.2
688138.SH,20240927,18.77,0.9062,3.009,1.13,37.409,29.5607,3.5768,5.4188,4.6906,0.6393,0.8469,26680.0,26680.0,8035.0,500783.6,500783.6
688138.SH,20240926,17.67,0.9215,3.0599,1.13,35.2167,27.8283,3.3672,5.1012,4.4157,0.6791,0.8996,26680.0,26680.0,8035.0,471435.6,471435.6
688138.SH,20240925,17.07,1.111,3.6889,1.42,34.0208,26.8834,3.2528,4.928,4.2657,0.703,0.9313,26680.0,26680.0,8035.0,455427.6,455427.6
688138.SH,20240924,17.13,0.8799,2.9217,1.15,34.1404,26.9778,3.2643,4.9453,4.2807,0.7005,0.928,26680.0,26680.0,8035.0,457028.4,457028.4
688138.SH,20240923,16.51,0.4492,1.4917,0.52,32.9048,26.0014,3.1461,4.7663,4.1258,0.7268,0.9628,26680.0,26680.0,8035.0,440486.8,440486.8
688138.SH,20240920,16.54,0.6605,2.1932,0.73,32.9645,26.0487,3.1518,4.775,4.1333,0.7255,0.9611,26680.0,26680.0,8035.0,441287.2,441287.2
688138.SH,20240919,16.69,0.9727,3.2299,1.05,33.2635,26.2849,3.1804,4.8183,4.1708,0.719,0.9525,26680.0,26680.0,8035.0,445289.2,445289.2
688138.SH,20240918,16.62,0.9482,3.1483,0.93,33.124,26.1747,3.1671,4.7981,4.1533,0.722,0.9565,26680.0,26680.0,8035.0,443421.6,443421.6
688138.SH,20240913,16.41,0.8105,2.6912,0.68,32.7055,25.8439,3.127,4.7375,4.1008,0.7313,0.9687,26680.0,26680.0,8035.0,437818.8,437818.8
