ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688331.SH,20250923,103.27,4.1992,4.1992,0.94,,,24.6889,33.9013,28.0763,,,56360.8243,16222.3872,16222.3872,5820382.3255,1675285.9261
688331.SH,20250922,103.6,3.861,3.861,0.8,,,24.7678,34.0096,28.166,,,56360.8243,16222.3872,16222.3872,5838981.3975,1680639.3139
688331.SH,20250919,102.55,5.1743,5.1743,1.09,,,24.5168,33.6649,27.8806,,,56360.8243,16222.3872,16222.3872,5779802.532,1663605.8074
688331.SH,20250918,104.6,5.671,5.671,1.03,,,25.0069,34.3379,28.4379,,,56360.8243,16222.3872,16222.3872,5895342.2218,1696861.7011
688331.SH,20250917,103.79,3.5152,3.5152,0.58,,,24.8132,34.072,28.2177,,,56360.8243,16222.3872,16222.3872,5849689.9541,1683721.5675
688331.SH,20250916,104.96,4.2142,4.2142,0.54,,,25.0929,34.4561,28.5358,,,56360.8243,16222.3872,16222.3872,5915632.1185,1702701.7605
688331.SH,20250915,105.48,5.5709,5.5709,0.72,,,25.2172,34.6268,28.6771,,,56360.8243,16222.3872,16222.3872,5944939.7472,1711137.4019
688331.SH,20250912,107.4,4.7644,4.7644,0.6,,,25.6763,35.2571,29.1991,,,56360.8243,16222.3872,16222.3872,6053152.5298,1742284.3853
688331.SH,20250911,110.17,9.5432,9.5432,1.32,,,26.3385,36.1664,29.9522,,,56360.8243,16222.3872,16222.3872,6209272.0131,1787220.3978
688331.SH,20250910,103.15,6.1636,6.1636,0.9,,,24.6602,33.8619,28.0437,,,56360.8243,16222.3872,16222.3872,5813619.0265,1673339.2397
688331.SH,20250909,104.09,12.8181,12.8181,2.21,,,24.8849,34.1705,28.2992,,,56360.8243,16222.3872,16222.3872,5866598.2014,1688588.2836
688331.SH,20250908,93.0,5.6467,5.6467,0.87,,,22.2336,30.5299,25.2842,,,56360.8243,16222.3872,16222.3872,5241556.6599,1508682.0096
688331.SH,20250905,92.17,5.3593,5.3593,0.72,,,22.0352,30.2574,25.0585,,,56360.8243,16222.3872,16222.3872,5194777.1757,1495217.4282
688331.SH,20250904,88.35,6.2068,6.2068,0.84,,,21.1219,29.0034,24.02,,,56360.8243,16222.3872,16222.3872,4979478.8269,1433247.9091
688331.SH,20250903,92.5,4.3707,4.3707,0.56,,,22.1141,30.3657,25.1482,,,56360.8243,16222.3872,16222.3872,5213376.2478,1500570.816
688331.SH,20250902,92.79,7.4676,7.4676,0.92,,,22.1834,30.4609,25.2271,,,56360.8243,16222.3872,16222.3872,5229720.8868,1505275.3083
688331.SH,20250901,96.82,8.8707,8.8707,1.15,,,23.1469,31.7839,26.3227,,,56360.8243,16222.3872,16222.3872,5456855.0087,1570651.5287
688331.SH,20250829,90.88,10.2375,10.2375,1.56,,,21.7268,29.8339,24.7078,,,56360.8243,16222.3872,16222.3872,5122071.7124,1474290.5487
688331.SH,20250828,83.88,6.0311,6.0311,0.93,,,20.0533,27.536,22.8047,,,56360.8243,16222.3872,16222.3872,4727545.9423,1360733.8383
688331.SH,20250827,82.6,6.5672,6.5672,0.94,,,19.7473,27.1158,22.4567,,,56360.8243,16222.3872,16222.3872,4655404.0872,1339969.1827
688331.SH,20250826,85.27,9.0749,9.0749,1.33,,,20.3856,27.9923,23.1826,,,56360.8243,16222.3872,16222.3872,4805887.4881,1383282.9565
688331.SH,20250825,82.18,6.644,6.644,0.94,,,19.6469,26.9779,22.3425,,,56360.8243,16222.3872,16222.3872,4631732.541,1333155.7801
688331.SH,20250822,78.93,4.5989,4.5989,0.58,,,17.6432,25.911,23.2617,,,56360.8243,16222.3872,16222.3872,4448559.862,1280433.0217
688331.SH,20250821,78.72,5.5001,5.5001,0.6,,,17.5963,25.8421,23.1998,,,56360.8243,16222.3872,16222.3872,4436724.0889,1277026.3204
688331.SH,20250820,76.7,9.2188,9.2188,1.06,,,17.1448,25.1789,22.6045,,,56360.8243,16222.3872,16222.3872,4322875.2238,1244257.0982
688331.SH,20250819,80.8,8.1006,8.1006,0.99,,,18.0612,26.5249,23.8128,,,56360.8243,16222.3872,16222.3872,4553954.6034,1310768.8858
688331.SH,20250818,79.48,7.97,7.97,1.01,,,17.7662,26.0916,23.4238,,,56360.8243,16222.3872,16222.3872,4479558.3154,1289355.3347
688331.SH,20250815,76.99,8.6411,8.6411,1.24,,,17.2096,25.2741,22.69,,,56360.8243,16222.3872,16222.3872,4339219.8629,1248961.5905
688331.SH,20250814,73.78,11.6347,11.6347,2.14,,,16.492,24.2204,21.7439,,,56360.8243,16222.3872,16222.3872,4158301.6169,1196887.7276
688331.SH,20250813,68.19,6.9586,6.9586,1.39,,,15.2425,22.3853,20.0965,,,56360.8243,16222.3872,16222.3872,3843244.609,1106204.5832
688331.SH,20250812,65.73,5.5068,5.5068,1.13,,,14.6926,21.5777,19.3715,,,56360.8243,16222.3872,16222.3872,3704596.9812,1066297.5107
688331.SH,20250811,65.39,6.7787,6.7787,1.47,,,14.6166,21.4661,19.2713,,,56360.8243,16222.3872,16222.3872,3685434.301,1060781.899
688331.SH,20250808,62.6,4.0159,4.0159,0.79,,,13.993,20.5502,18.449,,,56360.8243,16222.3872,16222.3872,3528187.6012,1015521.4387
688331.SH,20250807,61.81,3.8926,3.8926,0.71,,,13.8164,20.2909,18.2162,,,56360.8243,16222.3872,16222.3872,3483662.55,1002705.7528
688331.SH,20250806,64.4,4.8741,4.8741,0.85,,,14.3953,21.1411,18.9795,,,56360.8243,16222.3872,16222.3872,3629637.0849,1044721.7357
688331.SH,20250805,63.7,4.9058,4.9058,0.8,,,14.2389,20.9113,18.7732,,,56360.8243,16222.3872,16222.3872,3590184.5079,1033366.0646
688331.SH,20250804,62.55,5.3997,5.3997,0.9,,,13.9818,20.5338,18.4343,,,56360.8243,16222.3872,16222.3872,3525369.56,1014710.3194
688331.SH,20250801,62.69,6.2235,6.2235,1.09,,,14.0131,20.5798,18.4756,,,56360.8243,16222.3872,16222.3872,3533260.0754,1016981.4536
688331.SH,20250731,64.17,5.9744,5.9744,1.1,,,14.3439,21.0656,18.9117,,,56360.8243,16222.3872,16222.3872,3616674.0953,1040990.5866
688331.SH,20250730,66.7,6.2017,6.2017,1.18,,,14.9095,21.8962,19.6574,,,56360.8243,16222.3872,16222.3872,3759266.9808,1082033.2262
688331.SH,20250729,69.83,7.0223,7.0223,1.28,,,15.6091,22.9237,20.5798,,,56360.8243,16222.3872,16222.3872,3935676.3609,1132809.2982
688331.SH,20250728,68.18,4.6323,4.6323,0.79,,,15.2403,22.382,20.0935,,,56360.8243,16222.3872,16222.3872,3842681.0008,1106042.3593
688331.SH,20250725,66.68,4.7812,4.7812,0.71,,,14.905,21.8896,19.6515,,,56360.8243,16222.3872,16222.3872,3758139.7643,1081708.7785
688331.SH,20250724,68.4,4.597,4.597,0.65,,,15.2895,22.4542,20.1584,,,56360.8243,16222.3872,16222.3872,3855080.3821,1109611.2845
688331.SH,20250723,68.05,5.1693,5.1693,0.73,,,15.2112,22.3393,20.0552,,,56360.8243,16222.3872,16222.3872,3835354.0936,1103933.449
688331.SH,20250722,68.61,8.2973,8.2973,1.18,,,15.3364,22.5232,20.2203,,,56360.8243,16222.3872,16222.3872,3866916.1552,1113017.9858
688331.SH,20250721,72.85,6.5426,6.5426,0.94,,,16.2842,23.9151,21.4699,,,56360.8243,16222.3872,16222.3872,4105886.0503,1181800.9075
688331.SH,20250718,73.81,9.2377,9.2377,1.53,,,16.4988,24.2302,21.7528,,,56360.8243,16222.3872,16222.3872,4159992.4416,1197374.3992
688331.SH,20250717,69.99,5.9989,5.9989,1.03,,,15.6449,22.9762,20.627,,,56360.8243,16222.3872,16222.3872,3944694.0928,1135404.8801
688331.SH,20250716,68.9,5.2363,5.2363,0.87,,,15.4012,22.6184,20.3057,,,56360.8243,16222.3872,16222.3872,3883260.7943,1117722.4781
688331.SH,20250715,68.72,8.1332,8.1332,1.43,,,15.361,22.5593,20.2527,,,56360.8243,16222.3872,16222.3872,3873115.8459,1114802.4484
688331.SH,20250714,66.62,6.2066,6.2066,1.0,,,14.8916,21.8699,19.6338,,,56360.8243,16222.3872,16222.3872,3754758.1149,1080735.4353
688331.SH,20250711,65.0,4.5377,4.5377,0.61,,,14.5295,21.3381,19.1564,,,56360.8243,16222.3872,16222.3872,3663453.5795,1054455.168
688331.SH,20250710,65.08,5.003,5.003,0.66,,,14.5473,21.3643,19.1799,,,56360.8243,16222.3872,16222.3872,3667962.4454,1055752.959
688331.SH,20250709,66.09,6.0703,6.0703,0.77,,,14.7731,21.6959,19.4776,,,56360.8243,16222.3872,16222.3872,3724886.878,1072137.57
688331.SH,20250708,68.13,6.6126,6.6126,0.79,,,15.2291,22.3656,20.0788,,,56360.8243,16222.3872,16222.3872,3839862.9596,1105231.2399
688331.SH,20250707,66.95,8.7423,8.7423,1.11,,,14.9653,21.9782,19.7311,,,56360.8243,16222.3872,16222.3872,3773357.1869,1086088.823
688331.SH,20250704,71.3,10.7194,10.7194,1.41,,,15.9377,23.4062,21.0131,,,56360.8243,16222.3872,16222.3872,4018526.7726,1156656.2074
688331.SH,20250703,64.44,5.5978,5.5978,0.59,,,14.4043,21.1542,18.9913,,,56360.8243,16222.3872,16222.3872,3631891.5179,1045370.6312
688331.SH,20250702,62.79,7.8619,7.8619,0.83,,,14.0355,20.6126,18.505,,,56360.8243,16222.3872,16222.3872,3538896.1578,1018603.6923
688331.SH,20250701,68.39,8.6902,8.6902,0.93,,,15.2872,22.4509,20.1554,,,56360.8243,16222.3872,16222.3872,3854516.7739,1109449.0606
688331.SH,20250630,60.5,6.3727,6.3727,0.66,,,13.5236,19.8608,17.8301,,,56360.8243,16222.3872,16222.3872,3409829.8702,981454.4256
688331.SH,20250627,61.61,9.4472,9.4472,1.08,,,13.7717,20.2252,18.1573,,,56360.8243,16222.3872,16222.3872,3472390.3851,999461.2754
688331.SH,20250626,60.7,14.9578,14.9578,2.19,,,13.5683,19.9265,17.8891,,,56360.8243,16222.3872,16222.3872,3421102.035,984698.903
688331.SH,20250625,74.35,7.9051,7.9051,1.28,,,16.6195,24.4075,21.9119,,,56360.8243,16222.3872,16222.3872,4190427.2867,1206134.4883
688331.SH,20250624,70.4,7.9922,7.9922,1.36,,,15.7365,23.1108,20.7478,,,56360.8243,16222.3872,16222.3872,3967802.0307,1142056.0589
688331.SH,20250623,66.18,8.0006,8.0006,1.45,,,14.7932,21.7255,19.5041,,,56360.8243,16222.3872,16222.3872,3729959.3522,1073597.5849
688331.SH,20250620,62.82,4.8495,4.8495,0.72,,,14.0422,20.6224,18.5139,,,56360.8243,16222.3872,16222.3872,3540586.9825,1019090.3639
688331.SH,20250619,60.76,5.3995,5.3995,0.69,,,13.5817,19.9462,17.9068,,,56360.8243,16222.3872,16222.3872,3424483.6845,985672.2463
688331.SH,20250618,63.07,4.638,4.638,0.59,,,14.098,20.7045,18.5876,,,56360.8243,16222.3872,16222.3872,3554677.1886,1023145.9607
688331.SH,20250617,61.67,6.5257,6.5257,0.84,,,13.7851,20.2449,18.175,,,56360.8243,16222.3872,16222.3872,3475772.0346,1000434.6186
688331.SH,20250616,65.6,6.1206,6.1206,0.81,,,14.6636,21.535,19.3332,,,56360.8243,16222.3872,16222.3872,3697270.0741,1064188.6003
688331.SH,20250613,64.88,11.028,11.028,1.78,,,14.5026,21.2987,19.121,,,56360.8243,16222.3872,16222.3872,3656690.2806,1052508.4815
688331.SH,20250612,71.0,11.0419,11.0419,2.25,,,15.8706,23.3078,20.9246,,,56360.8243,16222.3872,16222.3872,4001618.5253,1151789.4912
688331.SH,20250611,60.4,4.8634,4.8634,1.0,,,13.5012,19.828,17.8007,,,56360.8243,16222.3872,16222.3872,3404193.7877,979832.1869
688331.SH,20250610,63.0,5.6102,5.6102,1.16,,,14.0824,20.6815,18.5669,,,56360.8243,16222.3872,16222.3872,3550731.9309,1022010.3936
688331.SH,20250609,61.59,5.0204,5.0204,1.05,,,13.7672,20.2187,18.1514,,,56360.8243,16222.3872,16222.3872,3471263.1686,999136.8276
688331.SH,20250606,61.0,4.3707,4.3707,0.92,,,13.6353,20.025,17.9775,,,56360.8243,16222.3872,16222.3872,3438010.2823,989565.6192
688331.SH,20250605,61.5,4.6728,4.6728,0.99,,,13.7471,20.1891,18.1249,,,56360.8243,16222.3872,16222.3872,3466190.6945,997676.8128
688331.SH,20250604,63.82,4.732,4.732,0.99,,,14.2657,20.9507,18.8086,,,56360.8243,16222.3872,16222.3872,3596947.8068,1035312.7511
688331.SH,20250603,64.83,5.3005,5.3005,1.21,,,14.4915,21.2823,19.1063,,,56360.8243,16222.3872,16222.3872,3653872.2394,1051697.3622
688331.SH,20250530,58.99,4.7385,4.7385,1.07,,,13.186,19.3651,17.3851,,,56360.8243,16222.3872,16222.3872,3324725.0255,956958.6209
688331.SH,20250529,58.85,4.2882,4.2882,0.93,,,17.9909,18.6679,16.7592,,,54460.8243,16222.3872,16222.3872,3205019.5101,954687.4867
688331.SH,20250528,56.43,4.6302,4.6302,1.02,,,17.2511,17.9002,16.07,,,54460.8243,16222.3872,16222.3872,3073224.3152,915429.3097
688331.SH,20250527,58.83,4.8695,4.8695,0.99,,,17.9848,18.6616,16.7535,,,54460.8243,16222.3872,16222.3872,3203930.2936,954363.039
688331.SH,20250526,55.49,3.3614,3.3614,0.69,,,16.9637,17.6021,15.8023,,,54460.8243,16222.3872,16222.3872,3022031.1404,900180.2657
688331.SH,20250523,57.83,4.9677,4.9677,1.12,,,17.6791,18.3443,16.4687,,,54460.8243,16222.3872,16222.3872,3149469.4693,938140.6518
688331.SH,20250522,56.65,5.1555,5.1555,1.34,,,17.3184,17.97,16.1327,,,54460.8243,16222.3872,16222.3872,3085205.6966,918998.2349
688331.SH,20250521,55.3,4.4107,4.4107,1.18,,,16.9056,17.5418,15.7482,,,54460.8243,16222.3872,16222.3872,3011683.5838,897098.0122
688331.SH,20250520,56.35,6.5779,6.5779,1.9,,,17.2266,17.8749,16.0472,,,54460.8243,16222.3872,16222.3872,3068867.4493,914131.5187
688331.SH,20250519,48.54,3.2117,3.2117,0.83,,,14.8391,15.3974,13.8231,,,54460.8243,16222.3872,16222.3872,2643528.4115,787434.6747
688331.SH,20250516,50.4,2.8245,2.8245,0.69,,,15.4077,15.9875,14.3528,,,54460.8243,16222.3872,16222.3872,2744825.5447,817608.3149
688331.SH,20250515,49.64,2.2577,2.2577,0.51,,,15.1753,15.7464,14.1364,,,54460.8243,16222.3872,16222.3872,2703435.3183,805279.3006
688331.SH,20250514,50.46,3.816,3.816,0.8,,,15.426,16.0065,14.3699,,,54460.8243,16222.3872,16222.3872,2748093.1942,818581.6581
688331.SH,20250513,48.9,5.2113,5.2113,1.19,,,14.9491,15.5116,13.9256,,,54460.8243,16222.3872,16222.3872,2663134.3083,793274.7341
688331.SH,20250512,45.46,5.3498,5.3498,1.37,,,13.8975,14.4204,12.946,,,54460.8243,16222.3872,16222.3872,2475789.0727,737469.7221
688331.SH,20250509,46.4,3.9233,3.9233,0.96,,,14.1848,14.7186,13.2137,,,54460.8243,16222.3872,16222.3872,2526982.2475,752718.7661
688331.SH,20250508,46.49,3.7277,3.7277,0.89,,,14.2124,14.7472,13.2393,,,54460.8243,16222.3872,16222.3872,2531883.7217,754178.7809
688331.SH,20250507,46.28,5.551,5.551,1.43,,,14.2284,14.6805,13.1795,,,54460.8243,16194.7712,16194.7712,2520446.9486,749494.0111
688331.SH,20250506,49.72,3.2944,3.2944,0.8,,,15.286,15.7718,14.1592,,,54460.8243,16194.7712,16194.7712,2707792.1842,805204.0241
688331.SH,20250430,50.68,2.988,2.988,0.7,,,15.5732,16.0681,14.4252,,,54433.2083,16194.7712,16194.7712,2758674.9966,820751.0044
688331.SH,20250429,50.73,4.892,4.892,1.25,,,15.5886,16.084,14.4395,,,54433.2083,16194.7712,16194.7712,2761396.6571,821560.743
688331.SH,20250428,55.98,4.1615,4.1615,1.12,,,15.3417,17.7485,17.7485,,,54433.2083,16194.7712,16194.7712,3047171.0006,906583.2918
688331.SH,20250425,52.06,4.1117,4.1117,1.26,,,14.2674,16.5057,16.5057,,,54433.2083,16194.7712,16194.7712,2833792.8241,843099.7887
688331.SH,20250424,51.3,4.471,4.471,1.55,,,14.0591,16.2647,16.2647,,,54433.2083,16194.7712,16194.7712,2792423.5858,830791.7626
688331.SH,20250423,47.49,3.6437,3.6437,1.24,,,13.015,15.0567,15.0567,,,54433.2083,16194.7712,16194.7712,2585033.0622,769089.6843
688331.SH,20250422,49.2,3.1781,3.1781,1.04,,,13.4836,15.5989,15.5989,,,54433.2083,16194.7712,16194.7712,2678113.8484,796782.743
688331.SH,20250421,49.41,3.241,3.241,0.92,,,13.5412,15.6655,15.6655,,,54433.2083,16194.7712,16194.7712,2689544.8221,800183.645
688331.SH,20250418,45.12,1.7924,1.7924,0.44,,,12.3654,14.3053,14.3053,,,54433.2083,16194.7712,16194.7712,2456026.3585,730708.0765
688331.SH,20250417,45.42,2.5747,2.5747,0.52,,,12.4477,14.4004,14.4004,,,54433.2083,16194.7712,16194.7712,2472356.321,735566.5079
688331.SH,20250416,45.91,3.8987,3.8987,0.71,,,12.582,14.5558,14.5558,,,54433.2083,16194.7712,16194.7712,2499028.5931,743501.9458
688331.SH,20250415,47.73,3.8029,3.8029,0.68,,,13.0807,15.1328,15.1328,,,54433.2083,16194.7712,16194.7712,2598097.0322,772976.4294
