ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688026.SH,20250523,15.08,1.4889,2.6807,1.16,29.3211,26.3028,1.9667,3.7889,3.6232,0.473,0.473,14036.322,14027.3576,7790.8435,211667.7358,211532.5526
688026.SH,20250522,14.94,1.3015,2.3434,1.08,29.0489,26.0586,1.9484,3.7537,3.5895,0.4774,0.4774,14036.322,14027.3576,7790.8435,209702.6507,209568.7225
688026.SH,20250521,15.31,1.0598,1.9082,0.83,29.7683,26.704,1.9967,3.8467,3.6784,0.4658,0.4658,14036.322,14027.3576,7790.8435,214896.0898,214758.8449
688026.SH,20250520,15.39,1.2626,2.2733,1.01,29.9239,26.8435,2.0071,3.8668,3.6977,0.4634,0.4634,14036.322,14027.3576,7790.8435,216018.9956,215881.0335
688026.SH,20250519,15.36,1.585,2.8539,1.35,29.8655,26.7912,2.0032,3.8592,3.6905,0.4643,0.4643,14036.322,14027.3576,7790.8435,215597.9059,215460.2127
688026.SH,20250516,15.08,1.2336,2.2211,1.03,29.3211,26.3028,1.9667,3.7889,3.6232,0.473,0.473,14036.322,14027.3576,7790.8435,211667.7358,211532.5526
688026.SH,20250515,14.88,0.9097,1.6379,0.62,28.9322,25.954,1.9406,3.7386,3.5751,0.4793,0.4793,14036.322,14027.3576,7790.8435,208860.4714,208727.0811
688026.SH,20250514,14.94,1.3669,2.4611,0.91,29.0489,26.0586,1.9484,3.7537,3.5895,0.4774,0.4774,14036.322,14027.3576,7790.8435,209702.6507,209568.7225
688026.SH,20250513,15.06,1.1415,2.0552,0.65,29.2822,26.268,1.9641,3.7838,3.6184,0.4736,0.4736,14036.322,14027.3576,7790.8435,211387.0093,211252.0055
688026.SH,20250512,15.02,1.2178,2.1927,0.61,29.2044,26.1982,1.9588,3.7738,3.6088,0.4748,0.4748,14036.322,14027.3576,7790.8435,210825.5564,210690.9112
688026.SH,20250509,15.04,1.3558,2.4412,0.63,29.2433,26.2331,1.9614,3.7788,3.6136,0.4742,0.4742,14036.322,14027.3576,7790.8435,211106.2829,210971.4583
688026.SH,20250508,15.25,2.2001,3.9613,1.05,29.6516,26.5994,1.9888,3.8316,3.664,0.4677,0.4677,14036.322,14027.3576,7790.8435,214053.9105,213917.2034
688026.SH,20250507,15.06,1.6198,2.9164,0.8,29.2822,26.268,1.9641,3.7838,3.6184,0.4736,0.4736,14036.322,14027.3576,7790.8435,211387.0093,211252.0055
688026.SH,20250506,15.08,2.3495,4.2303,1.27,29.3211,26.3028,1.9667,3.7889,3.6232,0.473,0.473,14036.322,14027.3576,7790.8435,211667.7358,211532.5526
688026.SH,20250430,14.76,2.4041,4.3285,1.5,28.6989,25.7447,1.9249,3.7085,3.5463,0.4832,0.4832,14036.322,14027.3576,7790.8435,207176.1127,207043.7982
688026.SH,20250429,14.22,2.1244,3.825,1.47,27.6489,24.8028,1.8545,3.5728,3.4166,0.5016,0.5016,14036.322,14027.3576,7790.8435,199596.4988,199469.0251
688026.SH,20250428,13.83,1.9999,3.6007,1.42,26.8906,24.1226,1.8036,3.4748,3.3228,0.5157,0.5157,14036.322,14027.3576,7790.8435,194122.3333,193998.3556
688026.SH,20250425,13.84,1.289,2.2518,0.85,26.9101,26.9101,1.8329,3.4773,3.4773,0.5153,0.5153,14036.322,14027.3576,8029.6373,194262.6965,194138.6292
688026.SH,20250424,13.91,1.4561,2.5438,0.93,27.0462,27.0462,1.8422,3.4949,3.4949,0.5127,0.5127,14036.322,14027.3576,8029.6373,195245.239,195120.5442
688026.SH,20250423,14.1,1.1416,1.9943,0.64,27.4156,27.4156,1.8673,3.5426,3.5426,0.5058,0.5058,14036.322,14027.3576,8029.6373,197912.1402,197785.7422
688026.SH,20250422,14.13,1.3349,2.3319,0.73,27.4739,27.4739,1.8713,3.5502,3.5502,0.5047,0.5047,14036.322,14027.3576,8029.6373,198333.2299,198206.5629
688026.SH,20250421,14.13,1.8218,3.1825,0.98,27.4739,27.4739,1.8713,3.5502,3.5502,0.5047,0.5047,14036.322,14027.3576,8029.6373,198333.2299,198206.5629
688026.SH,20250418,13.76,1.8192,3.1781,0.9,26.7545,26.7545,1.8223,3.4572,3.4572,0.5183,0.5183,14036.322,14027.3576,8029.6373,193139.7907,193016.4406
688026.SH,20250417,13.6,1.6745,2.9253,0.77,26.4434,26.4434,1.8011,3.417,3.417,0.5244,0.5244,14036.322,14027.3576,8029.6373,190893.9792,190772.0634
688026.SH,20250416,13.45,2.2818,3.9862,1.0,26.1518,26.1518,1.7812,3.3793,3.3793,0.5303,0.5303,14036.322,14027.3576,8029.6373,188788.5309,188667.9597
688026.SH,20250415,13.93,1.5479,2.787,0.6,56.2043,26.4889,1.8433,4.2221,3.5103,0.512,0.512,14036.322,14027.3576,7790.8435,195525.9655,195401.0914
688026.SH,20250414,13.91,1.9819,3.5683,0.67,56.1236,26.4509,1.8407,4.2161,3.5053,0.5127,0.5127,14036.322,14027.3576,7790.8435,195245.239,195120.5442
688026.SH,20250411,13.83,2.5858,4.6557,0.91,55.8008,26.2988,1.8301,4.1918,3.4851,0.5157,0.5157,14036.322,14027.3576,7790.8435,194122.3333,193998.3556
688026.SH,20250410,13.48,2.5132,4.5249,0.94,54.3886,25.6332,1.7838,4.0857,3.3969,0.5291,0.5291,14036.322,14027.3576,7790.8435,189209.6206,189088.7804
688026.SH,20250409,12.93,2.7477,4.9471,1.01,52.1695,24.5874,1.711,3.919,3.2583,0.5516,0.5516,14036.322,14027.3576,7790.8435,181489.6435,181373.7338
688026.SH,20250408,12.64,3.0453,5.483,1.27,50.9994,24.0359,1.6726,3.8311,3.1852,0.5642,0.5642,14036.322,14027.3576,7790.8435,177419.1101,177305.8001
688026.SH,20250407,12.22,3.9371,7.0887,2.02,49.3048,23.2372,1.617,3.7038,3.0794,0.5836,0.5836,14036.322,14027.3576,7790.8435,171523.8548,171414.3099
688026.SH,20250403,15.25,1.9499,3.5108,1.09,61.5302,28.999,2.018,4.6222,3.8429,0.4677,0.4677,14036.322,14027.3576,7790.8435,214053.9105,213917.2034
688026.SH,20250402,15.42,1.7203,3.0974,1.0,62.2161,29.3223,2.0405,4.6737,3.8858,0.4625,0.4625,14036.322,14027.3576,7790.8435,216440.0852,216301.8542
688026.SH,20250401,15.29,2.8998,5.221,2.15,61.6915,29.0751,2.0233,4.6343,3.853,0.4665,0.4665,14036.322,14027.3576,7790.8435,214615.3634,214478.2977
688026.SH,20250331,14.59,1.4388,2.5906,0.96,58.8672,27.744,1.9307,4.4222,3.6766,0.4888,0.4888,14036.322,14027.3576,7790.8435,204789.938,204659.1474
688026.SH,20250328,14.78,1.7597,3.1683,1.17,59.6338,28.1053,1.9558,4.4798,3.7245,0.4826,0.4826,14036.322,14027.3576,7790.8435,207456.8392,207324.3453
688026.SH,20250327,14.75,1.1271,2.0294,0.7,59.5128,28.0482,1.9518,4.4707,3.7169,0.4835,0.4835,14036.322,14027.3576,7790.8435,207035.7495,206903.5246
688026.SH,20250326,14.67,1.3623,2.4529,0.79,59.19,27.8961,1.9413,4.4464,3.6968,0.4862,0.4862,14036.322,14027.3576,7790.8435,205912.8437,205781.336
688026.SH,20250325,14.45,1.0644,1.9164,0.6,58.3023,27.4778,1.9121,4.3797,3.6413,0.4936,0.4936,14036.322,14027.3576,7790.8435,202824.8529,202695.3173
688026.SH,20250324,14.41,2.195,3.952,1.33,58.141,27.4017,1.9068,4.3676,3.6313,0.4949,0.4949,14036.322,14027.3576,7790.8435,202263.4,202134.223
688026.SH,20250321,14.87,1.7501,3.151,1.05,59.9969,28.2764,1.9677,4.507,3.7472,0.4796,0.4796,14036.322,14027.3576,7790.8435,208720.1081,208586.8075
688026.SH,20250320,15.24,1.642,2.9563,1.02,61.4898,28.98,2.0167,4.6192,3.8404,0.468,0.468,14036.322,14027.3576,7790.8435,213913.5473,213776.9298
688026.SH,20250319,15.41,2.0164,3.6306,1.39,62.1757,29.3033,2.0392,4.6707,3.8832,0.4628,0.4628,14036.322,14027.3576,7790.8435,216299.722,216161.5806
688026.SH,20250318,15.37,1.3188,2.3745,0.88,62.0143,29.2272,2.0339,4.6586,3.8732,0.464,0.464,14036.322,14027.3576,7790.8435,215738.2691,215600.4863
688026.SH,20250317,15.22,1.5399,2.7725,0.91,61.4091,28.942,2.014,4.6131,3.8354,0.4686,0.4686,14036.322,14027.3576,7790.8435,213632.8208,213496.3827
688026.SH,20250314,15.1,1.8349,3.3038,0.99,60.9249,28.7138,1.9982,4.5768,3.8051,0.4723,0.4723,14036.322,14027.3576,7790.8435,211948.4622,211813.0998
688026.SH,20250313,14.89,1.3685,2.4639,0.7,60.0776,28.3144,1.9704,4.5131,3.7522,0.479,0.479,14036.322,14027.3576,7790.8435,209000.8346,208867.3547
688026.SH,20250312,15.05,1.2146,2.1869,0.61,60.7232,28.6187,1.9915,4.5616,3.7925,0.4739,0.4739,14036.322,14027.3576,7790.8435,211246.6461,211111.7319
688026.SH,20250311,15.12,1.558,2.8051,0.78,61.0056,28.7518,2.0008,4.5828,3.8102,0.4717,0.4717,14036.322,14027.3576,7790.8435,212229.1886,212093.6469
688026.SH,20250310,15.15,2.4807,4.4665,1.22,61.1267,28.8089,2.0048,4.5919,3.8177,0.4708,0.4708,14036.322,14027.3576,7790.8435,212650.2783,212514.4676
688026.SH,20250307,14.81,2.6653,4.7988,1.36,59.7549,28.1623,1.9598,4.4889,3.732,0.4816,0.4816,14036.322,14027.3576,7790.8435,207877.9288,207745.1661
688026.SH,20250306,14.79,1.7967,3.235,0.84,59.6742,28.1243,1.9571,4.4828,3.727,0.4822,0.4822,14036.322,14027.3576,7790.8435,207597.2024,207464.6189
688026.SH,20250305,14.48,1.4742,2.6542,0.6,58.4234,27.5348,1.9161,4.3888,3.6489,0.4925,0.4925,14036.322,14027.3576,7790.8435,203245.9426,203116.138
688026.SH,20250304,14.64,1.5516,2.7937,0.66,59.0689,27.8391,1.9373,4.4373,3.6892,0.4872,0.4872,14036.322,14027.3576,7790.8435,205491.7541,205360.5153
688026.SH,20250303,14.52,2.6764,4.8188,1.27,58.5848,27.6109,1.9214,4.401,3.659,0.4912,0.4912,14036.322,14027.3576,7790.8435,203807.3954,203677.2324
688026.SH,20250228,14.16,2.3042,4.1487,1.17,57.1323,26.9263,1.8738,4.2918,3.5683,0.5037,0.5037,14036.322,14027.3576,7790.8435,198754.3195,198627.3836
688026.SH,20250227,14.7,2.6399,4.7531,1.49,59.311,27.9531,1.9452,4.4555,3.7043,0.4852,0.4852,14036.322,14027.3576,7790.8435,206333.9334,206202.1567
688026.SH,20250226,14.68,3.0754,5.5372,2.23,59.2303,27.9151,1.9426,4.4495,3.6993,0.4858,0.4858,14036.322,14027.3576,7790.8435,206053.207,205921.6096
688026.SH,20250225,13.99,1.0969,1.975,0.73,56.4463,27.6637,1.8931,4.2403,3.7456,0.5098,0.5098,14036.322,14027.3576,7790.8435,196368.1448,196242.7328
688026.SH,20250224,14.15,1.4475,2.6061,0.89,57.0919,27.9801,1.9147,4.2888,3.7884,0.504,0.504,14036.322,14027.3576,7790.8435,198613.9563,198487.11
688026.SH,20250221,14.13,1.6104,2.8996,0.92,57.0112,27.9406,1.912,4.2828,3.7831,0.5047,0.5047,14036.322,14027.3576,7790.8435,198333.2299,198206.5629
688026.SH,20250220,14.07,1.6156,2.9089,0.98,56.7691,27.8219,1.9039,4.2646,3.767,0.5069,0.5069,14036.322,14027.3576,7790.8435,197491.0505,197364.9214
688026.SH,20250219,13.76,1.132,2.0381,0.68,55.5184,27.2089,1.862,4.1706,3.684,0.5183,0.5183,14036.322,14027.3576,7790.8435,193139.7907,193016.4406
688026.SH,20250218,13.55,1.6722,3.0108,0.98,54.6711,26.7937,1.8336,4.107,3.6278,0.5264,0.5264,14036.322,14027.3576,7790.8435,190192.1631,190070.6955
688026.SH,20250217,13.96,2.1214,3.8196,1.27,56.3253,27.6044,1.889,4.2312,3.7376,0.5109,0.5109,14036.322,14027.3576,7790.8435,195947.0551,195821.9121
688026.SH,20250214,13.76,2.1982,3.9579,1.37,55.5184,27.2089,1.862,4.1706,3.684,0.5183,0.5183,14036.322,14027.3576,7790.8435,193139.7907,193016.4406
688026.SH,20250213,13.33,1.1374,2.0479,0.67,53.7834,26.3586,1.8038,4.0403,3.5689,0.535,0.535,14036.322,14027.3576,7790.8435,187104.1723,186984.6768
688026.SH,20250212,13.52,1.2136,2.1852,0.72,54.55,26.7344,1.8295,4.0979,3.6198,0.5275,0.5275,14036.322,14027.3576,7790.8435,189771.0734,189649.8748
688026.SH,20250211,13.61,1.8927,3.4079,1.16,54.9131,26.9123,1.8417,4.1251,3.6439,0.524,0.524,14036.322,14027.3576,7790.8435,191034.3424,190912.3369
688026.SH,20250210,13.78,1.883,3.3904,1.22,55.599,27.2485,1.8647,4.1767,3.6894,0.5176,0.5176,14036.322,14027.3576,7790.8435,193420.5172,193296.9877
688026.SH,20250207,13.48,1.9047,3.4293,1.28,54.3886,26.6553,1.8241,4.0857,3.609,0.5291,0.5291,14036.322,14027.3576,7790.8435,189209.6206,189088.7804
688026.SH,20250206,13.4,1.5945,2.8709,1.0,54.0658,26.4971,1.8133,4.0615,3.5876,0.5322,0.5322,14036.322,14027.3576,7790.8435,188086.7148,187966.5918
688026.SH,20250205,13.18,1.1848,2.1333,0.57,53.1782,26.062,1.7835,3.9948,3.5287,0.5411,0.5411,14036.322,14027.3576,7790.8435,184998.724,184880.5732
688026.SH,20250127,13.24,1.621,2.9185,0.65,53.4203,26.1807,1.7916,4.013,3.5448,0.5387,0.5387,14036.322,14027.3576,7790.8435,185840.9033,185722.2146
688026.SH,20250124,13.26,1.4047,2.5291,0.57,53.501,26.2202,1.7943,4.0191,3.5501,0.5379,0.5379,14036.322,14027.3576,7790.8435,186121.6297,186002.7618
688026.SH,20250123,13.16,1.6294,2.9337,0.66,53.0975,26.0225,1.7808,3.9887,3.5234,0.542,0.542,14036.322,14027.3576,7790.8435,184717.9975,184600.026
688026.SH,20250122,13.06,2.138,3.8495,0.93,52.694,25.8248,1.7672,3.9584,3.4966,0.5461,0.5461,14036.322,14027.3576,7790.8435,183314.3653,183197.2903
688026.SH,20250121,13.35,3.5415,6.3765,1.78,53.8641,26.3982,1.8065,4.0463,3.5742,0.5342,0.5342,14036.322,14027.3576,7790.8435,187384.8987,187265.224
688026.SH,20250120,13.2,3.787,6.8185,2.46,53.2589,26.1016,1.7862,4.0009,3.5341,0.5403,0.5403,14036.322,14027.3576,7790.8435,185279.4504,185161.1203
688026.SH,20250117,12.28,1.3044,2.3486,0.88,49.5469,24.2824,1.6617,3.722,3.2878,0.5808,0.5808,14036.322,14027.3576,7790.8435,172366.0342,172255.9513
688026.SH,20250116,12.35,1.5171,2.7314,1.09,49.8293,24.4208,1.6712,3.7432,3.3065,0.5775,0.5775,14036.322,14027.3576,7790.8435,173348.5767,173237.8664
688026.SH,20250115,12.38,1.2862,2.3158,0.92,49.9504,24.4801,1.6752,3.7523,3.3145,0.5761,0.5761,14036.322,14027.3576,7790.8435,173769.6664,173658.6871
688026.SH,20250114,12.49,2.0647,3.7174,1.64,50.3942,24.6976,1.6901,3.7857,3.344,0.571,0.571,14036.322,14027.3576,7790.8435,175313.6618,175201.6964
688026.SH,20250113,11.92,1.5175,2.7322,1.21,48.0944,23.5705,1.613,3.6129,3.1914,0.5983,0.5983,14036.322,14027.3576,7790.8435,167312.9582,167206.1026
688026.SH,20250110,12.0,1.0628,1.9135,0.81,48.4172,23.7287,1.6238,3.6372,3.2128,0.5943,0.5943,14036.322,14027.3576,7790.8435,168435.864,168328.2912
688026.SH,20250109,12.25,1.0557,1.9007,0.74,49.4259,24.2231,1.6576,3.7129,3.2797,0.5822,0.5822,14036.322,14027.3576,7790.8435,171944.9445,171835.1306
688026.SH,20250108,12.25,1.311,2.3604,0.91,49.4259,24.2231,1.6576,3.7129,3.2797,0.5822,0.5822,14036.322,14027.3576,7790.8435,171944.9445,171835.1306
688026.SH,20250107,12.43,1.3489,2.4288,1.0,50.1521,24.579,1.682,3.7675,3.3279,0.5738,0.5738,14036.322,14027.3576,7790.8435,174471.4825,174360.055
688026.SH,20250106,12.23,1.5025,2.7052,1.21,49.3452,24.1835,1.6549,3.7069,3.2744,0.5832,0.5832,14036.322,14027.3576,7790.8435,171664.2181,171554.5834
688026.SH,20250103,12.05,1.3719,2.47,1.16,48.6189,23.8276,1.6306,3.6523,3.2262,0.5919,0.5919,14036.322,14027.3576,7790.8435,169137.6801,169029.6591
688026.SH,20250102,12.31,1.6264,2.9283,1.42,49.6679,24.3417,1.6658,3.7311,3.2958,0.5794,0.5794,14036.322,14027.3576,7790.8435,172787.1238,172676.7721
688026.SH,20241231,12.83,1.3886,2.5001,1.32,51.766,25.37,1.7361,3.8887,3.435,0.5553,0.5559,14036.322,14027.3576,7790.8435,180086.0113,179970.998
688026.SH,20241230,13.37,0.867,1.561,0.7,53.9448,26.4377,1.8092,4.0524,3.5796,0.5328,0.5334,14036.322,14027.3576,7790.8435,187665.6251,187545.7711
688026.SH,20241227,13.49,0.9447,1.701,0.71,54.429,26.675,1.8254,4.0888,3.6117,0.5281,0.5287,14036.322,14027.3576,7790.8435,189349.9838,189229.054
688026.SH,20241226,13.42,1.0777,1.9403,0.75,54.1465,26.5366,1.816,4.0676,3.593,0.5308,0.5315,14036.322,14027.3576,7790.8435,188367.4412,188247.139
688026.SH,20241225,13.24,1.4406,2.5939,1.04,53.4203,26.1807,1.7916,4.013,3.5448,0.5381,0.5387,14036.322,14027.3576,7790.8435,185840.9033,185722.2146
688026.SH,20241224,13.36,0.9467,1.7045,0.63,53.9044,26.418,1.8078,4.0494,3.5769,0.5332,0.5338,14036.322,14027.3576,7790.8435,187525.2619,187405.4975
688026.SH,20241223,13.24,1.8164,3.2703,1.34,53.4203,26.1807,1.7916,4.013,3.5448,0.5381,0.5387,14036.322,14027.3576,7790.8435,185840.9033,185722.2146
688026.SH,20241220,13.93,1.3838,2.4915,1.02,56.2043,27.5451,1.885,4.2221,3.7295,0.5114,0.512,14036.322,14027.3576,7790.8435,195525.9655,195401.0914
688026.SH,20241219,13.77,1.644,2.96,1.3,55.5587,27.2287,1.8633,4.1736,3.6867,0.5174,0.5179,14036.322,14027.3576,7790.8435,193280.1539,193156.7142
688026.SH,20241218,14.03,1.1324,2.0389,0.88,56.6077,27.7428,1.8985,4.2524,3.7563,0.5078,0.5083,14036.322,14027.3576,7790.8435,196929.5977,196803.8271
688026.SH,20241217,13.99,1.5611,2.8108,1.09,56.4463,27.6637,1.8931,4.2403,3.7456,0.5092,0.5098,14036.322,14027.3576,7790.8435,196368.1448,196242.7328
688026.SH,20241216,14.59,1.0735,1.9328,0.68,58.8672,28.8502,1.9743,4.4222,3.9062,0.4883,0.4888,14036.322,14027.3576,7790.8435,204789.938,204659.1474
688026.SH,20241213,14.71,1.3508,2.4322,0.77,59.3514,29.0875,1.9905,4.4585,3.9384,0.4843,0.4848,14036.322,14027.3576,7790.8435,206474.2966,206342.4303
688026.SH,20241212,15.07,1.2038,2.1675,0.66,60.8039,29.7993,2.0392,4.5677,4.0347,0.4727,0.4733,14036.322,14027.3576,7790.8435,211527.3725,211392.279
688026.SH,20241211,14.99,1.2427,2.2376,0.67,60.4811,29.6411,2.0284,4.5434,4.0133,0.4753,0.4758,14036.322,14027.3576,7790.8435,210404.4668,210270.0904
688026.SH,20241210,14.98,2.2677,4.0831,1.27,60.4408,29.6213,2.0271,4.5404,4.0106,0.4756,0.4761,14036.322,14027.3576,7790.8435,210264.1036,210129.8168
688026.SH,20241209,15.18,1.7946,3.2312,1.01,61.2477,30.0168,2.0541,4.601,4.0642,0.4693,0.4698,14036.322,14027.3576,7790.8435,213071.368,212935.2884
688026.SH,20241206,15.23,2.2437,4.0398,1.39,61.4495,30.1157,2.0609,4.6162,4.0776,0.4678,0.4683,14036.322,14027.3576,7790.8435,213773.1841,213636.6562
688026.SH,20241205,14.94,1.5445,2.7809,0.98,60.2794,29.5423,2.0216,4.5283,3.9999,0.4768,0.4774,14036.322,14027.3576,7790.8435,209702.6507,209568.7225
688026.SH,20241204,14.68,1.3745,2.4748,0.83,59.2303,29.0281,1.9865,4.4495,3.9303,0.4853,0.4858,14036.322,14027.3576,7790.8435,206053.207,205921.6096
688026.SH,20241203,15.02,1.9434,3.499,1.24,60.6022,29.7004,2.0325,4.5525,4.0214,0.4743,0.4748,14036.322,14027.3576,7790.8435,210825.5564,210690.9112
688026.SH,20241202,14.96,1.8041,3.2483,1.21,60.3601,29.5818,2.0243,4.5343,4.0053,0.4762,0.4767,14036.322,14027.3576,7790.8435,209983.3771,209849.2697
688026.SH,20241129,14.76,1.4179,2.5528,0.92,59.5531,29.1863,1.9973,4.4737,3.9517,0.4827,0.4832,14036.322,14027.3576,7790.8435,207176.1127,207043.7982
688026.SH,20241128,14.53,1.356,2.4415,0.8,58.6251,28.7315,1.9662,4.404,3.8902,0.4903,0.4909,14036.322,14027.3576,7790.8435,203947.7587,203817.5059
688026.SH,20241127,14.65,1.7137,3.0855,1.02,59.1093,28.9688,1.9824,4.4404,3.9223,0.4863,0.4868,14036.322,14027.3576,7790.8435,205632.1173,205500.7888
688026.SH,20241126,14.5,1.5525,2.7953,0.92,58.5041,28.6722,1.9621,4.3949,3.8821,0.4913,0.4919,14036.322,14027.3576,7790.8435,203526.669,203396.6852
688026.SH,20241125,14.5,1.4017,2.5237,0.77,58.5041,28.6722,1.9621,4.3949,3.8821,0.4913,0.4919,14036.322,14027.3576,7790.8435,203526.669,203396.6852
688026.SH,20241122,14.19,1.7058,3.0712,0.95,57.2533,28.0592,1.9202,4.3009,3.7991,0.502,0.5026,14036.322,14027.3576,7790.8435,199175.4092,199048.2043
688026.SH,20241121,15.02,2.1089,3.797,1.19,60.6022,29.7004,2.0325,4.5525,4.0214,0.4743,0.4748,14036.322,14027.3576,7790.8435,210825.5564,210690.9112
688026.SH,20241120,14.79,1.6044,2.8888,0.82,59.6742,29.2456,2.0013,4.4828,3.9598,0.4817,0.4822,14036.322,14027.3576,7790.8435,207597.2024,207464.6189
688026.SH,20241119,14.48,1.6031,2.8864,0.69,58.4234,28.6327,1.9594,4.3888,3.8768,0.492,0.4925,14036.322,14027.3576,7790.8435,203245.9426,203116.138
688026.SH,20241118,13.99,2.1083,3.7959,0.88,56.4463,27.6637,1.8931,4.2403,3.7456,0.5092,0.5098,14036.322,14027.3576,7790.8435,196368.1448,196242.7328
688026.SH,20241115,14.51,1.5437,2.7794,0.61,58.5444,28.692,1.9635,4.3979,3.8848,0.491,0.4915,14036.322,14027.3576,7790.8435,203667.0322,203536.9588
688026.SH,20241114,14.63,1.9937,3.5897,0.77,59.0286,28.9293,1.9797,4.4343,3.9169,0.4869,0.4875,14036.322,14027.3576,7790.8435,205351.3909,205220.2417
688026.SH,20241113,15.33,2.4899,4.4831,1.0,61.8529,30.3134,2.0744,4.6465,4.1044,0.4647,0.4652,14036.322,14027.3576,7790.8435,215176.8163,215039.392
688026.SH,20241112,15.38,3.4106,6.1407,1.56,62.0547,30.4123,2.0812,4.6616,4.1177,0.4632,0.4637,14036.322,14027.3576,7790.8435,215878.6324,215740.7599
688026.SH,20241111,15.45,2.5331,4.5608,1.28,62.3371,30.5507,2.0907,4.6828,4.1365,0.4611,0.4616,14036.322,14027.3576,7790.8435,216861.1749,216722.6749
688026.SH,20241108,14.92,2.3239,4.1842,1.2,60.1987,29.5027,2.0189,4.5222,3.9946,0.4775,0.478,14036.322,14027.3576,7790.8435,209421.9242,209288.1754
688026.SH,20241107,14.9,2.1196,3.8163,1.09,60.118,29.4632,2.0162,4.5161,3.9892,0.4781,0.4787,14036.322,14027.3576,7790.8435,209141.1978,209007.6282
688026.SH,20241106,14.42,2.0687,3.7246,1.06,58.1813,28.514,1.9513,4.3707,3.8607,0.494,0.4946,14036.322,14027.3576,7790.8435,202403.7632,202274.4966
688026.SH,20241105,14.47,1.8992,3.4195,0.86,58.383,28.6129,1.958,4.3858,3.8741,0.4923,0.4929,14036.322,14027.3576,7790.8435,203105.5793,202975.8645
688026.SH,20241104,14.06,1.4872,2.6777,0.59,56.7288,27.8021,1.9026,4.2615,3.7643,0.5067,0.5073,14036.322,14027.3576,7790.8435,197350.6873,197224.6479
688026.SH,20241101,13.87,2.0898,3.7626,0.81,55.9622,27.4264,1.8769,4.2039,3.7135,0.5136,0.5142,14036.322,14027.3576,7790.8435,194683.7861,194559.4499
688026.SH,20241031,14.29,2.181,3.9269,0.85,57.6568,28.2569,1.9337,4.3312,3.8259,0.4985,0.4991,14036.322,14027.3576,7790.8435,200579.0414,200450.9401
688026.SH,20241030,13.9,2.0786,3.7425,0.8,56.0832,27.4858,1.8809,4.213,3.7215,0.5125,0.5131,14036.322,14027.3576,7790.8435,195104.8758,194980.2706
688026.SH,20241029,14.34,3.1888,5.7414,1.35,57.8585,28.3558,1.9405,4.3464,3.8393,0.4968,0.4974,14036.322,14027.3576,7790.8435,201280.8575,201152.308
688026.SH,20241028,14.85,3.0558,5.5019,1.34,59.9162,29.3643,2.0095,4.501,3.9758,0.4797,0.4803,14036.322,14027.3576,7790.8435,208439.3817,208306.2604
688026.SH,20241025,14.17,2.3527,4.236,1.03,57.1726,28.0197,1.9174,4.2949,3.7938,0.5028,0.5033,14036.322,14027.3576,7790.8435,198894.6827,198767.6572
688026.SH,20241024,13.8,2.1148,3.8077,0.94,55.6797,27.288,1.8674,4.1827,3.6947,0.5162,0.5168,14036.322,14027.3576,7790.8435,193701.2436,193577.5349
688026.SH,20241023,14.08,2.2655,4.078,1.02,56.8095,31.9653,1.9271,4.2676,3.9314,0.506,0.5065,14036.322,14027.3576,7792.7965,197631.4138,197505.195
688026.SH,20241022,14.07,1.9951,3.5912,0.9,56.7691,31.9426,1.9258,4.2646,3.9286,0.5063,0.5069,14036.322,14027.3576,7792.7965,197491.0505,197364.9214
688026.SH,20241021,13.86,2.6387,4.7497,1.27,55.9218,31.4659,1.897,4.2009,3.87,0.514,0.5146,14036.322,14027.3576,7792.7965,194543.4229,194419.1763
688026.SH,20241018,13.45,2.4398,4.3918,1.2,54.2676,30.5351,1.8409,4.0766,3.7555,0.5297,0.5303,14036.322,14027.3576,7792.7965,188788.5309,188667.9597
688026.SH,20241017,12.8,1.9198,3.4557,0.9,51.645,29.0594,1.7519,3.8796,3.574,0.5566,0.5572,14036.322,14027.3576,7792.7965,179664.9216,179550.1773
688026.SH,20241016,12.81,2.1432,3.8578,0.85,51.6853,29.0821,1.7533,3.8827,3.5768,0.5561,0.5568,14036.322,14027.3576,7792.7965,179805.2848,179690.4509
688026.SH,20241015,13.23,1.9543,3.5179,0.61,53.3799,30.0356,1.8108,4.01,3.6941,0.5385,0.5391,14036.322,14027.3576,7792.7965,185700.5401,185581.941
688026.SH,20241014,13.71,1.9309,3.4757,0.53,55.3166,31.1253,1.8765,4.1555,3.8281,0.5196,0.5202,14036.322,14027.3576,7792.7965,192437.9746,192315.0727
688026.SH,20241011,13.43,2.2319,4.0176,0.64,54.1869,30.4896,1.8382,4.0706,3.7499,0.5305,0.5311,14036.322,14027.3576,7792.7965,188507.8045,188387.4126
688026.SH,20241010,14.37,2.3482,4.2268,0.72,57.9796,32.6237,1.9668,4.3555,4.0124,0.4958,0.4963,14036.322,14027.3576,7792.7965,201701.9471,201573.1287
688026.SH,20241009,14.26,4.216,7.5889,1.57,57.5357,32.374,1.9518,4.3222,3.9817,0.4996,0.5001,14036.322,14027.3576,7792.7965,200157.9517,200030.1194
