ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300975.SZ,20251217,12.22,4.8135,6.2032,1.57,118.5785,52.9049,3.6857,1.2826,1.0398,0.0895,0.0977,68700.5604,49207.3289,38183.1859,839520.8481,601313.5592
300975.SZ,20251216,12.14,4.5966,5.9237,1.64,117.8022,52.5585,3.6616,1.2742,1.033,0.0901,0.0983,68700.5604,49207.3289,38183.1859,834024.8033,597376.9728
300975.SZ,20251215,12.11,2.7157,3.4997,0.87,117.5111,52.4286,3.6525,1.271,1.0304,0.0904,0.0986,68700.5604,49207.3289,38183.1859,831963.7864,595900.753
300975.SZ,20251212,12.35,2.5516,3.2883,0.76,119.84,53.4677,3.7249,1.2962,1.0508,0.0886,0.0967,68700.5604,49207.3289,38183.1859,848451.9209,607710.5119
300975.SZ,20251211,12.32,2.6839,3.4588,0.82,119.5488,53.3378,3.7158,1.2931,1.0483,0.0888,0.0969,68700.5604,49207.3289,38183.1859,846390.9041,606234.292
300975.SZ,20251210,12.65,2.8145,3.6271,0.84,122.751,54.7665,3.8154,1.3277,1.0763,0.0865,0.0944,68700.5604,49207.3289,38183.1859,869062.0891,622472.7106
300975.SZ,20251209,12.74,3.2591,4.2,0.96,123.6244,55.1561,3.8425,1.3372,1.084,0.0859,0.0937,68700.5604,49207.3289,38183.1859,875245.1395,626901.3702
300975.SZ,20251208,12.91,4.3539,5.611,1.22,125.274,55.8921,3.8938,1.355,1.0985,0.0848,0.0925,68700.5604,49207.3289,38183.1859,886924.2348,635266.6161
300975.SZ,20251205,12.78,3.7197,4.7937,0.98,124.0125,55.3293,3.8546,1.3413,1.0874,0.0856,0.0934,68700.5604,49207.3289,38183.1859,877993.1619,628869.6633
300975.SZ,20251204,12.42,2.3113,2.9786,0.57,120.5192,53.7707,3.746,1.3036,1.0568,0.0881,0.0961,68700.5604,49207.3289,38183.1859,853260.9602,611155.0249
300975.SZ,20251203,12.44,3.1562,4.0675,0.72,120.7133,53.8573,3.752,1.3057,1.0585,0.088,0.096,68700.5604,49207.3289,38183.1859,854634.9714,612139.1715
300975.SZ,20251202,12.68,3.4731,4.4758,0.72,123.0422,54.8964,3.8244,1.3309,1.0789,0.0863,0.0941,68700.5604,49207.3289,38183.1859,871123.1059,623948.9305
300975.SZ,20251201,12.93,5.1428,6.6276,1.05,125.4681,55.9787,3.8998,1.3571,1.1002,0.0846,0.0923,68700.5604,49207.3289,38183.1859,888298.246,636250.7627
300975.SZ,20251128,12.65,4.8116,6.2008,0.88,122.751,54.7665,3.8154,1.3277,1.0763,0.0865,0.0944,68700.5604,49207.3289,38183.1859,869062.0891,622472.7106
300975.SZ,20251127,12.31,3.7784,4.8693,0.66,119.4518,53.2945,3.7128,1.292,1.0474,0.0889,0.097,68700.5604,49207.3289,38183.1859,845703.8985,605742.2188
300975.SZ,20251126,12.25,4.642,5.9822,0.73,118.8696,53.0347,3.6947,1.2857,1.0423,0.0893,0.0974,68700.5604,49207.3289,38183.1859,841581.8649,602789.779
300975.SZ,20251125,12.6,5.8492,7.538,0.83,122.2659,54.55,3.8003,1.3225,1.0721,0.0868,0.0947,68700.5604,49207.3289,38183.1859,865627.061,620012.3441
300975.SZ,20251124,12.36,5.3219,6.8584,0.68,119.937,53.511,3.7279,1.2973,1.0517,0.0885,0.0966,68700.5604,49207.3289,38183.1859,849138.9265,608202.5852
300975.SZ,20251121,11.98,7.6639,9.8766,0.79,116.2496,51.8658,3.6133,1.2574,1.0193,0.0913,0.0996,68700.5604,49207.3289,38183.1859,823032.7136,589503.8002
300975.SZ,20251120,12.85,5.1696,6.6621,0.42,124.6918,55.6324,3.8757,1.3487,1.0934,0.0852,0.0929,68700.5604,49207.3289,38183.1859,882802.2011,632314.1764
300975.SZ,20251119,13.18,7.8985,10.179,0.54,127.894,57.061,3.9752,1.3833,1.1214,0.083,0.0906,68700.5604,49207.3289,38183.1859,905473.3861,648552.5949
300975.SZ,20251118,13.48,9.1546,11.7977,0.56,130.8051,58.3599,4.0657,1.4148,1.147,0.0812,0.0886,68700.5604,49207.3289,38183.1859,926083.5542,663314.7936
300975.SZ,20251117,14.17,9.0568,11.6716,0.52,137.5006,61.3471,4.2738,1.4872,1.2057,0.0772,0.0842,68700.5604,49207.3289,38183.1859,973486.9409,697267.8505
300975.SZ,20251114,13.95,17.294,22.2871,1.04,135.3658,60.3947,4.2075,1.4641,1.187,0.0784,0.0856,68700.5604,49207.3289,38183.1859,958372.8176,686442.2382
300975.SZ,20251113,15.21,17.8105,22.9526,1.12,147.5924,65.8497,4.5875,1.5964,1.2942,0.0719,0.0785,68700.5604,49207.3289,38183.1859,1044935.5237,748443.4726
300975.SZ,20251112,15.63,20.4944,26.4115,1.48,151.6679,67.668,4.7142,1.6405,1.3299,0.07,0.0764,68700.5604,49207.3289,38183.1859,1073789.7591,769110.5507
300975.SZ,20251111,14.79,17.7047,22.8163,1.38,143.5168,64.0313,4.4608,1.5523,1.2584,0.074,0.0807,68700.5604,49207.3289,38183.1859,1016081.2883,727776.3944
300975.SZ,20251110,14.95,14.4885,18.6715,1.07,145.0694,64.724,4.5091,1.5691,1.272,0.0732,0.0798,68700.5604,49207.3289,38183.1859,1027073.378,735649.5671
300975.SZ,20251107,14.5,12.7057,16.374,0.95,140.7028,62.7758,4.3734,1.5219,1.2338,0.0755,0.0823,68700.5604,49207.3289,38183.1859,996158.1258,713506.2691
300975.SZ,20251106,14.64,13.9142,17.9315,0.98,142.0613,63.3819,4.4156,1.5366,1.2457,0.0747,0.0815,68700.5604,49207.3289,38183.1859,1005776.2043,720395.2951
300975.SZ,20251105,14.36,10.2771,13.2443,0.71,139.3443,62.1697,4.3311,1.5072,1.2218,0.0762,0.0831,68700.5604,49207.3289,38183.1859,986540.0473,706617.243
300975.SZ,20251104,14.67,12.7961,16.4905,0.91,142.3524,63.5118,4.4246,1.5397,1.2482,0.0746,0.0814,68700.5604,49207.3289,38183.1859,1007837.2211,721871.515
300975.SZ,20251103,14.64,18.3259,23.617,1.35,142.0613,63.3819,4.4156,1.5366,1.2457,0.0747,0.0815,68700.5604,49207.3289,38183.1859,1005776.2043,720395.2951
300975.SZ,20251031,13.78,11.7069,15.0869,0.82,133.7162,59.6587,4.1562,1.4463,1.1725,0.0794,0.0866,68700.5604,49207.3289,38183.1859,946693.7223,678076.9922
300975.SZ,20251030,14.38,18.1685,23.4141,1.49,139.5383,62.2563,4.3372,1.5093,1.2235,0.0761,0.083,68700.5604,49207.3289,38183.1859,987914.0586,707601.3896
300975.SZ,20251029,13.86,11.3176,14.5852,0.98,134.4924,60.005,4.1803,1.4547,1.1793,0.0789,0.0861,68700.5604,49207.3289,38183.1859,952189.7671,682013.5786
300975.SZ,20251028,13.93,10.7904,13.9058,0.87,135.1717,60.3081,4.2014,1.4621,1.1853,0.0785,0.0857,68700.5604,49207.3289,38183.1859,956998.8064,685458.0916
300975.SZ,20251027,14.25,16.0806,20.7234,1.37,138.2769,82.2665,4.3835,1.4956,1.2879,0.0768,0.0838,68700.5604,49207.3289,38183.1859,978982.9857,701204.4368
300975.SZ,20251024,13.97,14.8683,19.161,1.3,135.5598,80.6501,4.2974,1.4662,1.2626,0.0783,0.0854,68700.5604,49207.3289,38183.1859,959746.8288,687426.3847
300975.SZ,20251023,13.43,7.7993,10.051,0.67,130.3199,77.5326,4.1313,1.4096,1.2138,0.0815,0.0889,68700.5604,49207.3289,38183.1859,922648.5262,660854.4271
300975.SZ,20251022,13.56,8.4129,10.8419,0.78,131.5814,78.2831,4.1712,1.4232,1.2255,0.0807,0.088,68700.5604,49207.3289,38183.1859,931579.599,667251.3799
300975.SZ,20251021,13.78,14.606,18.8229,1.62,133.7162,79.5532,4.2389,1.4463,1.2454,0.0794,0.0866,68700.5604,49207.3289,38183.1859,946693.7223,678076.9922
300975.SZ,20251020,13.46,13.1856,16.9925,1.73,130.611,77.7058,4.1405,1.4127,1.2165,0.0813,0.0887,68700.5604,49207.3289,38183.1859,924709.543,662330.647
300975.SZ,20251017,13.21,13.2532,17.0796,2.07,128.1851,76.2625,4.0636,1.3865,1.1939,0.0828,0.0904,68700.5604,49207.3289,38183.1859,907534.4029,650028.8148
300975.SZ,20251016,12.94,8.5776,11.0542,1.35,125.5651,74.7038,3.9805,1.3581,1.1695,0.0846,0.0922,68700.5604,49207.3289,38183.1859,888985.2516,636742.836
300975.SZ,20251015,12.62,4.3085,5.5524,0.64,122.4599,72.8564,3.8821,1.3246,1.1406,0.0867,0.0946,68700.5604,49207.3289,38183.1859,867001.0722,620996.4907
300975.SZ,20251014,12.66,5.8877,7.5876,0.88,122.8481,73.0873,3.8944,1.3288,1.1442,0.0864,0.0943,68700.5604,49207.3289,38183.1859,869749.0947,622964.7839
300975.SZ,20251013,12.93,6.0657,7.817,0.86,125.4681,74.646,3.9774,1.3571,1.1686,0.0846,0.0923,68700.5604,49207.3289,38183.1859,888298.246,636250.7627
300975.SZ,20251010,12.98,7.2461,9.3382,0.92,125.9532,74.9347,3.9928,1.3623,1.1731,0.0843,0.092,68700.5604,49207.3289,38183.1859,891733.274,638711.1291
300975.SZ,20251009,13.26,8.3762,10.7945,0.83,128.6703,76.5512,4.079,1.3917,1.1984,0.0825,0.09,68700.5604,49207.3289,38183.1859,910969.4309,652489.1812
300975.SZ,20250930,13.01,6.1643,7.944,0.61,126.2444,75.1079,4.0021,1.3655,1.1758,0.0841,0.0918,68700.5604,49207.3289,38183.1859,893794.2908,640187.349
300975.SZ,20250929,12.87,5.5877,7.201,0.54,124.8858,74.2997,3.959,1.3508,1.1631,0.085,0.0927,68700.5604,49207.3289,38183.1859,884176.2123,633298.3229
300975.SZ,20250926,12.95,7.8989,10.1795,0.81,125.6621,74.7615,3.9836,1.3592,1.1704,0.0845,0.0922,68700.5604,49207.3289,38183.1859,889672.2572,637234.9093
300975.SZ,20250925,13.19,11.4941,14.8127,1.31,127.991,76.147,4.0574,1.3844,1.1921,0.083,0.0905,68700.5604,49207.3289,38183.1859,906160.3917,649044.6682
300975.SZ,20250924,13.57,19.4916,25.1192,2.87,131.6784,78.3408,4.1743,1.4243,1.2264,0.0806,0.088,68700.5604,49207.3289,38183.1859,932266.6046,667743.4532
300975.SZ,20250923,12.72,5.958,7.6781,0.72,123.4303,73.4337,3.9128,1.3351,1.1496,0.086,0.0938,68700.5604,49207.3289,38183.1859,873871.1283,625917.2236
300975.SZ,20250922,12.88,7.2735,9.3734,0.95,124.9829,74.3574,3.9621,1.3518,1.164,0.085,0.0927,68700.5604,49207.3289,38183.1859,884863.218,633790.3962
300975.SZ,20250919,12.29,4.3065,5.5499,0.53,119.2577,70.9513,3.7806,1.2899,1.1107,0.089,0.0971,68700.5604,49207.3289,38183.1859,844329.8873,604758.0722
300975.SZ,20250918,12.51,6.9513,8.9583,0.91,121.3925,72.2213,3.8483,1.313,1.1306,0.0875,0.0954,68700.5604,49207.3289,38183.1859,859444.0106,615583.6845
300975.SZ,20250917,12.88,9.4389,12.164,1.53,124.9829,74.3574,3.9621,1.3518,1.164,0.085,0.0927,68700.5604,49207.3289,38183.1859,884863.218,633790.3962
300975.SZ,20250916,12.7,13.2577,17.0854,3.22,123.2362,73.3182,3.9067,1.333,1.1478,0.0862,0.094,68700.5604,49207.3289,38183.1859,872497.1171,624933.077
300975.SZ,20250915,12.49,4.5114,5.8139,1.17,121.1985,72.1059,3.8421,1.3109,1.1288,0.0876,0.0956,68700.5604,49207.3289,38183.1859,858069.9994,614599.538
300975.SZ,20250912,12.45,6.6095,8.5178,2.01,120.8103,71.875,3.8298,1.3067,1.1252,0.0879,0.0959,68700.5604,49207.3289,38183.1859,855321.977,612631.2448
300975.SZ,20250911,12.11,4.2252,5.4873,1.26,117.5111,69.9121,3.7252,1.271,1.0945,0.0904,0.0986,68700.5604,49207.3289,37889.1859,831963.7864,595900.753
300975.SZ,20250910,11.71,2.2497,2.9218,0.6,113.6296,67.6029,3.6022,1.229,1.0583,0.0934,0.1019,68700.5604,49207.3289,37889.1859,804483.5623,576217.8214
300975.SZ,20250909,11.67,2.9816,3.8722,0.69,113.2415,67.372,3.5899,1.2248,1.0547,0.0938,0.1023,68700.5604,49207.3289,37889.1859,801735.5399,574249.5283
300975.SZ,20250908,11.99,3.1393,4.0771,0.66,116.3466,69.2193,3.6883,1.2584,1.0836,0.0913,0.0996,68700.5604,49207.3289,37889.1859,823719.7192,589995.8735
300975.SZ,20250905,12.01,3.8558,5.0077,0.73,116.5407,69.3348,3.6944,1.2605,1.0854,0.0911,0.0994,68700.5604,49207.3289,37889.1859,825093.7304,590980.0201
300975.SZ,20250904,11.61,4.4943,5.8368,0.66,112.6593,67.0256,3.5714,1.2186,1.0493,0.0942,0.1028,68700.5604,49207.3289,37889.1859,797613.5062,571297.0885
300975.SZ,20250903,11.88,4.3149,5.6038,0.42,115.2792,68.5843,3.6545,1.2469,1.0737,0.0921,0.1005,68700.5604,49207.3289,37889.1859,816162.6576,584583.0673
300975.SZ,20250902,12.32,5.6711,7.3651,0.54,119.5488,71.1245,3.7898,1.2931,1.1134,0.0888,0.0969,68700.5604,49207.3289,37889.1859,846390.9041,606234.292
300975.SZ,20250901,12.8,5.611,7.2871,0.53,124.2066,73.8955,3.9375,1.3434,1.1568,0.0855,0.0933,68700.5604,49207.3289,37889.1859,879367.1731,629853.8099
300975.SZ,20250829,12.84,6.4589,8.3883,0.63,124.5947,74.1265,3.9498,1.3476,1.1604,0.0852,0.093,68700.5604,49207.3289,37889.1859,882115.1955,631822.1031
300975.SZ,20250828,13.11,12.0777,15.6856,1.37,127.2147,75.6852,4.0328,1.376,1.1848,0.0835,0.0911,68700.5604,49207.3289,37889.1859,900664.3468,645108.0819
300975.SZ,20250827,13.02,21.5565,27.9958,3.88,126.3414,75.1656,4.0051,1.3665,1.1767,0.084,0.0917,68700.5604,49207.3289,37889.1859,894481.2964,640679.4223
300975.SZ,20250826,12.87,7.2905,9.6237,1.37,124.8858,103.6449,4.0413,1.3508,1.2573,0.085,0.0927,68700.5604,46915.8314,35541.6884,884176.2123,603806.7501
300975.SZ,20250825,12.69,6.0663,8.0076,1.09,123.1392,102.1953,3.9848,1.3319,1.2397,0.0862,0.0941,68700.5604,46915.8314,35541.6884,871810.1115,595361.9005
300975.SZ,20250822,12.61,4.9449,6.5274,0.87,122.3629,101.5511,3.9597,1.3235,1.2319,0.0868,0.0947,68700.5604,46915.8314,35541.6884,866314.0666,591608.634
300975.SZ,20250821,12.55,5.1545,6.8041,0.93,121.7807,101.0679,3.9408,1.3172,1.226,0.0872,0.0951,68700.5604,46915.8314,35541.6884,862192.033,588793.6841
300975.SZ,20250820,12.65,5.6587,7.4696,1.06,122.751,101.8732,3.9722,1.3277,1.2358,0.0865,0.0944,68700.5604,46915.8314,35541.6884,869062.0891,593485.2672
300975.SZ,20250819,12.48,4.7009,6.2053,0.94,121.1014,100.5042,3.9188,1.3099,1.2192,0.0877,0.0956,68700.5604,46915.8314,35541.6884,857382.9938,585509.5759
300975.SZ,20250818,12.5,7.3279,9.673,1.75,121.2955,100.6652,3.9251,1.312,1.2211,0.0875,0.0955,68700.5604,46915.8314,35541.6884,858757.005,586447.8925
300975.SZ,20250815,12.25,5.7131,7.5414,1.53,118.8696,98.6519,3.8466,1.2857,1.1967,0.0893,0.0974,68700.5604,46915.8314,35541.6884,841581.8649,574718.9347
300975.SZ,20250814,11.88,4.3818,5.7841,1.2,115.2792,95.6722,3.7304,1.2469,1.1606,0.0921,0.1005,68700.5604,46915.8314,35541.6884,816162.6576,557360.077
300975.SZ,20250813,12.23,4.6445,6.1308,1.24,118.6755,98.4908,3.8403,1.2836,1.1948,0.0895,0.0976,68700.5604,46915.8314,35541.6884,840207.8537,573780.618
300975.SZ,20250812,12.16,3.0096,3.9727,0.68,117.9963,97.9271,3.8184,1.2763,1.1879,0.09,0.0982,68700.5604,46915.8314,35541.6884,835398.8145,570496.5098
300975.SZ,20250811,12.14,3.2244,4.2563,0.73,117.8022,97.7661,3.8121,1.2742,1.186,0.0901,0.0983,68700.5604,46915.8314,35541.6884,834024.8033,569558.1932
300975.SZ,20250808,11.98,3.4305,4.5283,0.78,116.2496,96.4775,3.7618,1.2574,1.1703,0.0913,0.0996,68700.5604,46915.8314,35541.6884,823032.7136,562051.6602
300975.SZ,20250807,12.14,3.9544,5.2199,0.95,117.8022,97.7661,3.8121,1.2742,1.186,0.0901,0.0983,68700.5604,46915.8314,35541.6884,834024.8033,569558.1932
300975.SZ,20250806,12.21,5.0914,6.7207,1.3,118.4814,98.3298,3.8341,1.2815,1.1928,0.0896,0.0978,68700.5604,46915.8314,35541.6884,838833.8425,572842.3014
300975.SZ,20250805,12.17,6.2802,8.29,1.9,118.0933,98.0077,3.8215,1.2773,1.1889,0.0899,0.0981,68700.5604,46915.8314,35541.6884,836085.8201,570965.6681
300975.SZ,20250804,11.84,3.413,4.5053,1.02,114.8911,95.3501,3.7179,1.2427,1.1567,0.0924,0.1008,68700.5604,46915.8314,35541.6884,813414.6351,555483.4438
300975.SZ,20250801,11.65,3.1633,4.1756,0.99,113.0474,93.82,3.6582,1.2227,1.1381,0.0939,0.1025,68700.5604,46915.8314,35541.6884,800361.5287,546569.4358
300975.SZ,20250731,11.7,2.9017,3.8302,0.89,113.5326,94.2226,3.6739,1.228,1.143,0.0935,0.102,68700.5604,46915.8314,35541.6884,803796.5567,548915.2274
300975.SZ,20250730,11.78,3.8962,5.1431,1.2,114.3089,94.8669,3.699,1.2364,1.1508,0.0929,0.1013,68700.5604,46915.8314,35541.6884,809292.6015,552668.4939
300975.SZ,20250729,12.05,3.1412,4.1465,0.9,116.9289,97.0413,3.7838,1.2647,1.1772,0.0908,0.0991,68700.5604,46915.8314,35541.6884,827841.7528,565335.7684
300975.SZ,20250728,12.03,3.6506,4.8189,0.94,116.7348,96.8802,3.7775,1.2626,1.1752,0.091,0.0992,68700.5604,46915.8314,35541.6884,826467.7416,564397.4517
300975.SZ,20250725,11.91,2.385,3.1483,0.57,115.5704,95.9138,3.7399,1.25,1.1635,0.0919,0.1002,68700.5604,46915.8314,35541.6884,818223.6744,558767.552
300975.SZ,20250724,11.92,3.2676,4.3134,0.69,115.6674,95.9944,3.743,1.2511,1.1645,0.0918,0.1001,68700.5604,46915.8314,35541.6884,818910.68,559236.7103
300975.SZ,20250723,11.73,3.7487,4.9484,0.83,113.8237,94.4642,3.6833,1.2311,1.1459,0.0933,0.1018,68700.5604,46915.8314,35541.6884,805857.5735,550322.7023
300975.SZ,20250722,12.02,4.3683,5.7663,0.96,116.6378,96.7997,3.7744,1.2616,1.1743,0.091,0.0993,68700.5604,46915.8314,35541.6884,825780.736,563928.2934
300975.SZ,20250721,12.11,5.723,7.5544,1.42,117.5111,97.5245,3.8027,1.271,1.183,0.0904,0.0986,68700.5604,46915.8314,35541.6884,831963.7864,568150.7183
300975.SZ,20250718,11.86,3.8776,5.1185,0.92,115.0852,95.5112,3.7242,1.2448,1.1586,0.0923,0.1006,68700.5604,46915.8314,35541.6884,814788.6463,556421.7604
300975.SZ,20250717,12.02,5.8596,7.7348,1.52,116.6378,96.7997,3.7744,1.2616,1.1743,0.091,0.0993,68700.5604,46915.8314,35541.6884,825780.736,563928.2934
300975.SZ,20250716,11.7,2.7494,3.6293,0.55,113.5326,94.2226,3.6739,1.228,1.143,0.0935,0.102,68700.5604,46915.8314,35541.6884,803796.5567,548915.2274
300975.SZ,20250715,11.69,4.6229,6.1024,0.64,113.4356,94.1421,3.6708,1.2269,1.142,0.0936,0.1021,68700.5604,46915.8314,35541.6884,803109.5511,548446.0691
300975.SZ,20250714,11.81,3.1093,4.1043,0.44,114.6,95.1085,3.7085,1.2395,1.1537,0.0927,0.1011,68700.5604,46915.8314,35541.6884,811353.6183,554075.9688
300975.SZ,20250711,11.83,4.6274,6.1083,0.68,114.7941,95.2696,3.7147,1.2416,1.1557,0.0925,0.1009,68700.5604,46915.8314,35541.6884,812727.6295,555014.2855
300975.SZ,20250710,11.78,4.1911,5.5324,0.61,114.3089,94.8669,3.699,1.2364,1.1508,0.0929,0.1013,68700.5604,46915.8314,35541.6884,809292.6015,552668.4939
300975.SZ,20250709,11.87,8.5716,11.3147,1.46,115.1822,95.5917,3.7273,1.2458,1.1596,0.0922,0.1006,68700.5604,46915.8314,35541.6884,815475.6519,556890.9187
300975.SZ,20250708,12.12,15.5791,20.5648,4.2,117.6081,97.605,3.8058,1.2721,1.184,0.0903,0.0985,68700.5604,46915.8314,35541.6884,832650.792,568619.8766
300975.SZ,20250707,11.66,2.1094,2.7845,0.48,113.1444,93.9005,3.6613,1.2238,1.1391,0.0938,0.1024,68700.5604,46915.8314,35541.6884,801048.5343,547038.5941
300975.SZ,20250704,11.72,3.5909,4.74,0.68,113.7267,94.3837,3.6802,1.2301,1.1449,0.0934,0.1018,68700.5604,46915.8314,35541.6884,805170.5679,549853.544
300975.SZ,20250703,12.0,4.3707,5.7694,0.69,116.4437,96.6386,3.7681,1.2595,1.1723,0.0912,0.0995,68700.5604,46915.8314,35541.6884,824406.7248,562989.9768
300975.SZ,20250702,11.73,3.6953,4.8779,0.49,113.8237,94.4642,3.6833,1.2311,1.1459,0.0933,0.1018,68700.5604,46915.8314,35541.6884,805857.5735,550322.7023
300975.SZ,20250701,11.99,4.7905,6.3236,0.62,116.3466,96.5581,3.765,1.2584,1.1713,0.0913,0.0996,68700.5604,46915.8314,35541.6884,823719.7192,562520.8185
300975.SZ,20250630,12.08,5.5546,7.3323,0.72,117.22,97.2829,3.7932,1.2679,1.1801,0.0906,0.0988,68700.5604,46915.8314,35541.6884,829902.7696,566743.2433
300975.SZ,20250627,12.06,8.0795,10.6651,1.19,117.0259,97.1218,3.787,1.2658,1.1782,0.0907,0.099,68700.5604,46915.8314,35541.6884,828528.7584,565804.9267
300975.SZ,20250626,12.1,9.4215,12.4366,1.61,117.414,97.4439,3.7995,1.27,1.1821,0.0904,0.0987,68700.5604,46915.8314,35541.6884,831276.7808,567681.5599
300975.SZ,20250625,12.16,10.0128,13.2171,2.13,117.9963,97.9271,3.8184,1.2763,1.1879,0.09,0.0982,68700.5604,46915.8314,35541.6884,835398.8145,570496.5098
300975.SZ,20250624,11.76,5.7162,7.5455,1.28,114.1148,94.7058,3.6927,1.2343,1.1489,0.093,0.1015,68700.5604,46915.8314,35541.6884,807918.5903,551730.1773
300975.SZ,20250623,11.62,5.3634,7.0799,1.26,112.7563,93.5784,3.6488,1.2196,1.1352,0.0942,0.1027,68700.5604,46915.8314,35541.6884,798300.5118,545161.9609
300975.SZ,20250620,11.17,3.5156,4.6407,0.79,108.3897,89.9544,3.5075,1.1724,1.0912,0.098,0.1069,68700.5604,46915.8314,35541.6884,767385.2597,524049.8367
300975.SZ,20250619,11.49,4.5723,6.0356,1.0,111.4948,92.5315,3.608,1.206,1.1225,0.0952,0.1039,68700.5604,46915.8314,35541.6884,789369.439,539062.9028
300975.SZ,20250618,11.7,4.3859,5.7894,0.86,113.5326,94.2226,3.6739,1.228,1.143,0.0935,0.102,68700.5604,46915.8314,35541.6884,803796.5567,548915.2274
300975.SZ,20250617,11.6,4.5618,6.0217,0.86,112.5622,93.4173,3.6425,1.2175,1.1332,0.0943,0.1029,68700.5604,46915.8314,35541.6884,796926.5006,544223.6442
300975.SZ,20250616,11.51,4.2459,5.6046,0.76,111.6889,92.6925,3.6142,1.2081,1.1244,0.0951,0.1037,68700.5604,46915.8314,35541.6884,790743.4502,540001.2194
300975.SZ,20250613,11.13,4.5825,6.049,0.7,108.0015,89.6323,3.4949,1.1682,1.0873,0.0983,0.1072,68700.5604,46915.8314,35541.6884,764637.2373,522173.2035
300975.SZ,20250612,11.55,5.0087,6.6116,0.56,112.077,93.0147,3.6268,1.2123,1.1283,0.0947,0.1033,68700.5604,46915.8314,35541.6884,793491.4726,541877.8527
300975.SZ,20250611,11.8,7.209,9.5161,0.69,114.503,95.028,3.7053,1.2385,1.1528,0.0927,0.1012,68700.5604,46915.8314,35541.6884,810666.6127,553606.8105
300975.SZ,20250610,11.57,5.4106,7.1422,0.43,112.2711,93.1757,3.6331,1.2144,1.1303,0.0946,0.1032,68700.5604,46915.8314,35541.6884,794865.4838,542816.1693
300975.SZ,20250609,11.75,5.6367,7.4406,0.36,114.0178,94.6253,3.6896,1.2332,1.1479,0.0931,0.1016,68700.5604,46915.8314,35541.6884,807231.5847,551261.019
300975.SZ,20250606,11.58,9.4757,12.5081,0.64,112.3682,93.2563,3.6362,1.2154,1.1313,0.0945,0.1031,68700.5604,46915.8314,35541.6884,795552.4894,543285.3276
300975.SZ,20250605,11.91,17.2569,22.7795,1.47,115.5704,95.9138,3.7399,1.25,1.1635,0.0919,0.1002,68700.5604,46915.8314,35541.6884,818223.6744,558767.552
300975.SZ,20250604,12.88,14.098,18.6097,1.51,124.9829,103.7254,4.0444,1.3518,1.2583,0.085,0.0927,68700.5604,46915.8314,35541.6884,884863.218,604275.9084
300975.SZ,20250603,12.45,15.9099,21.0014,2.34,120.8103,100.2626,3.9094,1.3067,1.2163,0.0879,0.0959,68700.5604,46915.8314,35541.6884,855321.977,584102.1009
300975.SZ,20250530,12.3,22.4856,29.6815,5.96,119.3548,99.0546,3.8623,1.291,1.2016,0.089,0.097,68700.5604,46915.8314,35541.6884,845016.8929,577064.7262
300975.SZ,20250529,10.91,4.6779,6.1749,1.1,105.8667,87.8606,3.4258,1.1451,1.0658,0.1003,0.1094,68700.5604,46915.8314,35541.6884,749523.114,511851.7206
