ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002445.SZ,20251029,2.57,1.5592,2.4778,0.69,106.3689,58.7026,2.6962,6.6307,5.1692,0.0,,237660.7531,236638.0973,148904.3511,610788.1355,608159.9101
002445.SZ,20251028,2.6,1.7166,2.728,0.7,107.6106,59.3878,2.7277,6.7081,5.2296,0.0,,237660.7531,236638.0973,148904.3511,617917.9581,615259.053
002445.SZ,20251027,2.62,2.2925,3.6433,0.92,108.4383,59.8447,2.7487,6.7597,5.2698,0.0,,237660.7531,236638.0973,148904.3511,622671.1731,619991.8149
002445.SZ,20251024,2.61,2.0981,3.3342,0.84,108.0244,57.0944,2.7652,6.7339,5.8894,0.0,,237660.7531,236638.0973,148904.3511,620294.5656,617625.434
002445.SZ,20251023,2.65,2.3879,3.7949,0.93,109.68,57.9694,2.8076,6.8371,5.9797,0.0,,237660.7531,236638.0973,148904.3511,629800.9957,627090.9578
002445.SZ,20251022,2.63,2.823,4.4863,1.18,108.8522,57.5319,2.7864,6.7855,5.9345,0.0,,237660.7531,236638.0973,148904.3511,625047.7807,622358.1959
002445.SZ,20251021,2.62,2.6665,4.2376,1.09,108.4383,57.3131,2.7758,6.7597,5.912,0.0,,237660.7531,236638.0973,148904.3511,622671.1731,619991.8149
002445.SZ,20251020,2.54,2.4752,3.9336,0.98,105.1272,55.5631,2.691,6.5533,5.7315,0.0,,237660.7531,236638.0973,148904.3511,603658.3129,601060.7671
002445.SZ,20251017,2.47,2.1957,3.4895,0.85,102.23,54.0318,2.6169,6.3726,5.5735,0.0,,237660.7531,236638.0973,148904.3511,587022.0602,584496.1003
002445.SZ,20251016,2.51,2.6376,4.1917,1.0,103.8856,54.9068,2.6592,6.4758,5.6638,0.0,,237660.7531,236638.0973,148904.3511,596528.4903,593961.6242
002445.SZ,20251015,2.57,1.9758,3.14,0.7,106.3689,56.2194,2.7228,6.6307,5.7992,0.0,,237660.7531,236638.0973,148904.3511,610788.1355,608159.9101
002445.SZ,20251014,2.52,2.9816,4.7384,1.06,104.2995,55.1256,2.6698,6.5017,5.6863,0.0,,237660.7531,236638.0973,148904.3511,598905.0978,596328.0052
002445.SZ,20251013,2.59,2.8481,4.5261,0.97,107.1967,56.6569,2.744,6.6823,5.8443,0.0,,237660.7531,236638.0973,148904.3511,615541.3505,612892.672
002445.SZ,20251010,2.62,2.5019,3.976,0.83,108.4383,57.3131,2.7758,6.7597,5.912,0.0,,237660.7531,236638.0973,148904.3511,622671.1731,619991.8149
002445.SZ,20251009,2.63,2.868,4.5578,0.91,108.8522,57.5319,2.7864,6.7855,5.9345,0.0,,237660.7531,236638.0973,148904.3511,625047.7807,622358.1959
002445.SZ,20250930,2.62,2.8606,4.546,0.77,108.4383,57.3131,2.7758,6.7597,5.912,0.0,,237660.7531,236638.0973,148904.3511,622671.1731,619991.8149
002445.SZ,20250929,2.66,3.0298,4.8149,0.77,110.0939,58.1881,2.8182,6.8629,6.0022,0.0,,237660.7531,236638.0973,148904.3511,632177.6032,629457.3388
002445.SZ,20250926,2.65,3.4953,5.5548,0.77,109.68,57.9694,2.8076,6.8371,5.9797,0.0,,237660.7531,236638.0973,148904.3511,629800.9957,627090.9578
002445.SZ,20250925,2.63,2.7435,4.3599,0.47,108.8522,57.5319,2.7864,6.7855,5.9345,0.0,,237660.7531,236638.0973,148904.3511,625047.7807,622358.1959
002445.SZ,20250924,2.67,3.6743,5.8392,0.52,110.5078,58.4069,2.8288,6.8887,6.0248,0.0,,237660.7531,236638.0973,148904.3511,634554.2108,631823.7198
002445.SZ,20250923,2.69,5.6168,8.9261,0.66,111.3355,58.8444,2.8499,6.9403,6.0699,0.0,,237660.7531,236638.0973,148904.3511,639307.4258,636556.4817
002445.SZ,20250922,2.74,4.0599,6.452,0.46,113.405,59.9381,2.9029,7.0693,6.1828,0.0,,237660.7531,236638.0973,148904.3511,651190.4635,648388.3866
002445.SZ,20250919,2.74,6.6488,10.5662,0.79,113.405,59.9381,2.9029,7.0693,6.1828,0.0,,237660.7531,236638.0973,148904.3511,651190.4635,648388.3866
002445.SZ,20250918,2.88,9.3242,14.818,1.22,119.1994,63.0007,3.0512,7.4305,6.4987,0.0,,237660.7531,236638.0973,148904.3511,684462.9689,681517.7202
002445.SZ,20250917,2.98,9.5734,15.214,1.35,123.3383,65.1882,3.1572,7.6885,6.7243,0.0,,237660.7531,236638.0973,148904.3511,708229.0442,705181.53
002445.SZ,20250916,2.96,13.1313,20.8682,2.52,122.5105,64.7507,3.136,7.6369,6.6792,0.0,,237660.7531,236638.0973,148904.3511,703475.8292,700448.768
002445.SZ,20250915,2.82,5.3497,8.5017,1.04,116.7161,61.6882,2.9877,7.2757,6.3633,0.0,,237660.7531,236638.0973,148904.3511,670203.3237,667319.4344
002445.SZ,20250912,2.78,4.529,7.1975,0.83,115.0605,60.8132,2.9453,7.1725,6.273,0.0,,237660.7531,236638.0973,148904.3511,660696.8936,657853.9105
002445.SZ,20250911,2.78,5.6801,9.0267,1.01,115.0605,60.8132,2.9453,7.1725,6.273,0.0,,237660.7531,236638.0973,148904.3511,660696.8936,657853.9105
002445.SZ,20250910,2.73,6.7156,10.6723,1.22,112.9911,59.7194,2.8923,7.0435,6.1602,0.0,,237660.7531,236638.0973,148904.3511,648813.856,646022.0056
002445.SZ,20250909,2.65,3.7793,6.0061,0.68,109.68,57.9694,2.8076,6.8371,5.9797,0.0,,237660.7531,236638.0973,148904.3511,629800.9957,627090.9578
002445.SZ,20250908,2.71,5.0799,8.0729,0.92,112.1633,59.2819,2.8711,6.9919,6.1151,0.0,,237660.7531,236638.0973,148904.3511,644060.6409,641289.2437
002445.SZ,20250905,2.69,6.1647,9.7969,1.27,111.3355,58.8444,2.8499,6.9403,6.0699,0.0,,237660.7531,236638.0973,148904.3511,639307.4258,636556.4817
002445.SZ,20250904,2.65,6.4245,10.2097,1.45,109.68,57.9694,2.8076,6.8371,5.9797,0.0,,237660.7531,236638.0973,148904.3511,629800.9957,627090.9578
002445.SZ,20250903,2.62,6.1632,9.7946,1.38,108.4383,57.3131,2.7758,6.7597,5.912,0.0,,237660.7531,236638.0973,148904.3511,622671.1731,619991.8149
002445.SZ,20250902,2.62,4.1075,6.5277,0.92,108.4383,57.3131,2.7758,6.7597,5.912,0.0,,237660.7531,236638.0973,148904.3511,622671.1731,619991.8149
002445.SZ,20250901,2.62,4.8871,7.7666,1.0,108.4383,57.3131,2.7758,6.7597,5.912,0.0,,237660.7531,236638.0973,148904.3511,622671.1731,619991.8149
002445.SZ,20250829,2.55,2.7695,4.4013,0.5,105.5411,55.7819,2.7016,6.5791,5.754,0.0,,237660.7531,236638.0973,148904.3511,606034.9204,603427.1481
002445.SZ,20250828,2.6,4.224,6.7128,0.71,107.6106,56.8756,2.7546,6.7081,5.8668,0.0,,237660.7531,236638.0973,148904.3511,617917.9581,615259.053
002445.SZ,20250827,2.58,6.3962,10.1648,0.88,106.7828,56.4381,2.7334,6.6565,5.8217,0.0,,237660.7531,236638.0973,148904.3511,613164.743,610526.291
002445.SZ,20250826,2.64,4.0386,6.4181,0.43,109.2661,57.7506,2.797,6.8113,5.9571,0.0,,237660.7531,236638.0973,148904.3511,627424.3882,624724.5769
002445.SZ,20250825,2.63,7.0151,11.1484,0.82,108.8522,57.5319,2.7864,6.7855,5.9345,0.0,,237660.7531,236638.0973,148904.3511,625047.7807,622358.1959
002445.SZ,20250822,2.63,5.9992,9.5338,0.78,108.8522,57.5319,2.7864,6.7855,5.9345,0.0,,237660.7531,236638.0973,148904.3511,625047.7807,622358.1959
002445.SZ,20250821,2.6,6.3115,10.0302,0.91,107.6106,56.8756,2.7546,6.7081,5.8668,0.0,,237660.7531,236638.0973,148904.3511,617917.9581,615259.053
002445.SZ,20250820,2.61,12.9907,20.6447,2.7,108.0244,57.0944,2.7652,6.7339,5.8894,0.0,,237660.7531,236638.0973,148904.3511,620294.5656,617625.434
002445.SZ,20250819,2.64,14.5101,22.6488,6.51,109.2661,49.9634,2.8512,6.8113,6.3252,0.0,,237660.7531,236638.0973,151604.3521,627424.3882,624724.5769
002445.SZ,20250818,2.4,2.7161,4.2395,1.36,99.3328,45.4213,2.592,6.192,5.7502,0.0,,237660.7531,236638.0973,151604.3521,570385.8074,567931.4335
002445.SZ,20250815,2.35,2.0478,3.1964,1.12,97.2634,44.475,2.538,6.063,5.6304,0.0,,237660.7531,236638.0973,151604.3521,558502.7698,556099.5287
002445.SZ,20250814,2.34,2.5264,3.9434,1.48,96.8495,44.2857,2.5272,6.0372,5.6064,0.0,,237660.7531,236638.0973,151604.3521,556126.1623,553733.1477
002445.SZ,20250813,2.41,2.2288,3.4789,1.41,99.7467,45.6105,2.6028,6.2178,5.7741,0.0,,237660.7531,236638.0973,151604.3521,572762.415,570297.8145
002445.SZ,20250812,2.43,1.6235,2.5341,1.05,100.5745,45.989,2.6244,6.2694,5.822,0.0,,237660.7531,236638.0973,151604.3521,577515.63,575030.5764
002445.SZ,20250811,2.46,1.5892,2.4806,1.0,101.8161,46.5568,2.6568,6.3468,5.8939,0.0,,237660.7531,236638.0973,151604.3521,584645.4526,582129.7194
002445.SZ,20250808,2.44,1.2022,1.8765,0.73,100.9884,46.1783,2.6352,6.2952,5.846,0.0,,237660.7531,236638.0973,151604.3521,579892.2376,577396.9574
002445.SZ,20250807,2.44,1.9179,2.9937,1.2,100.9884,46.1783,2.6352,6.2952,5.846,0.0,,237660.7531,236638.0973,151604.3521,579892.2376,577396.9574
002445.SZ,20250806,2.47,1.569,2.449,0.98,102.23,46.746,2.6676,6.3726,5.9179,0.0,,237660.7531,236638.0973,151604.3521,587022.0602,584496.1003
002445.SZ,20250805,2.48,1.4372,2.2433,0.82,102.6439,46.9353,2.6784,6.3984,5.9418,0.0,,237660.7531,236638.0973,151604.3521,589398.6677,586862.4813
002445.SZ,20250804,2.46,1.8319,2.8594,1.04,101.8161,46.5568,2.6568,6.3468,5.8939,0.0,,237660.7531,236638.0973,151604.3521,584645.4526,582129.7194
002445.SZ,20250801,2.49,1.4478,2.2598,0.81,103.0578,47.1246,2.6892,6.4242,5.9658,0.0,,237660.7531,236638.0973,151604.3521,591775.2752,589228.8623
002445.SZ,20250731,2.48,1.7327,2.7046,0.92,102.6439,46.9353,2.6784,6.3984,5.9418,0.0,,237660.7531,236638.0973,151604.3521,589398.6677,586862.4813
002445.SZ,20250730,2.53,1.5567,2.4298,0.79,104.7133,47.8816,2.7324,6.5275,6.0616,0.0,,237660.7531,236638.0973,151604.3521,601281.7053,598694.3862
002445.SZ,20250729,2.53,2.1555,3.3645,0.99,104.7133,47.8816,2.7324,6.5275,6.0616,0.0,,237660.7531,236638.0973,151604.3521,601281.7053,598694.3862
002445.SZ,20250728,2.59,1.8762,2.9285,0.76,107.1967,49.0171,2.7972,6.6823,6.2054,0.0,,237660.7531,236638.0973,151604.3521,615541.3505,612892.672
002445.SZ,20250725,2.57,1.6261,2.5381,0.68,106.3689,48.6386,2.7756,6.6307,6.1575,0.0,,237660.7531,236638.0973,151604.3521,610788.1355,608159.9101
002445.SZ,20250724,2.59,2.2305,3.4816,1.01,107.1967,49.0171,2.7972,6.6823,6.2054,0.0,,237660.7531,236638.0973,151604.3521,615541.3505,612892.672
002445.SZ,20250723,2.54,1.9322,3.016,0.91,105.1272,48.0708,2.7432,6.5533,6.0856,0.0,,237660.7531,236638.0973,151604.3521,603658.3129,601060.7671
002445.SZ,20250722,2.58,3.1897,4.9788,1.68,106.7828,48.8279,2.7864,6.6565,6.1814,0.0,,237660.7531,236638.0973,151604.3521,613164.743,610526.291
002445.SZ,20250721,2.54,3.4245,5.3453,2.33,105.1272,48.0708,2.7432,6.5533,6.0856,0.0,,237660.7531,236638.0973,151604.3521,603658.3129,601060.7671
002445.SZ,20250718,2.46,1.1,1.7169,0.69,101.8161,46.5568,2.6568,6.3468,5.8939,0.0,,237660.7531,236638.0973,151604.3521,584645.4526,582129.7194
002445.SZ,20250717,2.45,1.351,2.1087,0.83,101.4023,46.3675,2.646,6.321,5.87,0.0,,237660.7531,236638.0973,151604.3521,582268.8451,579763.3384
002445.SZ,20250716,2.47,1.5367,2.3986,0.89,102.23,46.746,2.6676,6.3726,5.9179,0.0,,237660.7531,236638.0973,151604.3521,587022.0602,584496.1003
002445.SZ,20250715,2.48,2.0938,3.2683,1.37,102.6439,46.9353,2.6784,6.3984,5.9418,0.0,,237660.7531,236638.0973,151604.3521,589398.6677,586862.4813
002445.SZ,20250714,2.54,1.2632,1.9717,0.84,105.1272,48.0708,2.7432,6.5533,6.0856,0.0,,237660.7531,236638.0973,151604.3521,603658.3129,601060.7671
002445.SZ,20250711,2.56,1.6843,2.629,1.16,105.955,48.4493,2.7648,6.6049,6.1335,0.0,,237660.7531,236638.0973,151604.3521,608411.5279,605793.5291
002445.SZ,20250710,2.55,1.5748,2.4581,1.15,105.5411,48.2601,2.754,6.5791,6.1096,0.0,,237660.7531,236638.0973,151604.3521,606034.9204,603427.1481
002445.SZ,20250709,2.54,1.9878,3.1028,1.48,105.1272,48.0708,2.7432,6.5533,6.0856,0.0,,237660.7531,236638.0973,151604.3521,603658.3129,601060.7671
002445.SZ,20250708,2.51,1.1392,1.7782,0.79,103.8856,47.5031,2.7108,6.4758,6.0137,0.0,,237660.7531,236638.0973,151604.3521,596528.4903,593961.6242
002445.SZ,20250707,2.5,1.1637,1.8163,0.63,103.4717,47.3138,2.7,6.45,5.9898,0.0,,237660.7531,236638.0973,151604.3521,594151.8828,591595.2433
002445.SZ,20250704,2.5,1.4162,2.2105,0.82,103.4717,47.3138,2.7,6.45,5.9898,0.0,,237660.7531,236638.0973,151604.3521,594151.8828,591595.2433
002445.SZ,20250703,2.54,1.1564,1.805,0.66,105.1272,48.0708,2.7432,6.5533,6.0856,0.0,,237660.7531,236638.0973,151604.3521,603658.3129,601060.7671
002445.SZ,20250702,2.55,1.8401,2.8722,1.12,105.5411,48.2601,2.754,6.5791,6.1096,0.0,,237660.7531,236638.0973,151604.3521,606034.9204,603427.1481
002445.SZ,20250701,2.53,1.677,2.6177,1.11,104.7133,47.8816,2.7324,6.5275,6.0616,0.0,,237660.7531,236638.0973,151604.3521,601281.7053,598694.3862
002445.SZ,20250630,2.55,3.0645,4.7664,2.87,106.2099,48.5659,2.7335,6.6207,6.1483,0.0,,239166.8331,238144.1773,153110.4321,609875.4244,607267.6521
002445.SZ,20250627,2.46,0.9208,1.4322,0.83,102.4614,46.8518,2.6371,6.3871,5.9313,0.0,,239166.8331,238144.1773,153110.4321,588350.4094,585834.6762
002445.SZ,20250626,2.46,1.286,2.0002,1.11,102.4614,46.8518,2.6371,6.3871,5.9313,0.0,,239166.8331,238144.1773,153110.4321,588350.4094,585834.6762
002445.SZ,20250625,2.45,1.1938,1.8569,1.0,102.0449,46.6614,2.6264,6.3611,5.9072,0.0,,239166.8331,238144.1773,153110.4321,585958.7411,583453.2344
002445.SZ,20250624,2.45,1.0515,1.6354,0.84,102.0449,46.6614,2.6264,6.3611,5.9072,0.0,,239166.8331,238144.1773,153110.4321,585958.7411,583453.2344
002445.SZ,20250623,2.39,0.8893,1.3832,0.67,99.5458,45.5186,2.562,6.2053,5.7625,0.0,,239166.8331,238144.1773,153110.4321,571608.7311,569164.5837
002445.SZ,20250620,2.36,1.1288,1.7557,0.78,98.2963,44.9473,2.5299,6.1274,5.6902,0.0,,239166.8331,238144.1773,153110.4321,564433.7261,562020.2584
002445.SZ,20250619,2.39,1.5089,2.3468,1.08,99.5458,45.5186,2.562,6.2053,5.7625,0.0,,239166.8331,238144.1773,153110.4321,571608.7311,569164.5837
002445.SZ,20250618,2.42,1.3985,2.1753,0.94,100.7953,46.09,2.5942,6.2832,5.8348,0.0,,239166.8331,238144.1773,153110.4321,578783.7361,576308.9091
002445.SZ,20250617,2.45,1.3046,2.0291,0.83,102.0449,46.6614,2.6264,6.3611,5.9072,0.0,,239166.8331,238144.1773,153110.4321,585958.7411,583453.2344
002445.SZ,20250616,2.48,1.3366,2.0789,0.84,103.2944,47.2327,2.6585,6.439,5.9795,0.0,,239166.8331,238144.1773,153110.4321,593133.7461,590597.5597
002445.SZ,20250613,2.46,1.683,2.6177,1.1,102.4614,46.8518,2.6371,6.3871,5.9313,0.0,,239166.8331,238144.1773,153110.4321,588350.4094,585834.6762
002445.SZ,20250612,2.53,1.2703,1.9758,0.81,105.3769,48.185,2.7121,6.5688,6.1001,0.0,,239166.8331,238144.1773,153110.4321,605092.0877,602504.7686
002445.SZ,20250611,2.52,1.8839,2.9302,1.23,104.9604,47.9946,2.7014,6.5429,6.0759,0.0,,239166.8331,238144.1773,153110.4321,602700.4194,600123.3268
002445.SZ,20250610,2.52,1.6503,2.5668,1.15,104.9604,47.9946,2.7014,6.5429,6.0759,0.0,,239166.8331,238144.1773,153110.4321,602700.4194,600123.3268
002445.SZ,20250609,2.52,1.4288,2.2224,0.99,104.9604,47.9946,2.7014,6.5429,6.0759,0.0,,239166.8331,238144.1773,153110.4321,602700.4194,600123.3268
002445.SZ,20250606,2.49,1.4023,2.181,0.98,103.7109,47.4232,2.6692,6.465,6.0036,0.0,,239166.8331,238144.1773,153110.4321,595525.4144,592979.0015
002445.SZ,20250605,2.48,1.4964,2.3275,1.02,103.2944,47.2327,2.6585,6.439,5.9795,0.0,,239166.8331,238144.1773,153110.4321,593133.7461,590597.5597
002445.SZ,20250604,2.48,1.6512,2.5683,1.08,103.2944,47.2327,2.6585,6.439,5.9795,0.0,,239166.8331,238144.1773,153110.4321,593133.7461,590597.5597
002445.SZ,20250603,2.44,1.175,1.8276,0.72,101.6283,46.4709,2.6156,6.3351,5.8831,0.0,,239166.8331,238144.1773,153110.4321,583567.0728,581071.7926
002445.SZ,20250530,2.42,1.4579,2.2675,0.85,100.7953,46.09,2.5942,6.2832,5.8348,0.0,,239166.8331,238144.1773,153110.4321,578783.7361,576308.9091
002445.SZ,20250529,2.45,1.4084,2.1905,0.78,102.0449,46.6614,2.6264,6.3611,5.9072,0.0,,239166.8331,238144.1773,153110.4321,585958.7411,583453.2344
002445.SZ,20250528,2.45,1.6438,2.5568,0.96,102.0449,46.6614,2.6264,6.3611,5.9072,0.0,,239166.8331,238144.1773,153110.4321,585958.7411,583453.2344
002445.SZ,20250527,2.46,1.9869,3.0904,1.25,102.4614,46.8518,2.6371,6.3871,5.9313,0.0,,239166.8331,238144.1773,153110.4321,588350.4094,585834.6762
002445.SZ,20250526,2.42,1.7033,2.6493,1.01,100.7953,46.09,2.5942,6.2832,5.8348,0.0,,239166.8331,238144.1773,153110.4321,578783.7361,576308.9091
002445.SZ,20250523,2.37,1.871,2.9101,1.01,98.7128,45.1377,2.5406,6.1534,5.7143,0.0,,239166.8331,238144.1773,153110.4321,566825.3944,564401.7002
002445.SZ,20250522,2.37,1.8271,2.8418,0.91,98.7128,45.1377,2.5406,6.1534,5.7143,0.0,,239166.8331,238144.1773,153110.4321,566825.3944,564401.7002
002445.SZ,20250521,2.35,1.1913,1.853,0.6,97.8798,44.7568,2.5192,6.1015,5.6661,0.0,,239166.8331,238144.1773,153110.4321,562042.0578,559638.8167
002445.SZ,20250520,2.36,1.3391,2.0828,0.67,98.2963,44.9473,2.5299,6.1274,5.6902,0.0,,239166.8331,238144.1773,153110.4321,564433.7261,562020.2584
002445.SZ,20250519,2.35,2.173,3.3798,1.21,97.8798,44.7568,2.5192,6.1015,5.6661,0.0,,239166.8331,238144.1773,153110.4321,562042.0578,559638.8167
