ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300331.SZ,20251113,31.78,4.8717,5.7524,0.5,,,5.2741,4.4833,4.2281,,,25966.2286,21021.597,17803.2769,825206.7449,668066.3527
300331.SZ,20251112,32.35,8.6552,10.2198,0.82,,,5.3687,4.5638,4.3039,,,25966.2286,21021.597,17803.2769,840007.4952,680048.663
300331.SZ,20251111,31.47,7.6607,9.0456,0.74,,,5.2227,4.4396,4.1868,,,25966.2286,21021.597,17803.2769,817157.214,661549.6576
300331.SZ,20251110,32.74,9.3883,11.0854,0.93,,,5.4334,4.6188,4.3558,,,25966.2286,21021.597,17803.2769,850134.3244,688247.0858
300331.SZ,20251107,34.41,14.6959,17.3525,1.56,,,5.7106,4.8544,4.578,,,25966.2286,21021.597,17803.2769,893497.9261,723353.1528
300331.SZ,20251106,37.11,7.9157,9.3466,0.77,,,6.1586,5.2353,4.9372,,,25966.2286,21021.597,17803.2769,963606.7433,780111.4647
300331.SZ,20251105,36.93,13.3794,15.798,1.42,,,6.1288,5.2099,4.9132,,,25966.2286,21021.597,17803.2769,958932.8222,776327.5772
300331.SZ,20251104,34.82,6.1911,7.3103,0.63,,,5.7786,4.9122,4.6325,,,25966.2286,21021.597,17803.2769,904144.0799,731972.0075
300331.SZ,20251103,35.82,8.246,9.7366,0.74,,,5.9446,5.0533,4.7656,,,25966.2286,21021.597,17803.2769,930110.3085,752993.6045
300331.SZ,20251031,36.16,11.3574,13.4105,1.1,,,6.001,5.1013,4.8108,,,25966.2286,21021.597,17803.2769,938938.8262,760140.9475
300331.SZ,20251030,36.12,12.3273,14.5557,1.43,,,5.9943,5.0956,4.8055,,,25966.2286,21021.597,17803.2769,937900.177,759300.0836
300331.SZ,20251029,35.81,8.9829,10.6067,1.19,,,5.9429,5.0519,4.7642,,,25966.2286,21021.597,17803.2769,929850.6462,752783.3886
300331.SZ,20251028,34.95,8.4656,9.9959,1.22,,,5.8002,4.9306,4.6498,,,25966.2286,21021.597,17803.2769,907519.6896,734704.8152
300331.SZ,20251027,35.35,14.7861,17.459,3.03,,,5.8666,4.987,4.703,,,25966.2286,21021.597,17803.2769,917906.181,743113.454
300331.SZ,20251024,33.3,7.0613,8.3654,1.51,,,5.5441,4.6978,4.5755,0.0,,25966.2286,21021.597,17744.6569,864675.4124,700019.1801
300331.SZ,20251023,31.57,3.7181,4.4047,0.72,,,5.2561,4.4537,4.3378,0.0,,25966.2286,21021.597,17744.6569,819753.8369,663651.8173
300331.SZ,20251022,32.19,3.7973,4.4985,0.67,,,5.3593,4.5412,4.423,0.0,,25966.2286,21021.597,17744.6569,835852.8986,676685.2074
300331.SZ,20251021,32.12,5.3451,6.3321,0.79,,,5.3477,4.5313,4.4134,0.0,,25966.2286,21021.597,17744.6569,834035.2626,675213.6956
300331.SZ,20251020,31.27,4.4494,5.2711,0.54,,,5.2062,4.4114,4.2966,0.0,,25966.2286,21021.597,17744.6569,811963.9683,657345.3382
300331.SZ,20251017,31.28,6.1157,7.2451,0.62,,,5.2078,4.4128,4.298,0.0,,25966.2286,21021.597,17744.6569,812223.6306,657555.5542
300331.SZ,20251016,32.43,6.0782,7.2007,0.57,,,5.3993,4.575,4.456,0.0,,25966.2286,21021.597,17744.6569,842084.7935,681730.3907
300331.SZ,20251015,33.02,6.5315,7.7377,0.56,,,5.4975,4.6583,4.5371,0.0,,25966.2286,21021.597,17744.6569,857404.8684,694133.1329
300331.SZ,20251014,32.92,10.7167,12.6958,0.97,,,5.4809,4.6442,4.5233,0.0,,25966.2286,21021.597,17744.6569,854808.2455,692030.9732
300331.SZ,20251013,35.09,11.8832,14.0777,1.09,,,5.8422,4.9503,4.8215,0.0,,25966.2286,21021.597,17744.6569,911154.9616,737647.8387
300331.SZ,20251010,33.2,13.7302,16.2658,1.19,,,5.5275,4.6837,4.5618,0.0,,25966.2286,21021.597,17744.6569,862078.7895,697917.0204
300331.SZ,20251009,35.52,10.4639,12.3963,0.75,,,5.9137,5.011,4.8806,0.0,,25966.2286,21021.597,17744.6569,922320.4399,746687.1254
300331.SZ,20250930,35.23,11.4318,13.5429,0.71,,,5.8655,4.9701,4.8407,0.0,,25966.2286,21021.597,17744.6569,914790.2336,740590.8623
300331.SZ,20250929,34.81,7.6475,9.0598,0.41,,,5.7955,4.9108,4.783,0.0,,25966.2286,21021.597,17744.6569,903884.4176,731761.7916
300331.SZ,20250926,34.77,11.2737,13.3557,0.51,,,5.7889,4.9052,4.7775,0.0,,25966.2286,21021.597,17744.6569,902845.7684,730920.9277
300331.SZ,20250925,35.52,16.9913,20.1291,0.66,,,5.9137,5.011,4.8806,0.0,,25966.2286,21021.597,17744.6569,922320.4399,746687.1254
300331.SZ,20250924,37.3,22.6714,26.8582,0.81,,,6.2101,5.2621,5.1251,0.0,,25966.2286,21021.597,17744.6569,968540.3268,784105.5681
300331.SZ,20250923,37.35,22.2338,26.3398,0.8,,,6.2184,5.2691,5.132,0.0,,25966.2286,21021.597,17744.6569,969838.6382,785156.648
300331.SZ,20250922,38.79,20.8908,24.7488,0.73,,,6.4582,5.4723,5.3299,0.0,,25966.2286,21021.597,17744.6569,1007230.0074,815427.7476
300331.SZ,20250919,40.36,28.584,33.8626,1.1,,,6.7196,5.6938,5.5456,0.0,,25966.2286,21021.597,17744.6569,1047996.9863,848431.6549
300331.SZ,20250918,38.68,34.7513,41.1688,1.51,,,6.4399,5.4568,5.3148,0.0,,25966.2286,21021.597,17744.6569,1004373.7222,813115.372
300331.SZ,20250917,38.47,34.0245,40.3079,1.73,,,6.4049,5.4271,5.2859,0.0,,25966.2286,21021.597,17744.6569,998920.8142,808700.8366
300331.SZ,20250916,33.55,21.2883,25.2196,1.07,,,5.5858,4.733,4.6099,0.0,,25966.2286,21021.597,17744.6569,871166.9695,705274.5794
300331.SZ,20250915,32.92,24.7739,29.349,1.17,,,5.4809,4.6442,4.5233,0.0,,25966.2286,21021.597,17744.6569,854808.2455,692030.9732
300331.SZ,20250912,30.02,14.5394,17.2245,0.56,,,4.998,4.2351,4.1248,0.0,,25966.2286,21021.597,17744.6569,779506.1826,631068.3419
300331.SZ,20250911,31.05,20.7666,24.6016,0.77,,,5.1695,4.3804,4.2664,0.0,,25966.2286,21021.597,17744.6569,806251.398,652720.5869
300331.SZ,20250910,29.94,17.0679,20.2199,0.55,,,4.9847,4.2238,4.1139,0.0,,25966.2286,21021.597,17744.6569,777428.8843,629386.6142
300331.SZ,20250909,30.43,22.3321,26.4562,0.68,,,5.0663,4.2929,4.1812,0.0,,25966.2286,21021.597,17744.6569,790152.3363,639687.1967
300331.SZ,20250908,32.12,31.5562,37.3837,1.04,,,5.3477,4.5313,4.4134,0.0,,25966.2286,21021.597,17744.6569,834035.2626,675213.6956
300331.SZ,20250905,33.67,38.443,46.0589,1.52,,,5.6057,4.75,4.6264,0.0,,25966.2286,21021.597,17545.6569,874282.917,707797.171
300331.SZ,20250904,28.06,25.9235,31.0592,1.11,,,4.6717,3.9586,3.8555,0.0,,25966.2286,21021.597,17545.6569,728612.3745,589866.0118
300331.SZ,20250903,31.98,35.8058,42.8992,1.79,,,5.3244,4.5116,4.3942,0.0,,25966.2286,21021.597,17545.6569,830399.9906,672270.6721
300331.SZ,20250902,28.81,31.6987,37.9785,2.12,,,4.7966,4.0644,3.9586,0.0,,25966.2286,21021.597,17545.6569,748087.046,605632.2096
300331.SZ,20250901,27.84,20.1833,24.1817,1.52,,,4.6351,3.9275,3.8253,0.0,,25966.2286,21021.597,17545.6569,722899.8042,585241.2605
300331.SZ,20250829,25.69,13.2079,15.8245,1.07,,,4.2771,3.6242,3.5299,0.0,,25966.2286,21021.597,17545.6569,667072.4127,540044.8269
300331.SZ,20250828,25.64,15.7523,18.873,1.43,,,4.2688,3.6172,3.523,0.0,,25966.2286,21021.597,17545.6569,665774.1013,538993.7471
300331.SZ,20250827,24.8,18.9901,22.7522,2.16,,,4.129,3.4986,3.4076,0.0,,25966.2286,21021.597,17545.6569,643962.4693,521335.6056
300331.SZ,20250826,23.82,6.7603,8.0995,0.76,,,3.9658,3.3604,3.2729,0.0,,25966.2286,21021.597,17545.6569,618515.5653,500734.4405
300331.SZ,20250825,24.08,11.6012,13.8995,1.34,,,4.0091,3.3971,3.3087,0.0,,25966.2286,21021.597,17545.6569,625266.7847,506200.0558
300331.SZ,20250822,23.68,8.7309,10.4605,0.96,,,3.9425,3.3406,3.2537,0.0,,25966.2286,21021.597,17545.6569,614880.2932,497791.417
300331.SZ,20250821,23.93,9.1757,10.7823,0.85,,,4.0181,3.3759,3.4102,0.0,,25966.2286,20617.6815,17545.6569,621371.8504,493381.1183
300331.SZ,20250820,23.95,8.0465,9.4554,0.78,,,4.0215,3.3787,3.413,0.0,,25966.2286,20617.6815,17545.6569,621891.175,493793.4719
300331.SZ,20250819,23.5,7.3131,8.5935,0.75,,,3.9459,3.3153,3.3489,0.0,,25966.2286,20617.6815,17545.6569,610206.3721,484515.5153
300331.SZ,20250818,23.66,10.643,12.5065,1.26,,,3.9728,3.3378,3.3717,0.0,,25966.2286,20617.6815,17545.6569,614360.9687,487814.3443
300331.SZ,20250815,23.62,11.3536,13.3414,1.58,,,3.9661,3.3322,3.366,0.0,,25966.2286,20617.6815,17545.6569,613322.3195,486989.637
300331.SZ,20250814,22.78,16.5694,19.4705,2.9,,,3.825,3.2137,3.2463,0.0,,25966.2286,20617.6815,17545.6569,591510.6875,469670.7846
300331.SZ,20250813,22.88,5.6156,6.5988,0.92,,,3.8418,3.2278,3.2606,0.0,,25966.2286,20617.6815,17545.6569,594107.3104,471732.5527
300331.SZ,20250812,22.52,4.4498,5.2289,0.75,,,3.7814,3.177,3.2093,0.0,,25966.2286,20617.6815,17545.6569,584759.4681,464310.1874
300331.SZ,20250811,22.65,4.1749,4.9059,0.75,,,3.8032,3.1953,3.2278,0.0,,25966.2286,20617.6815,17545.6569,588135.0778,466990.486
300331.SZ,20250808,22.35,5.0086,5.8856,0.96,,,3.7528,3.153,3.185,0.0,,25966.2286,20617.6815,17545.6569,580345.2092,460805.1815
300331.SZ,20250807,22.89,9.2972,10.925,2.21,,,3.8435,3.2292,3.262,0.0,,25966.2286,20617.6815,17545.6569,594366.9727,471938.7295
300331.SZ,20250806,22.36,7.4667,8.7741,2.16,,,3.7545,3.1544,3.1865,0.0,,25966.2286,20617.6815,17545.6569,580604.8715,461011.3583
300331.SZ,20250805,21.64,3.6038,4.2348,1.04,,,3.6336,3.0529,3.0839,0.0,,25966.2286,20617.6815,17545.6569,561909.1869,446166.6277
300331.SZ,20250804,21.33,2.4544,2.8841,0.62,,,3.5816,3.0091,3.0397,0.0,,25966.2286,20617.6815,17545.6569,553859.656,439775.1464
300331.SZ,20250801,21.13,3.2376,3.8045,0.64,,,3.548,2.9809,3.0112,0.0,,25966.2286,20617.6815,17545.6569,548666.4103,435651.6101
300331.SZ,20250731,21.15,4.2461,4.9895,0.89,,,3.5513,2.9837,3.014,0.0,,25966.2286,20617.6815,17545.6569,549185.7349,436063.9637
300331.SZ,20250730,21.73,3.7174,4.3683,0.82,,,3.6487,3.0655,3.0967,0.0,,25966.2286,20617.6815,17545.6569,564246.1475,448022.219
300331.SZ,20250729,21.93,3.7186,4.3696,0.85,,,3.6823,3.0938,3.1252,0.0,,25966.2286,20617.6815,17545.6569,569439.3932,452145.7553
300331.SZ,20250728,21.94,5.0052,5.8816,1.29,,,3.684,3.0952,3.1266,0.0,,25966.2286,20617.6815,17545.6569,569699.0555,452351.9321
300331.SZ,20250725,21.88,8.6503,10.1649,3.01,,,3.6739,3.0867,3.1181,0.0,,25966.2286,20617.6815,17545.6569,568141.0818,451114.8712
300331.SZ,20250724,21.06,2.7244,3.2014,0.95,,,3.5362,2.971,3.0012,0.0,,25966.2286,20617.6815,17545.6569,546848.7743,434208.3724
300331.SZ,20250723,20.82,2.4889,2.9247,0.86,,,3.4959,2.9372,2.967,0.0,,25966.2286,20617.6815,17545.6569,540616.8795,429260.1288
300331.SZ,20250722,21.06,3.1113,3.6561,1.05,,,3.5362,2.971,3.0012,0.0,,25966.2286,20617.6815,17545.6569,546848.7743,434208.3724
300331.SZ,20250721,21.28,2.4854,2.9205,0.86,,,3.5732,3.0021,3.0326,0.0,,25966.2286,20617.6815,17545.6569,552561.3446,438744.2623
300331.SZ,20250718,21.4,3.5713,4.1965,1.32,,,3.5933,3.019,3.0497,0.0,,25966.2286,20617.6815,17545.6569,555677.292,441218.3841
300331.SZ,20250717,21.49,2.6998,3.1725,1.02,,,3.6084,3.0317,3.0625,0.0,,25966.2286,20617.6815,17545.6569,558014.2526,443073.9754
300331.SZ,20250716,21.14,2.6797,3.1489,0.97,,,3.5497,2.9823,3.0126,0.0,,25966.2286,20617.6815,17545.6569,548926.0726,435857.7869
300331.SZ,20250715,21.16,3.4466,4.0501,1.32,,,3.553,2.9851,3.0155,0.0,,25966.2286,20617.6815,17545.6569,549445.3972,436270.1405
300331.SZ,20250714,21.56,2.0906,2.4567,0.81,,,3.6202,3.0416,3.0725,0.0,,25966.2286,20617.6815,17545.6569,559831.8886,444517.2131
300331.SZ,20250711,21.45,2.6198,3.0785,0.9,,,3.6017,3.026,3.0568,0.0,,25966.2286,20617.6815,17545.6569,556975.6035,442249.2682
300331.SZ,20250710,21.37,2.3715,2.7867,0.78,,,3.5883,3.0148,3.0454,0.0,,25966.2286,20617.6815,17545.6569,554898.3052,440599.8537
300331.SZ,20250709,21.5,3.3466,3.9325,0.99,,,3.6101,3.0331,3.0639,0.0,,25966.2286,20617.6815,17545.6569,558273.9149,443280.1523
300331.SZ,20250708,21.87,2.6484,3.1121,0.58,,,3.6722,3.0853,3.1166,0.0,,25966.2286,20617.6815,17545.6569,567881.4195,450908.6944
300331.SZ,20250707,21.66,1.9809,2.3277,0.33,,,3.637,3.0557,3.0867,0.0,,25966.2286,20617.6815,17545.6569,562428.5115,446578.9813
300331.SZ,20250704,21.76,4.1895,4.923,0.74,,,3.6538,3.0698,3.101,0.0,,25966.2286,20617.6815,17545.6569,565025.1343,448640.7494
300331.SZ,20250703,22.37,3.0245,3.5541,0.52,,,3.7562,3.1558,3.1879,0.0,,25966.2286,20617.6815,17545.6569,580864.5338,461217.5352
300331.SZ,20250702,22.29,5.11,6.0047,0.92,,,3.7428,3.1446,3.1765,0.0,,25966.2286,20617.6815,17545.6569,578787.2355,459568.1206
300331.SZ,20250701,22.92,8.3646,9.8291,1.78,,,3.8486,3.2334,3.2663,0.0,,25966.2286,20617.6815,17545.6569,595145.9595,472557.26
300331.SZ,20250630,22.63,8.8871,10.4431,2.52,,,3.7999,3.1925,3.2249,0.0,,25966.2286,20617.6815,17545.6569,587615.7532,466578.1323
300331.SZ,20250627,21.62,3.0631,3.5994,0.83,,,3.6303,3.05,3.081,0.0,,25966.2286,20617.6815,17545.6569,561389.8623,445754.274
300331.SZ,20250626,21.69,3.74,4.3948,0.98,,,3.642,3.0599,3.091,0.0,,25966.2286,20617.6815,17545.6569,563207.4983,447197.5117
300331.SZ,20250625,21.89,3.7929,4.457,0.98,,,3.6756,3.0881,3.1195,0.0,,25966.2286,20617.6815,17545.6569,568400.7441,451321.048
300331.SZ,20250624,21.84,4.0299,4.7355,0.93,,,3.6672,3.0811,3.1124,0.0,,25966.2286,20617.6815,17545.6569,567102.4326,450290.164
300331.SZ,20250623,21.33,3.0091,3.5359,0.53,,,3.5816,3.0091,3.0397,0.0,,25966.2286,20617.6815,17545.6569,553859.656,439775.1464
300331.SZ,20250620,21.0,3.8066,4.4731,0.6,,,3.5262,2.9626,2.9927,0.0,,25966.2286,20617.6815,17545.6569,545290.8006,432971.3115
300331.SZ,20250619,21.16,4.3546,5.117,0.57,,,3.553,2.9851,3.0155,0.0,,25966.2286,20617.6815,17545.6569,549445.3972,436270.1405
300331.SZ,20250618,21.72,4.1773,4.9087,0.49,,,3.6471,3.0641,3.0953,0.0,,25966.2286,20617.6815,17545.6569,563986.4852,447816.0422
300331.SZ,20250617,22.09,6.3943,7.5138,0.81,,,3.7092,3.1163,3.148,0.0,,25966.2286,20617.6815,17545.6569,573593.9898,455444.5843
300331.SZ,20250616,22.53,9.6306,11.3167,1.51,,,3.7831,3.1784,3.2107,0.0,,25966.2286,20617.6815,17545.6569,585019.1304,464516.3642
300331.SZ,20250613,21.2,7.0313,8.2625,1.32,,,3.5597,2.9908,3.0212,0.0,,25966.2286,20617.6815,17545.6569,550484.0463,437094.8478
300331.SZ,20250612,22.23,11.1974,13.158,3.2,,,3.7327,3.1361,3.1679,0.0,,25966.2286,20617.6815,17545.6569,577229.2618,458331.0597
300331.SZ,20250611,21.5,8.6739,10.1926,3.9,,,3.6101,3.0331,3.0639,0.0,,25966.2286,20617.6815,17545.6569,558273.9149,443280.1523
300331.SZ,20250610,20.51,3.1563,3.7089,1.48,,,3.4439,2.8934,2.9228,0.0,,25966.2286,20617.6815,17545.6569,532567.3486,422868.6476
300331.SZ,20250609,20.82,1.759,2.067,0.73,,,3.4959,2.9372,2.967,0.0,,25966.2286,20617.6815,17545.6569,540616.8795,429260.1288
300331.SZ,20250606,20.51,1.844,2.1668,0.69,,,3.4439,2.8934,2.9228,0.0,,25966.2286,20617.6815,17545.6569,532567.3486,422868.6476
300331.SZ,20250605,20.84,2.0676,2.4296,0.65,,,3.4993,2.94,2.9698,0.0,,25966.2286,20617.6815,17545.6569,541136.204,429672.4825
300331.SZ,20250604,20.85,2.2983,2.7007,0.54,,,3.501,2.9414,2.9713,0.0,,25966.2286,20617.6815,17545.6569,541395.8663,429878.6593
300331.SZ,20250603,20.59,2.7131,3.1881,0.62,,,3.4573,2.9047,2.9342,0.0,,25966.2286,20617.6815,17545.6569,534644.6469,424518.0621
300331.SZ,20250530,20.51,3.0447,3.5778,0.72,,,3.4439,2.8934,2.9228,0.0,,25966.2286,20617.6815,17545.6569,532567.3486,422868.6476
300331.SZ,20250529,21.12,3.271,3.8437,0.81,,,3.5463,2.9795,3.0098,0.0,,25966.2286,20617.6815,17545.6569,548406.748,435445.4333
300331.SZ,20250528,21.06,4.4896,5.2757,1.12,,,3.5362,2.971,3.0012,0.0,,25966.2286,20617.6815,17545.6569,546848.7743,434208.3724
300331.SZ,20250527,21.56,7.659,9.0,1.98,,,3.6202,3.0416,3.0725,0.0,,25966.2286,20617.6815,17545.6569,559831.8886,444517.2131
300331.SZ,20250526,21.15,3.5019,4.1151,1.0,,,3.5513,2.9837,3.014,0.0,,25966.2286,20617.6815,17545.6569,549185.7349,436063.9637
300331.SZ,20250523,20.33,2.1883,2.5714,0.65,,,3.4137,2.868,2.8972,0.0,,25966.2286,20617.6815,17545.6569,527893.4274,419157.4649
300331.SZ,20250522,20.63,2.367,2.7815,0.7,,,3.464,2.9104,2.9399,0.0,,25966.2286,20617.6815,17545.6569,535683.296,425342.7693
300331.SZ,20250521,20.98,4.2832,5.0332,1.44,,,3.5228,2.9597,2.9898,0.0,,25966.2286,20617.6815,17545.6569,544771.476,432558.9579
300331.SZ,20250520,21.44,6.9597,8.1783,3.36,,,3.6,3.0246,3.0554,0.0,,25966.2286,20617.6815,17545.6569,556715.9412,442043.0914
300331.SZ,20250519,20.44,1.736,2.0399,0.75,,,3.4321,2.8836,2.9128,0.0,,25966.2286,20617.6815,17545.6569,530749.7126,421425.4099
300331.SZ,20250516,20.29,1.5115,1.7761,0.61,,,3.4069,2.8624,2.8915,0.0,,25966.2286,20617.6815,17545.6569,526854.7783,418332.7576
300331.SZ,20250515,20.16,2.3272,2.7347,0.9,,,3.3851,2.8441,2.8729,0.0,,25966.2286,20617.6815,17545.6569,523479.1686,415652.459
300331.SZ,20250514,20.67,2.3846,2.8021,0.72,,,3.4708,2.916,2.9456,0.0,,25966.2286,20617.6815,17545.6569,536721.9452,426167.4766
300331.SZ,20250513,20.56,2.3994,2.8195,0.69,,,3.4523,2.9005,2.9299,0.0,,25966.2286,20617.6815,17545.6569,533865.66,423899.5316
300331.SZ,20250512,20.82,2.9914,3.5151,0.85,,,3.4959,2.9372,2.967,0.0,,25966.2286,20617.6815,17545.6569,540616.8795,429260.1288
300331.SZ,20250509,20.33,2.2885,2.6892,0.57,,,3.4137,2.868,2.8972,0.0,,25966.2286,20617.6815,17545.6569,527893.4274,419157.4649
300331.SZ,20250508,20.7,2.8403,3.3376,0.7,,,3.4758,2.9202,2.9499,0.0,,25966.2286,20617.6815,17545.6569,537500.932,426786.0071
300331.SZ,20250507,20.89,6.1002,7.1682,1.92,,,3.5077,2.947,2.977,0.0,,25966.2286,20617.6815,17545.6569,542434.5155,430703.3665
300331.SZ,20250506,20.19,3.2906,3.8667,1.1,,,3.3902,2.8483,2.8772,0.0,,25966.2286,20617.6815,17545.6569,524258.1554,416270.9895
300331.SZ,20250430,19.42,3.127,3.6745,1.15,,,3.2609,2.7397,2.7675,0.0,,25966.2286,20617.6815,17545.6569,504264.1594,400395.3747
300331.SZ,20250429,19.49,4.7759,5.6121,2.27,,,3.2726,2.7495,2.7775,0.0,,25966.2286,20617.6815,17545.6569,506081.7954,401838.6124
300331.SZ,20250428,18.5,3.1051,3.6488,1.75,,,3.1064,2.6099,2.6364,0.0,,25966.2286,20617.6815,17545.6569,480375.2291,381427.1078
300331.SZ,20250425,18.12,1.5656,1.8397,0.85,,,3.0426,2.5563,2.5822,0.0,,25966.2286,20617.6815,17545.6569,470508.0622,373592.3888
300331.SZ,20250424,17.98,2.417,2.8402,1.24,,,3.0191,2.5365,2.5623,0.0,,25966.2286,20617.6815,17545.6569,466872.7902,370705.9134
300331.SZ,20250423,18.2,1.8181,2.0813,0.77,,,2.8496,2.7433,2.5357,0.0,,25966.2286,20085.8814,17545.6569,472585.3605,365563.0415
300331.SZ,20250422,18.07,1.7264,1.9764,0.52,,,2.8292,2.7237,2.5176,0.0,,25966.2286,20085.8814,17545.6569,469209.7508,362951.8769
300331.SZ,20250421,18.14,1.4966,1.7133,0.41,,,2.8402,2.7343,2.5273,0.0,,25966.2286,20085.8814,17545.6569,471027.3868,364357.8886
300331.SZ,20250418,17.88,1.9353,2.2155,0.46,,,2.7995,2.6951,2.4911,0.0,,25966.2286,20085.8814,17545.6569,464276.1674,359135.5594
