ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301004.SZ,20251208,54.48,0.3045,1.0384,0.87,10.8454,13.9586,4.9404,2.8025,2.9655,2.6167,5.7362,14590.6186,13588.3989,3984.1801,794896.9013,740295.9721
301004.SZ,20251205,54.7,0.3918,1.3363,1.15,10.8891,14.015,4.9604,2.8138,2.9775,2.6062,5.7131,14590.6186,13588.3989,3984.1801,798106.8374,743285.4198
301004.SZ,20251204,55.35,0.3347,1.1417,0.9,11.0185,14.1815,5.0193,2.8473,3.0129,2.5756,5.646,14590.6186,13588.3989,3984.1801,807590.7395,752117.8791
301004.SZ,20251203,56.26,0.2751,0.9383,0.72,11.1997,14.4147,5.1018,2.8941,3.0624,2.5339,5.5547,14590.6162,13588.3965,3984.1777,820868.0674,764483.1871
301004.SZ,20251202,56.06,0.262,0.8935,0.63,11.1599,14.3634,5.0837,2.8838,3.0515,2.5429,5.5745,14590.6162,13588.3965,3984.1777,817949.9442,761765.5078
301004.SZ,20251201,56.98,0.4932,1.6819,1.29,11.343,14.5992,5.1671,2.9311,3.1016,2.5019,5.4845,14590.6162,13588.3965,3984.1777,831373.3111,774266.8326
301004.SZ,20251128,56.22,0.3389,1.1559,0.76,11.1917,14.4044,5.0982,2.892,3.0602,2.5357,5.5587,14590.6162,13588.3965,3984.1777,820284.4428,763939.6512
301004.SZ,20251127,56.22,0.4864,1.6591,0.99,11.1917,14.4044,5.0982,2.892,3.0602,2.5357,5.5587,14590.6162,13588.3965,3984.1777,820284.4428,763939.6512
301004.SZ,20251126,55.65,0.3391,1.1566,0.64,11.0783,14.2584,5.0465,2.8627,3.0292,2.5617,5.6156,14590.6162,13588.3965,3984.1777,811967.7915,756194.2652
301004.SZ,20251125,56.01,0.4371,1.4908,0.85,11.1499,14.3506,5.0792,2.8812,3.0488,2.5452,5.5795,14590.6162,13588.3965,3984.1777,817220.4134,761086.088
301004.SZ,20251124,55.73,0.3164,1.0793,0.56,11.0942,14.2789,5.0538,2.8668,3.0335,2.558,5.6075,14590.6162,13588.3965,3984.1777,813135.0408,757281.3369
301004.SZ,20251121,56.27,0.638,2.176,0.93,11.2017,14.4173,5.1027,2.8946,3.0629,2.5335,5.5537,14590.6162,13588.3965,3984.1777,821013.9736,764619.0711
301004.SZ,20251120,58.28,0.7182,2.4495,1.12,11.6018,14.9322,5.285,2.998,3.1723,2.4461,5.3622,14590.6162,13588.3965,3984.1777,850341.1121,791931.748
301004.SZ,20251119,58.87,0.5357,1.8422,0.71,11.6824,15.0359,5.3698,3.0188,3.1944,2.4292,5.3252,14544.6962,13542.4765,3938.2577,856246.2653,797245.5916
301004.SZ,20251118,57.7,0.3584,1.2326,0.49,11.4502,14.7371,5.2631,2.9588,3.1309,2.4785,5.4332,14544.6938,13542.4741,3938.2553,839228.8323,781400.7556
301004.SZ,20251117,58.15,0.5864,2.0165,0.85,11.5395,14.852,5.3041,2.9819,3.1553,2.4593,5.3911,14544.6938,13542.4741,3938.2553,845773.9445,787494.8689
301004.SZ,20251114,58.65,1.2556,4.3175,2.34,11.6387,14.9797,5.3497,3.0075,3.1824,2.4383,5.3452,14544.6938,13542.4741,3938.2553,853046.2914,794266.106
301004.SZ,20251113,57.4,0.488,1.678,0.92,11.3907,14.6605,5.2357,2.9434,3.1146,2.4914,5.4616,14544.6938,13542.4741,3938.2553,834865.4241,777338.0133
301004.SZ,20251112,57.65,1.0615,3.6503,2.79,11.4403,14.7243,5.2585,2.9562,3.1282,2.4806,5.4379,14544.6938,13542.4741,3938.2553,838501.5976,780723.6319
301004.SZ,20251111,55.1,0.2295,0.789,0.56,10.9342,14.073,5.0259,2.8255,2.9898,2.5954,5.6896,14544.6938,13542.4741,3938.2553,801412.6284,746190.3229
301004.SZ,20251110,54.86,0.4135,1.4219,0.91,10.8866,14.0117,5.004,2.8132,2.9768,2.6068,5.7145,14544.6938,13542.4741,3938.2553,797921.9019,742940.1291
301004.SZ,20251107,54.47,0.4865,1.6728,0.89,10.8092,13.9121,4.9685,2.7932,2.9556,2.6254,5.7554,14544.6938,13542.4741,3938.2553,792249.4713,737658.5642
301004.SZ,20251106,55.3,0.4621,1.5889,0.61,10.9739,14.1241,5.0442,2.8357,3.0007,2.586,5.669,14544.6938,13542.4741,3938.2553,804321.5671,748898.8177
301004.SZ,20251105,56.27,0.3114,1.0708,0.26,11.1664,14.3719,5.1326,2.8855,3.0533,2.5415,5.5713,14544.6938,13542.4741,3938.2553,818429.9201,762035.0176
301004.SZ,20251104,55.89,0.3632,1.249,0.29,11.091,14.2748,5.098,2.866,3.0327,2.5587,5.6091,14544.6938,13542.4741,3938.2553,812902.9365,756888.8774
301004.SZ,20251103,57.11,0.6577,2.2615,0.53,11.3331,14.5864,5.2093,2.9286,3.0989,2.5041,5.4893,14544.6938,13542.4741,3938.2553,830647.4629,773410.6959
301004.SZ,20251031,57.38,0.9532,3.2776,0.83,11.3867,14.6554,5.2339,2.9424,3.1135,2.4923,5.4635,14544.6938,13542.4741,3938.2553,834574.5302,777067.1639
301004.SZ,20251030,58.67,1.5297,5.2601,1.68,11.6427,14.9849,5.3516,3.0086,3.1835,2.4375,5.3434,14544.6938,13542.4741,3938.2553,853337.1852,794536.9554
301004.SZ,20251029,57.9,2.4025,8.2613,4.95,11.4899,14.7882,5.2813,2.9691,3.1417,2.4699,5.4144,14544.6938,13542.4741,3938.2553,842137.771,784109.2504
301004.SZ,20251028,58.29,0.6828,2.3481,1.63,11.5673,11.7705,4.8383,2.9891,2.7598,2.4534,5.3782,14544.6938,13542.4741,3938.2553,847810.2016,789390.8153
301004.SZ,20251027,58.28,0.6436,2.2133,1.75,11.5653,11.7685,4.8375,2.9886,2.7593,2.4538,5.3791,14544.6938,13542.4741,3938.2553,847664.7547,789255.3905
301004.SZ,20251024,57.48,0.4507,1.5499,1.2,11.4065,11.607,4.7711,2.9475,2.7214,2.488,5.454,14544.6938,13542.4741,3938.2553,836028.9996,778421.4113
301004.SZ,20251023,57.14,0.3832,1.3178,0.97,11.3391,11.5383,4.7428,2.9301,2.7053,2.5028,5.4864,14544.6938,13542.4741,3938.2553,831083.8037,773816.9701
301004.SZ,20251022,57.35,0.2641,0.9081,0.56,11.3807,11.5807,4.7603,2.9409,2.7153,2.4936,5.4663,14544.6938,13542.4741,3938.2553,834138.1894,776660.8896
301004.SZ,20251021,57.18,0.3525,1.2122,0.65,11.347,11.5464,4.7462,2.9321,2.7072,2.501,5.4826,14544.6938,13542.4741,3938.2553,831665.5915,774358.669
301004.SZ,20251020,56.7,0.3839,1.3202,0.62,11.2518,11.4495,4.7063,2.9075,2.6845,2.5222,5.529,14544.6938,13542.4741,3938.2553,824684.1385,767858.2815
301004.SZ,20251017,57.25,0.4929,1.6951,0.8,11.3609,11.5605,4.3903,2.9357,2.7105,2.4979,3.7422,14544.6938,13542.4741,3938.2553,832683.7201,775306.6422
301004.SZ,20251016,58.01,0.4735,1.6283,0.78,11.5117,11.714,4.4486,2.9747,2.7465,2.4652,3.6932,14544.6938,13542.4741,3938.2553,843737.6873,785598.9225
301004.SZ,20251015,58.33,0.669,2.3004,1.11,11.5752,11.7786,4.4731,2.9911,2.7617,2.4517,3.6729,14544.6938,13542.4741,3938.2553,848391.9894,789932.5143
301004.SZ,20251014,57.8,0.6989,2.4032,1.2,11.47,11.6716,4.4325,2.9639,2.7366,2.4742,3.7066,14544.6938,13542.4741,3938.2553,840683.3016,782755.003
301004.SZ,20251013,59.21,0.7511,2.5829,1.47,11.7499,11.9563,4.5406,3.0362,2.8033,2.4153,3.6183,14544.6938,13542.4741,3938.2553,861191.3199,801849.8915
301004.SZ,20251010,61.58,0.4873,1.6756,0.87,12.2202,12.4349,4.7223,3.1578,2.9155,2.3223,3.4791,14544.6938,13542.4741,3938.2553,895662.2442,833945.5551
301004.SZ,20251009,61.1,0.4406,1.5056,0.75,12.1249,12.3379,4.6855,3.1332,2.8928,2.3405,3.5064,14544.6917,13578.172,3973.9532,888680.6629,829626.3092
301004.SZ,20250930,61.76,0.6193,2.116,1.02,12.2559,12.4712,4.7361,3.167,2.9241,2.3155,3.4689,14544.6917,13578.172,3973.9532,898280.1594,838587.9027
301004.SZ,20250929,60.79,0.6165,2.1063,0.92,12.0634,12.2753,4.6617,3.1173,2.8781,2.3525,3.5243,14544.6917,13578.172,3973.9532,884171.8084,825417.0759
301004.SZ,20250926,60.04,0.3804,1.2997,0.52,11.9146,12.1239,4.6042,3.0788,2.8426,2.3819,3.5683,14544.6917,13578.172,3973.9532,873263.2897,815233.4469
301004.SZ,20250925,60.59,0.7208,2.4628,0.81,12.0237,12.235,4.6464,3.107,2.8687,2.3602,3.5359,14544.6917,13578.172,3973.9532,881262.8701,822701.4415
301004.SZ,20250924,60.44,0.6207,2.1705,0.68,11.9939,12.2047,4.6349,3.0993,2.8616,2.3661,3.5447,14544.6917,13450.492,3846.2732,879081.1663,812947.7365
301004.SZ,20250923,60.73,0.7113,2.4876,0.82,12.0515,12.2632,4.6571,3.1142,2.8753,2.3548,3.5278,14544.6917,13450.492,3846.2732,883299.1269,816848.3792
301004.SZ,20250922,61.76,0.9391,3.2841,1.06,12.2559,12.4712,4.7361,3.167,2.9241,2.3155,3.4689,14544.6917,13450.492,3846.2732,898280.1594,830702.3859
301004.SZ,20250919,63.11,0.7071,2.4726,0.8,12.5238,12.7438,4.8397,3.2362,2.988,2.266,3.3947,14544.6917,13450.492,3846.2732,917915.4932,848860.5501
301004.SZ,20250918,63.03,1.5132,5.2917,1.84,12.5079,12.7277,4.8335,3.2321,2.9842,2.2689,3.399,14544.6917,13450.492,3846.2732,916751.9179,847784.5108
301004.SZ,20250917,63.26,0.7009,2.4511,0.86,12.5535,12.7741,4.8512,3.2439,2.9951,2.2606,3.3867,14544.6917,13450.492,3846.2732,920097.1969,850878.1239
301004.SZ,20250916,62.73,0.452,1.5806,0.52,12.4484,12.6671,4.8105,3.2167,2.97,2.2797,3.4153,14544.6857,13450.486,3846.2672,912388.134,843748.9868
301004.SZ,20250915,62.22,1.0652,3.7251,1.21,12.3472,12.5641,4.7714,3.1906,2.9458,2.2984,3.4433,14544.6857,13450.486,3846.2672,904970.3443,836889.2389
301004.SZ,20250912,64.1,0.7058,2.4683,0.78,12.7202,12.9437,4.9156,3.287,3.0348,2.231,3.3423,14544.6857,13450.486,3846.2672,932314.3534,862176.1526
301004.SZ,20250911,64.41,1.1771,4.1165,1.39,12.7818,13.0063,4.9394,3.3029,3.0495,2.2203,3.3262,14544.6857,13450.486,3846.2672,936823.2059,866345.8033
301004.SZ,20250910,63.61,0.6915,2.4183,0.76,12.623,12.8448,4.878,3.2619,3.0116,2.2482,3.3681,14544.6857,13450.486,3846.2672,925187.4574,855585.4145
301004.SZ,20250909,63.52,0.7302,2.5535,0.71,12.6051,12.8266,4.8711,3.2573,3.0074,2.2514,3.3728,14544.6857,13450.486,3846.2672,923878.4357,854374.8707
301004.SZ,20250908,63.65,1.0856,3.7964,1.02,12.6309,12.8529,4.8811,3.2639,3.0135,2.2468,3.3659,14544.6857,13450.486,3846.2672,925769.2448,856123.4339
301004.SZ,20250905,64.25,0.8244,2.8828,0.57,12.75,12.974,4.9271,3.2947,3.0419,2.2258,3.3345,14544.6857,13450.486,3846.2672,934496.0562,864193.7255
301004.SZ,20250904,63.05,0.8976,3.1389,0.52,12.5119,12.7317,4.8351,3.2332,2.9851,2.2682,3.398,14544.6857,13450.486,3846.2672,917042.4334,848053.1423
301004.SZ,20250903,62.66,1.0052,3.5153,0.56,12.4345,12.653,4.8052,3.2132,2.9667,2.2823,3.4191,14544.6857,13450.486,3846.2672,911370.006,842807.4528
301004.SZ,20250902,64.13,1.3655,4.7753,0.75,12.7262,12.9498,4.9179,3.2885,3.0363,2.23,3.3407,14544.6857,13450.486,3846.2672,932750.6939,862579.6672
301004.SZ,20250901,63.91,1.2511,4.3752,0.58,12.6825,12.9054,4.901,3.2773,3.0258,2.2376,3.3522,14544.6857,13450.486,3846.2672,929550.8631,859620.5603
301004.SZ,20250829,65.58,2.6547,9.2907,1.5,13.0139,13.2426,5.0291,3.3629,3.1049,2.1807,3.2669,14544.6857,13450.486,3843.2835,953840.4882,882082.8719
301004.SZ,20250828,63.8,2.3024,8.0517,1.49,12.6607,11.9384,5.3103,3.2716,2.9706,2.2415,3.358,14544.6857,13450.486,3846.2672,927950.9477,858141.0068
301004.SZ,20250827,66.02,1.4082,4.9245,0.99,13.1012,12.3538,5.4951,3.3855,3.0739,2.1661,3.2451,14544.6857,13450.486,3846.2672,960240.1499,888001.0857
301004.SZ,20250826,66.88,1.5234,5.3275,1.12,13.2719,12.5148,5.5666,3.4296,3.114,2.1383,3.2034,14544.6857,13450.486,3846.2672,972748.5796,899568.5037
301004.SZ,20250825,67.9,2.8502,9.9672,2.58,13.4743,12.7056,5.6515,3.4819,3.1615,2.1061,3.1553,14544.6857,13450.486,3846.2672,987584.159,913287.9994
301004.SZ,20250822,69.55,0.7762,2.7143,0.65,13.8018,13.0144,5.7889,3.5665,3.2383,2.0562,3.0804,14544.6857,13450.486,3846.2672,1011582.8904,935481.3013
301004.SZ,20250821,69.45,1.1604,4.0579,1.03,13.7819,12.9957,5.7805,3.5613,3.2336,2.0591,3.0848,14544.6857,13450.486,3846.2672,1010128.4219,934136.2527
301004.SZ,20250820,69.28,0.8146,2.8487,0.72,13.7482,12.9638,5.7664,3.5526,3.2257,2.0642,3.0924,14544.6857,13450.486,3846.2672,1007655.8253,931849.6701
301004.SZ,20250819,68.68,1.1746,4.1075,0.99,13.6291,12.8516,5.7165,3.5219,3.1978,2.0822,3.1194,14544.6857,13450.486,3846.2672,998929.0139,923779.3785
301004.SZ,20250818,69.32,1.5927,5.5699,1.6,13.7561,12.9713,5.7697,3.5547,3.2276,2.063,3.0906,14544.6857,13450.486,3846.2672,1008237.6127,932387.6895
301004.SZ,20250815,70.02,1.2171,4.2561,1.4,13.895,13.1023,5.828,3.5906,3.2602,2.0424,3.0597,14544.6857,13450.486,3846.2672,1018418.8927,941803.0297
301004.SZ,20250814,70.45,0.8575,2.9986,0.9,13.9804,13.1828,5.8638,3.6126,3.2802,2.0299,3.041,14544.6857,13450.486,3846.2672,1024673.1076,947586.7387
301004.SZ,20250813,72.1,0.7961,2.7841,0.89,14.3078,13.4915,6.0011,3.6972,3.357,1.9835,2.9715,14544.6857,13450.486,3846.2672,1048671.839,969780.0406
301004.SZ,20250812,71.2,1.4645,5.1213,2.09,14.1292,13.3231,5.9262,3.6511,3.3151,2.0085,3.009,14544.6857,13450.486,3846.2672,1035581.6218,957674.6032
301004.SZ,20250811,69.5,0.6487,2.2684,0.9,13.7918,13.005,5.7847,3.5639,3.236,2.0577,3.0826,14544.6857,13450.486,3846.2672,1010855.6562,934808.777
301004.SZ,20250808,69.47,0.5941,2.0775,0.78,13.7859,12.9994,5.7822,3.5624,3.2346,2.0586,3.0839,14544.6857,13450.486,3846.2672,1010419.3156,934405.2624
301004.SZ,20250807,70.3,1.2598,4.4055,1.92,13.9506,13.1547,5.8513,3.6049,3.2732,2.0342,3.0475,14544.6857,13450.486,3846.2672,1022491.4047,945569.1658
301004.SZ,20250806,69.18,0.4947,1.7301,0.75,13.7283,12.9451,5.7581,3.5475,3.2211,2.0672,3.0969,14544.6857,13450.486,3846.2672,1006201.3567,930504.6215
301004.SZ,20250805,69.17,0.512,1.7904,0.78,13.7263,12.9433,5.7572,3.547,3.2206,2.0675,3.0973,14544.6857,13450.486,3846.2672,1006055.9099,930370.1166
301004.SZ,20250804,68.89,0.754,2.6369,1.11,13.6708,12.8909,5.7339,3.5326,3.2076,2.0759,3.1099,14544.6857,13450.486,3846.2672,1001983.3979,926603.9805
301004.SZ,20250801,68.95,0.7867,2.751,1.18,13.6827,12.9021,5.7389,3.5357,3.2104,2.0741,3.1072,14544.6857,13450.486,3846.2672,1002856.079,927411.0097
301004.SZ,20250731,69.7,0.73,2.5528,1.03,13.8315,13.0424,5.8013,3.5742,3.2453,2.0518,3.0738,14544.6857,13450.486,3846.2672,1013764.5933,937498.8742
301004.SZ,20250730,71.79,0.5333,1.8649,0.56,14.2463,13.4335,5.9753,3.6813,3.3426,1.992,2.9843,14544.6857,13450.486,3846.2672,1044162.9864,965610.3899
301004.SZ,20250729,72.39,0.4932,1.7249,0.48,14.3653,13.5458,6.0252,3.7121,3.3705,1.9755,2.9595,14544.6857,13450.486,3846.2672,1052889.7978,973680.6815
301004.SZ,20250728,73.29,0.8466,2.9604,0.77,14.5439,13.7142,6.1002,3.7583,3.4124,1.9513,2.9232,14544.6857,13450.486,3846.2672,1065980.015,985786.1189
301004.SZ,20250725,75.41,0.7304,2.5543,0.69,14.9646,14.1109,6.2766,3.867,3.5112,1.8964,2.841,14544.6857,13450.486,3846.2672,1096814.7486,1014301.1493
301004.SZ,20250724,74.95,0.9325,3.261,0.88,14.8733,14.0248,6.2383,3.8434,3.4897,1.908,2.8585,14544.6857,13450.486,3846.2672,1090124.1932,1008113.9257
301004.SZ,20250723,74.62,1.8013,6.2993,1.96,14.8079,13.9631,6.2109,3.8265,3.4744,1.9165,2.8711,14544.6857,13450.486,3846.2672,1085324.4469,1003675.2653
301004.SZ,20250722,71.75,0.7867,2.7511,0.9,14.2383,13.426,5.972,3.6793,3.3407,1.9931,2.9859,14544.6857,13450.486,3846.2672,1043581.199,965072.3705
301004.SZ,20250721,73.0,1.2462,4.3581,1.66,14.4864,13.6599,6.076,3.7434,3.3989,1.959,2.9348,14544.6857,13450.486,3846.2672,1061762.0561,981885.478
301004.SZ,20250718,71.6,0.545,1.9058,0.73,14.2086,13.398,5.9595,3.6716,3.3338,1.9973,2.9922,14544.6857,13450.486,3846.2672,1041399.4961,963054.7976
301004.SZ,20250717,71.3,0.918,3.2103,1.3,14.149,13.3418,5.9345,3.6562,3.3198,2.0057,3.0048,14544.6857,13450.486,3846.2672,1037036.0904,959019.6518
301004.SZ,20250716,73.08,1.096,3.8327,1.67,14.5023,13.6749,6.0827,3.7475,3.4027,1.9569,2.9316,14544.6857,13450.486,3846.2672,1062925.631,982961.5169
301004.SZ,20250715,70.84,0.5482,1.9171,0.79,14.0577,13.2558,5.8962,3.6326,3.2984,2.0187,3.0243,14544.6857,13450.486,3846.2672,1030345.535,952832.4282
301004.SZ,20250714,70.82,0.645,2.2556,0.93,14.0538,13.252,5.8946,3.6316,3.2974,2.0193,3.0252,14544.6857,13450.486,3846.2672,1030054.6413,952563.4185
301004.SZ,20250711,70.97,0.5112,1.7877,0.64,14.0835,13.2801,5.9071,3.6393,3.3044,2.015,3.0188,14544.6857,13450.486,3846.2672,1032236.3441,954580.9914
301004.SZ,20250710,72.0,0.7355,2.5721,0.68,14.2879,13.4728,5.9928,3.6921,3.3524,1.9862,2.9756,14544.6857,13450.486,3846.2672,1047217.3704,968434.992
301004.SZ,20250709,73.95,0.8377,2.9296,0.74,14.6749,13.8377,6.1551,3.7921,3.4432,1.9338,2.8971,14544.6857,13450.486,3846.2672,1075579.5075,994663.4397
301004.SZ,20250708,71.91,0.7237,2.5308,0.58,14.2701,13.456,5.9853,3.6875,3.3482,1.9887,2.9793,14544.6857,13450.486,3846.2672,1045908.3487,967224.4483
301004.SZ,20250707,72.19,0.6525,2.2818,0.52,14.3256,13.5084,6.0086,3.7018,3.3612,1.981,2.9677,14544.6857,13450.486,3846.2672,1049980.8607,970990.5843
301004.SZ,20250704,73.01,1.0456,3.6566,0.9,14.4884,13.6618,6.0768,3.7439,3.3994,1.9587,2.9344,14544.6857,13450.486,3846.2672,1061907.503,982019.9829
301004.SZ,20250703,74.36,2.1637,7.5664,2.56,14.7563,13.9144,6.1892,3.8131,3.4623,1.9232,2.8811,14544.6857,13450.486,3846.2672,1081542.8287,1000178.139
301004.SZ,20250702,69.17,1.0956,3.8335,1.43,13.7235,12.9406,5.764,3.5463,3.22,2.0675,3.0973,14541.702,13447.5023,3843.2835,1005849.5273,930163.7341
301004.SZ,20250701,69.77,1.2756,4.4631,2.07,13.8426,13.0529,5.814,3.577,3.2479,2.0501,3.0713,14541.702,13447.5023,3843.2835,1014574.5485,938232.2355
301004.SZ,20250630,66.23,0.7212,2.5234,1.17,13.1402,12.3906,5.519,3.3955,3.0831,2.1597,3.2355,14541.702,13447.5023,3843.2835,963096.9235,890628.0773
301004.SZ,20250627,65.53,0.5454,1.9084,0.89,13.0013,12.2596,5.4607,3.3596,3.0505,2.1828,3.27,14541.702,13447.5023,3843.2835,952917.7321,881214.8257
301004.SZ,20250626,64.85,0.5908,2.0672,1.02,12.8664,12.1324,5.404,3.3248,3.0189,2.2057,3.3043,14541.702,13447.5023,3843.2835,943029.3747,872070.5242
301004.SZ,20250625,66.51,0.7018,2.4556,1.28,13.1958,12.443,5.5423,3.4099,3.0961,2.1506,3.2219,14541.702,13447.5023,3843.2835,967168.6,894393.378
301004.SZ,20250624,65.25,0.5245,1.8352,0.9,12.9458,12.2072,5.4373,3.3453,3.0375,2.1921,3.2841,14541.702,13447.5023,3843.2835,948846.0555,877449.5251
301004.SZ,20250623,64.62,0.7259,2.5399,1.32,12.8208,12.0894,5.3848,3.313,3.0081,2.2135,3.3161,14541.702,13447.5023,3843.2835,939684.7832,868977.5986
301004.SZ,20250620,66.7,0.5105,1.7864,0.91,13.2335,12.4785,5.5582,3.4196,3.105,2.1445,3.2127,14541.702,13447.5023,3843.2835,969931.5234,896948.4034
301004.SZ,20250619,67.23,0.4228,1.4793,0.68,13.3386,12.5777,5.6023,3.4468,3.1296,2.1276,3.1874,14541.702,13447.5023,3843.2835,977638.6255,904075.5796
301004.SZ,20250618,68.54,0.5675,1.9858,0.87,13.5985,12.8227,5.7115,3.514,3.1906,2.0869,3.1264,14541.702,13447.5023,3843.2835,996688.2551,921691.8076
301004.SZ,20250617,70.15,0.6802,2.3798,0.97,13.918,13.124,5.8457,3.5965,3.2656,2.039,3.0547,14541.702,13447.5023,3843.2835,1020100.3953,943342.2863
301004.SZ,20250616,70.91,0.5693,1.9921,0.81,14.0688,13.2661,5.909,3.6355,3.301,2.0172,3.0219,14541.702,13447.5023,3843.2835,1031152.0888,953562.3881
301004.SZ,20250613,71.5,0.5636,1.9719,0.68,14.1858,13.3765,5.9582,3.6657,3.3284,2.0005,2.997,14541.702,13447.5023,3843.2835,1039731.693,961496.4145
301004.SZ,20250612,71.97,0.7384,2.5837,0.74,14.2791,13.4644,5.9973,3.6898,3.3503,1.9875,2.9774,14541.702,13447.5023,3843.2835,1046566.2929,967816.7405
301004.SZ,20250611,73.21,0.7109,2.4876,0.74,14.5251,13.6964,6.1007,3.7534,3.408,1.9538,2.927,14541.702,13447.5023,3843.2835,1064598.0034,984491.6434
301004.SZ,20250610,71.39,0.9298,3.2534,1.04,14.164,13.3559,5.949,3.6601,3.3233,2.0036,3.0016,14541.702,13447.5023,3843.2835,1038132.1058,960017.1892
301004.SZ,20250609,72.78,0.5781,2.0227,0.65,14.4398,13.616,6.0648,3.7313,3.388,1.9653,2.9443,14541.702,13447.5023,3843.2835,1058345.0716,978709.2174
301004.SZ,20250606,74.26,1.1605,4.0605,1.44,14.7334,13.8929,6.1882,3.8072,3.4569,1.9262,2.8856,14541.702,13447.5023,3843.2835,1079866.7905,998611.5208
301004.SZ,20250605,76.38,1.5853,5.5468,2.52,15.154,14.2895,6.3648,3.9159,3.5556,1.8727,2.8055,14541.702,13447.5023,3843.2835,1110695.1988,1027120.2257
301004.SZ,20250604,71.82,0.573,2.0049,0.86,14.2493,13.4364,5.9848,3.6821,3.3433,1.9916,2.9836,14541.702,13447.5023,3843.2835,1044385.0376,965799.6152
301004.SZ,20250603,70.7,0.555,1.942,0.82,14.0271,13.2268,5.8915,3.6247,3.2912,2.0232,3.0309,14541.702,13447.5023,3843.2835,1028098.3314,950738.4126
301004.SZ,20250530,70.5,0.5646,1.9754,0.86,13.9874,13.1894,5.8748,3.6144,3.2819,2.0289,3.0395,14541.702,13447.5023,3843.2835,1025189.991,948048.9122
301004.SZ,20250529,70.57,0.7483,2.6181,1.2,14.0013,13.2025,5.8807,3.618,3.2851,2.0269,3.0365,14541.702,13447.5023,3843.2835,1026207.9101,948990.2373
301004.SZ,20250528,71.35,0.7012,2.4536,1.15,14.156,13.3485,5.9457,3.658,3.3214,2.0047,3.0033,14541.702,13447.5023,3843.2835,1037550.4377,959479.2891
