ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600763.SH,20251127,41.76,0.9192,1.3904,0.83,37.2513,36.1532,4.3002,6.4997,6.3731,0.7448,1.0776,44728.9117,44728.9117,29569.9918,1867879.3526,1867879.3526
600763.SH,20251126,41.9,0.9675,1.4635,0.87,37.3762,36.2744,4.3146,6.5215,6.3945,0.7424,1.074,44728.9117,44728.9117,29569.9918,1874141.4002,1874141.4002
600763.SH,20251125,41.95,1.109,1.6775,0.96,37.4208,36.3177,4.3198,6.5293,6.4021,0.7415,1.0727,44728.9117,44728.9117,29569.9918,1876377.8458,1876377.8458
600763.SH,20251124,42.23,0.8966,1.3562,0.72,37.6705,36.5601,4.3486,6.5729,6.4449,0.7366,1.0656,44728.9117,44728.9117,29569.9918,1888901.9411,1888901.9411
600763.SH,20251121,41.86,1.6829,2.5457,1.25,37.3405,36.2398,4.3105,6.5153,6.3884,0.7431,1.075,44728.9117,44728.9117,29569.9918,1872352.2438,1872352.2438
600763.SH,20251120,43.22,0.8918,1.349,0.61,38.5536,37.4172,4.4505,6.727,6.596,0.7197,1.0412,44728.9117,44728.9117,29569.9918,1933183.5637,1933183.5637
600763.SH,20251119,43.78,1.0089,1.5261,0.63,39.0532,37.902,4.5082,6.8141,6.6814,0.7105,1.0279,44728.9117,44728.9117,29569.9918,1958231.7542,1958231.7542
600763.SH,20251118,44.14,1.301,1.9679,0.75,39.3743,38.2137,4.5453,6.8702,6.7364,0.7047,1.0195,44728.9117,44728.9117,29569.9918,1974334.1624,1974334.1624
600763.SH,20251117,44.12,1.3063,1.9759,0.58,39.3565,38.1964,4.5432,6.8671,6.7333,0.705,1.0199,44728.9117,44728.9117,29569.9918,1973439.5842,1973439.5842
600763.SH,20251114,44.68,2.2219,3.3609,1.11,39.856,38.6812,4.6009,6.9542,6.8188,0.6962,1.0072,44728.9117,44728.9117,29569.9918,1998487.7748,1998487.7748
600763.SH,20251113,44.75,1.5082,2.2814,0.8,39.9185,38.7418,4.6081,6.9651,6.8295,0.6951,1.0056,44728.9117,44728.9117,29569.9918,2001618.7986,2001618.7986
600763.SH,20251112,44.59,1.619,2.449,0.93,39.7757,38.6033,4.5916,6.9402,6.805,0.6976,1.0092,44728.9117,44728.9117,29569.9918,1994462.1727,1994462.1727
600763.SH,20251111,44.66,1.9607,2.9659,1.26,39.8382,38.6639,4.5988,6.9511,6.8157,0.6965,1.0076,44728.9117,44728.9117,29569.9918,1997593.1965,1997593.1965
600763.SH,20251110,44.51,3.9015,5.9016,4.03,39.7044,38.534,4.5834,6.9278,6.7928,0.6988,1.011,44728.9117,44728.9117,29569.9918,1990883.8598,1990883.8598
600763.SH,20251107,42.39,0.9798,1.4822,0.9,37.8133,36.6986,4.3651,6.5978,6.4693,0.7338,1.0616,44728.9117,44728.9117,29569.9918,1896058.567,1896058.567
600763.SH,20251106,42.21,0.9889,1.4958,0.89,37.6527,36.5428,4.3465,6.5698,6.4418,0.7369,1.0661,44728.9117,44728.9117,29569.9918,1888007.3629,1888007.3629
600763.SH,20251105,42.37,0.9062,1.3707,0.76,37.7954,36.6813,4.363,6.5947,6.4662,0.7341,1.0621,44728.9117,44728.9117,29569.9918,1895163.9887,1895163.9887
600763.SH,20251104,42.76,1.021,1.5445,0.81,38.1433,37.019,4.4032,6.6554,6.5258,0.7274,1.0524,44728.9117,44728.9117,29569.9918,1912608.2643,1912608.2643
600763.SH,20251103,43.31,0.9505,1.4377,0.74,38.6339,37.4951,4.4598,6.741,6.6097,0.7182,1.039,44728.9117,44728.9117,29569.9918,1937209.1657,1937209.1657
600763.SH,20251031,43.45,1.5603,2.3602,1.28,38.7588,37.6163,4.4742,6.7628,6.6311,0.7159,1.0357,44728.9117,44728.9117,29569.9918,1943471.2134,1943471.2134
600763.SH,20251030,42.68,1.1268,1.7044,0.94,38.072,36.9497,4.3949,6.6429,6.5136,0.7288,1.0544,44728.9117,44728.9117,29569.9918,1909029.9514,1909029.9514
600763.SH,20251029,42.99,1.2663,1.9155,1.16,38.3485,37.2181,4.4269,6.6912,6.5609,0.7235,1.0468,44728.9117,44728.9117,29569.9918,1922895.914,1922895.914
600763.SH,20251028,42.57,1.4263,2.1575,1.47,37.9738,36.8545,4.3836,6.6258,6.4968,0.7307,1.0571,44728.9117,44728.9117,29569.9918,1904109.7711,1904109.7711
600763.SH,20251027,42.4,1.0503,1.5887,1.12,37.8222,36.9853,4.5694,6.5993,6.5135,0.7336,1.0613,44728.9117,44728.9117,29569.9918,1896505.8561,1896505.8561
600763.SH,20251024,42.02,1.2141,1.8365,1.2,37.4832,36.6539,4.5284,6.5402,6.4552,0.7402,1.0709,44728.9117,44728.9117,29569.9918,1879508.8696,1879508.8696
600763.SH,20251023,42.19,1.0557,1.5969,1.02,37.6349,36.8021,4.5468,6.5667,6.4813,0.7373,1.0666,44728.9117,44728.9117,29569.9918,1887112.7846,1887112.7846
600763.SH,20251022,42.2,0.7065,1.0687,0.64,37.6438,36.8109,4.5478,6.5682,6.4828,0.7371,1.0664,44728.9117,44728.9117,29569.9918,1887560.0737,1887560.0737
600763.SH,20251021,42.27,0.8403,1.271,0.72,37.7062,36.8719,4.5554,6.5791,6.4936,0.7359,1.0646,44728.9117,44728.9117,29569.9918,1890691.0976,1890691.0976
600763.SH,20251020,41.96,0.8736,1.3214,0.71,37.4297,36.6015,4.522,6.5309,6.4459,0.7413,1.0724,44728.9117,44728.9117,29569.9918,1876825.1349,1876825.1349
600763.SH,20251017,41.95,1.5618,2.3624,1.28,37.4208,36.5928,4.5209,6.5293,6.4444,0.7415,1.0727,44728.9117,44728.9117,29569.9918,1876377.8458,1876377.8458
600763.SH,20251016,43.23,1.2074,1.8263,0.93,38.5626,37.7093,4.6588,6.7285,6.641,0.7195,1.0409,44728.9117,44728.9117,29569.9918,1933630.8528,1933630.8528
600763.SH,20251015,43.83,0.9976,1.5091,0.75,39.0978,38.2327,4.7235,6.8219,6.7332,0.7097,1.0267,44728.9117,44728.9117,29569.9918,1960468.1998,1960468.1998
600763.SH,20251014,43.44,1.1707,1.7709,0.83,38.7499,37.8925,4.6815,6.7612,6.6733,0.716,1.0359,44728.9117,44728.9117,29569.9918,1943023.9242,1943023.9242
600763.SH,20251013,43.75,1.1773,1.7809,0.78,39.0264,38.1629,4.7149,6.8095,6.7209,0.711,1.0286,44728.9117,44728.9117,29569.9918,1956889.8869,1956889.8869
600763.SH,20251010,44.68,1.544,2.3355,1.02,39.856,38.9742,4.8151,6.9542,6.8638,0.6962,1.0072,44728.9117,44728.9117,29569.9918,1998487.7748,1998487.7748
600763.SH,20251009,44.63,1.6039,2.4262,1.11,39.8114,38.9305,4.8097,6.9464,6.8561,0.6969,1.0083,44728.9117,44728.9117,29569.9918,1996251.3292,1996251.3292
600763.SH,20250930,44.04,1.1131,1.6838,0.67,39.2851,38.4159,4.7461,6.8546,6.7655,0.7063,1.0218,44728.9117,44728.9117,29569.9918,1969861.2713,1969861.2713
600763.SH,20250929,44.37,1.6348,2.4729,0.99,39.5795,38.7038,4.7817,6.906,6.8162,0.701,1.0142,44728.9117,44728.9117,29569.9918,1984621.8121,1984621.8121
600763.SH,20250926,43.85,1.6536,2.5014,1.03,39.1156,38.2502,4.7257,6.825,6.7363,0.7093,1.0262,44728.9117,44728.9117,29569.9918,1961362.778,1961362.778
600763.SH,20250925,43.93,1.5329,2.3187,0.84,39.187,38.3199,4.7343,6.8375,6.7486,0.7081,1.0244,44728.9117,44728.9117,29569.9918,1964941.091,1964941.091
600763.SH,20250924,44.46,1.2744,1.9277,0.66,39.6598,38.7823,4.7914,6.92,6.83,0.6996,1.0121,44728.9117,44728.9117,29569.9918,1988647.4142,1988647.4142
600763.SH,20250923,44.17,2.266,3.4276,1.2,39.4011,38.5293,4.7601,6.8748,6.7854,0.7042,1.0188,44728.9117,44728.9117,29569.9918,1975676.0298,1975676.0298
600763.SH,20250922,45.38,1.524,2.3052,0.78,40.4804,39.5848,4.8905,7.0632,6.9713,0.6854,0.9916,44728.9117,44728.9117,29569.9918,2029798.0129,2029798.0129
600763.SH,20250919,45.74,1.4201,2.1481,0.66,40.8016,39.8988,4.9293,7.1192,7.0266,0.68,0.9838,44728.9117,44728.9117,29569.9918,2045900.4212,2045900.4212
600763.SH,20250918,45.77,2.646,4.0025,1.14,40.8283,39.925,4.9326,7.1239,7.0312,0.6796,0.9832,44728.9117,44728.9117,29569.9918,2047242.2885,2047242.2885
600763.SH,20250917,46.52,1.8174,2.7491,0.79,41.4974,40.5792,5.0134,7.2406,7.1465,0.6686,0.9673,44728.9117,44728.9117,29569.9918,2080788.9723,2080788.9723
600763.SH,20250916,47.06,2.0366,3.0806,0.89,41.9791,41.0502,5.0716,7.3247,7.2294,0.661,0.9562,44728.9117,44728.9117,29569.9918,2104942.5846,2104942.5846
600763.SH,20250915,47.14,1.833,2.7726,0.72,42.0504,41.12,5.0802,7.3371,7.2417,0.6598,0.9546,44728.9117,44728.9117,29569.9918,2108520.8975,2108520.8975
600763.SH,20250912,47.36,2.4349,3.6831,0.96,42.2467,41.3119,5.1039,7.3713,7.2755,0.6568,0.9502,44728.9117,44728.9117,29569.9918,2118361.2581,2118361.2581
600763.SH,20250911,47.78,3.4915,5.2814,1.54,42.6213,41.6783,5.1492,7.4367,7.34,0.651,0.9418,44728.9117,44728.9117,29569.9918,2137147.401,2137147.401
600763.SH,20250910,47.01,1.6778,2.5378,0.73,41.9345,41.0066,5.0662,7.3169,7.2217,0.6617,0.9572,44728.9117,44728.9117,29569.9918,2102706.139,2102706.139
600763.SH,20250909,47.12,1.9414,2.9366,0.81,42.0326,41.1026,5.0781,7.334,7.2386,0.6601,0.955,44728.9117,44728.9117,29569.9918,2107626.3193,2107626.3193
600763.SH,20250908,47.77,3.2207,4.8718,1.4,42.6124,41.6696,5.1481,7.4352,7.3385,0.6511,0.942,44728.9117,44728.9117,29569.9918,2136700.1119,2136700.1119
600763.SH,20250905,46.45,2.3668,3.5801,0.9,41.4349,40.5181,5.0059,7.2297,7.1357,0.6696,0.9688,44728.9117,44728.9117,29569.9918,2077657.9485,2077657.9485
600763.SH,20250904,45.14,2.1138,3.1974,0.74,40.2664,39.3754,4.8647,7.0258,6.9345,0.6891,0.9969,44728.9117,44728.9117,29569.9918,2019063.0741,2019063.0741
600763.SH,20250903,45.43,1.8094,2.7369,0.55,40.525,39.6284,4.8959,7.071,6.979,0.6847,0.9905,44728.9117,44728.9117,29569.9918,2032034.4585,2032034.4585
600763.SH,20250902,46.52,2.4664,3.7308,0.62,41.4974,40.5792,5.0134,7.2406,7.1465,0.6686,0.9673,44728.9117,44728.9117,29569.9918,2080788.9723,2080788.9723
600763.SH,20250901,47.41,2.7792,4.2039,0.67,42.2913,41.3555,5.1093,7.3791,7.2832,0.6561,0.9492,44728.9117,44728.9117,29569.9918,2120597.7037,2120597.7037
600763.SH,20250829,47.14,4.0373,6.1071,1.04,42.0504,41.12,5.0802,7.3371,7.2417,0.6598,0.9546,44728.9117,44728.9117,29569.9918,2108520.8975,2108520.8975
600763.SH,20250828,46.32,3.2769,4.9569,0.89,41.3189,40.4047,4.9918,7.2095,7.1157,0.6715,0.9715,44728.9117,44728.9117,29569.9918,2071843.1899,2071843.1899
600763.SH,20250827,46.7,3.9634,5.9952,1.18,41.6579,40.7362,5.0328,7.2686,7.1741,0.6661,0.9636,44728.9117,44728.9117,29569.9918,2088840.1764,2088840.1764
600763.SH,20250826,48.26,5.7445,8.6894,2.12,43.0495,42.097,5.2009,7.5114,7.4138,0.6445,0.9324,44728.9117,44728.9117,29569.9918,2158617.2786,2158617.2786
600763.SH,20250825,47.14,3.8131,5.7678,1.48,42.0504,41.12,5.0802,7.3371,7.2417,0.6598,0.9546,44728.9117,44728.9117,29569.9918,2108520.8975,2108520.8975
600763.SH,20250822,46.74,2.5723,3.891,1.02,41.6936,40.8217,5.2157,7.2748,7.1844,0.6655,0.9628,44728.9117,44728.9117,29569.9918,2090629.3329,2090629.3329
600763.SH,20250821,46.3,2.2547,3.4105,0.86,41.3011,40.4374,5.1666,7.2064,7.1168,0.6718,0.9719,44728.9117,44728.9117,29569.9918,2070948.6117,2070948.6117
600763.SH,20250820,46.41,2.3447,3.5468,0.91,41.3992,40.5335,5.1789,7.2235,7.1337,0.6702,0.9696,44728.9117,44728.9117,29569.9918,2075868.792,2075868.792
600763.SH,20250819,45.81,2.5676,3.8839,1.05,40.864,40.0095,5.1119,7.1301,7.0415,0.679,0.9823,44728.9117,44728.9117,29569.9918,2049031.445,2049031.445
600763.SH,20250818,46.18,3.1592,4.7788,1.41,41.1941,40.3326,5.1532,7.1877,7.0983,0.6736,0.9744,44728.9117,44728.9117,29569.9918,2065581.1423,2065581.1423
600763.SH,20250815,45.16,2.2601,3.4187,1.03,40.2842,39.4418,5.0394,7.0289,6.9416,0.6888,0.9965,44728.9117,44728.9117,29569.9918,2019957.6524,2019957.6524
600763.SH,20250814,44.99,2.7816,4.2076,1.31,40.1325,39.2933,5.0204,7.0025,6.9154,0.6914,1.0002,44728.9117,44728.9117,29569.9918,2012353.7374,2012353.7374
600763.SH,20250813,45.95,2.1544,3.2588,1.04,40.9889,40.1317,5.1275,7.1519,7.063,0.6769,0.9793,44728.9117,44728.9117,29569.9918,2055293.4926,2055293.4926
600763.SH,20250812,45.72,1.8994,2.8731,0.91,40.7837,39.9309,5.1019,7.1161,7.0276,0.6803,0.9843,44728.9117,44728.9117,29569.9918,2045005.8429,2045005.8429
600763.SH,20250811,46.1,2.13,3.2219,0.94,41.1227,40.2627,5.1443,7.1752,7.0861,0.6747,0.9761,44728.9117,44728.9117,29569.9918,2062002.8294,2062002.8294
600763.SH,20250808,45.32,2.0368,3.081,0.85,40.4269,39.5815,5.0572,7.0538,6.9662,0.6863,0.9929,44728.9117,44728.9117,29569.9918,2027114.2782,2027114.2782
600763.SH,20250807,45.26,2.3935,3.6205,0.93,40.3734,39.5291,5.0505,7.0445,6.9569,0.6872,0.9943,44728.9117,44728.9117,29569.9918,2024430.5435,2024430.5435
600763.SH,20250806,45.09,1.8924,2.8625,0.6,40.2217,39.3806,5.0316,7.018,6.9308,0.6898,0.998,44728.9117,44728.9117,29569.9918,2016826.6286,2016826.6286
600763.SH,20250805,45.23,1.9749,2.9873,0.53,40.3466,39.5029,5.0472,7.0398,6.9523,0.6877,0.9949,44728.9117,44728.9117,29569.9918,2023088.6762,2023088.6762
600763.SH,20250804,45.33,3.0319,4.5861,0.82,40.4358,39.5902,5.0583,7.0554,6.9677,0.6862,0.9927,44728.9117,44728.9117,29569.9918,2027561.5674,2027561.5674
600763.SH,20250801,46.12,2.6821,4.0571,0.62,41.1405,40.2802,5.1465,7.1783,7.0891,0.6744,0.9757,44728.9117,44728.9117,29569.9918,2062897.4076,2062897.4076
600763.SH,20250731,46.04,3.3271,5.0327,0.63,41.0692,40.2103,5.1376,7.1659,7.0768,0.6756,0.9774,44728.9117,44728.9117,29569.9918,2059319.0947,2059319.0947
600763.SH,20250730,46.51,4.7211,7.1413,0.92,41.4884,40.6208,5.19,7.2391,7.1491,0.6688,0.9675,44728.9117,44728.9117,29569.9918,2080341.6832,2080341.6832
600763.SH,20250729,46.64,4.9425,7.4763,1.09,41.6044,40.7344,5.2045,7.2593,7.1691,0.6669,0.9648,44728.9117,44728.9117,29569.9918,2086156.4417,2086156.4417
600763.SH,20250728,45.95,2.8097,4.2501,0.64,40.9889,40.1317,5.1275,7.1519,7.063,0.6769,0.9793,44728.9117,44728.9117,29569.9918,2055293.4926,2055293.4926
600763.SH,20250725,46.05,5.9611,9.0171,1.62,41.0781,40.2191,5.1387,7.1675,7.0784,0.6755,0.9772,44728.9117,44728.9117,29569.9918,2059766.3838,2059766.3838
600763.SH,20250724,47.47,7.9489,12.0239,3.37,42.3448,41.4593,5.2971,7.3885,7.2966,0.6552,0.948,44728.9117,44728.9117,29569.9918,2123281.4384,2123281.4384
600763.SH,20250723,43.15,3.9123,5.918,1.98,38.4912,37.6863,4.8151,6.7161,6.6326,0.7208,1.0429,44728.9117,44728.9117,29569.9918,1930052.5399,1930052.5399
600763.SH,20250722,42.85,2.054,3.107,1.12,38.2236,37.4243,4.7816,6.6694,6.5865,0.7259,1.0502,44728.9117,44728.9117,29569.9918,1916633.8663,1916633.8663
600763.SH,20250721,42.38,1.9742,2.9863,1.17,37.8043,37.0138,4.7292,6.5962,6.5142,0.7339,1.0618,44728.9117,44728.9117,29569.9918,1895611.2778,1895611.2778
600763.SH,20250718,42.73,2.4928,3.7708,1.63,38.1166,37.3195,4.7682,6.6507,6.568,0.7279,1.0531,44728.9117,44728.9117,29569.9918,1911266.3969,1911266.3969
600763.SH,20250717,42.02,1.3767,2.0825,0.9,37.4832,36.6994,4.689,6.5402,6.4589,0.7402,1.0709,44728.9117,44728.9117,29569.9918,1879508.8696,1879508.8696
600763.SH,20250716,41.92,1.9676,2.9763,1.38,37.394,36.612,4.6778,6.5246,6.4435,0.742,1.0735,44728.9117,44728.9117,29569.9918,1875035.9785,1875035.9785
600763.SH,20250715,41.3,1.3395,2.0261,0.92,36.8409,36.0705,4.6086,6.4281,6.3482,0.7531,1.0896,44728.9117,44728.9117,29569.9918,1847304.0532,1847304.0532
600763.SH,20250714,41.64,1.2316,1.8629,0.87,37.1442,36.3675,4.6466,6.4811,6.4005,0.747,1.0807,44728.9117,44728.9117,29569.9918,1862511.8832,1862511.8832
600763.SH,20250711,41.92,1.72,2.6017,1.3,37.394,36.612,4.6778,6.5246,6.4435,0.742,1.0735,44728.9117,44728.9117,29569.9918,1875035.9785,1875035.9785
600763.SH,20250710,41.88,1.3934,2.1077,1.11,37.3583,36.5771,4.6734,6.5184,6.4374,0.7427,1.0745,44728.9117,44728.9117,29569.9918,1873246.822,1873246.822
600763.SH,20250709,41.56,1.4509,2.1947,1.28,37.0729,36.2976,4.6377,6.4686,6.3882,0.7484,1.0828,44728.9117,44728.9117,29569.9918,1858933.5703,1858933.5703
600763.SH,20250708,41.6,1.5177,2.2958,1.42,37.1086,36.3325,4.6421,6.4748,6.3944,0.7477,1.0817,44728.9117,44728.9117,29569.9918,1860722.7267,1860722.7267
600763.SH,20250707,41.01,1.0224,1.5465,0.94,36.5823,35.8172,4.5763,6.383,6.3037,0.7585,1.0973,44728.9117,44728.9117,29569.9918,1834332.6688,1834332.6688
600763.SH,20250704,41.08,1.2504,1.8914,1.21,36.6447,35.8784,4.5841,6.3939,6.3144,0.7572,1.0954,44728.9117,44728.9117,29569.9918,1837463.6926,1837463.6926
600763.SH,20250703,41.25,1.0229,1.5472,1.01,36.7963,36.0269,4.6031,6.4204,6.3406,0.7541,1.0909,44728.9117,44728.9117,29569.9918,1845067.6076,1845067.6076
600763.SH,20250702,41.19,0.8417,1.2732,0.78,36.7428,35.9745,4.5964,6.411,6.3313,0.7552,1.0925,44728.9117,44728.9117,29569.9918,1842383.8729,1842383.8729
600763.SH,20250701,41.19,1.2252,1.8532,1.18,36.7428,35.9745,4.5964,6.411,6.3313,0.7552,1.0925,44728.9117,44728.9117,29569.9918,1842383.8729,1842383.8729
600763.SH,20250630,41.28,1.1046,1.6709,1.13,36.8231,36.0531,4.6064,6.425,6.3452,0.7535,1.0901,44728.9117,44728.9117,29569.9918,1846409.475,1846409.475
600763.SH,20250627,40.74,0.9883,1.4949,1.05,36.3414,35.5814,4.5462,6.341,6.2622,0.7635,1.1046,44728.9117,44728.9117,29569.9918,1822255.8627,1822255.8627
600763.SH,20250626,40.68,0.9265,1.4014,0.97,36.2879,35.529,4.5395,6.3316,6.2529,0.7646,1.1062,44728.9117,44728.9117,29569.9918,1819572.128,1819572.128
600763.SH,20250625,41.03,1.1542,1.7459,1.24,36.6001,35.8347,4.5785,6.3861,6.3067,0.7581,1.0968,44728.9117,44728.9117,29569.9918,1835227.2471,1835227.2471
600763.SH,20250624,40.74,1.0151,1.5356,1.04,36.3414,35.5814,4.5462,6.341,6.2622,0.7635,1.1046,44728.9117,44728.9117,29569.9918,1822255.8627,1822255.8627
600763.SH,20250623,40.2,0.8133,1.2302,0.84,35.8597,35.1098,4.4859,6.2569,6.1792,0.7737,1.1194,44728.9117,44728.9117,29569.9918,1798102.2503,1798102.2503
600763.SH,20250620,40.04,0.7867,1.19,0.68,35.717,34.9701,4.468,6.232,6.1546,0.7768,1.1239,44728.9117,44728.9117,29569.9918,1790945.6245,1790945.6245
600763.SH,20250619,40.12,0.9877,1.4941,0.77,35.7883,35.0399,4.477,6.2445,6.1669,0.7753,1.1216,44728.9117,44728.9117,29569.9918,1794523.9374,1794523.9374
600763.SH,20250618,40.56,1.0359,1.5669,0.78,36.1808,35.4242,4.5261,6.313,6.2345,0.7669,1.1095,44728.9117,44728.9117,29569.9918,1814204.6586,1814204.6586
600763.SH,20250617,41.54,1.2444,1.8824,0.87,37.055,36.2801,4.4138,6.4655,6.3851,0.7488,0.7488,44728.9117,44728.9117,29569.9918,1858038.992,1858038.992
600763.SH,20250616,41.46,0.7999,1.21,0.47,36.9837,36.2103,4.4053,6.453,6.3728,0.7502,0.7502,44728.9117,44728.9117,29569.9918,1854460.6791,1854460.6791
600763.SH,20250613,41.47,1.7563,2.6567,1.15,36.9926,36.219,4.4063,6.4546,6.3744,0.7501,0.7501,44728.9117,44728.9117,29569.9918,1854907.9682,1854907.9682
600763.SH,20250612,42.51,1.5447,2.3366,1.03,37.9203,37.1273,4.5169,6.6165,6.5342,0.7317,0.7317,44728.9117,44728.9117,29569.9918,1901426.0364,1901426.0364
600763.SH,20250611,42.23,1.2567,1.9009,0.84,37.6705,36.8828,4.4871,6.5729,6.4912,0.7366,0.7366,44728.9117,44728.9117,29569.9918,1888901.9411,1888901.9411
600763.SH,20250610,42.0,1.8165,2.7477,1.17,37.4654,36.6819,4.4627,6.5371,6.4558,0.7406,0.7406,44728.9117,44728.9117,29569.9918,1878614.2914,1878614.2914
600763.SH,20250609,42.52,2.1928,3.317,1.52,37.9292,37.136,4.5179,6.618,6.5358,0.7315,0.7315,44728.9117,44728.9117,29569.9918,1901873.3255,1901873.3255
600763.SH,20250606,41.95,0.8439,1.2765,0.48,37.4208,36.6382,4.4573,6.5293,6.4482,0.7415,0.7415,44728.9117,44728.9117,29569.9918,1876377.8458,1876377.8458
600763.SH,20250605,42.13,1.3999,2.1175,0.83,37.5813,36.7954,4.4765,6.5573,6.4758,0.7383,0.7383,44728.9117,44728.9117,29569.9918,1884429.0499,1884429.0499
600763.SH,20250604,42.42,1.2121,1.8335,0.74,37.84,37.0487,4.5073,6.6025,6.5204,0.7333,0.7333,44728.9117,44728.9117,29569.9918,1897400.4343,1897400.4343
600763.SH,20250603,42.43,2.0962,3.1709,1.33,37.8489,37.0574,4.5084,6.604,6.5219,0.7331,0.7331,44728.9117,44728.9117,29569.9918,1897847.7234,1897847.7234
