ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601956.SH,20251114,7.52,1.7678,3.346,0.7,36.7562,36.4777,1.8363,0.7488,0.7472,2.6603,1.3301,62161.659,62161.659,32842.6548,467455.6757,467455.6757
601956.SH,20251113,7.58,1.6432,3.1101,0.51,37.0495,36.7688,1.851,0.7548,0.7532,2.6392,1.3196,62161.659,62161.659,32842.6548,471185.3752,471185.3752
601956.SH,20251112,7.5,3.1382,5.9398,1.02,36.6585,36.3807,1.8315,0.7468,0.7452,2.6674,1.3337,62161.659,62161.659,32842.6548,466212.4425,466212.4425
601956.SH,20251111,7.78,2.5313,4.791,0.81,38.0271,37.7389,1.8998,0.7747,0.7731,2.5714,1.2857,62161.659,62161.659,32842.6548,483617.707,483617.707
601956.SH,20251110,7.76,2.5246,4.7784,0.81,37.9293,37.6419,1.8949,0.7727,0.7711,2.578,1.289,62161.659,62161.659,32842.6548,482374.4738,482374.4738
601956.SH,20251107,7.77,2.8382,5.3719,0.9,37.9782,37.6904,1.8974,0.7737,0.7721,2.5747,1.2873,62161.659,62161.659,32842.6548,482996.0904,482996.0904
601956.SH,20251106,7.9,5.1264,9.7028,1.65,38.6136,38.321,1.9291,0.7866,0.785,2.5323,1.2662,62161.659,62161.659,32842.6548,491077.1061,491077.1061
601956.SH,20251105,7.69,2.4371,4.6128,0.65,37.5872,37.3024,1.8779,0.7657,0.7641,2.6015,1.3007,62161.659,62161.659,32842.6548,478023.1577,478023.1577
601956.SH,20251104,7.68,2.6076,4.9354,0.5,37.5383,37.2539,1.8754,0.7647,0.7631,2.6049,1.3024,62161.659,62161.659,32842.6548,477401.5411,477401.5411
601956.SH,20251103,7.8,2.4915,4.7157,0.42,38.1248,37.8359,1.9047,0.7767,0.7751,2.5648,1.2824,62161.659,62161.659,32842.6548,484860.9402,484860.9402
601956.SH,20251031,7.73,3.1271,5.9186,0.47,37.7827,37.4964,1.8876,0.7697,0.7681,2.588,1.294,62161.659,62161.659,32842.6548,480509.6241,480509.6241
601956.SH,20251030,7.68,4.8999,9.2741,0.63,37.5383,37.2539,1.8754,0.7647,0.7631,2.6049,1.3024,62161.659,62161.659,32842.6548,477401.5411,477401.5411
601956.SH,20251029,8.03,5.6266,10.6496,0.61,39.249,38.9516,1.9609,0.7996,0.7979,2.4913,1.2457,62161.659,62161.659,32842.6548,499158.1218,499158.1218
601956.SH,20251028,8.23,10.0523,19.026,0.98,40.2266,39.9218,2.0097,0.8195,0.8178,2.4308,1.2154,62161.659,62161.659,32842.6548,511590.4536,511590.4536
601956.SH,20251027,7.9,5.6186,10.6344,0.44,38.6136,38.321,1.9291,0.7866,0.785,2.5323,1.2662,62161.659,62161.659,32842.6548,491077.1061,491077.1061
601956.SH,20251024,7.88,7.2923,13.8023,0.52,38.5159,51.2053,1.9491,0.7847,0.7694,2.5387,1.2694,62161.659,62161.659,32842.6548,489833.8729,489833.8729
601956.SH,20251023,8.14,10.4068,19.6971,0.82,39.7867,52.8948,2.0134,0.8105,0.7948,2.4577,1.2288,62161.659,62161.659,32842.6548,505995.9043,505995.9043
601956.SH,20251022,8.51,12.9554,24.5208,1.17,41.5952,55.2991,2.1049,0.8474,0.8309,2.3508,1.1754,62161.659,62161.659,32842.6548,528995.7181,528995.7181
601956.SH,20251021,9.13,14.8419,28.0914,1.64,44.6256,59.3279,2.2583,0.9091,0.8914,2.1912,1.0956,62161.659,62161.659,32842.6548,567535.9467,567535.9467
601956.SH,20251020,8.3,18.967,35.8991,3.1,40.5687,53.9345,2.053,0.8265,0.8104,2.4103,1.2051,62161.659,62161.659,32842.6548,515941.7697,515941.7697
601956.SH,20251017,8.14,12.6695,23.9797,2.8,39.7867,52.8948,2.0134,0.8105,0.7948,2.4577,1.2288,62161.659,62161.659,32842.6548,505995.9043,505995.9043
601956.SH,20251016,7.4,4.184,7.9191,0.92,36.1697,48.0862,1.8304,0.7369,0.7225,2.7034,1.3517,62161.659,62161.659,32842.6548,459996.2766,459996.2766
601956.SH,20251015,7.72,4.8832,9.2424,1.08,37.7338,50.1656,1.9095,0.7687,0.7538,2.5914,1.2957,62161.659,62161.659,32842.6548,479888.0075,479888.0075
601956.SH,20251014,7.55,4.6639,8.8274,0.93,36.9029,49.0609,1.8675,0.7518,0.7372,2.6497,1.3249,62161.659,62161.659,32842.6548,469320.5255,469320.5255
601956.SH,20251013,7.4,4.1958,7.9415,0.68,36.1697,48.0862,1.8304,0.7369,0.7225,2.7034,1.3517,62161.659,62161.659,32842.6548,459996.2766,459996.2766
601956.SH,20251010,7.47,4.6757,8.8498,0.73,36.5119,48.541,1.8477,0.7438,0.7293,2.6781,1.339,62161.659,62161.659,32842.6548,464347.5927,464347.5927
601956.SH,20251009,7.42,4.3328,8.2007,0.65,36.2675,48.2161,1.8353,0.7388,0.7245,2.6961,1.3481,62161.659,62161.659,32842.6548,461239.5098,461239.5098
601956.SH,20250930,7.42,4.7854,9.0574,0.65,36.2675,48.2161,1.8353,0.7388,0.7245,2.6961,1.3481,62161.659,62161.659,32842.6548,461239.5098,461239.5098
601956.SH,20250929,7.52,7.1136,13.464,1.08,36.7562,48.866,1.86,0.7488,0.7342,2.6603,1.3301,62161.659,62161.659,32842.6548,467455.6757,467455.6757
601956.SH,20250926,7.61,10.1637,19.237,1.95,37.1962,49.4508,1.8823,0.7578,0.743,2.6288,1.3144,62161.659,62161.659,32842.6548,473050.225,473050.225
601956.SH,20250925,7.28,5.8196,11.0149,1.05,35.5832,47.3064,1.8007,0.7249,0.7108,2.748,1.374,62161.659,62161.659,32842.6548,452536.8775,452536.8775
601956.SH,20250924,7.25,5.4661,10.3457,0.85,35.4365,47.1115,1.7933,0.7219,0.7079,2.7594,1.3797,62161.659,62161.659,32842.6548,450672.0278,450672.0278
601956.SH,20250923,7.21,8.4297,15.9551,1.31,35.241,46.8515,1.7834,0.7179,0.704,2.7747,1.3873,62161.659,62161.659,32842.6548,448185.5614,448185.5614
601956.SH,20250922,7.0,3.2038,6.064,0.52,34.2146,45.4869,1.7314,0.697,0.6835,2.8579,1.429,62161.659,62161.659,32842.6548,435131.613,435131.613
601956.SH,20250919,7.0,3.1986,6.054,0.54,34.2146,45.4869,1.7314,0.697,0.6835,2.8579,1.429,62161.659,62161.659,32842.6548,435131.613,435131.613
601956.SH,20250918,7.16,7.3518,13.9148,1.51,34.9966,46.5266,1.771,0.713,0.6991,2.794,1.397,62161.659,62161.659,32842.6548,445077.4784,445077.4784
601956.SH,20250917,7.3,9.8097,18.5669,3.03,35.6809,47.4364,1.8056,0.7269,0.7127,2.7405,1.3702,62161.659,62161.659,32842.6548,453780.1107,453780.1107
601956.SH,20250916,7.16,8.6844,16.4371,4.51,34.9966,46.5266,1.771,0.713,0.6991,2.794,1.397,62161.659,62161.659,32842.6548,445077.4784,445077.4784
601956.SH,20250915,6.76,1.4941,2.8279,0.66,33.0415,43.9274,1.6721,0.6731,0.66,2.9594,1.4797,62161.659,62161.659,32842.6548,420212.8148,420212.8148
601956.SH,20250912,6.81,2.3574,4.4619,1.01,33.2859,44.2523,1.6844,0.6781,0.6649,2.9376,1.4688,62161.659,62161.659,32842.6548,423320.8978,423320.8978
601956.SH,20250911,6.95,1.9488,3.6886,0.8,33.9702,45.162,1.7191,0.692,0.6786,2.8785,1.4392,62161.659,62161.659,32842.6548,432023.5301,432023.5301
601956.SH,20250910,6.88,1.6983,3.2144,0.65,33.6281,44.7071,1.7017,0.6851,0.6717,2.9078,1.4539,62161.659,62161.659,32842.6548,427672.2139,427672.2139
601956.SH,20250909,6.92,2.1266,4.025,0.71,33.8236,44.9671,1.7116,0.6891,0.6756,2.8909,1.4455,62161.659,62161.659,32842.6548,430158.6803,430158.6803
601956.SH,20250908,7.0,3.244,6.14,1.16,34.2146,45.4869,1.7314,0.697,0.6835,2.8579,1.429,62161.659,62161.659,32842.6548,435131.613,435131.613
601956.SH,20250905,6.83,2.6284,4.9747,0.98,33.3837,44.3822,1.6894,0.6801,0.6669,2.929,1.4645,62161.659,62161.659,32842.6548,424564.131,424564.131
601956.SH,20250904,6.64,2.4401,4.6185,0.8,32.455,43.1476,1.6424,0.6612,0.6483,3.0128,1.5064,62161.659,62161.659,32842.6548,412753.4158,412753.4158
601956.SH,20250903,6.57,2.5881,4.8985,0.69,32.1128,42.6927,1.6251,0.6542,0.6415,3.045,1.5225,62161.659,62161.659,32842.6548,408402.0996,408402.0996
601956.SH,20250902,6.79,4.0169,7.6029,1.1,33.1882,44.1223,1.6795,0.6761,0.663,2.9463,1.4731,62161.659,62161.659,32842.6548,422077.6646,422077.6646
601956.SH,20250901,6.83,2.2495,4.2576,0.53,33.3837,44.3822,1.6894,0.6801,0.6669,2.929,1.4645,62161.659,62161.659,32842.6548,424564.131,424564.131
601956.SH,20250829,6.79,2.1552,4.0792,0.42,33.1882,44.1223,1.6795,0.6761,0.663,2.9463,1.4731,62161.659,62161.659,32842.6548,422077.6646,422077.6646
601956.SH,20250828,6.86,4.2957,8.1305,0.88,33.5303,44.5772,1.6968,0.6831,0.6698,2.9162,1.4581,62161.659,62161.659,32842.6548,426428.9807,426428.9807
601956.SH,20250827,6.9,6.0301,11.4132,1.34,33.7348,44.849,1.7068,0.6872,0.6739,2.8986,1.4493,62178.204,62161.659,32842.6548,429029.6076,428915.4471
601956.SH,20250826,7.07,3.5733,6.7631,0.67,34.5659,45.954,1.7489,0.7042,0.6905,2.8289,1.4144,62178.204,62161.659,32842.6548,439599.9023,439482.9291
601956.SH,20250825,6.99,5.1276,9.705,0.98,34.1748,45.434,1.7291,0.6962,0.6827,2.8612,1.4306,62178.204,62161.659,32842.6548,434625.646,434509.9964
601956.SH,20250822,7.08,6.4174,12.1463,1.46,34.6148,46.019,1.7514,0.7052,0.6915,2.8249,1.4124,62178.204,62161.659,32842.6548,440221.6843,440104.5457
601956.SH,20250821,7.34,3.2366,6.126,0.76,35.886,36.6968,1.8394,0.7311,0.7262,2.7248,1.3624,62178.204,62161.659,32842.6548,456388.0174,456266.5771
601956.SH,20250820,7.43,4.1216,7.8011,1.04,36.326,37.1468,1.862,0.74,0.7351,2.6918,1.3459,62178.204,62161.659,32842.6548,461984.0557,461861.1264
601956.SH,20250819,7.38,7.5908,14.3672,2.59,36.0816,36.8968,1.8495,0.7351,0.7301,2.71,1.355,62178.204,62161.659,32842.6548,458875.1455,458753.0434
601956.SH,20250818,7.17,4.687,8.8712,1.69,35.0548,35.8469,1.7968,0.7141,0.7094,2.7894,1.3947,62178.204,62161.659,32842.6548,445817.7227,445699.095
601956.SH,20250815,6.91,2.3506,4.449,0.73,33.7837,34.547,1.7317,0.6882,0.6836,2.8944,1.4472,62178.204,62161.659,32842.6548,429651.3896,429537.0637
601956.SH,20250814,6.83,2.4954,4.7232,0.54,33.3926,34.147,1.7116,0.6803,0.6757,2.9283,1.4641,62178.204,62161.659,32842.6548,424677.1333,424564.131
601956.SH,20250813,7.0,2.6337,4.9848,0.57,34.2237,34.997,1.7542,0.6972,0.6925,2.8571,1.4286,62178.204,62161.659,32842.6548,435247.428,435131.613
601956.SH,20250812,6.98,2.4926,4.7177,0.56,34.1259,34.897,1.7492,0.6952,0.6906,2.8653,1.4327,62178.204,62161.659,32842.6548,434003.8639,433888.3798
601956.SH,20250811,7.07,3.8778,7.3396,0.98,34.5659,35.3469,1.7718,0.7042,0.6995,2.8289,1.4144,62178.204,62161.659,32842.6548,439599.9023,439482.9291
601956.SH,20250808,6.97,4.5818,8.672,1.4,34.077,34.847,1.7467,0.6942,0.6896,2.8694,1.4347,62178.204,62161.659,32842.6548,433382.0819,433266.7632
601956.SH,20250807,7.01,9.3327,17.6642,5.35,34.2726,35.047,1.7567,0.6982,0.6935,2.8531,1.4265,62178.204,62161.659,32842.6548,435869.21,435753.2296
601956.SH,20250806,6.73,2.8367,5.3691,1.79,32.9036,33.6471,1.6866,0.6703,0.6658,2.9718,1.4859,62178.204,62161.659,32842.6548,418459.3129,418347.9651
601956.SH,20250805,6.63,1.4898,2.8197,0.83,32.4147,33.1471,1.6615,0.6604,0.6559,3.0166,1.5083,62178.204,62161.659,32842.6548,412241.4925,412131.7992
601956.SH,20250804,6.6,1.4984,2.836,0.81,32.2681,32.9971,1.654,0.6574,0.653,3.0303,1.5152,62178.204,62161.659,32842.6548,410376.1464,410266.9494
601956.SH,20250801,6.52,1.245,2.3564,0.59,31.8769,32.5972,1.6339,0.6494,0.645,3.0675,1.5337,62178.204,62161.659,32842.6548,405401.8901,405294.0167
601956.SH,20250731,6.51,1.6599,3.1416,0.77,31.828,32.5472,1.6314,0.6484,0.6441,3.0722,1.5361,62178.204,62161.659,32842.6548,404780.108,404672.4001
601956.SH,20250730,6.53,2.012,3.8081,0.85,31.9258,32.6472,1.6364,0.6504,0.646,3.0628,1.5314,62178.204,62161.659,32842.6548,406023.6721,405915.6333
601956.SH,20250729,6.61,2.5392,4.8059,0.93,32.317,33.0471,1.6565,0.6584,0.654,3.0257,1.5129,62178.204,62161.659,32842.6548,410997.9284,410888.566
601956.SH,20250728,6.71,1.7573,3.3261,0.47,32.8059,33.5471,1.6816,0.6683,0.6638,2.9806,1.4903,62178.204,62161.659,32842.6548,417215.7488,417104.7319
601956.SH,20250725,6.7,2.542,4.8113,0.69,32.757,33.4971,1.679,0.6673,0.6629,2.9851,1.4925,62178.204,62161.659,32842.6548,416593.9668,416483.1153
601956.SH,20250724,6.79,1.9582,3.7064,0.51,33.197,33.947,1.7016,0.6763,0.6718,2.9455,1.4728,62178.204,62161.659,32842.6548,422190.0052,422077.6646
601956.SH,20250723,6.75,3.0617,5.795,0.82,33.0014,33.7471,1.6916,0.6723,0.6678,2.963,1.4815,62178.204,62161.659,32842.6548,419702.877,419591.1983
601956.SH,20250722,6.88,4.3747,8.28,1.25,33.637,34.397,1.7242,0.6853,0.6807,2.907,1.4535,62178.204,62161.659,32842.6548,427786.0435,427672.2139
601956.SH,20250721,7.02,6.6729,12.6299,2.44,34.3215,35.0969,1.7592,0.6992,0.6945,2.849,1.4245,62178.204,62161.659,32842.6548,436490.9921,436374.8462
601956.SH,20250718,6.75,2.2432,4.2456,0.66,33.0014,33.7471,1.6916,0.6723,0.6678,2.963,1.4815,62178.204,62161.659,32842.6548,419702.877,419591.1983
601956.SH,20250717,6.8,2.7364,5.1792,0.57,33.2459,33.997,1.7041,0.6773,0.6728,2.9412,1.4706,62178.204,62161.659,32842.6548,422811.7872,422699.2812
601956.SH,20250716,6.75,2.5335,4.7952,0.42,33.0014,33.7471,1.6916,0.6723,0.6678,2.963,1.4815,62178.204,62161.659,32842.6548,419702.877,419591.1983
601956.SH,20250715,6.71,3.265,6.1797,0.42,32.8059,33.5471,1.6816,0.6683,0.6638,2.9806,1.4903,62178.204,62161.659,32842.6548,417215.7488,417104.7319
601956.SH,20250714,6.86,2.8983,5.4856,0.33,33.5392,34.297,1.7191,0.6833,0.6787,2.9155,1.4577,62178.204,62161.659,32842.6548,426542.4794,426428.9807
601956.SH,20250711,6.88,5.665,10.7223,0.69,33.637,34.397,1.7242,0.6853,0.6807,2.907,1.4535,62178.204,62161.659,32842.6548,427786.0435,427672.2139
601956.SH,20250710,7.1,9.8415,18.6271,1.42,34.7126,35.4969,1.7793,0.7072,0.7024,2.8169,1.4085,62178.204,62161.659,32842.6548,441465.2484,441347.7789
601956.SH,20250709,6.8,8.3509,15.8059,1.34,33.2459,33.997,1.7041,0.6773,0.6728,2.9412,1.4706,62178.204,62161.659,32842.6548,422811.7872,422699.2812
601956.SH,20250708,7.07,11.7922,22.3192,2.52,34.5659,35.3469,1.7718,0.7042,0.6995,2.8289,1.4144,62178.204,62161.659,32842.6548,439599.9023,439482.9291
601956.SH,20250707,6.79,7.9867,15.1165,2.02,33.197,33.947,1.7016,0.6763,0.6718,2.9455,1.4728,62178.204,62161.659,32842.6548,422190.0052,422077.6646
601956.SH,20250704,6.42,3.2795,6.2071,0.84,31.388,32.0972,1.6089,0.6394,0.6352,3.1153,1.5576,62178.204,62161.659,32842.6548,399184.0697,399077.8508
601956.SH,20250703,6.51,3.2707,6.1905,0.78,31.828,32.5472,1.6314,0.6484,0.6441,3.0722,1.5361,62178.204,62161.659,32842.6548,404780.108,404672.4001
601956.SH,20250702,6.58,4.8822,9.2405,1.19,32.1703,32.8971,1.649,0.6554,0.651,3.0395,1.5198,62178.204,62161.659,32842.6548,409132.5823,409023.7162
601956.SH,20250701,6.52,3.9471,7.4708,0.9,31.8769,32.5972,1.6339,0.6494,0.645,3.0675,1.5337,62178.204,62161.659,32842.6548,405401.8901,405294.0167
601956.SH,20250630,6.5,4.416,8.3581,1.08,31.7792,32.4972,1.6289,0.6474,0.6431,3.0769,1.5385,62178.204,62161.659,32842.6548,404158.326,404050.7835
601956.SH,20250627,6.36,3.0129,5.7272,0.7,31.0947,31.7972,1.5938,0.6335,0.6292,3.1447,1.5723,62178.204,61862.805,32543.8008,395453.3774,393447.4398
601956.SH,20250626,6.37,4.6127,8.7684,1.08,31.1436,31.8472,1.5963,0.6345,0.6302,3.1397,1.5699,62178.204,61862.805,32543.8008,396075.1595,394066.0679
601956.SH,20250625,6.48,4.6421,8.8241,1.03,31.6814,32.3972,1.6239,0.6454,0.6411,3.0864,1.5432,62178.204,61862.805,32543.8008,402914.7619,400870.9764
601956.SH,20250624,6.5,5.3515,10.1727,1.2,31.7792,32.4972,1.6289,0.6474,0.6431,3.0769,1.5385,62178.204,61862.805,32543.8008,404158.326,402108.2325
601956.SH,20250623,6.31,2.9186,5.5479,0.6,30.8502,31.5473,1.5813,0.6285,0.6243,3.1696,1.5848,62178.204,61862.805,32543.8008,392344.4672,390354.2996
601956.SH,20250620,6.28,3.8921,7.3985,0.68,30.7035,31.3973,1.5738,0.6255,0.6213,3.1847,1.5924,62178.204,61862.805,32543.8008,390479.1211,388498.4154
601956.SH,20250619,6.37,4.6295,8.8002,0.74,31.1436,31.8472,1.5963,0.6345,0.6302,3.1397,1.5699,62178.204,61862.805,32543.8008,396075.1595,394066.0679
601956.SH,20250618,6.56,5.7248,10.8823,0.83,32.0725,32.7971,1.644,0.6534,0.649,3.0488,1.5244,62178.204,61862.805,32543.8008,407889.0182,405820.0008
601956.SH,20250617,6.79,5.1088,9.7113,0.54,33.197,33.947,1.7016,0.6763,0.6718,2.9455,1.4728,62178.204,61862.805,32543.8008,422190.0052,420048.446
601956.SH,20250616,6.92,5.0312,9.5638,0.53,33.8326,34.597,1.7342,0.6892,0.6846,2.8902,1.4451,62178.204,61862.805,32543.8008,430273.1717,428090.6106
601956.SH,20250613,6.94,8.0701,15.3406,0.91,33.9304,34.697,1.7392,0.6912,0.6866,2.8818,1.4409,62178.204,61862.805,32543.8008,431516.7358,429327.8667
601956.SH,20250612,7.41,7.5572,14.3655,0.89,36.2282,37.0468,1.857,0.738,0.7331,2.6991,1.3495,62178.204,61862.805,32543.8008,460740.4916,458403.3851
601956.SH,20250611,7.36,8.883,16.8858,1.13,35.9838,36.7968,1.8444,0.7331,0.7282,2.7174,1.3587,62178.204,61862.805,32543.8008,457631.5814,455310.2448
601956.SH,20250610,7.48,17.3407,32.963,2.89,36.5705,37.3967,1.8745,0.745,0.74,2.6738,1.3369,62178.204,61862.805,32543.8008,465092.9659,462733.7814
601956.SH,20250609,7.38,5.6023,10.6495,0.8,36.0816,36.8968,1.8495,0.7351,0.7301,2.71,1.355,62178.204,61862.805,32543.8008,458875.1455,456547.5009
601956.SH,20250606,6.71,5.1656,9.8194,0.61,32.8059,33.5471,1.6816,0.6683,0.6638,2.9806,1.4903,62178.204,61862.805,32543.8008,417215.7488,415099.4216
601956.SH,20250605,6.82,5.4985,10.4521,0.51,33.3437,34.097,1.7091,0.6793,0.6747,2.9326,1.4663,62178.204,61862.805,32543.8008,424055.3513,421904.3301
601956.SH,20250604,6.92,5.7936,11.0132,0.43,33.8326,34.597,1.7342,0.6892,0.6846,2.8902,1.4451,62178.204,61862.805,32543.8008,430273.1717,428090.6106
601956.SH,20250603,6.97,7.9691,15.1486,0.54,34.077,34.847,1.7467,0.6942,0.6896,2.8694,1.4347,62178.204,61862.805,32543.8008,433382.0819,431183.7509
601956.SH,20250530,6.88,10.6231,20.1936,0.61,33.637,34.397,1.682,0.6853,0.6807,2.907,2.907,62178.204,61862.805,32543.8008,427786.0435,425616.0984
601956.SH,20250529,7.14,12.4875,23.7375,0.75,34.9082,35.6969,1.7456,0.7112,0.7064,2.8011,2.8011,62178.204,61862.805,32543.8008,443952.3766,441700.4277
601956.SH,20250528,7.41,16.9116,32.1475,1.12,36.2282,37.0468,1.8116,0.738,0.7331,2.6991,2.6991,62178.204,61862.805,32543.8008,460740.4916,458403.3851
601956.SH,20250527,7.91,20.0821,38.1742,1.59,38.6728,39.5466,1.9338,0.7878,0.7826,2.5284,2.5284,62178.204,61862.805,32543.8008,491829.5936,489334.7876
601956.SH,20250526,7.19,13.9987,26.6102,1.22,35.1526,35.9469,1.7578,0.7161,0.7113,2.7816,2.7816,62178.204,61862.805,32543.8008,447061.2868,444793.568
601956.SH,20250523,7.18,23.2219,44.1427,2.45,35.1037,35.8969,1.7553,0.7151,0.7103,2.7855,2.7855,62178.204,61862.805,32543.8008,446439.5047,444174.9399
601956.SH,20250522,6.91,9.5833,18.2171,0.95,33.7837,34.547,1.6893,0.6882,0.6836,2.8944,2.8944,62178.204,61862.805,32543.8008,429651.3896,427471.9826
601956.SH,20250521,6.28,8.5049,16.167,0.84,30.7035,31.3973,1.5353,0.6255,0.6213,3.1847,3.1847,62178.204,61862.805,32543.8008,390479.1211,388498.4154
