ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300467.SZ,20250516,20.59,8.5138,9.5344,1.41,203.7446,257.9613,6.6546,14.0674,14.3027,0.0,,20320.4897,16855.7274,15051.4964,418398.8829,347059.4272
300467.SZ,20250515,19.74,5.9627,6.6774,1.09,195.3336,247.3121,6.3799,13.4867,13.7123,0.0,,20320.4897,16855.7274,15051.4964,401126.4667,332732.0589
300467.SZ,20250514,20.04,7.4117,8.3002,1.45,198.3022,251.0707,6.4769,13.6916,13.9206,0.0,,20320.4897,16855.7274,15051.4964,407222.6136,337788.7771
300467.SZ,20250513,19.8,8.858,9.9198,2.07,195.9273,248.0638,6.3993,13.5277,13.7539,0.0,,20320.4897,16855.7274,15051.4964,402345.6961,333743.4025
300467.SZ,20250512,18.79,4.99,5.5881,1.2,185.933,235.4101,6.0729,12.8376,13.0523,0.0,,20320.4897,16855.7274,15051.4964,381822.0015,316719.1178
300467.SZ,20250509,18.02,2.868,3.2118,0.69,178.3136,225.7632,5.824,12.3115,12.5175,0.0,,20320.4897,16855.7274,15051.4964,366175.2244,303740.2077
300467.SZ,20250508,18.4,3.2637,3.6549,0.78,182.0738,230.524,5.9468,12.5712,12.7814,0.0,,20320.4897,16855.7274,15051.4964,373897.0105,310145.3842
300467.SZ,20250507,18.02,5.6356,6.3111,1.51,178.3136,225.7632,5.824,12.3115,12.5175,0.0,,20320.4897,16855.7274,15051.4964,366175.2244,303740.2077
300467.SZ,20250506,18.61,4.6783,5.239,1.31,184.1519,233.155,6.0147,12.7146,12.9273,0.0,,20320.4897,16855.7274,15051.4964,378164.3133,313685.0869
300467.SZ,20250430,17.94,4.4257,4.9562,1.37,177.522,224.7609,5.7982,12.2569,12.4619,0.0,,20320.4897,16855.7274,15051.4964,364549.5852,302391.7496
300467.SZ,20250429,17.21,2.6952,3.0461,0.83,170.2984,215.6151,5.5622,11.7581,11.9548,0.0,,20320.4897,16855.7274,14914.3516,349715.6277,290087.0686
300467.SZ,20250428,16.88,3.5412,4.0022,1.16,167.033,211.4807,5.4556,11.5327,11.7256,0.0,,20320.4897,16855.7274,14914.3516,343009.8661,284524.6785
300467.SZ,20250425,16.89,3.2835,3.7109,1.14,167.1319,211.606,5.4588,11.5395,11.7325,0.0,,20320.4897,16855.7274,14914.3516,343213.071,284693.2358
300467.SZ,20250424,17.16,3.8807,4.3859,1.48,118.6547,162.4096,5.6166,9.4069,11.2085,0.0,,20320.4897,16855.7274,14914.3516,348699.6033,289244.2822
300467.SZ,20250423,17.38,2.7253,3.0801,0.92,120.1759,164.4918,5.6886,9.5275,11.3522,0.0,,20320.4897,16855.7274,14914.3516,353170.111,292952.5422
300467.SZ,20250422,17.28,2.8159,3.1824,0.74,119.4844,163.5454,5.6558,9.4727,11.2869,0.0,,20320.4897,16855.7274,14914.3516,351138.062,291266.9695
300467.SZ,20250421,17.48,2.6031,2.9419,0.59,120.8673,165.4383,5.7213,9.5824,11.4175,0.0,,20320.4897,16855.7274,14914.3516,355202.16,294638.115
300467.SZ,20250418,17.24,2.3881,2.6989,0.51,119.2078,163.1668,5.6427,9.4508,11.2608,0.0,,20320.4897,16855.7274,14914.3516,350325.2424,290592.7404
300467.SZ,20250417,17.11,2.6204,2.9615,0.5,118.3089,161.9364,5.6002,9.3795,11.1758,0.0,,20320.4897,16855.7274,14914.3516,347683.5788,288401.4958
300467.SZ,20250416,16.91,4.3232,4.8859,0.76,116.926,160.0435,5.5347,9.2699,11.0452,0.0,,20320.4897,16855.7274,14914.3516,343619.4808,285030.3503
300467.SZ,20250415,17.59,6.9946,7.9051,1.25,121.6279,166.4793,5.7573,9.6427,11.4894,0.0,,20320.4897,16855.7274,14914.3516,357437.4138,296492.245
300467.SZ,20250414,17.15,5.899,6.6669,1.03,118.5855,162.315,5.6133,9.4014,11.202,0.0,,20320.4897,16855.7274,14914.3516,348496.3984,289075.7249
300467.SZ,20250411,16.68,3.4727,3.9247,0.59,115.3356,157.8667,5.4595,9.1438,10.895,0.0,,20320.4897,16855.7274,14914.3516,338945.7682,281153.533
300467.SZ,20250410,16.7,5.7731,6.5245,1.02,115.4739,158.056,5.466,9.1548,10.908,0.0,,20320.4897,16855.7274,14914.3516,339352.178,281490.6476
300467.SZ,20250409,16.37,6.2724,7.0889,1.2,113.1921,154.9327,5.358,8.9739,10.6925,0.0,,20320.4897,16855.7274,14914.3516,332646.4164,275928.2575
300467.SZ,20250408,15.92,6.521,7.3699,1.33,110.0805,150.6737,5.2107,8.7272,10.3986,0.0,,20320.4897,16855.7274,14914.3516,323502.196,268343.1802
300467.SZ,20250407,15.79,6.4719,7.3144,1.45,109.1816,149.4434,5.1682,8.6559,10.3137,0.0,,20320.4897,16855.7274,14914.3516,320860.5324,266151.9356
300467.SZ,20250403,19.74,4.4017,4.9747,0.96,136.4943,186.8279,6.461,10.8213,12.8937,0.0,,20320.4897,16855.7274,14914.3516,401126.4667,332732.0589
300467.SZ,20250402,19.68,4.5193,5.1076,0.95,136.0795,186.26,6.4414,10.7884,12.8545,0.0,,20320.4897,16855.7274,14914.3516,399907.2373,331720.7152
300467.SZ,20250401,19.63,4.255,4.8089,0.77,135.7337,185.7868,6.425,10.761,12.8219,0.0,,20320.4897,16855.7274,14914.3516,398891.2128,330877.9289
300467.SZ,20250331,19.22,4.7758,5.3974,0.75,132.8987,181.9064,6.2908,10.5362,12.5541,0.0,,20320.4897,16855.7274,14914.3516,390559.812,323967.0806
300467.SZ,20250328,19.44,4.299,4.8586,0.59,134.42,183.9885,6.3628,10.6568,12.6977,0.0,,20320.4897,16855.7274,14914.3516,395030.3198,327675.3407
300467.SZ,20250327,19.98,5.0813,5.7427,0.67,138.1538,189.0993,6.5396,10.9528,13.0505,0.0,,20320.4897,16855.7274,14914.3516,406003.3842,336777.4335
300467.SZ,20250326,20.02,5.4819,6.1954,0.69,138.4304,189.4779,6.5527,10.9748,13.0766,0.0,,20320.4897,16855.7274,14914.3516,406816.2038,337451.6625
300467.SZ,20250325,20.22,7.8713,8.8958,0.89,139.8134,191.3708,6.6181,11.0844,13.2072,0.0,,20320.4897,16855.7274,14914.3516,410880.3017,340822.808
300467.SZ,20250324,19.93,8.9644,10.1312,0.83,137.8081,188.6261,6.5232,10.9254,13.0178,0.0,,20320.4897,16855.7274,14914.3516,404987.3597,335934.6471
300467.SZ,20250321,20.39,8.8686,10.023,0.64,140.9888,192.9798,6.6738,11.1776,13.3183,0.0,,20320.4897,16855.7274,14914.3516,414334.785,343688.2817
300467.SZ,20250320,20.9,6.4976,7.3433,0.47,144.5153,197.8066,6.8407,11.4572,13.6514,0.0,,20320.4897,16855.7274,14914.3516,424698.2347,352284.7027
300467.SZ,20250319,21.51,7.3619,8.3201,0.5,148.7332,203.5799,7.0403,11.7916,14.0498,0.0,,20320.4897,16855.7274,14914.3516,437093.7334,362566.6964
300467.SZ,20250318,22.01,12.2819,13.8806,0.94,152.1905,208.3121,7.204,12.0656,14.3764,0.0,,20320.4897,16855.7274,14914.3516,447253.9783,370994.5601
300467.SZ,20250317,22.61,18.9966,21.4694,1.86,156.3393,213.9908,7.4004,12.3946,14.7683,0.0,,20320.4897,16855.7274,14914.3516,459446.2721,381107.9965
300467.SZ,20250314,22.41,23.7792,26.8744,3.5,154.9563,212.0979,7.3349,12.2849,14.6377,0.0,,20320.4897,16855.7274,14914.3516,455382.1742,377736.851
300467.SZ,20250313,19.83,6.9911,7.9012,0.95,137.1167,187.6797,6.4905,10.8706,12.9525,0.0,,20320.4897,16855.7274,14914.3516,402955.3108,334249.0743
300467.SZ,20250312,20.04,12.2491,13.8435,2.1,138.5687,189.6672,6.5592,10.9857,13.0897,0.0,,20320.4897,16855.7274,14914.3516,407222.6136,337788.7771
300467.SZ,20250311,18.98,3.2399,3.6616,0.54,131.2392,179.6349,6.2123,10.4046,12.3973,0.0,,20320.4897,16855.7274,14914.3516,385682.8945,319921.7061
300467.SZ,20250310,19.02,4.9268,5.5681,0.77,131.5158,180.0135,6.2254,10.4266,12.4234,0.0,,20320.4897,16855.7274,14914.3516,386495.7141,320595.9351
300467.SZ,20250307,19.43,6.5345,6.8497,0.88,134.3508,183.8939,6.3595,10.6513,12.6912,0.0,,20320.4897,16855.7274,16080.0734,394827.1149,327506.7834
300467.SZ,20250306,20.15,9.8836,10.3603,1.11,139.3293,190.7083,6.5952,11.046,13.1615,0.0,,20320.4897,16855.7274,16080.0734,409457.8675,339642.9071
300467.SZ,20250305,19.1,4.5578,4.7777,0.49,132.069,180.7706,6.2515,10.4704,12.4757,0.0,,20320.4897,16855.7274,16080.0734,388121.3533,321944.3933
300467.SZ,20250304,18.9,4.2342,4.4385,0.43,130.6861,178.8777,6.1861,10.3608,12.345,0.0,,20320.4897,16855.7274,16080.0734,384057.2553,318573.2479
300467.SZ,20250303,18.91,6.697,7.0201,0.64,130.7552,178.9724,6.1893,10.3663,12.3516,0.0,,20320.4897,16855.7274,16080.0734,384260.4602,318741.8051
300467.SZ,20250228,18.75,11.7357,12.3017,1.19,129.6489,177.4581,6.137,10.2786,12.2471,0.0,,20320.4897,16855.7274,16080.0734,381009.1819,316044.8888
300467.SZ,20250227,20.54,17.3833,18.2218,2.23,142.026,194.3994,6.7229,11.2598,13.4162,0.0,,20320.4897,16855.7274,16080.0734,417382.8584,346216.6408
300467.SZ,20250226,19.58,6.5299,6.8449,0.83,135.388,185.3136,6.4086,10.7335,12.7892,0.0,,20320.4897,16855.7274,16080.0734,397875.1883,330035.1425
300467.SZ,20250225,19.62,7.3811,7.7371,0.83,135.6646,185.6921,6.4217,10.7555,12.8153,0.0,,20320.4897,16855.7274,16080.0734,398688.0079,330709.3716
300467.SZ,20250224,19.52,8.8896,9.3184,0.85,134.9731,184.7457,6.389,10.7007,12.75,0.0,,20320.4897,16855.7274,16080.0734,396655.9589,329023.7988
300467.SZ,20250221,19.73,8.9856,9.4191,0.76,136.4252,186.7332,6.4577,10.8158,12.8872,0.0,,20320.4897,16855.7274,16080.0734,400923.2618,332563.5016
300467.SZ,20250220,19.04,7.2746,7.6256,0.56,131.6541,180.2028,6.2319,10.4375,12.4365,0.0,,20320.4897,16855.7274,16080.0734,386902.1239,320933.0497
300467.SZ,20250219,19.16,6.8193,7.1482,0.48,132.4839,181.3385,6.2712,10.5033,12.5149,0.0,,20320.4897,16855.7274,16080.0734,389340.5827,322955.737
300467.SZ,20250218,18.89,12.436,13.0359,0.8,130.6169,178.7831,6.1828,10.3553,12.3385,0.0,,20320.4897,16855.7274,16080.0734,383854.0504,318404.6906
300467.SZ,20250217,20.03,16.8276,17.6394,1.07,138.4996,189.5726,6.5559,10.9802,13.0831,0.0,,20320.4897,16855.7274,16080.0734,407019.4087,337620.2198
300467.SZ,20250214,20.1,16.0224,16.7953,0.99,138.9836,190.2351,6.5788,11.0186,13.1288,0.0,,20320.4897,16855.7274,16080.0734,408441.843,338800.1207
300467.SZ,20250213,19.35,12.3365,12.9316,0.77,133.7976,183.1367,6.3334,10.6075,12.639,0.0,,20320.4897,16855.7274,16080.0734,393201.4757,326158.3252
300467.SZ,20250212,19.87,13.8772,14.5466,1.01,137.3932,188.0582,6.5036,10.8925,12.9786,0.0,,20320.4897,16855.7274,16080.0734,403768.1303,334923.3034
300467.SZ,20250211,19.87,19.063,19.9825,1.81,137.3932,188.0582,6.5036,10.8925,12.9786,0.0,,20320.4897,16855.7274,16080.0734,403768.1303,334923.3034
300467.SZ,20250210,19.64,17.4224,18.2628,2.2,135.8029,185.8814,6.4283,10.7664,12.8284,0.0,,20320.4897,16855.7274,16080.0734,399094.4177,331046.4861
300467.SZ,20250207,18.85,18.276,19.1575,3.75,130.3403,178.4045,6.1697,10.3334,12.3124,0.0,,20320.4897,16855.7274,16080.0734,383041.2308,317730.4615
300467.SZ,20250206,18.1,11.4485,12.0008,3.9,125.1544,171.3062,5.9242,9.9222,11.8225,0.0,,20320.4897,16855.7274,16080.0734,367800.8636,305088.6659
300467.SZ,20250205,16.4,2.7119,2.8427,0.93,113.3996,155.2167,5.3678,8.9903,10.7121,0.0,,20320.4897,16855.7274,16080.0734,333256.0311,276433.9294
300467.SZ,20250127,16.03,2.8122,2.9479,0.92,110.8411,151.7148,5.2467,8.7875,10.4704,0.0,,20320.4897,16855.7274,16080.0734,325737.4499,270197.3102
300467.SZ,20250124,16.41,4.3734,4.5844,1.73,113.4687,155.3113,5.3711,8.9958,10.7186,0.0,,20320.4897,16855.7274,16080.0734,333459.236,276602.4866
300467.SZ,20250123,16.0,2.9941,3.1385,1.24,110.6337,151.4309,5.2369,8.771,10.4508,0.0,,20320.4897,16855.7274,16080.0734,325127.8352,269691.6384
300467.SZ,20250122,16.05,1.7714,1.8568,0.69,110.9794,151.9041,5.2533,8.7984,10.4835,0.0,,20320.4897,16855.7274,16080.0734,326143.8597,270534.4248
300467.SZ,20250121,16.22,2.6325,2.7595,0.97,112.1549,153.5131,5.3089,8.8916,10.5945,0.0,,20320.4897,16855.7274,16080.0734,329598.3429,273399.8984
300467.SZ,20250120,16.08,3.5863,3.7593,1.45,111.1869,152.1881,5.2631,8.8149,10.5031,0.0,,20320.4897,16855.7274,16080.0734,326753.4744,271040.0966
300467.SZ,20250117,15.64,1.652,1.7317,0.63,108.1445,148.0237,5.1191,8.5737,10.2157,0.0,,20320.4897,16855.7274,16080.0734,317812.4589,263623.5765
300467.SZ,20250116,15.73,2.4662,2.5852,0.95,108.7668,148.8755,5.1485,8.623,10.2745,0.0,,20320.4897,16855.7274,16080.0734,319641.303,265140.592
300467.SZ,20250115,15.78,2.4345,2.5519,0.89,109.1125,149.3487,5.1649,8.6504,10.3071,0.0,,20320.4897,16855.7274,16080.0734,320657.3275,265983.3784
300467.SZ,20250114,15.82,3.4833,3.6514,1.37,109.3891,149.7273,5.178,8.6724,10.3333,0.0,,20320.4897,16855.7274,16080.0734,321470.1471,266657.6075
300467.SZ,20250113,14.97,2.325,2.4372,0.9,103.5117,141.6825,4.8998,8.2064,9.7781,0.0,,20320.4897,16855.7274,16080.0734,304197.7308,252330.2392
300467.SZ,20250110,14.72,2.4256,2.5426,0.83,101.783,139.3164,4.8179,8.0693,9.6148,0.0,,20320.4897,16855.7274,16080.0734,299117.6084,248116.3073
300467.SZ,20250109,15.26,2.3608,2.4747,0.7,105.5169,144.4272,4.9947,8.3654,9.9675,0.0,,20320.4897,16855.7274,16080.0734,310090.6728,257218.4001
300467.SZ,20250108,15.19,3.1037,3.2534,0.9,105.0329,143.7647,4.9718,8.327,9.9217,0.0,,20320.4897,16855.7274,16080.0734,308668.2385,256038.4992
300467.SZ,20250107,15.21,2.4747,2.5941,0.7,105.1712,143.954,4.9783,8.338,9.9348,0.0,,20320.4897,16855.7274,16080.0734,309074.6483,256375.6138
300467.SZ,20250106,14.76,2.5812,2.7057,0.68,102.0596,139.695,4.831,8.0913,9.6409,0.0,,20320.4897,16855.7274,16080.0734,299930.428,248790.5364
300467.SZ,20250103,14.95,4.1578,4.3583,1.17,103.3734,141.4932,4.8932,8.1954,9.765,0.0,,20320.4897,16855.7274,16080.0734,303791.321,251993.1246
300467.SZ,20250102,15.93,4.468,4.6836,1.15,110.1497,150.7684,5.214,8.7327,10.4051,0.0,,20320.4897,16855.7274,16080.0734,323705.4009,268511.7375
300467.SZ,20241231,15.73,3.4712,3.6386,0.89,108.7668,148.8755,5.1485,8.623,10.2745,0.0,,20320.4897,16855.7274,16080.0734,319641.303,265140.592
300467.SZ,20241230,16.29,3.0085,3.1536,0.62,112.6389,154.1756,5.3318,8.93,10.6402,0.0,,20320.4897,16855.7274,16080.0734,331020.7772,274579.7993
300467.SZ,20241227,16.74,3.7752,3.9573,0.77,115.7505,158.4346,5.4791,9.1767,10.9342,0.0,,20320.4897,16855.7274,16080.0734,340164.9976,282164.8767
300467.SZ,20241226,16.54,3.0932,3.2424,0.59,114.3676,156.5417,5.4136,9.0671,10.8035,0.0,,20320.4897,16855.7274,16080.0734,336100.8996,278793.7312
300467.SZ,20241225,16.7,6.0766,6.3697,1.21,115.4739,158.056,5.466,9.1548,10.908,0.0,,20320.4897,16855.7274,16080.0734,339352.178,281490.6476
300467.SZ,20241224,16.61,3.5385,3.7092,0.61,114.8516,157.2042,5.4365,9.1054,10.8493,0.0,,20320.4897,16855.7274,16080.0734,337523.3339,279973.6321
300467.SZ,20241223,16.53,7.681,8.0515,1.17,114.2985,156.447,5.4104,9.0616,10.797,0.0,,20320.4897,16855.7274,16080.0734,335897.6947,278625.1739
300467.SZ,20241220,18.12,4.181,4.3826,0.46,125.2927,171.4955,5.9308,9.9332,11.8356,0.0,,20320.4897,16855.7274,16080.0734,368207.2734,305425.7805
300467.SZ,20241219,18.23,4.5866,4.8079,0.46,126.0533,172.5366,5.9668,9.9935,11.9074,0.0,,20320.4897,16855.7274,16080.0734,370442.5272,307279.9105
300467.SZ,20241218,17.91,5.1204,5.3674,0.46,123.8406,169.508,5.862,9.8181,11.6984,0.0,,20320.4897,16855.7274,16080.0734,363939.9705,301886.0777
300467.SZ,20241217,18.1,7.4887,7.8499,0.66,125.1544,171.3062,5.9242,9.9222,11.8225,0.0,,20320.4897,16855.7274,16080.0734,367800.8636,305088.6659
300467.SZ,20241216,18.87,11.4953,12.0498,1.13,130.4786,178.5938,6.1763,10.3443,12.3254,0.0,,20320.4897,16855.7274,16080.0734,383447.6406,318067.576
300467.SZ,20241213,19.5,16.4675,17.2618,2.0,134.8348,184.5564,6.3825,10.6897,12.7369,0.0,,20320.4897,16855.7274,16080.0734,396249.5492,328686.6843
300467.SZ,20241212,19.09,9.1595,9.6013,1.19,131.9998,180.676,6.2483,10.4649,12.4691,0.0,,20320.4897,16855.7274,16080.0734,387918.1484,321775.8361
300467.SZ,20241211,19.02,11.0656,11.5994,1.69,131.5158,180.0135,6.2254,10.4266,12.4234,0.0,,20320.4897,16855.7274,16080.0734,386495.7141,320595.9351
300467.SZ,20241210,18.4,8.8339,9.26,1.46,127.2288,174.1455,6.0224,10.0867,12.0184,0.0,,20320.4897,16855.7274,16080.0734,373897.0105,310145.3842
300467.SZ,20241209,18.08,5.1965,5.4472,0.79,125.0161,171.1169,5.9177,9.9113,11.8094,0.0,,20320.4897,16855.7274,16080.0734,367394.4538,304751.5514
300467.SZ,20241206,18.38,6.9,7.2328,1.0,127.0905,173.9562,6.0159,10.0757,12.0054,0.0,,20320.4897,16855.7274,16080.0734,373490.6007,309808.2696
300467.SZ,20241205,18.08,6.4086,6.7177,0.82,125.0161,171.1169,5.9177,9.9113,11.8094,0.0,,20320.4897,16855.7274,16080.0734,367394.4538,304751.5514
300467.SZ,20241204,17.47,5.4214,5.6829,0.61,120.7982,165.3436,5.718,9.5769,11.411,0.0,,20320.4897,16855.7274,16080.0734,354998.9551,294469.5577
300467.SZ,20241203,18.11,6.36,6.6668,0.67,125.2235,171.4008,5.9275,9.9277,11.829,0.0,,20320.4897,16855.7274,16080.0734,368004.0685,305257.2232
300467.SZ,20241202,18.44,7.6331,8.0013,0.72,127.5054,174.5241,6.0355,10.1086,12.0446,0.0,,20320.4897,16855.7274,16080.0734,374709.8301,310819.6133
300467.SZ,20241129,18.21,8.619,9.0347,0.82,125.915,172.3473,5.9602,9.9825,11.8943,0.0,,20320.4897,16855.7274,16080.0734,370036.1174,306942.796
300467.SZ,20241128,18.1,11.164,11.7025,1.15,125.1544,171.3062,5.9242,9.9222,11.8225,0.0,,20320.4897,16855.7274,16080.0734,367800.8636,305088.6659
300467.SZ,20241127,18.27,10.7401,11.2582,1.22,126.3299,172.9152,5.9799,10.0154,11.9335,0.0,,20320.4897,16855.7274,16080.0734,371255.3468,307954.1396
300467.SZ,20241126,17.52,9.4696,9.9264,1.16,121.1439,165.8168,5.7344,9.6043,11.4437,0.0,,20320.4897,16855.7274,16080.0734,356014.9795,295312.344
300467.SZ,20241125,17.96,13.2789,13.9194,1.89,124.1863,169.9812,5.8784,9.8455,11.731,0.0,,20320.4897,16855.7274,16080.0734,364955.995,302728.8641
300467.SZ,20241122,17.25,7.8497,8.2283,1.05,119.277,163.2614,5.646,9.4563,11.2673,0.0,,20320.4897,16855.7274,16080.0734,350528.4473,290761.2977
300467.SZ,20241121,17.77,7.0705,7.4116,0.86,122.8726,168.1829,5.8162,9.7413,11.6069,0.0,,20320.4897,16855.7274,16080.0734,361095.102,299526.2759
300467.SZ,20241120,17.77,6.2608,6.5628,0.76,122.8726,168.1829,5.8162,9.7413,11.6069,0.0,,20320.4897,16855.7274,16080.0734,361095.102,299526.2759
300467.SZ,20241119,17.08,6.4782,6.7907,0.72,118.1015,161.6525,5.5904,9.3631,11.1563,0.0,,20320.4897,16855.7274,16080.0734,347073.9641,287895.824
300467.SZ,20241118,16.23,7.3946,7.7513,0.8,112.2241,153.6077,5.3122,8.8971,10.6011,0.0,,20320.4897,16855.7274,16080.0734,329801.5478,273568.4557
300467.SZ,20241115,17.3,10.0476,10.5323,1.17,119.6227,163.7347,5.6624,9.4837,11.3,0.0,,20320.4897,16855.7274,16080.0734,351544.4718,291604.084
300467.SZ,20241114,17.78,11.1581,11.6963,1.41,122.9417,168.2776,5.8195,9.7468,11.6135,0.0,,20320.4897,16855.7274,16080.0734,361298.3069,299694.8332
300467.SZ,20241113,17.75,6.3266,6.6317,0.67,122.7343,167.9937,5.8097,9.7304,11.5939,0.0,,20320.4897,16855.7274,16080.0734,360688.6922,299189.1614
300467.SZ,20241112,17.58,9.8609,10.3365,1.12,121.5588,166.3847,5.754,9.6372,11.4828,0.0,,20320.4897,16855.7274,16080.0734,357234.2089,296323.6877
300467.SZ,20241111,18.35,8.8858,9.3144,1.16,126.883,173.6723,6.0061,10.0593,11.9858,0.0,,20320.4897,16855.7274,16080.0734,372880.986,309302.5978
300467.SZ,20241108,17.35,6.8892,7.2215,0.93,119.9684,164.2079,5.6788,9.5111,11.3326,0.0,,20320.4897,16855.7274,16080.0734,352560.4963,292446.8704
300467.SZ,20241107,17.64,7.7304,8.1033,1.14,121.9737,166.9526,5.7737,9.6701,11.522,0.0,,20320.4897,16855.7274,16080.0734,358453.4383,297335.0313
300467.SZ,20241106,17.58,13.5757,14.2306,2.76,121.5588,166.3847,5.754,9.6372,11.4828,0.0,,20320.4897,16855.7274,16080.0734,357234.2089,296323.6877
300467.SZ,20241105,16.76,6.8026,7.1308,1.37,115.8888,158.6239,5.4856,9.1877,10.9472,0.0,,20320.4897,16855.7274,16080.0734,340571.4074,282501.9912
300467.SZ,20241104,15.88,3.1744,3.3275,0.59,109.804,150.2952,5.1976,8.7052,10.3724,0.0,,20320.4897,16855.7274,16080.0734,322689.3764,267668.9511
300467.SZ,20241101,15.51,5.8779,6.1614,1.15,107.2456,146.7933,5.0765,8.5024,10.1308,0.0,,20320.4897,16855.7274,16080.0734,315170.7952,261432.332
300467.SZ,20241031,16.6,4.6191,4.8419,0.89,114.7825,157.1096,5.4333,9.0999,10.8427,0.0,,20320.4897,16855.7274,16080.0734,337320.129,279805.0748
300467.SZ,20241030,16.43,4.0768,4.2734,0.75,113.607,155.5006,5.3776,9.0068,10.7317,0.0,,20320.4897,16855.7274,16080.0734,333865.6458,276939.6012
300467.SZ,20241029,16.59,7.1536,7.4987,1.31,114.7133,157.0149,5.43,9.0945,10.8362,0.0,,20320.4897,16855.7274,16080.0734,337116.9241,279636.5176
300467.SZ,20241028,16.95,5.1431,5.3912,0.81,117.2026,160.4221,5.5478,9.2918,11.0713,0.0,,20320.4897,16855.7274,16080.0734,344432.3004,285704.5794
300467.SZ,20241025,16.47,4.5981,4.8199,0.62,113.8836,155.8792,5.3907,9.0287,10.7578,0.0,,20320.4897,16855.7274,16080.0734,334678.4654,277613.8303
300467.SZ,20241024,16.15,4.8651,5.0997,0.56,111.6709,138.5847,5.3121,8.8533,10.0965,0.0,,20320.4897,16855.7274,16080.0734,328175.9087,272219.9975
300467.SZ,20241023,16.4,5.3037,5.5596,0.51,113.3996,140.73,5.3943,8.9903,10.2528,0.0,,20320.4897,16855.7274,16080.0734,333256.0311,276433.9294
300467.SZ,20241022,16.6,7.319,7.6721,0.61,114.7825,142.4462,5.4601,9.0999,10.3778,0.0,,20320.4897,16855.7274,16080.0734,337320.129,279805.0748
300467.SZ,20241021,17.09,9.7827,10.2545,0.89,118.1706,146.651,5.6213,9.3686,10.6841,0.0,,20320.4897,16855.7274,16080.0734,347277.169,288064.3813
300467.SZ,20241018,16.58,9.5494,10.01,0.93,114.6442,142.2746,5.4535,9.089,10.3653,0.0,,20320.4897,16855.7274,16080.0734,336913.7192,279467.9603
300467.SZ,20241017,16.37,11.1738,11.7128,1.18,113.1921,140.4726,5.3845,8.9739,10.234,0.0,,20320.4897,16855.7274,16080.0734,332646.4164,275928.2575
300467.SZ,20241016,17.09,14.1805,14.8646,1.62,118.1706,146.651,5.6213,9.3686,10.6841,0.0,,20320.4897,16855.7274,16080.0734,347277.169,288064.3813
300467.SZ,20241015,16.5,15.4085,16.1518,1.77,114.091,141.5881,5.4272,9.0451,10.3153,0.0,,20320.4897,16855.7274,16080.0734,335288.0801,278119.5021
300467.SZ,20241014,15.53,4.5377,4.7566,0.44,107.3838,133.2645,5.1082,8.5134,9.7089,0.0,,20320.4897,16855.7274,16080.0734,315577.205,261769.4465
300467.SZ,20241011,14.85,5.8335,6.1148,0.58,102.6819,127.4293,4.8845,8.1406,9.2837,0.0,,20320.4897,16855.7274,16080.0734,301759.272,250307.5519
300467.SZ,20241010,15.27,7.2106,7.5584,0.77,105.586,131.0334,5.0226,8.3709,9.5463,0.0,,20320.4897,16855.7274,16080.0734,310293.8777,257386.9574
300467.SZ,20241009,14.93,10.8813,11.4061,1.37,103.2351,128.1158,4.9108,8.1845,9.3338,0.0,,20320.4897,16855.7274,16080.0734,303384.9112,251656.0101
300467.SZ,20241008,17.92,15.1393,15.8696,2.67,123.9098,153.7733,5.8943,9.8236,11.203,0.0,,20320.4897,16855.7274,16080.0734,364143.1754,302054.635
300467.SZ,20240930,15.98,12.5553,13.1609,3.71,110.4954,137.126,5.2562,8.7601,9.9902,0.0,,20320.4897,16855.7274,16080.0734,324721.4254,269354.5239
300467.SZ,20240927,14.19,4.8933,5.1293,1.84,98.1183,121.7658,4.6674,7.7788,8.8711,0.0,,20320.4897,16855.7274,16080.0734,288347.7488,239182.7718
300467.SZ,20240926,13.51,3.2374,3.3936,1.39,93.4163,115.9306,4.4437,7.406,8.446,0.0,,20320.4897,16855.7274,16080.0734,274529.8158,227720.8772
300467.SZ,20240925,13.19,3.9909,4.1834,2.2,91.2037,113.1847,4.3385,7.2306,8.246,0.0,,20320.4897,16855.7274,16080.0734,268027.2591,222327.0444
300467.SZ,20240924,12.99,3.708,3.8869,2.72,89.8207,111.4685,4.2727,7.121,8.1209,0.0,,20320.4897,16855.7274,16080.0734,263963.1612,218955.8989
300467.SZ,20240923,12.28,1.084,1.1363,0.77,84.9114,105.3759,4.0392,6.7318,7.6771,0.0,,20320.4897,16855.7274,16080.0734,249535.6135,206988.3325
300467.SZ,20240920,12.2,1.2519,1.3122,0.87,84.3582,104.6894,4.0129,6.6879,7.6271,0.0,,20320.4897,16855.7274,16080.0734,247909.9743,205639.8743
300467.SZ,20240919,12.34,1.6104,1.6881,1.07,85.3262,105.8908,4.0589,6.7647,7.7146,0.0,,20320.4897,16855.7274,16080.0734,250754.8429,207999.6761
300467.SZ,20240918,11.9,1.4093,1.4772,0.95,82.2838,102.1151,3.9142,6.5235,7.4395,0.0,,20320.4897,16855.7274,16080.0734,241813.8274,200583.1561
