ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603810.SH,20250422,13.47,3.0128,5.4795,2.5,,,1.5162,1.8605,2.247,0.0,,16524.5924,16524.5924,9085.7188,222586.2596,222586.2596
603810.SH,20250421,12.96,1.2966,2.3581,1.11,,,1.4588,1.7901,2.162,0.0,,16524.5924,16524.5924,9085.7188,214158.7175,214158.7175
603810.SH,20250418,12.74,1.291,2.348,1.1,,,1.434,1.7597,2.1253,0.0,,16524.5924,16524.5924,9085.7188,210523.3072,210523.3072
603810.SH,20250417,12.55,0.8318,1.5129,0.6,,,1.4126,1.7334,2.0936,0.0,,16524.5924,16524.5924,9085.7188,207383.6346,207383.6346
603810.SH,20250416,12.53,1.2978,2.3603,0.78,,,1.4104,1.7307,2.0902,0.0,,16524.5924,16524.5924,9085.7188,207053.1428,207053.1428
603810.SH,20250415,12.72,1.3055,2.3744,0.71,,,1.4318,1.7569,2.1219,0.0,,16524.5924,16524.5924,9085.7188,210192.8153,210192.8153
603810.SH,20250414,12.53,1.1242,2.0447,0.54,,,1.4104,1.7307,2.0902,0.0,,16524.5924,16524.5924,9085.7188,207053.1428,207053.1428
603810.SH,20250411,12.38,1.3007,2.3656,0.6,,,1.3935,1.71,2.0652,0.0,,16524.5924,16524.5924,9085.7188,204574.4539,204574.4539
603810.SH,20250410,12.18,1.9568,3.5589,0.85,,,1.371,1.6823,2.0318,0.0,,16524.5924,16524.5924,9085.7188,201269.5354,201269.5354
603810.SH,20250409,11.7,2.6401,4.8016,1.18,,,1.317,1.616,1.9518,0.0,,16524.5924,16524.5924,9085.7188,193337.7311,193337.7311
603810.SH,20250408,11.54,2.1668,3.9409,0.96,,,1.2989,1.5939,1.9251,0.0,,16524.5924,16524.5924,9085.7188,190693.7963,190693.7963
603810.SH,20250407,11.39,2.3938,4.3536,1.17,,,1.2821,1.5732,1.9001,0.0,,16524.5924,16524.5924,9085.7188,188215.1074,188215.1074
603810.SH,20250403,12.66,1.6436,2.9892,0.81,,,1.425,1.7486,2.1119,0.0,,16524.5924,16524.5924,9085.7188,209201.3398,209201.3398
603810.SH,20250402,12.9,2.7204,4.9477,1.55,,,1.452,1.7818,2.152,0.0,,16524.5924,16524.5924,9085.7188,213167.242,213167.242
603810.SH,20250401,12.47,2.2714,4.131,1.29,,,1.4036,1.7224,2.0802,0.0,,16524.5852,16524.5852,9085.7116,206061.5774,206061.5774
603810.SH,20250331,12.09,2.2677,4.1243,1.25,,,1.3609,1.6699,2.0168,0.0,,16524.5852,16524.5852,9085.7116,199782.2351,199782.2351
603810.SH,20250328,12.07,1.3435,2.4435,0.57,,,1.3586,1.6671,2.0135,0.0,,16524.5852,16524.5852,9085.7116,199451.7434,199451.7434
603810.SH,20250327,12.43,1.5386,2.7982,0.65,,,1.3991,1.7169,2.0735,0.0,,16524.5852,16524.5852,9085.7116,205400.594,205400.594
603810.SH,20250326,12.36,1.3617,2.4765,0.57,,,1.3912,1.7072,2.0619,0.0,,16524.5852,16524.5852,9085.7116,204243.8731,204243.8731
603810.SH,20250325,12.3,2.3076,4.1969,0.98,,,1.3845,1.6989,2.0519,0.0,,16524.5852,16524.5852,9085.7116,203252.398,203252.398
603810.SH,20250324,12.14,2.5381,4.6162,0.94,,,1.3665,1.6768,2.0252,0.0,,16524.5852,16524.5852,9085.7116,200608.4643,200608.4643
603810.SH,20250321,12.62,3.9767,7.2325,1.55,,,1.4205,1.7431,2.1052,0.0,,16524.5852,16524.5852,9085.7116,208540.2652,208540.2652
603810.SH,20250320,12.5,1.6422,2.9868,0.52,,,1.407,1.7265,2.0852,0.0,,16524.5852,16524.5852,9085.7116,206557.315,206557.315
603810.SH,20250319,12.56,1.5703,2.8559,0.35,,,1.4138,1.7348,2.0952,0.0,,16524.5852,16524.5852,9085.7116,207548.7901,207548.7901
603810.SH,20250318,12.66,2.053,3.7339,0.35,,,1.425,1.7486,2.1119,0.0,,16524.5852,16524.5852,9085.7116,209201.2486,209201.2486
603810.SH,20250317,12.64,4.2149,7.6658,0.69,,,1.4228,1.7459,2.1086,0.0,,16524.5852,16524.5852,9085.7116,208870.7569,208870.7569
603810.SH,20250314,12.36,3.3841,6.1548,0.49,,,1.3912,1.7072,2.0619,0.0,,16524.5852,16524.5852,9085.7116,204243.8731,204243.8731
603810.SH,20250313,12.35,4.5806,8.331,0.56,,,1.3901,1.7058,2.0602,0.0,,16524.5852,16524.5852,9085.7116,204078.6272,204078.6272
603810.SH,20250312,12.62,8.1046,14.7403,0.86,,,1.4205,1.7431,2.1052,0.0,,16524.5852,16524.5852,9085.7116,208540.2652,208540.2652
603810.SH,20250311,12.78,8.9156,16.2152,0.93,,,1.4385,1.7652,2.1319,0.0,,16524.5852,16524.5852,9085.7116,211184.1989,211184.1989
603810.SH,20250310,13.58,5.6585,10.2913,0.57,,,1.5286,1.8757,2.2654,0.0,,16524.5852,16524.5852,9085.7116,224403.867,224403.867
603810.SH,20250307,13.41,7.3905,13.4414,0.81,,,1.5094,1.8522,2.237,0.0,,16524.5852,16524.5852,9085.7116,221594.6875,221594.6875
603810.SH,20250306,13.41,11.1512,20.2812,1.51,,,1.5094,1.8522,2.237,0.0,,16524.5852,16524.5852,9085.7116,221594.6875,221594.6875
603810.SH,20250305,13.84,14.0289,25.5149,2.84,,,1.5578,1.9116,2.3088,0.0,,16524.5852,16524.5852,9085.7116,228700.2592,228700.2592
603810.SH,20250304,12.98,9.8532,17.9204,2.76,,,1.461,1.7928,2.1653,0.0,,16524.5852,16524.5852,9085.7116,214489.1159,214489.1159
603810.SH,20250303,11.8,7.1898,13.0763,2.55,,,1.3282,1.6298,1.9685,0.0,,16524.5852,16524.5852,9085.7116,194990.1054,194990.1054
603810.SH,20250228,11.49,3.4174,6.2153,1.4,,,1.2933,1.587,1.9167,0.0,,16524.5852,16524.5852,9085.7116,189867.4839,189867.4839
603810.SH,20250227,11.39,2.3477,4.2698,1.07,,,1.2821,1.5732,1.9001,0.0,,16524.5852,16524.5852,9085.7116,188215.0254,188215.0254
603810.SH,20250226,11.33,1.9199,3.4918,0.88,,,1.2753,1.5649,1.89,0.0,,16524.5852,16524.5852,9085.7116,187223.5503,187223.5503
603810.SH,20250225,11.34,2.9747,5.4101,1.49,,,1.2764,1.5663,1.8917,0.0,,16524.5852,16524.5852,9085.7116,187388.7962,187388.7962
603810.SH,20250224,11.21,3.4634,6.299,2.11,,,1.2618,1.5484,1.87,0.0,,16524.5852,16524.5852,9085.7116,185240.6001,185240.6001
603810.SH,20250221,10.76,1.5025,2.7327,0.85,,,1.2112,1.4862,1.795,0.0,,16524.5852,16524.5852,9085.7116,177804.5368,177804.5368
603810.SH,20250220,10.92,1.1355,2.0651,0.58,,,1.2292,1.5083,1.8217,0.0,,16524.5852,16524.5852,9085.7116,180448.4704,180448.4704
603810.SH,20250219,10.9,1.8283,3.3253,0.95,,,1.2269,1.5055,1.8183,0.0,,16524.5852,16524.5852,9085.7116,180117.9787,180117.9787
603810.SH,20250218,10.68,2.0318,3.6954,1.12,,,1.2021,1.4751,1.7816,0.0,,16524.5852,16524.5852,9085.7116,176482.5699,176482.5699
603810.SH,20250217,10.8,1.718,3.1246,0.86,,,1.2157,1.4917,1.8016,0.0,,16524.5852,16524.5852,9085.7116,178465.5202,178465.5202
603810.SH,20250214,10.65,2.1423,3.8963,1.0,,,1.1988,1.471,1.7766,0.0,,16524.5852,16524.5852,9085.7116,175986.8324,175986.8324
603810.SH,20250213,10.59,2.0882,3.7979,0.85,,,1.192,1.4627,1.7666,0.0,,16524.5852,16524.5852,9085.7116,174995.3573,174995.3573
603810.SH,20250212,10.79,1.5969,2.9044,0.55,,,1.2145,1.4903,1.8,0.0,,16524.5852,16524.5852,9085.7116,178300.2743,178300.2743
603810.SH,20250211,10.73,1.5466,2.8128,0.45,,,1.2078,1.4821,1.79,0.0,,16524.5852,16524.5852,9085.7116,177308.7992,177308.7992
603810.SH,20250210,10.74,2.606,4.7397,0.76,,,1.2089,1.4834,1.7916,0.0,,16524.5852,16524.5852,9085.7116,177474.045,177474.045
603810.SH,20250207,10.44,2.919,5.3089,0.82,,,1.1751,1.442,1.7416,0.0,,16524.5852,16524.5852,9085.7116,172516.6695,172516.6695
603810.SH,20250206,10.53,3.6522,6.6424,1.18,,,1.1853,1.4544,1.7566,0.0,,16524.5852,16524.5852,9085.7116,174003.8822,174003.8822
603810.SH,20250205,10.36,3.8326,6.9705,1.45,,,1.1661,1.4309,1.7282,0.0,,16524.5852,16524.5852,9085.7116,171194.7027,171194.7027
603810.SH,20250127,10.06,4.3526,7.9162,2.01,,,1.1324,1.3895,1.6782,0.0,,16524.5852,16524.5852,9085.7116,166237.3271,166237.3271
603810.SH,20250124,9.66,2.4042,4.3726,1.18,,,1.0873,1.3343,1.6115,0.0,,16524.5852,16524.5852,9085.7116,159627.493,159627.493
603810.SH,20250123,9.48,3.5921,6.5331,2.19,,,1.0671,1.3094,1.5814,0.0,,16524.5852,16524.5852,9085.7116,156653.0677,156653.0677
603810.SH,20250122,9.12,1.3188,2.3986,0.76,,,1.0266,1.2597,1.5214,0.0,,16524.5852,16524.5852,9085.7116,150704.217,150704.217
603810.SH,20250121,9.14,1.5577,2.833,0.8,,,1.0288,1.2624,1.5247,0.0,,16524.5852,16524.5852,9085.7116,151034.7087,151034.7087
603810.SH,20250120,9.28,1.9735,3.5893,0.98,,,1.0446,1.2818,1.5481,0.0,,16524.5852,16524.5852,9085.7116,153348.1507,153348.1507
603810.SH,20250117,9.14,1.7121,3.1139,0.75,,,1.0288,1.2624,1.5247,0.0,,16524.5852,16524.5852,9085.7116,151034.7087,151034.7087
603810.SH,20250116,9.17,1.628,2.961,0.72,,,1.0322,1.2666,1.5297,0.0,,16524.5852,16524.5852,9085.7116,151530.4463,151530.4463
603810.SH,20250115,9.25,1.7781,3.2339,0.79,,,1.0412,1.2776,1.5431,0.0,,16524.5852,16524.5852,9085.7116,152852.4131,152852.4131
603810.SH,20250114,9.32,2.6859,4.885,1.32,,,1.0491,1.2873,1.5547,0.0,,16524.5852,16524.5852,9085.7116,154009.1341,154009.1341
603810.SH,20250113,8.83,2.3149,4.2101,1.17,,,0.9939,1.2196,1.473,0.0,,16524.5852,16524.5852,9085.7116,145912.0873,145912.0873
603810.SH,20250110,8.63,2.9379,5.3432,1.46,,,0.9714,1.192,1.4396,0.0,,16524.5852,16524.5852,9085.7116,142607.1703,142607.1703
603810.SH,20250109,8.92,1.5585,2.8345,0.75,,,1.004,1.2321,1.488,0.0,,16524.5852,16524.5852,9085.7116,147399.3,147399.3
603810.SH,20250108,8.84,1.7558,3.1934,0.88,,,0.995,1.221,1.4747,0.0,,16524.5852,16524.5852,9085.7116,146077.3332,146077.3332
603810.SH,20250107,8.91,1.6291,2.9629,0.82,,,1.0029,1.2307,1.4863,0.0,,16524.5852,16524.5852,9085.7116,147234.0541,147234.0541
603810.SH,20250106,8.59,1.9846,3.6096,1.04,,,0.9669,1.1865,1.433,0.0,,16524.5852,16524.5852,9085.7116,141946.1869,141946.1869
603810.SH,20250103,8.59,3.1552,5.7385,1.92,,,0.9669,1.1865,1.433,0.0,,16524.5852,16524.5852,9085.7116,141946.1869,141946.1869
603810.SH,20250102,8.99,1.8769,3.4136,1.06,,,1.0119,1.2417,1.4997,0.0,,16524.4834,16524.4834,9085.6098,148555.1058,148555.1058
603810.SH,20241231,9.04,1.3651,2.4827,0.71,,,1.0176,1.2486,1.508,0.7605,,16524.4834,16524.4834,9085.6098,149381.3299,149381.3299
603810.SH,20241230,9.21,1.5572,2.8322,0.69,,,1.0367,1.2721,1.5364,0.7465,,16524.4834,16524.4834,9085.6098,152190.4921,152190.4921
603810.SH,20241227,9.43,1.6155,2.9382,0.71,,,1.0614,1.3025,1.5731,0.7291,,16524.4834,16524.4834,9085.6098,155825.8785,155825.8785
603810.SH,20241226,9.19,1.7903,3.2561,0.78,,,1.0344,1.2693,1.533,0.7481,,16524.4834,16524.4834,9085.6098,151860.0024,151860.0024
603810.SH,20241225,9.08,2.5352,4.6108,1.09,,,1.0221,1.2541,1.5147,0.7572,,16524.4834,16524.4834,9085.6098,150042.3093,150042.3093
603810.SH,20241224,9.43,2.1586,3.9259,0.84,,,1.0614,1.3025,1.5731,0.7291,,16524.4834,16524.4834,9085.6098,155825.8785,155825.8785
603810.SH,20241223,9.36,3.2574,5.9243,1.37,,,1.0536,1.2928,1.5614,0.7345,,16524.4834,16524.4834,9085.6098,154669.1646,154669.1646
603810.SH,20241220,10.23,1.6074,2.9235,0.61,,,1.1515,1.413,1.7065,0.672,,16524.4834,16524.4834,9085.6098,169045.4652,169045.4652
603810.SH,20241219,10.09,1.9153,3.4835,0.64,,,1.1357,1.3936,1.6832,0.6814,,16524.4834,16524.4834,9085.6098,166732.0375,166732.0375
603810.SH,20241218,10.21,2.6849,4.8832,0.81,,,1.1492,1.4102,1.7032,0.6734,,16524.4834,16524.4834,9085.6098,168714.9755,168714.9755
603810.SH,20241217,10.37,3.4377,6.2523,0.84,,,1.1673,1.4323,1.7299,0.663,,16524.4834,16524.4834,9085.6098,171358.8929,171358.8929
603810.SH,20241216,11.05,2.2264,4.0493,0.48,,,1.2438,1.5262,1.8433,0.6222,,16524.4834,16524.4834,9085.6098,182595.5416,182595.5416
603810.SH,20241213,11.04,2.9395,5.3463,0.52,,,1.2427,1.5249,1.8417,0.6227,,16524.4834,16524.4834,9085.6098,182430.2967,182430.2967
603810.SH,20241212,11.32,3.7302,6.7843,0.66,,,1.2742,1.5635,1.8884,0.6073,,16524.4834,16524.4834,9085.6098,187057.1521,187057.1521
603810.SH,20241211,11.2,4.2314,7.696,0.8,,,1.2607,1.547,1.8683,0.6138,,16524.4834,16524.4834,9085.6098,185074.2141,185074.2141
603810.SH,20241210,11.18,7.3802,13.4227,1.71,,,1.2584,1.5442,1.865,0.6149,,16524.4834,16524.4834,9085.6098,184743.7244,184743.7244
603810.SH,20241209,11.27,4.7765,8.6874,1.19,,,1.2686,1.5566,1.88,0.61,,16524.4834,16524.4834,9085.6098,186230.9279,186230.9279
603810.SH,20241206,11.19,8.3077,15.1096,2.56,,,1.2596,1.5456,1.8667,0.6144,,16524.4834,16524.4834,9085.6098,184908.9692,184908.9692
603810.SH,20241205,10.77,3.6503,6.639,1.09,,,1.2123,1.4876,1.7966,0.6383,,16524.4834,16524.4834,9085.6098,177968.6862,177968.6862
603810.SH,20241204,10.47,2.3246,4.2279,0.65,,,1.1785,1.4461,1.7466,0.6566,,16524.4834,16524.4834,9085.6098,173011.3412,173011.3412
603810.SH,20241203,10.65,2.5688,4.672,0.63,,,1.1988,1.471,1.7766,0.6455,,16524.4834,16524.4834,9085.6098,175985.7482,175985.7482
603810.SH,20241202,10.68,3.2851,5.9748,0.67,,,1.2021,1.4751,1.7816,0.6437,,16524.4834,16524.4834,9085.6098,176481.4827,176481.4827
603810.SH,20241129,10.63,4.3765,7.9598,0.88,,,1.1965,1.4682,1.7733,0.6468,,16524.4834,16524.4834,9085.6098,175655.2585,175655.2585
603810.SH,20241128,10.45,4.2157,7.6674,0.88,,,1.1763,1.4434,1.7432,0.6579,,16524.4834,16524.4834,9085.6098,172680.8515,172680.8515
603810.SH,20241127,10.38,3.4547,6.2832,0.68,,,1.1684,1.4337,1.7316,0.6623,,16524.4834,16524.4834,9085.6098,171524.1377,171524.1377
603810.SH,20241126,10.43,4.9073,8.9252,0.97,,,1.174,1.4406,1.7399,0.6592,,16524.4834,16524.4834,9085.6098,172350.3619,172350.3619
603810.SH,20241125,10.85,7.5677,13.7637,1.61,,,1.2213,1.4986,1.81,0.6336,,16524.4834,16524.4834,9085.6098,179290.6449,179290.6449
603810.SH,20241122,10.31,4.5853,8.3395,0.91,,,1.1605,1.424,1.7199,0.6668,,16524.4834,16524.4834,9085.6098,170367.4239,170367.4239
603810.SH,20241121,10.57,3.4703,6.3116,0.61,,,1.1898,1.4599,1.7633,0.6504,,16524.4834,16524.4834,9085.6098,174663.7895,174663.7895
603810.SH,20241120,10.59,4.896,8.9045,0.74,,,1.192,1.4627,1.7666,0.6492,,16524.4834,16524.4834,9085.6098,174994.2792,174994.2792
603810.SH,20241119,10.35,4.7082,8.563,0.62,,,1.165,1.4296,1.7266,0.6643,,16524.4834,16524.4834,9085.6098,171028.4032,171028.4032
603810.SH,20241118,10.02,5.8344,10.6113,0.82,,,1.1279,1.384,1.6715,0.6861,,16524.4834,16524.4834,9085.6098,165575.3237,165575.3237
603810.SH,20241115,10.35,6.228,11.3273,0.93,,,1.165,1.4296,1.7266,0.6643,,16524.4834,16524.4834,9085.6098,171028.4032,171028.4032
603810.SH,20241114,10.33,6.7245,12.2302,1.13,,,1.1628,1.4268,1.7232,0.6655,,16524.4834,16524.4834,9085.6098,170697.9135,170697.9135
603810.SH,20241113,10.97,9.3977,17.0921,2.02,,,1.2348,1.5152,1.83,0.6267,,16524.4834,16524.4834,9085.6098,181273.5829,181273.5829
603810.SH,20241112,10.59,9.5609,17.3889,2.95,,,1.192,1.4627,1.7666,0.6492,,16524.4834,16524.4834,9085.6098,174994.2792,174994.2792
603810.SH,20241111,10.33,3.7504,6.8211,1.31,,,1.1628,1.4268,1.7232,0.6655,,16524.4834,16524.4834,9085.6098,170697.9135,170697.9135
603810.SH,20241108,10.02,3.8962,7.0863,1.45,,,1.1279,1.384,1.6715,0.6861,,16524.4834,16524.4834,9085.6098,165575.3237,165575.3237
603810.SH,20241107,10.04,3.2181,5.8529,1.27,,,1.1301,1.3867,1.6748,0.6848,,16524.4834,16524.4834,9085.6098,165905.8133,165905.8133
603810.SH,20241106,9.78,2.7872,5.0692,1.1,,,1.1008,1.3508,1.6315,0.703,,16524.4834,16524.4834,9085.6098,161609.4477,161609.4477
603810.SH,20241105,9.63,2.5273,4.5965,0.96,,,1.084,1.3301,1.6064,0.7139,,16524.4834,16524.4834,9085.6098,159130.7751,159130.7751
603810.SH,20241104,9.46,1.9076,3.4695,0.67,,,1.0648,1.3066,1.5781,0.7267,,16524.4834,16524.4834,9085.6098,156321.613,156321.613
603810.SH,20241101,9.29,3.0107,5.4758,0.98,,,1.0457,1.2831,1.5497,0.74,,16524.4834,16524.4834,9085.6098,153512.4508,153512.4508
603810.SH,20241031,9.64,2.3938,4.3538,0.8,,,1.0851,1.3315,1.6081,0.7132,,16524.4834,16524.4834,9085.6098,159296.02,159296.02
603810.SH,20241030,9.53,2.7948,5.0831,0.96,,,1.0727,1.3163,1.5898,0.7214,,16524.4834,16524.4834,9085.6098,157478.3268,157478.3268
603810.SH,20241029,9.49,3.0402,5.5294,1.07,,,1.0676,1.3108,1.5573,0.7244,,16524.4834,16524.4834,9085.6098,156817.3475,156817.3475
603810.SH,20241028,9.82,3.0331,5.5165,1.1,,,1.1047,1.3564,1.6114,0.7001,,16524.4834,16524.4834,9085.6098,162270.427,162270.427
603810.SH,20241025,9.68,4.037,7.3422,1.64,,,1.0889,1.337,1.5885,0.7102,,16524.4834,16524.4834,9085.6098,159956.9993,159956.9993
603810.SH,20241024,9.28,1.964,3.5721,0.79,,,1.0439,1.2818,1.5228,0.7408,,16524.4834,16524.4834,9085.6098,153347.206,153347.206
603810.SH,20241023,9.28,2.4594,4.473,0.98,,,1.0439,1.2818,1.5228,0.7408,,16524.4834,16524.4834,9085.6098,153347.206,153347.206
603810.SH,20241022,9.26,2.7727,5.0429,1.14,,,1.0417,1.279,1.5195,0.7424,,16524.4834,16524.4834,9085.6098,153016.7163,153016.7163
603810.SH,20241021,8.98,2.5237,4.59,1.05,,,1.0102,1.2403,1.4736,0.7656,,16524.4834,16524.4834,9085.6098,148389.8609,148389.8609
603810.SH,20241018,8.89,2.5538,4.6447,1.04,,,1.0001,1.2279,1.4588,0.7733,,16524.4834,16524.4834,9085.6098,146902.6574,146902.6574
603810.SH,20241017,8.77,2.1738,3.9535,0.82,,,0.9866,1.2113,1.4391,0.7839,,16524.4834,16524.4834,9085.6098,144919.7194,144919.7194
603810.SH,20241016,8.96,2.4904,4.5294,0.77,,,1.0079,1.2376,1.4703,0.7673,,16524.4834,16524.4834,9085.6098,148059.3713,148059.3713
603810.SH,20241015,8.8,2.3691,4.3089,0.54,,,0.9899,1.2155,1.444,0.7812,,16524.4834,16524.4834,9085.6098,145415.4539,145415.4539
603810.SH,20241014,9.01,2.4647,4.4826,0.46,,,1.0136,1.2445,1.4785,0.763,,16524.4834,16524.4834,9085.6098,148885.5954,148885.5954
603810.SH,20241011,8.83,2.7625,5.0244,0.51,,,0.9933,1.2196,1.449,0.7786,,16524.4834,16524.4834,9085.6098,145911.1884,145911.1884
603810.SH,20241010,9.17,3.1723,5.7696,0.6,,,1.0316,1.2666,1.5048,0.7497,,16524.4834,16524.4834,9085.6098,151529.5128,151529.5128
603810.SH,20241009,9.12,5.4495,9.9114,1.14,,,1.0259,1.2597,1.4966,0.7538,,16524.4834,16524.4834,9085.6098,150703.2886,150703.2886
603810.SH,20241008,10.1,8.0618,14.6624,2.18,,,1.1362,1.395,1.6574,0.6807,,16524.4544,16524.4544,9085.5808,166896.9894,166896.9894
603810.SH,20240930,9.6,7.5068,13.653,2.93,,,1.0799,1.326,1.5753,0.7161,,16524.4544,16524.4544,9085.5808,158634.7622,158634.7622
603810.SH,20240927,8.76,2.6744,4.864,1.09,,,0.9854,1.2099,1.4375,0.7848,,16524.4544,16524.4544,9085.5808,144754.2205,144754.2205
603810.SH,20240926,8.39,2.6043,4.7365,1.02,,,0.9438,1.1588,1.3768,0.8194,,16524.4544,16524.4544,9085.5808,138640.1724,138640.1724
603810.SH,20240925,8.22,3.1258,5.6851,1.17,,,0.9247,1.1354,1.3489,0.8364,,16524.4544,16524.4544,9085.5808,135831.0152,135831.0152
603810.SH,20240924,8.16,2.5545,4.646,0.86,,,0.9179,1.1271,1.339,0.8425,,16524.4544,16524.4544,9085.5808,134839.5479,134839.5479
603810.SH,20240923,7.93,1.8679,3.3973,0.56,,,0.8921,1.0953,1.3013,0.867,,16524.4544,16524.4544,9085.5808,131038.9234,131038.9234
603810.SH,20240920,7.86,2.1278,3.8699,0.56,,,0.8842,1.0856,1.2898,0.8747,,16524.4544,16524.4544,9085.5808,129882.2116,129882.2116
603810.SH,20240919,7.96,3.0681,5.5801,0.71,,,0.8954,1.0994,1.3062,0.8637,,16524.4544,16524.4544,9085.5808,131534.657,131534.657
603810.SH,20240918,7.77,3.6921,6.7151,0.85,,,0.8741,1.0732,1.275,0.8848,,16524.4544,16524.4544,9085.5808,128395.0107,128395.0107
603810.SH,20240913,8.1,4.169,7.5824,0.95,,,0.9112,1.1188,1.3292,0.8488,,16524.4544,16524.4544,9085.5808,133848.0806,133848.0806
603810.SH,20240912,8.66,3.589,6.5275,0.7,,,0.9742,1.1961,1.4211,0.7939,,16524.4544,16524.4544,9085.5808,143101.7751,143101.7751
603810.SH,20240911,8.7,4.4897,8.1657,0.69,,,0.9787,1.2017,1.4276,0.7902,,16524.4544,16524.4544,9085.5808,143762.7533,143762.7533
603810.SH,20240910,8.9,5.8001,10.549,0.75,,,1.0012,1.2293,1.4605,0.7725,,16524.4544,16524.4544,9085.5808,147067.6442,147067.6442
603810.SH,20240909,8.67,3.7738,6.8635,0.42,,,0.9753,1.1975,1.4227,0.793,,16524.4544,16524.4544,9085.5808,143267.0196,143267.0196
603810.SH,20240906,8.52,4.3766,7.96,0.51,,,0.9584,1.1768,1.3981,0.8069,,16524.4544,16524.4544,9085.5808,140788.3515,140788.3515
603810.SH,20240905,8.76,7.2212,13.1336,0.96,,,0.9854,1.2099,1.4375,0.7848,,16524.4544,16524.4544,9085.5808,144754.2205,144754.2205
603810.SH,20240904,9.06,11.5396,20.9877,2.1,,,1.0192,1.2514,1.4867,0.7588,,16524.4544,16524.4544,9085.5808,149711.5569,149711.5569
603810.SH,20240903,8.75,11.5816,21.0641,3.28,,,0.9843,1.2086,1.4358,0.7857,,16524.4544,16524.4544,9085.5808,144588.976,144588.976
603810.SH,20240902,8.81,10.5775,19.2378,5.2,,,0.9911,1.2168,1.4457,0.7804,,16524.4544,16524.4544,9085.5808,145580.4433,145580.4433
603810.SH,20240830,8.01,2.157,3.9231,0.96,,,0.9011,1.1064,1.3144,0.8583,,16524.4544,16524.4544,9085.5808,132360.8797,132360.8797
603810.SH,20240829,7.83,1.6009,2.9116,0.56,,,0.8722,1.0815,1.2164,0.878,,16524.4544,16524.4544,9085.5808,129386.478,129386.478
603810.SH,20240828,7.68,1.5167,2.7586,0.44,,,0.8555,1.0608,1.1931,0.8952,,16524.4544,16524.4544,9085.5808,126907.8098,126907.8098
603810.SH,20240827,7.68,1.8099,3.2917,0.55,,,0.8555,1.0608,1.1931,0.8952,,16524.4544,16524.4544,9085.5808,126907.8098,126907.8098
603810.SH,20240826,7.84,3.0884,5.6171,1.08,,,0.8733,1.0829,1.218,0.8769,,16524.4544,16524.4544,9085.5808,129551.7225,129551.7225
603810.SH,20240823,7.45,3.2243,5.8642,1.34,,,0.8299,1.029,1.1574,0.9228,,16524.4544,16524.4544,9085.5808,123107.1853,123107.1853
603810.SH,20240822,7.71,4.7526,8.6439,2.93,,,0.8589,1.0649,1.1978,0.8917,,16524.4544,16524.4544,9085.5808,127403.5434,127403.5434
603810.SH,20240821,7.9,4.4394,8.0742,5.06,,,0.88,1.0912,1.2273,0.8703,,16524.4544,16524.4544,9085.5808,130543.1898,130543.1898
603810.SH,20240820,7.69,0.8831,1.6061,1.01,,,0.8566,1.0622,1.1947,0.894,,16524.4544,16524.4544,9085.5808,127073.0543,127073.0543
603810.SH,20240819,7.81,1.0471,1.9043,1.29,,,0.87,1.0787,1.2133,0.8803,,16524.4544,16524.4544,9085.5808,129055.9889,129055.9889
603810.SH,20240816,7.87,0.908,1.6515,1.08,,,0.8767,1.087,1.2226,0.8736,,16524.4544,16524.4544,9085.5808,130047.4561,130047.4561
603810.SH,20240815,8.01,0.8203,1.4919,0.94,,,0.8923,1.1064,1.2444,0.8583,,16524.4544,16524.4544,9085.5808,132360.8797,132360.8797
603810.SH,20240814,7.99,0.7248,1.3182,0.82,,,0.8901,1.1036,1.2413,0.8605,,16524.4544,16524.4544,9085.5808,132030.3907,132030.3907
603810.SH,20240813,8.08,0.8862,1.6118,0.96,,,0.9001,1.116,1.2553,0.8509,,16524.4544,16524.4544,9085.5808,133517.5916,133517.5916
603810.SH,20240812,8.02,0.7317,1.3308,0.69,,,0.8934,1.1077,1.2459,0.8572,,16524.4544,16524.4544,9085.5808,132526.1243,132526.1243
603810.SH,20240809,8.09,1.0565,1.9215,0.9,,,0.9012,1.1174,1.2568,0.8498,,16524.4544,16524.4544,9085.5808,133682.8361,133682.8361
603810.SH,20240808,8.18,0.9536,1.7344,0.74,,,0.9112,1.1298,1.2708,0.8405,,16524.4544,16524.4544,9085.5808,135170.037,135170.037
603810.SH,20240807,8.12,0.8131,1.4788,0.57,,,0.9045,1.1215,1.2615,0.8467,,16524.4544,16524.4544,9085.5808,134178.5697,134178.5697
603810.SH,20240806,8.12,1.0789,1.9623,0.73,,,0.9045,1.1215,1.2615,0.8467,,16524.4544,16524.4544,9085.5808,134178.5697,134178.5697
603810.SH,20240805,7.93,1.4086,2.5619,1.02,,,0.8834,1.0953,1.232,0.867,,16524.4544,16524.4544,9085.5808,131038.9234,131038.9234
603810.SH,20240802,8.16,1.615,2.9373,1.25,,,0.909,1.1271,1.2677,0.8425,,16524.4544,16524.4544,9085.5808,134839.5479,134839.5479
603810.SH,20240801,8.21,1.4974,2.7234,1.24,,,0.9146,1.134,1.2755,0.8374,,16524.4544,16524.4544,9085.5808,135665.7706,135665.7706
