ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603303.SH,20251114,13.92,0.3117,1.2955,1.2,19.1164,23.1963,2.1317,1.4983,1.5,2.3822,9.7278,47694.4575,47694.4575,11474.5139,663906.8484,663906.8484
603303.SH,20251113,13.94,0.1514,0.6293,0.55,19.1439,23.2297,2.1348,1.5004,1.5022,2.3788,9.7139,47694.4575,47694.4575,11474.5139,664860.7376,664860.7376
603303.SH,20251112,13.94,0.2293,0.9529,0.76,19.1439,23.2297,2.1348,1.5004,1.5022,2.3788,9.7139,47694.4575,47694.4575,11474.5139,664860.7376,664860.7376
603303.SH,20251111,13.92,0.2272,0.9443,0.72,19.1164,23.1963,2.1317,1.4983,1.5,2.3822,9.7278,47694.4575,47694.4575,11474.5139,663906.8484,663906.8484
603303.SH,20251110,13.85,0.3995,1.6605,1.44,19.0203,23.0797,2.121,1.4907,1.4925,2.3943,9.777,47694.4575,47694.4575,11474.5139,660568.2364,660568.2364
603303.SH,20251107,13.87,0.296,1.2303,1.07,19.0477,23.113,2.124,1.4929,1.4946,2.3908,9.7629,47694.4575,47694.4575,11474.5139,661522.1255,661522.1255
603303.SH,20251106,13.84,0.2183,0.9075,0.72,19.0065,23.063,2.1195,1.4896,1.4914,2.396,9.7841,47694.4575,47694.4575,11474.5139,660091.2918,660091.2918
603303.SH,20251105,13.9,0.3711,1.5425,1.24,19.0889,23.163,2.1286,1.4961,1.4979,2.3857,9.7418,47694.4575,47694.4575,11474.5139,662952.9593,662952.9593
603303.SH,20251104,13.7,0.2829,1.1761,0.92,18.8143,22.8297,2.098,1.4746,1.4763,2.4205,9.884,47694.4575,47694.4575,11474.5139,653414.0678,653414.0678
603303.SH,20251103,13.63,0.2191,0.9106,0.56,18.7182,22.7131,2.0873,1.467,1.4688,2.4329,9.9348,47694.4575,47694.4575,11474.5139,650075.4557,650075.4557
603303.SH,20251031,13.61,0.2976,1.2369,0.63,18.6907,22.6797,2.0842,1.4649,1.4666,2.4365,9.9494,47694.4575,47694.4575,11474.5139,649121.5666,649121.5666
603303.SH,20251030,13.37,0.3514,1.4605,0.71,18.3611,22.2798,2.0475,1.4391,1.4408,2.4802,10.128,47694.4575,47694.4575,11474.5139,637674.8968,637674.8968
603303.SH,20251029,13.73,0.3509,1.4584,0.73,18.8555,22.8797,2.1026,1.4778,1.4796,2.4152,9.8624,47694.4575,47694.4575,11474.5139,654844.9015,654844.9015
603303.SH,20251028,13.91,0.321,1.3342,0.68,19.1027,23.1797,2.1302,1.4972,1.499,2.384,9.7348,47694.4575,47694.4575,11474.5139,663429.9038,663429.9038
603303.SH,20251027,13.9,0.6243,2.5948,1.48,19.0889,23.163,2.1286,1.4961,1.4979,2.3857,9.7418,47694.4575,47694.4575,11474.5139,662952.9593,662952.9593
603303.SH,20251024,14.01,0.7113,2.9567,1.99,19.24,21.3931,2.1836,1.5079,1.505,2.3669,9.6653,47694.4575,47694.4575,11474.5139,668199.3496,668199.3496
603303.SH,20251023,13.91,0.4775,1.9847,1.34,19.1027,21.2404,2.168,1.4972,1.4943,2.384,9.7348,47694.4575,47694.4575,11474.5139,663429.9038,663429.9038
603303.SH,20251022,13.69,0.2719,1.1302,0.77,18.8006,20.9045,2.1337,1.4735,1.4707,2.4223,9.8913,47694.4575,47694.4575,11474.5139,652937.1232,652937.1232
603303.SH,20251021,13.64,0.258,1.0725,0.69,18.7319,20.8282,2.1259,1.4681,1.4653,2.4311,9.9275,47694.4575,47694.4575,11474.5139,650552.4003,650552.4003
603303.SH,20251020,13.57,0.3915,1.6272,1.04,18.6358,20.7213,2.115,1.4606,1.4578,2.4437,9.9787,47694.4575,47694.4575,11474.5139,647213.7883,647213.7883
603303.SH,20251017,13.38,0.391,1.6252,1.04,18.3748,20.4311,2.0854,1.4401,1.4373,2.4784,10.1204,47694.4575,47694.4575,11474.5139,638151.8414,638151.8414
603303.SH,20251016,13.43,0.463,1.9246,1.27,18.4435,20.5075,2.0932,1.4455,1.4427,2.4692,10.0828,47694.4575,47694.4575,11474.5139,640536.5642,640536.5642
603303.SH,20251015,13.43,0.2686,1.1163,0.67,18.4435,20.5075,2.0932,1.4455,1.4427,2.4692,10.0828,47694.4575,47694.4575,11474.5139,640536.5642,640536.5642
603303.SH,20251014,13.24,0.3657,1.5199,0.93,18.1826,20.2174,2.0636,1.4251,1.4223,2.5046,10.2274,47694.4575,47694.4575,11474.5139,631474.6173,631474.6173
603303.SH,20251013,13.42,0.3956,1.6441,1.07,18.4298,20.4922,2.0916,1.4444,1.4416,2.471,10.0903,47694.4575,47694.4575,11474.5139,640059.6197,640059.6197
603303.SH,20251010,13.53,0.3793,1.5765,1.09,18.5808,20.6602,2.1088,1.4563,1.4535,2.4509,10.0082,47694.4575,47694.4575,11474.5139,645306.01,645306.01
603303.SH,20251009,13.47,0.4171,1.7336,1.25,18.4984,20.5686,2.0994,1.4498,1.447,2.4618,10.0528,47694.4575,47694.4575,11474.5139,642444.3425,642444.3425
603303.SH,20250930,13.51,0.4376,1.8191,1.24,18.5534,20.6296,2.1057,1.4541,1.4513,2.4545,10.023,47694.4575,47694.4575,11474.5139,644352.1208,644352.1208
603303.SH,20250929,13.3,0.3284,1.3651,0.85,18.265,20.309,2.0729,1.4315,1.4288,2.4933,10.1813,47694.4575,47694.4575,11474.5139,634336.2848,634336.2848
603303.SH,20250926,13.19,0.2809,1.1674,0.72,18.1139,20.141,2.0558,1.4197,1.4169,2.5141,10.2662,47694.4575,47694.4575,11474.5139,629089.8944,629089.8944
603303.SH,20250925,13.19,0.2756,1.1455,0.6,18.1139,20.141,2.0558,1.4197,1.4169,2.5141,10.2662,47694.4575,47694.4575,11474.5139,629089.8944,629089.8944
603303.SH,20250924,13.46,0.3439,1.4295,0.67,18.4847,20.5533,2.0979,1.4487,1.4459,2.4637,10.0603,47694.4575,47694.4575,11474.5139,641967.398,641967.398
603303.SH,20250923,13.31,0.5296,2.2015,1.13,18.2787,20.3242,2.0745,1.4326,1.4298,2.4914,10.1737,47694.4575,47694.4575,11474.5139,634813.2293,634813.2293
603303.SH,20250922,14.29,0.4958,2.0607,1.14,19.6245,21.8207,2.0285,1.5381,1.5351,2.3206,5.0776,47694.4575,47694.4575,11474.5139,681553.7977,681553.7977
603303.SH,20250919,14.31,0.2956,1.2286,0.66,19.652,21.8512,2.0314,1.5402,1.5373,2.3173,5.0705,47694.4575,47694.4575,11474.5139,682507.6868,682507.6868
603303.SH,20250918,14.23,0.6404,2.6617,1.37,19.5421,21.7291,2.02,1.5316,1.5287,2.3304,5.099,47694.4575,47694.4575,11474.5139,678692.1302,678692.1302
603303.SH,20250917,14.49,0.6196,2.5753,1.08,19.8992,22.1261,2.0569,1.5596,1.5566,2.2885,5.0075,47694.4575,47694.4575,11474.5139,691092.6892,691092.6892
603303.SH,20250916,14.31,0.298,1.2388,0.5,19.652,21.8512,2.0314,1.5402,1.5373,2.3173,5.0705,47694.4575,47694.4575,11474.5139,682507.6868,682507.6868
603303.SH,20250915,14.29,0.3261,1.3555,0.52,19.6245,21.8207,2.0285,1.5381,1.5351,2.3206,5.0776,47694.4575,47694.4575,11474.5139,681553.7977,681553.7977
603303.SH,20250912,14.46,0.3527,1.4662,0.56,19.858,22.0803,2.0526,1.5564,1.5534,2.2933,5.0179,47694.4575,47694.4575,11474.5139,689661.8555,689661.8555
603303.SH,20250911,14.51,0.7381,3.068,1.22,19.9267,22.1566,2.0597,1.5618,1.5587,2.2854,5.0006,47694.4575,47694.4575,11474.5139,692046.5783,692046.5783
603303.SH,20250910,14.73,1.1589,4.8171,2.43,20.2288,22.4926,2.091,1.5854,1.5824,2.2512,4.926,47694.4575,47694.4575,11474.5139,702539.359,702539.359
603303.SH,20250909,14.23,0.3922,1.6302,0.65,19.5421,21.7291,2.02,1.5316,1.5287,2.3304,5.099,47694.4575,47694.4575,11474.5139,678692.1302,678692.1302
603303.SH,20250908,14.4,0.4759,1.978,0.58,19.7756,21.9887,2.0441,1.5499,1.5469,2.3028,5.0388,47694.4575,47694.4575,11474.5139,686800.188,686800.188
603303.SH,20250905,14.3,0.3994,1.6603,0.36,19.6383,21.836,2.0299,1.5392,1.5362,2.3189,5.0741,47694.4575,47694.4575,11474.5139,682030.7423,682030.7423
603303.SH,20250904,14.15,0.6074,2.5246,0.35,19.4323,21.6069,2.0086,1.523,1.5201,2.3435,5.1279,47694.4575,47694.4575,11474.5139,674876.5736,674876.5736
603303.SH,20250903,14.22,0.5094,2.1172,0.28,19.5284,21.7138,2.0186,1.5305,1.5276,2.332,5.1026,47694.4575,47694.4575,11474.5139,678215.1857,678215.1857
603303.SH,20250902,14.31,1.0287,4.2757,0.51,19.652,21.8512,2.0314,1.5402,1.5373,2.3173,5.0705,47694.4575,47694.4575,11474.5139,682507.6868,682507.6868
603303.SH,20250901,14.58,1.5683,6.5187,0.7,20.0228,22.2635,2.0697,1.5693,1.5663,2.2744,4.9766,47694.4575,47694.4575,11474.5139,695385.1904,695385.1904
603303.SH,20250829,15.13,1.7963,7.4664,0.8,20.7781,23.1034,2.1478,1.6285,1.6253,2.1917,4.7957,47694.4575,47694.4575,11474.5139,721617.142,721617.142
603303.SH,20250828,15.9,3.652,15.1799,2.16,21.8356,24.2792,2.2571,1.7114,1.7081,2.0856,4.5635,47694.4575,47694.4575,11474.5139,758341.8743,758341.8743
603303.SH,20250827,14.99,1.1779,4.8962,0.72,20.5859,22.8896,2.1279,1.6134,1.6103,2.2122,4.8405,47694.4575,47694.4575,11474.5139,714939.9179,714939.9179
603303.SH,20250826,15.54,1.9166,7.9665,1.35,21.3412,23.7294,2.206,1.6726,1.6694,2.1339,4.6692,47694.4575,47694.4575,11474.5139,741171.8696,741171.8696
603303.SH,20250825,15.59,2.6479,11.0061,2.52,21.4098,23.8058,2.2131,1.678,1.6748,2.1271,4.6542,47694.4575,47694.4575,11474.5139,743556.5924,743556.5924
603303.SH,20250822,16.68,1.7849,7.419,1.93,22.9067,25.4702,2.3678,1.7953,1.7919,1.9881,4.3501,47694.4575,47694.4575,11474.5139,795543.5511,795543.5511
603303.SH,20250821,15.52,0.9276,3.8557,1.11,21.3137,23.6989,2.2031,1.6705,1.6672,2.1367,4.6752,47694.4575,47694.4575,11474.5139,740217.9804,740217.9804
603303.SH,20250820,15.18,0.8498,3.5323,1.07,20.8468,23.1797,2.1549,1.6339,1.6307,2.1845,4.7799,47694.4575,47694.4575,11474.5139,724001.8649,724001.8649
603303.SH,20250819,14.9,0.8685,3.6102,1.01,20.4623,22.7522,2.1151,1.6037,1.6006,2.2256,4.8698,47694.4575,47694.4575,11474.5139,710647.4168,710647.4168
603303.SH,20250818,14.55,0.82,3.4085,0.85,19.9816,20.7445,2.1164,1.5661,1.5977,2.2791,4.9869,47694.4575,47694.4575,11474.5139,693954.3566,693954.3566
603303.SH,20250815,14.56,1.1687,4.8578,1.46,19.9953,20.7588,2.1178,1.5671,1.5988,2.2775,4.9835,47694.4575,47694.4575,11474.5139,694431.3012,694431.3012
603303.SH,20250814,13.88,0.462,1.9205,0.59,19.0615,19.7893,2.0189,1.494,1.5242,2.3891,5.2276,47694.4575,47694.4575,11474.5139,661999.0701,661999.0701
603303.SH,20250813,13.97,0.6459,2.6846,0.82,19.1851,19.9176,2.032,1.5036,1.534,2.3737,5.1939,47694.4575,47694.4575,11474.5139,666291.5713,666291.5713
603303.SH,20250812,13.98,1.2009,4.9918,1.73,19.1988,19.9318,2.0335,1.5047,1.5351,2.372,5.1902,47694.4575,47694.4575,11474.5139,666768.5159,666768.5159
603303.SH,20250811,13.67,1.3287,5.5228,1.85,18.7731,19.4898,1.9884,1.4714,1.5011,2.4258,5.3079,47694.4575,47694.4575,11474.5139,651983.234,651983.234
603303.SH,20250808,12.9,0.3604,1.4981,0.49,17.7156,18.392,1.8764,1.3885,1.4165,2.5706,5.6248,47694.4575,47694.4575,11474.5139,615258.5018,615258.5018
603303.SH,20250807,13.0,0.362,1.5047,0.47,17.853,18.5346,1.8909,1.3992,1.4275,2.5508,5.5815,47694.4575,47694.4575,11474.5139,620027.9475,620027.9475
603303.SH,20250806,12.9,0.6892,2.8647,0.98,17.7156,18.392,1.8764,1.3885,1.4165,2.5706,5.6248,47694.4575,47694.4575,11474.5139,615258.5018,615258.5018
603303.SH,20250805,12.94,0.7297,3.0329,1.13,17.7706,18.4491,1.8822,1.3928,1.4209,2.5627,5.6074,47694.4575,47694.4575,11474.5139,617166.2801,617166.2801
603303.SH,20250804,12.99,1.4528,6.0389,3.27,17.8392,18.5203,1.8895,1.3982,1.4264,2.5528,5.5858,47694.4575,47694.4575,11474.5139,619551.0029,619551.0029
603303.SH,20250801,12.55,0.4709,1.9572,1.08,17.235,17.893,1.8255,1.3508,1.3781,2.6423,5.7816,47694.4575,47694.4575,11474.5139,598565.4416,598565.4416
603303.SH,20250731,12.2,0.4908,2.0399,1.21,16.7543,17.394,1.7746,1.3131,1.3397,2.7181,5.9475,47694.4575,47694.4575,11474.5139,581872.3815,581872.3815
603303.SH,20250730,12.41,0.3609,1.5001,0.93,17.0427,17.6934,1.8051,1.3357,1.3627,2.6721,5.8468,47694.4575,47694.4575,11474.5139,591888.2176,591888.2176
603303.SH,20250729,12.48,0.4474,1.8596,1.2,17.1389,17.7932,1.8153,1.3433,1.3704,2.6571,5.814,47694.4575,47694.4575,11474.5139,595226.8296,595226.8296
603303.SH,20250728,12.65,0.4497,1.8693,1.19,17.3723,18.0356,1.84,1.3616,1.3891,2.6214,5.7359,47694.4575,47694.4575,11474.5139,603334.8874,603334.8874
603303.SH,20250725,12.49,0.4398,1.8279,1.35,17.1526,17.8075,1.8167,1.3443,1.3715,2.655,5.8094,47694.4575,47694.4575,11474.5139,595703.7742,595703.7742
603303.SH,20250724,12.41,0.3233,1.344,1.07,17.0427,17.6934,1.8051,1.3357,1.3627,2.6721,5.8468,47694.4575,47694.4575,11474.5139,591888.2176,591888.2176
603303.SH,20250723,12.41,0.2782,1.1563,0.92,17.0427,17.6934,1.8051,1.3357,1.3627,2.6721,5.8468,47694.4575,47694.4575,11474.5139,591888.2176,591888.2176
603303.SH,20250722,12.38,0.3668,1.5245,1.28,17.0015,17.6506,1.8007,1.3325,1.3594,2.6786,5.861,47694.4575,47694.4575,11474.5139,590457.3839,590457.3839
603303.SH,20250721,12.47,0.4777,1.9855,1.76,17.1251,17.779,1.8138,1.3422,1.3693,2.6593,5.8187,47694.4575,47694.4575,11474.5139,594749.885,594749.885
603303.SH,20250718,12.41,0.1867,0.7759,0.67,17.0427,17.6934,1.8051,1.3357,1.3627,2.6721,5.8468,47694.4575,47694.4575,11474.5139,591888.2176,591888.2176
603303.SH,20250717,12.42,0.207,0.8605,0.72,17.0565,17.7077,1.8066,1.3368,1.3638,2.67,5.8421,47694.4575,47694.4575,11474.5139,592365.1622,592365.1622
603303.SH,20250716,12.42,0.2819,1.1717,0.95,17.0565,17.7077,1.8066,1.3368,1.3638,2.67,5.8421,47694.4575,47694.4575,11474.5139,592365.1622,592365.1622
603303.SH,20250715,12.35,0.2751,1.1436,0.88,16.9603,17.6079,1.7964,1.3293,1.3561,2.6851,5.8752,47694.4575,47694.4575,11474.5139,589026.5501,589026.5501
603303.SH,20250714,12.55,0.4049,1.6831,1.0,17.235,17.893,1.8255,1.3508,1.3781,2.6423,5.7816,47694.4575,47694.4575,11474.5139,598565.4416,598565.4416
603303.SH,20250711,12.38,0.2337,0.9712,0.59,17.0015,17.6506,1.8007,1.3325,1.3594,2.6786,5.861,47694.4575,47694.4575,11474.5139,590457.3839,590457.3839
603303.SH,20250710,12.41,0.252,1.0475,0.63,17.0427,17.6934,1.8051,1.3357,1.3627,2.6721,5.8468,47694.4575,47694.4575,11474.5139,591888.2176,591888.2176
603303.SH,20250709,12.37,0.3113,1.2941,0.77,16.9878,17.6364,1.7993,1.3314,1.3583,2.6808,5.8657,47694.4575,47694.4575,11474.5139,589980.4393,589980.4393
603303.SH,20250708,12.3,0.3696,1.5361,0.94,16.8917,17.5366,1.7891,1.3239,1.3507,2.696,5.8991,47694.4575,47694.4575,11474.5139,586641.8273,586641.8273
603303.SH,20250707,12.32,0.8647,3.5942,3.46,16.9191,17.5651,1.792,1.326,1.3529,2.6916,5.8896,47694.4575,47694.4575,11474.5139,587595.7164,587595.7164
603303.SH,20250704,11.97,0.1836,0.763,0.73,16.4385,17.0661,1.7411,1.2884,1.3144,2.7703,6.0618,47694.4575,47694.4575,11474.5139,570902.6563,570902.6563
603303.SH,20250703,12.09,0.2803,1.1651,1.15,16.6033,17.2372,1.7586,1.3013,1.3276,2.7428,6.0016,47694.4575,47694.4575,11474.5139,576625.9912,576625.9912
603303.SH,20250702,12.15,0.3161,1.314,1.4,16.6857,17.3227,1.7673,1.3077,1.3342,2.7293,5.972,47694.4575,47694.4575,11474.5139,579487.6586,579487.6586
603303.SH,20250701,12.18,0.3128,1.3001,1.38,16.7269,17.3655,1.7717,1.311,1.3375,2.7226,5.9573,47694.4575,47694.4575,11474.5139,580918.4924,580918.4924
603303.SH,20250630,12.07,0.157,0.6528,0.66,16.5758,17.2087,1.7557,1.2991,1.3254,2.7474,6.0115,47694.4575,47694.4575,11474.5139,575672.102,575672.102
603303.SH,20250627,12.0,0.1879,0.7812,0.85,16.4797,17.1089,1.7455,1.2916,1.3177,2.7634,6.0466,47694.4575,47694.4575,11474.5139,572333.49,572333.49
603303.SH,20250626,12.05,0.2433,1.0114,1.12,16.5483,17.1801,1.7527,1.297,1.3232,2.7519,6.0215,47694.4575,47694.4575,11474.5139,574718.2129,574718.2129
603303.SH,20250625,12.07,0.2298,0.9552,1.09,16.5758,17.2087,1.7557,1.2991,1.3254,2.7474,6.0115,47694.4575,47694.4575,11474.5139,575672.102,575672.102
603303.SH,20250624,12.11,0.3162,1.3143,1.59,16.6307,17.2657,1.7615,1.3034,1.3298,2.7383,5.9917,47694.4575,47694.4575,11474.5139,577579.8803,577579.8803
603303.SH,20250623,11.88,0.2153,0.8949,1.09,16.3149,16.9378,1.728,1.2787,1.3045,2.7913,6.1077,47694.4575,47694.4575,11474.5139,566610.1551,566610.1551
603303.SH,20250620,11.61,0.1068,0.444,0.45,15.9441,16.5528,1.6887,1.2496,1.2749,2.8562,6.2497,47694.4575,47694.4575,11474.5139,553732.6516,553732.6516
603303.SH,20250619,11.58,0.2152,0.8945,0.91,15.9029,16.5101,1.6844,1.2464,1.2716,2.8636,6.2659,47694.4575,47694.4575,11474.5139,552301.8179,552301.8179
603303.SH,20250618,11.82,0.1984,0.8245,0.87,16.2325,16.8522,1.7193,1.2722,1.298,2.8055,6.1387,47694.4575,47694.4575,11474.5139,563748.4877,563748.4877
603303.SH,20250617,11.85,0.2567,1.0672,1.19,16.2737,16.895,1.7237,1.2755,1.3012,2.7984,6.1231,47694.4575,47694.4575,11474.5139,565179.3214,565179.3214
603303.SH,20250616,11.77,0.2109,0.8765,0.97,16.1638,16.7809,1.712,1.2668,1.2925,2.8174,6.1648,47694.4575,47694.4575,11474.5139,561363.7648,561363.7648
603303.SH,20250613,11.74,0.3003,1.2482,1.48,16.1226,16.7382,1.7077,1.2636,1.2892,2.8246,6.1805,47694.4575,47694.4575,11474.5139,559932.9311,559932.9311
603303.SH,20250612,11.78,0.213,0.8852,1.1,16.1775,16.7952,1.7135,1.2679,1.2936,2.815,6.1595,47694.4575,47694.4575,11474.5139,561840.7094,561840.7094
603303.SH,20250611,11.92,0.1534,0.6375,0.77,16.3698,16.9948,1.7338,1.283,1.3089,2.782,6.0872,47694.4575,47694.4575,11474.5139,568517.9334,568517.9334
603303.SH,20250610,11.86,0.1975,0.8209,0.98,16.2874,16.9093,1.7251,1.2765,1.3023,2.796,6.118,47694.4575,47694.4575,11474.5139,565656.266,565656.266
603303.SH,20250609,11.98,0.2208,0.9177,1.1,16.4522,17.0803,1.7426,1.2895,1.3155,2.768,6.0567,47694.4575,47694.4575,11474.5139,571379.6009,571379.6009
603303.SH,20250606,12.02,0.2329,0.9679,1.08,16.5071,17.1374,1.7484,1.2938,1.3199,2.7588,6.0365,47694.4575,47694.4575,11474.5139,573287.3792,573287.3792
603303.SH,20250605,11.9,0.1627,0.6763,0.71,16.3423,16.9663,1.7309,1.2808,1.3067,2.7866,6.0974,47694.4575,47694.4575,11474.5139,567564.0443,567564.0443
603303.SH,20250604,11.85,0.1795,0.746,0.67,16.2737,16.895,1.7237,1.2755,1.3012,2.7984,6.1231,47694.4575,47694.4575,11474.5139,565179.3214,565179.3214
603303.SH,20250603,11.77,0.2103,0.8739,0.65,16.1638,16.7809,1.712,1.2668,1.2925,2.8174,6.1648,47694.4575,47694.4575,11474.5139,561363.7648,561363.7648
603303.SH,20250530,11.94,0.2218,0.922,0.68,16.3973,17.0233,1.7367,1.2851,1.3111,2.7773,6.077,47694.4575,47694.4575,11474.5139,569471.8226,569471.8226
603303.SH,20250529,11.93,0.3032,1.2602,0.96,16.3835,17.0091,1.7353,1.2841,1.31,2.7796,6.0821,47694.4575,47694.4575,11474.5139,568994.878,568994.878
603303.SH,20250528,11.78,0.2259,0.939,0.65,16.1775,16.7952,1.7135,1.2679,1.2936,2.815,6.1595,47694.4575,47694.4575,11474.5139,561840.7094,561840.7094
603303.SH,20250527,11.76,0.3808,1.5827,1.04,16.1501,16.7667,1.7106,1.2658,1.2914,2.8198,6.17,47694.4575,47694.4575,11474.5139,560886.8202,560886.8202
