ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300722.SZ,20251104,31.64,1.3195,3.9572,0.47,110.587,142.1166,13.791,19.6741,22.5625,0.4214,0.5689,27675.648,27675.648,9228.0606,875657.5027,875657.5027
300722.SZ,20251103,32.16,1.504,4.5105,0.51,112.4045,144.4523,14.0176,19.9974,22.9333,0.4146,0.5597,27675.648,27675.648,9228.0606,890048.8397,890048.8397
300722.SZ,20251031,31.79,1.8958,5.6857,0.55,111.1113,142.7904,13.8563,19.7674,22.6694,0.4194,0.5662,27675.648,27675.648,9228.0606,879808.8499,879808.8499
300722.SZ,20251030,32.3,2.5429,7.6265,0.81,112.8938,145.0811,14.0786,20.0845,23.0331,0.4128,0.5573,27675.648,27675.648,9228.0606,893923.4304,893923.4304
300722.SZ,20251029,32.74,3.3517,10.052,1.29,114.4317,147.0574,14.2704,20.3581,23.3469,0.4072,0.5498,27675.648,27675.648,9228.0606,906100.7155,906100.7155
300722.SZ,20251028,32.52,4.6542,13.9584,2.54,113.6627,146.0693,14.1745,20.2213,23.19,0.41,0.5535,27675.648,27675.648,9228.0606,900012.073,900012.073
300722.SZ,20251027,31.63,2.3748,7.1221,1.5,110.552,142.0717,13.7866,19.6679,22.5553,0.4215,0.5691,27675.648,27675.648,9228.0606,875380.7462,875380.7462
300722.SZ,20251024,31.77,4.2708,12.8084,4.17,111.0414,142.7005,13.8476,19.7549,22.6552,0.4197,0.5666,27675.648,27675.648,9228.0606,879255.337,879255.337
300722.SZ,20251023,30.46,0.9827,2.9472,0.86,106.4627,136.3065,13.7729,18.9404,21.6281,0.4377,0.5909,27675.648,27675.648,9228.0606,843000.2381,843000.2381
300722.SZ,20251022,30.45,0.7343,2.2022,0.57,106.4277,136.2618,13.7683,18.9341,21.621,0.4379,0.5911,27675.648,27675.648,9228.0606,842723.4816,842723.4816
300722.SZ,20251021,30.7,0.7956,2.386,0.5,107.3015,137.3805,13.8814,19.0896,21.7985,0.4343,0.5863,27675.648,27675.648,9228.0606,849642.3936,849642.3936
300722.SZ,20251020,30.45,1.1077,3.3222,0.56,106.4277,136.2618,13.7683,18.9341,21.621,0.4379,0.5911,27675.648,27675.648,9228.0606,842723.4816,842723.4816
300722.SZ,20251017,30.03,1.5064,4.5179,0.7,104.9598,134.3823,13.5784,18.673,21.3227,0.444,0.5994,27675.648,27675.648,9228.0606,831099.7094,831099.7094
300722.SZ,20251016,31.16,1.5377,4.6118,0.71,108.9093,139.439,14.0894,19.3756,22.1251,0.4279,0.5777,27675.648,27675.648,9228.0606,862373.1917,862373.1917
300722.SZ,20251015,31.74,1.5404,4.6199,0.71,110.9365,142.0344,14.3516,19.7363,22.5369,0.4201,0.5671,27675.648,27675.648,9228.0606,878425.0675,878425.0675
300722.SZ,20251014,31.69,2.1981,6.5922,1.09,110.7617,141.8107,14.329,19.7052,22.5014,0.4207,0.568,27675.648,27675.648,9228.0606,877041.2851,877041.2851
300722.SZ,20251013,32.22,3.0299,9.0868,1.72,112.6142,144.1824,14.5687,20.0348,22.8777,0.4138,0.5587,27675.648,27675.648,9228.0606,891709.3786,891709.3786
300722.SZ,20251010,31.75,2.4256,7.2746,1.59,110.9715,142.0792,14.3562,19.7425,22.544,0.4199,0.5669,27675.648,27675.648,9228.0606,878701.824,878701.824
300722.SZ,20251009,31.37,1.6071,4.8199,1.1,109.6433,140.3787,14.1843,19.5062,22.2742,0.425,0.5738,27675.648,27675.648,9228.0606,868185.0778,868185.0778
300722.SZ,20250930,31.46,1.5737,4.7196,1.05,109.9579,140.7815,14.225,19.5622,22.3381,0.4238,0.5722,27675.648,27675.648,9228.0606,870675.8861,870675.8861
300722.SZ,20250929,30.83,1.4614,4.3829,1.01,107.7559,137.9623,13.9402,19.1704,21.8908,0.4325,0.5838,27675.648,27675.648,9228.0606,853240.2278,853240.2278
300722.SZ,20250926,30.92,1.7553,5.2644,1.16,108.0705,138.365,13.9809,19.2264,21.9547,0.4312,0.5821,27675.648,27675.648,9228.0606,855731.0362,855731.0362
300722.SZ,20250925,30.88,1.2364,3.7082,0.67,107.9307,138.186,13.9628,19.2015,21.9263,0.4318,0.5829,27675.648,27675.648,9228.0606,854624.0102,854624.0102
300722.SZ,20250924,31.49,1.2682,3.8035,0.67,110.0627,140.9157,14.2386,19.5808,22.3594,0.4234,0.5716,27675.648,27675.648,9228.0606,871506.1555,871506.1555
300722.SZ,20250923,31.31,1.7803,5.3391,0.98,109.4336,140.1102,14.1572,19.4689,22.2316,0.4258,0.5749,27675.648,27675.648,9228.0606,866524.5389,866524.5389
300722.SZ,20250922,31.81,1.1766,3.5287,0.61,111.1812,142.3477,14.3833,19.7798,22.5866,0.4192,0.5659,27675.648,27675.648,9228.0606,880362.3629,880362.3629
300722.SZ,20250919,31.94,2.1267,6.3782,1.1,111.6355,142.9294,14.4421,19.8606,22.6789,0.4174,0.5636,27675.648,27675.648,9228.0606,883960.1971,883960.1971
300722.SZ,20250918,31.24,2.8665,8.5968,1.69,109.1889,139.797,14.1255,19.4254,22.1819,0.4268,0.5762,27675.648,27675.648,9228.0606,864587.2435,864587.2435
300722.SZ,20250917,32.3,1.4776,4.4314,0.91,112.8938,144.5404,14.6048,20.0845,22.9345,0.4128,0.5573,27675.648,27675.648,9228.0606,893923.4304,893923.4304
300722.SZ,20250916,32.61,1.4712,4.4121,0.88,113.9773,145.9276,14.745,20.2773,23.1547,0.4089,0.552,27675.648,27675.648,9228.0606,902502.8813,902502.8813
300722.SZ,20250915,32.27,1.7242,5.1709,0.98,112.7889,144.4062,14.5913,20.0658,22.9132,0.4132,0.5578,27675.648,27675.648,9228.0606,893093.161,893093.161
300722.SZ,20250912,32.94,2.099,6.2951,1.2,115.1307,147.4044,14.8942,20.4825,23.389,0.4048,0.5464,27675.648,27675.648,9228.0606,911635.8451,911635.8451
300722.SZ,20250911,32.58,1.7255,5.1748,0.85,113.8724,145.7934,14.7314,20.2586,23.1334,0.4092,0.5525,27675.648,27675.648,9228.0606,901672.6118,901672.6118
300722.SZ,20250910,32.25,1.0911,3.2723,0.41,112.719,144.3167,14.5822,20.0534,22.899,0.4134,0.5581,27675.648,27675.648,9228.0606,892539.648,892539.648
300722.SZ,20250909,31.99,1.7662,5.2969,0.63,111.8103,143.1532,14.4647,19.8917,22.7144,0.4168,0.5627,27675.648,27675.648,9228.0606,885343.9795,885343.9795
300722.SZ,20250908,32.87,2.081,6.2409,0.72,114.886,147.0911,14.8626,20.4389,23.3393,0.4056,0.5476,27675.648,27675.648,9228.0606,909698.5498,909698.5498
300722.SZ,20250905,32.11,2.0771,6.2294,0.65,112.2297,143.6902,14.5189,19.9664,22.7996,0.4152,0.5606,27675.648,27675.648,9228.0606,888665.0573,888665.0573
300722.SZ,20250904,31.67,3.1863,9.5559,0.98,110.6918,141.7212,14.32,19.6928,22.4872,0.421,0.5684,27675.648,27675.648,9228.0606,876487.7722,876487.7722
300722.SZ,20250903,32.82,4.2079,12.6198,1.24,114.7113,146.8674,14.84,20.4078,23.3038,0.4063,0.5484,27675.648,27675.648,9228.0606,908314.7674,908314.7674
300722.SZ,20250902,36.88,2.4477,7.3407,0.66,128.9016,165.0356,16.6757,22.9324,26.1866,0.3615,0.4881,27675.648,27675.648,9228.0606,1020677.8982,1020677.8982
300722.SZ,20250901,37.61,2.569,7.7046,0.56,131.4531,168.3023,17.0058,23.3863,26.7049,0.3545,0.4786,27675.648,27675.648,9228.0606,1040881.1213,1040881.1213
300722.SZ,20250829,38.39,3.6262,10.8753,0.76,134.1793,171.7928,17.3585,23.8713,27.2587,0.3473,0.4689,27675.648,27675.648,9228.0606,1062468.1267,1062468.1267
300722.SZ,20250828,37.67,3.3534,10.0571,0.67,131.6628,168.5708,17.033,23.4236,26.7475,0.354,0.4778,27675.648,27675.648,9228.0606,1042541.6602,1042541.6602
300722.SZ,20250827,37.09,4.9327,14.7935,0.88,129.6356,165.9754,16.7707,23.063,26.3357,0.3595,0.4853,27675.648,27675.648,9228.0606,1026489.7843,1026489.7843
300722.SZ,20250826,38.92,4.0362,12.1048,0.74,136.0318,143.3445,18.1983,24.2009,25.6631,0.3426,0.4625,27675.648,27675.648,9228.0606,1077136.2202,1077136.2202
300722.SZ,20250825,40.26,6.8817,20.6386,1.39,140.7153,148.2798,18.8248,25.0341,26.5467,0.3312,0.4471,27675.648,27675.648,9228.0606,1114221.5885,1114221.5885
300722.SZ,20250822,39.22,4.565,13.6908,0.98,137.0803,144.4494,18.3386,24.3874,25.861,0.34,0.4589,27675.648,27675.648,9228.0606,1085438.9146,1085438.9146
300722.SZ,20250821,38.95,4.4433,13.3258,0.96,136.1366,143.455,18.2123,24.2195,25.6829,0.3423,0.4621,27675.648,27675.648,9228.0606,1077966.4896,1077966.4896
300722.SZ,20250820,39.87,8.0595,24.1712,2.11,139.3522,146.8434,18.6425,24.7916,26.2896,0.3344,0.4515,27675.648,27675.648,9228.0606,1103428.0858,1103428.0858
300722.SZ,20250819,38.23,3.2087,9.623,0.8,133.6201,140.8032,17.8757,23.7718,25.2082,0.3488,0.4708,27675.648,27675.648,9228.0606,1058040.023,1058040.023
300722.SZ,20250818,38.77,4.4022,13.2025,1.12,135.5075,142.7921,18.1281,24.1076,25.5642,0.3439,0.4643,27675.648,27675.648,9228.0606,1072984.873,1072984.873
300722.SZ,20250815,37.57,3.2905,9.8684,0.77,131.3133,138.3724,17.567,23.3614,24.773,0.3549,0.4791,27675.648,27675.648,9228.0606,1039774.0954,1039774.0954
300722.SZ,20250814,37.35,4.1749,12.5209,0.88,130.5444,137.5621,17.4642,23.2246,24.6279,0.357,0.4819,27675.648,27675.648,9228.0606,1033685.4528,1033685.4528
300722.SZ,20250813,38.66,4.0107,12.0285,0.68,135.123,142.3869,18.0767,24.0392,25.4917,0.3449,0.4656,27675.648,27675.648,9228.0606,1069940.5517,1069940.5517
300722.SZ,20250812,38.58,4.2973,12.8879,0.68,134.8434,142.0923,18.0393,23.9895,25.439,0.3456,0.4666,27675.648,27675.648,9228.0606,1067726.4998,1067726.4998
300722.SZ,20250811,39.78,3.8877,11.6595,0.55,139.0376,146.5119,18.6004,24.7356,26.2302,0.3352,0.4525,27675.648,27675.648,9228.0606,1100937.2774,1100937.2774
300722.SZ,20250808,39.52,4.9332,14.7949,0.7,138.1289,145.5543,18.4788,24.574,26.0588,0.3374,0.4555,27675.648,27675.648,9228.0606,1093741.609,1093741.609
300722.SZ,20250807,40.84,6.7231,20.163,0.99,142.7425,150.416,19.096,25.3948,26.9292,0.3265,0.4407,27675.648,27675.648,9228.0606,1130273.4643,1130273.4643
300722.SZ,20250806,41.14,9.5314,28.5855,1.53,143.791,151.5209,19.2363,25.5813,27.127,0.3241,0.4375,27675.648,27675.648,9228.0606,1138576.1587,1138576.1587
300722.SZ,20250805,39.27,6.313,18.9333,0.93,137.2551,144.6336,18.3619,24.4185,25.8939,0.3395,0.4584,27675.648,27675.648,9228.0606,1086822.697,1086822.697
300722.SZ,20250804,39.82,7.8822,23.6392,1.22,139.1774,146.6593,18.6191,24.7605,26.2566,0.3348,0.452,27675.648,27675.648,9228.0606,1102044.3034,1102044.3034
300722.SZ,20250801,37.1,4.8118,14.4309,0.73,129.6706,136.6414,17.3473,23.0692,24.4631,0.3594,0.4852,27675.648,27675.648,9228.0606,1026766.5408,1026766.5408
300722.SZ,20250731,39.19,5.4878,16.4583,0.77,136.9755,144.3389,18.3245,24.3688,25.8412,0.3402,0.4593,27675.648,27675.648,9228.0606,1084608.6451,1084608.6451
300722.SZ,20250730,39.08,6.6047,19.808,0.78,136.591,143.9338,18.2731,24.3004,25.7686,0.3412,0.4606,27675.648,27675.648,9228.0606,1081564.3238,1081564.3238
300722.SZ,20250729,40.0,9.1749,27.5161,0.85,139.8066,147.3222,18.7033,24.8724,26.3753,0.3333,0.45,27675.648,27675.648,9228.0606,1107025.92,1107025.92
300722.SZ,20250728,38.14,6.1421,18.4207,0.5,133.3056,140.4717,17.8336,23.7159,25.1488,0.3496,0.4719,27675.648,27675.648,9228.0606,1055549.2147,1055549.2147
300722.SZ,20250725,37.68,5.3326,15.9928,0.46,131.6978,138.7775,17.6185,23.4298,24.8455,0.3539,0.4777,27675.648,27675.648,9228.0606,1042818.4166,1042818.4166
300722.SZ,20250724,38.6,8.4574,25.3643,0.79,134.9133,142.1659,18.0487,24.0019,25.4521,0.3454,0.4663,27675.648,27675.648,9228.0606,1068280.0128,1068280.0128
300722.SZ,20250723,39.07,13.3269,39.9684,1.58,136.5561,143.897,18.2684,24.2942,25.7621,0.3413,0.4607,27675.648,27675.648,9228.0606,1081287.5674,1081287.5674
300722.SZ,20250722,42.86,20.5718,61.6965,4.06,149.8027,157.8557,20.0406,26.6508,28.2611,0.3111,0.42,27675.648,27675.648,9228.0606,1186178.2733,1186178.2733
300722.SZ,20250721,41.05,13.2762,39.8164,4.47,143.4765,151.1894,19.1942,25.5253,27.0676,0.3248,0.4385,27675.648,27675.648,9228.0606,1136085.3504,1136085.3504
300722.SZ,20250718,34.21,2.9197,8.7565,0.99,119.5696,125.9973,15.996,21.2722,22.5575,0.3897,0.5262,27675.648,27675.648,9228.0606,946783.9181,946783.9181
300722.SZ,20250717,34.09,3.5514,10.651,1.15,119.1501,125.5554,15.9399,21.1975,22.4783,0.3911,0.528,27675.648,27675.648,9228.0606,943462.8403,943462.8403
300722.SZ,20250716,33.38,1.922,5.7642,0.54,116.6686,122.9404,15.6079,20.7561,22.0102,0.3994,0.5392,27675.648,27675.648,9228.0606,923813.1302,923813.1302
300722.SZ,20250715,33.07,3.6421,10.9229,1.06,115.5851,121.7986,15.4629,20.5633,21.8058,0.4032,0.5443,27675.648,27675.648,9228.0606,915233.6794,915233.6794
300722.SZ,20250714,34.29,2.8166,8.4471,0.8,119.8492,126.292,16.0334,21.3219,22.6102,0.3888,0.5249,27675.648,27675.648,9228.0606,948997.9699,948997.9699
300722.SZ,20250711,34.32,2.7818,8.3428,0.73,119.954,126.4025,16.0474,21.3406,22.63,0.3885,0.5245,27675.648,27675.648,9228.0606,949828.2394,949828.2394
300722.SZ,20250710,33.81,4.2315,12.6905,1.07,118.1715,124.5241,15.8089,21.0234,22.2937,0.3944,0.5324,27675.648,27675.648,9228.0606,935713.6589,935713.6589
300722.SZ,20250709,35.14,4.2867,12.8562,0.93,122.8201,129.4226,16.4308,21.8504,23.1707,0.3794,0.5122,27675.648,27675.648,9228.0606,972522.2707,972522.2707
300722.SZ,20250708,35.02,3.0549,9.1619,0.53,122.4006,128.9806,16.3747,21.7758,23.0916,0.3807,0.514,27675.648,27675.648,9228.0606,969201.193,969201.193
300722.SZ,20250707,35.4,3.1828,9.5453,0.43,123.7288,130.3802,16.5524,22.0121,23.3421,0.3766,0.5085,27675.648,27675.648,9228.0606,979717.9392,979717.9392
300722.SZ,20250704,35.2,4.3138,12.9375,0.55,123.0298,129.6435,16.4589,21.8877,23.2102,0.3788,0.5114,27675.648,27675.648,9228.0606,974182.8096,974182.8096
300722.SZ,20250703,36.04,4.9351,14.8009,0.54,125.9657,132.7373,16.8516,22.4101,23.7641,0.37,0.4994,27675.648,27675.648,9228.0606,997430.3539,997430.3539
300722.SZ,20250702,35.31,7.6073,22.815,0.79,123.4142,130.0487,16.5103,21.9561,23.2828,0.3776,0.5098,27675.648,27675.648,9228.0606,977227.1309,977227.1309
300722.SZ,20250701,36.41,8.946,26.8297,1.02,127.2589,134.1,17.0247,22.6401,24.0081,0.3662,0.4944,27675.648,27675.648,9228.0606,1007670.3437,1007670.3437
300722.SZ,20250630,38.7,11.1647,33.4837,1.51,135.2628,142.5342,18.0954,24.0641,25.5181,0.3445,0.4651,27675.648,27675.648,9228.0606,1071047.5776,1071047.5776
300722.SZ,20250627,34.6,6.8964,20.683,0.99,120.9327,127.4337,16.1783,21.5147,22.8146,0.3854,0.5202,27675.648,27675.648,9228.0606,957577.4208,957577.4208
300722.SZ,20250626,34.75,11.1101,33.32,1.76,121.4569,127.9862,16.2485,21.6079,22.9135,0.3837,0.518,27675.648,27675.648,9228.0606,961728.768,961728.768
300722.SZ,20250625,34.02,9.8168,29.4412,1.61,118.9055,125.2975,15.9071,21.154,22.4322,0.3919,0.5291,27675.648,27675.648,9228.0606,941525.545,941525.545
300722.SZ,20250624,30.68,4.9687,14.9016,0.79,107.2316,112.9961,14.3454,19.0772,20.2298,0.4346,0.5867,27675.648,27675.648,9228.0606,849088.8806,849088.8806
300722.SZ,20250623,31.49,4.1509,12.4489,0.65,110.0627,115.9794,14.7242,19.5808,20.7639,0.4234,0.5716,27675.648,27675.648,9228.0606,871506.1555,871506.1555
300722.SZ,20250620,31.43,4.9466,14.8354,0.72,109.853,115.7584,14.6961,19.5435,20.7244,0.4242,0.5727,27675.648,27675.648,9228.0606,869845.6166,869845.6166
300722.SZ,20250619,32.78,7.6534,22.953,1.38,114.5715,120.7306,15.3273,20.383,21.6145,0.4068,0.5491,27675.648,27675.648,9228.0606,907207.7414,907207.7414
300722.SZ,20250618,32.13,8.7155,26.1385,2.15,112.2996,118.3366,15.0234,19.9788,21.1859,0.415,0.5602,27675.648,27675.648,9228.0606,889218.5702,889218.5702
300722.SZ,20250617,31.11,6.0433,18.1242,1.82,108.7346,114.5798,14.5465,19.3445,20.5134,0.4286,0.5786,27675.648,27675.648,9228.0606,860989.4093,860989.4093
300722.SZ,20250616,30.11,4.3371,13.0073,1.52,105.2394,110.8968,14.0789,18.7227,19.854,0.4428,0.5978,27675.648,27675.648,9228.0606,833313.7613,833313.7613
300722.SZ,20250613,30.44,7.4683,22.3978,4.08,106.3928,112.1122,14.2332,18.9279,20.0716,0.438,0.5913,27675.648,27675.648,9228.0606,842446.7251,842446.7251
300722.SZ,20250612,28.46,1.2343,3.7018,0.63,99.4724,104.8198,13.3074,17.6967,18.766,0.4685,0.6325,27675.648,27675.648,9228.0606,787648.9421,787648.9421
300722.SZ,20250611,28.69,1.1413,3.4229,0.53,100.2763,105.6669,13.4149,17.8398,18.9177,0.4647,0.6274,27675.648,27675.648,9228.0606,794014.3411,794014.3411
300722.SZ,20250610,28.62,2.4283,7.2826,1.06,100.0316,105.409,13.3822,17.7962,18.8715,0.4659,0.6289,27675.648,27675.648,9228.0606,792077.0458,792077.0458
300722.SZ,20250609,29.27,1.9625,5.8856,0.73,102.3034,107.803,13.6861,18.2004,19.3001,0.4555,0.615,27675.648,27675.648,9228.0606,810066.217,810066.217
300722.SZ,20250606,29.38,2.384,7.1497,0.95,102.6879,108.2082,13.7376,18.2688,19.3726,0.4538,0.6127,27675.648,27675.648,9228.0606,813110.5382,813110.5382
300722.SZ,20250605,29.39,1.9173,5.7502,0.73,102.7229,108.245,13.7422,18.275,19.3792,0.4537,0.6125,27675.648,27675.648,9228.0606,813387.2947,813387.2947
300722.SZ,20250604,29.77,2.0772,6.2297,0.78,104.051,109.6446,13.9199,18.5113,19.6298,0.4479,0.6046,27675.648,27675.648,9228.0606,823904.041,823904.041
300722.SZ,20250603,29.89,3.0994,9.2953,1.25,104.4705,110.0865,13.976,18.5859,19.7089,0.4461,0.6022,27675.648,27675.648,9228.0606,827225.1187,827225.1187
300722.SZ,20250530,29.88,3.9817,11.9413,1.87,104.4355,110.0497,13.9713,18.5797,19.7023,0.4462,0.6024,27675.648,27675.648,9228.0606,826948.3622,826948.3622
300722.SZ,20250529,29.07,1.4838,4.45,0.59,101.6044,107.0664,12.5374,18.076,19.1682,0.4587,0.4587,27675.648,27675.648,9228.0606,804531.0874,804531.0874
300722.SZ,20250528,28.5,2.4876,7.4605,0.99,99.6122,104.9671,12.2916,17.7216,18.7924,0.4678,0.4678,27675.648,27675.648,9228.0606,788755.968,788755.968
300722.SZ,20250527,29.77,2.2949,6.8827,0.88,104.051,109.6446,12.8393,18.5113,19.6298,0.4479,0.4479,27675.648,27675.648,9228.0606,823904.041,823904.041
300722.SZ,20250526,29.5,2.1653,6.494,0.76,103.1073,108.6501,12.7228,18.3434,19.4518,0.452,0.452,27675.648,27675.648,9228.0606,816431.616,816431.616
