ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000936.SZ,20251210,7.98,7.8159,12.7337,5.97,60.2564,22.2468,1.3206,2.168,2.1279,0.5013,0.5013,88601.2887,88588.7337,54375.7854,707038.2838,706938.0949
000936.SZ,20251209,7.25,1.1996,1.9544,0.97,54.7443,20.2117,1.1998,1.9696,1.9332,0.5517,0.5517,88601.2887,88588.7337,54375.7854,642359.3431,642268.3193
000936.SZ,20251208,7.3,1.4478,2.3588,1.23,55.1218,20.351,1.2081,1.9832,1.9466,0.5479,0.5479,88601.2887,88588.7337,54375.7854,646789.4075,646697.756
000936.SZ,20251205,7.3,1.5667,2.5525,1.46,55.1218,20.351,1.2081,1.9832,1.9466,0.5479,0.5479,88601.2887,88588.7337,54375.7854,646789.4075,646697.756
000936.SZ,20251204,7.15,1.1276,1.8371,1.06,53.9892,19.9329,1.1833,1.9425,1.9066,0.5594,0.5594,88601.2887,88588.7337,54375.7854,633499.2142,633409.446
000936.SZ,20251203,7.18,1.1999,1.9548,1.04,54.2157,20.0165,1.1882,1.9506,1.9146,0.5571,0.5571,88601.2887,88588.7337,54375.7854,636157.2529,636067.108
000936.SZ,20251202,7.24,0.8159,1.3293,0.62,54.6688,20.1838,1.1982,1.9669,1.9306,0.5525,0.5525,88601.2887,88588.7337,54375.7854,641473.3302,641382.432
000936.SZ,20251201,7.27,1.1829,1.9272,0.84,54.8953,20.2674,1.2031,1.9751,1.9386,0.5502,0.5502,88601.2887,88588.7337,54375.7854,644131.3688,644040.094
000936.SZ,20251128,7.24,1.0253,1.6704,0.57,54.6688,20.1838,1.1982,1.9669,1.9306,0.5525,0.5525,88601.2887,88588.7337,54375.7854,641473.3302,641382.432
000936.SZ,20251127,7.18,1.1011,1.7938,0.59,54.2157,20.0165,1.1882,1.9506,1.9146,0.5571,0.5571,88601.2887,88588.7337,54375.7854,636157.2529,636067.108
000936.SZ,20251126,7.16,1.6707,2.7218,0.9,54.0647,19.9607,1.1849,1.9452,1.9092,0.5587,0.5587,88601.2887,88588.7337,54375.7854,634385.2271,634295.3333
000936.SZ,20251125,7.16,1.5694,2.5568,0.84,54.0647,19.9607,1.1849,1.9452,1.9092,0.5587,0.5587,88601.2887,88588.7337,54375.7854,634385.2271,634295.3333
000936.SZ,20251124,7.08,1.6737,2.7267,0.89,53.4606,19.7377,1.1717,1.9235,1.8879,0.565,0.565,88601.2887,88588.7337,54375.7854,627297.124,627208.2346
000936.SZ,20251121,7.04,2.959,4.8208,1.74,53.1586,19.6262,1.1651,1.9126,1.8772,0.5682,0.5682,88601.2887,88588.7337,54375.7854,623753.0724,623664.6852
000936.SZ,20251120,7.41,1.4359,2.3393,0.8,55.9524,20.6577,1.2263,2.0131,1.9759,0.5398,0.5398,88601.2887,88588.7337,54375.7854,656535.5493,656442.5167
000936.SZ,20251119,7.46,1.5929,2.5952,0.87,56.33,20.7971,1.2346,2.0267,1.9892,0.5362,0.5362,88601.2887,88588.7337,54375.7854,660965.6137,660871.9534
000936.SZ,20251118,7.59,1.7086,2.7836,0.93,57.3116,21.1595,1.2561,2.062,2.0239,0.527,0.527,88601.2887,88588.7337,54375.7854,672483.7812,672388.4888
000936.SZ,20251117,7.71,1.7474,2.8469,0.88,58.2177,21.494,1.276,2.0946,2.0559,0.5188,0.5188,88601.2887,88588.7337,54375.7854,683115.9359,683019.1368
000936.SZ,20251114,7.66,2.0245,3.2983,1.0,57.8401,21.3547,1.2677,2.081,2.0426,0.5222,0.5222,88601.2887,88588.7337,54375.7854,678685.8714,678589.7001
000936.SZ,20251113,7.7,1.8925,3.0832,0.92,58.1422,21.4662,1.2743,2.0919,2.0532,0.5195,0.5195,88601.2887,88588.7337,54375.7854,682229.923,682133.2495
000936.SZ,20251112,7.62,1.7886,2.9139,0.89,57.5381,21.2431,1.2611,2.0702,2.0319,0.5249,0.5249,88601.2887,88588.7337,54375.7854,675141.8199,675046.1508
000936.SZ,20251111,7.67,1.7658,2.8768,0.85,57.9157,21.3825,1.2693,2.0837,2.0452,0.5215,0.5215,88601.2887,88588.7337,54375.7854,679571.8843,679475.5875
000936.SZ,20251110,7.66,2.4258,3.9521,1.2,57.8401,21.3547,1.2677,2.081,2.0426,0.5222,0.5222,88601.2887,88588.7337,54375.7854,678685.8714,678589.7001
000936.SZ,20251107,7.55,2.2051,3.5925,0.84,57.0095,21.048,1.2495,2.0511,2.0132,0.5298,0.5298,88601.2887,88588.7337,54375.7854,668939.7297,668844.9394
000936.SZ,20251106,7.55,2.1309,3.4716,0.68,57.0095,21.048,1.2495,2.0511,2.0132,0.5298,0.5298,88601.2887,88588.7337,54375.7854,668939.7297,668844.9394
000936.SZ,20251105,7.45,1.567,2.5529,0.48,56.2545,20.7692,1.2329,2.024,1.9866,0.5369,0.5369,88601.2887,88588.7337,54375.7854,660079.6008,659986.0661
000936.SZ,20251104,7.4,2.0128,3.2792,0.64,55.8769,20.6298,1.2247,2.0104,1.9732,0.5405,0.5405,88601.2887,88588.7337,54375.7854,655649.5364,655556.6294
000936.SZ,20251103,7.47,2.1501,3.5029,0.71,56.4055,20.825,1.2362,2.0294,1.9919,0.5355,0.5355,88601.2887,88588.7337,54375.7854,661851.6266,661757.8407
000936.SZ,20251031,7.44,5.2418,8.5399,2.3,56.1789,20.7413,1.2313,2.0213,1.9839,0.5376,0.5376,88601.2887,88588.7337,54375.7854,659193.5879,659100.1787
000936.SZ,20251030,7.67,4.613,7.5155,2.56,57.9157,33.3164,1.2785,2.0837,2.0326,0.5215,0.5215,88601.2887,88588.7337,54375.7854,679571.8843,679475.5875
000936.SZ,20251029,7.58,2.3662,3.855,1.47,57.2361,32.9255,1.2635,2.0593,2.0087,0.5277,0.5277,88601.2887,88588.7337,54375.7854,671597.7683,671502.6014
000936.SZ,20251028,7.43,1.4063,2.2912,0.82,56.1034,32.2739,1.2385,2.0185,1.969,0.5384,0.5384,88601.2887,88588.7337,54375.7854,658307.575,658214.2914
000936.SZ,20251027,7.43,1.4978,2.4403,0.86,56.1034,32.2739,1.2385,2.0185,1.969,0.5384,0.5384,88601.2887,88588.7337,54375.7854,658307.575,658214.2914
000936.SZ,20251024,7.38,1.5088,2.4582,0.79,55.7259,32.0568,1.2302,2.005,1.9557,0.542,0.542,88601.2887,88588.7337,54375.7854,653877.5106,653784.8547
000936.SZ,20251023,7.42,2.2268,3.6278,1.2,56.0279,32.2305,1.2368,2.0158,1.9663,0.5391,0.5391,88601.2887,88588.7337,54375.7854,657421.5622,657328.4041
000936.SZ,20251022,7.3,1.4276,2.3258,0.74,55.1218,31.7093,1.2168,1.9832,1.9345,0.5479,0.5479,88601.2887,88588.7337,54375.7854,646789.4075,646697.756
000936.SZ,20251021,7.3,1.9093,3.1107,0.88,55.1218,31.7093,1.2168,1.9832,1.9345,0.5479,0.5479,88601.2887,88588.7337,54375.7854,646789.4075,646697.756
000936.SZ,20251020,7.16,1.6362,2.6657,0.63,54.0647,31.1011,1.1935,1.9452,1.8974,0.5587,0.5587,88601.2887,88588.7337,54375.7854,634385.2271,634295.3333
000936.SZ,20251017,7.07,2.2999,3.747,0.88,53.3851,30.7102,1.1785,1.9207,1.8736,0.5658,0.5658,88601.2887,88588.7337,54375.7854,626411.1111,626322.3473
000936.SZ,20251016,7.29,1.9825,3.2299,0.7,55.0463,31.6658,1.2151,1.9805,1.9319,0.5487,0.5487,88601.2887,88588.7337,54375.7854,645903.3946,645811.8687
000936.SZ,20251015,7.46,1.8497,3.0135,0.63,56.33,32.4043,1.2435,2.0267,1.9769,0.5362,0.5362,88601.2887,88588.7337,54375.7854,660965.6137,660871.9534
000936.SZ,20251014,7.37,3.0239,4.9266,1.07,55.6504,32.0133,1.2285,2.0022,1.9531,0.5427,0.5427,88601.2887,88588.7337,54375.7854,652991.4977,652898.9674
000936.SZ,20251013,7.56,3.7357,6.0862,1.41,57.0851,32.8386,1.2602,2.0539,2.0034,0.5291,0.5291,88601.2887,88588.7337,54375.7854,669825.7426,669730.8268
000936.SZ,20251010,7.77,2.5138,4.0955,0.94,58.6707,33.7508,1.2952,2.1109,2.0591,0.5148,0.5148,88601.2887,88588.7337,54375.7854,688432.0132,688334.4608
000936.SZ,20251009,7.79,3.0043,4.8947,1.1,58.8218,33.8377,1.2985,2.1163,2.0644,0.5135,0.5135,88601.2887,88588.7337,54375.7854,690204.039,690106.2355
000936.SZ,20250930,7.63,2.4738,4.0303,0.85,57.6136,33.1427,1.2718,2.0729,2.022,0.5242,0.5242,88601.2887,88588.7337,54375.7854,676027.8328,675932.0381
000936.SZ,20250929,7.75,2.379,3.8759,0.76,58.5197,33.6639,1.2918,2.1055,2.0538,0.5161,0.5161,88601.2887,88588.7337,54375.7854,686659.9874,686562.6862
000936.SZ,20250926,7.72,2.919,4.7557,0.87,58.2932,33.5336,1.2868,2.0973,2.0458,0.5181,0.5181,88601.2887,88588.7337,54375.7854,684001.9488,683905.0242
000936.SZ,20250925,7.71,2.6518,4.3203,0.64,58.2177,33.4902,1.2852,2.0946,2.0432,0.5188,0.5188,88601.2887,88588.7337,54375.7854,683115.9359,683019.1368
000936.SZ,20250924,7.74,3.2291,5.2608,0.78,58.4442,33.6205,1.2859,2.1028,2.0511,0.5168,0.5168,88601.2887,88588.7337,54375.7854,685773.9745,685676.7988
000936.SZ,20250923,7.52,3.4363,5.5985,0.85,56.783,32.6649,1.2493,2.043,1.9928,0.5319,0.5319,88601.2887,88588.7337,54375.7854,666281.691,666187.2774
000936.SZ,20250922,7.65,3.5011,5.7039,0.88,57.7646,33.2296,1.2709,2.0783,2.0273,0.5229,0.5229,88601.2887,88588.7337,54375.7854,677799.8586,677703.8128
000936.SZ,20250919,7.79,4.0203,6.5498,0.98,58.8218,33.8377,1.2942,2.1163,2.0644,0.5135,0.5135,88601.2887,88588.7337,54375.7854,690204.039,690106.2355
000936.SZ,20250918,7.87,6.6067,10.7635,1.65,59.4258,34.1852,1.3075,2.1381,2.0856,0.5083,0.5083,88601.2887,88588.7337,54375.7854,697292.1421,697193.3342
000936.SZ,20250917,7.8,3.217,5.2411,0.65,58.8973,33.8811,1.2958,2.1191,2.067,0.5128,0.5128,88601.2887,88588.7337,54375.7854,691090.0519,690992.1229
000936.SZ,20250916,7.9,2.9847,4.8626,0.58,59.6524,34.3155,1.3125,2.1462,2.0935,0.5063,0.5063,88601.2887,88588.7337,54375.7854,699950.1807,699850.9962
000936.SZ,20250915,7.94,3.0771,5.0132,0.56,59.9544,34.4893,1.3191,2.1571,2.1041,0.5038,0.5038,88601.2887,88588.7337,54375.7854,703494.2323,703394.5456
000936.SZ,20250912,7.98,4.5246,7.3715,0.8,60.2564,34.663,1.3257,2.168,2.1147,0.5013,0.5013,88601.2887,88588.7337,54375.7854,707038.2838,706938.0949
000936.SZ,20250911,8.1,6.1722,10.0557,1.01,61.1626,35.1843,1.3457,2.2006,2.1465,0.4938,0.4938,88601.2887,88588.7337,54375.7854,717670.4385,717568.743
000936.SZ,20250910,8.0,8.0284,13.0798,1.26,60.4075,34.7499,1.3291,2.1734,2.12,0.5,0.5,88601.2887,88588.7337,54375.7854,708810.3096,708709.8696
000936.SZ,20250909,7.66,3.901,6.3556,0.47,57.8401,33.273,1.2726,2.081,2.0299,0.5222,0.5222,88601.2887,88588.7337,54375.7854,678685.8714,678589.7001
000936.SZ,20250908,7.93,4.9996,8.1454,0.59,59.8789,34.4458,1.3174,2.1544,2.1015,0.5044,0.5044,88601.2887,88588.7337,54375.7854,702608.2194,702508.6582
000936.SZ,20250905,7.95,5.2225,8.5085,0.6,60.0299,34.5327,1.3208,2.1598,2.1068,0.5031,0.5031,88601.2887,88588.7337,54375.7854,704380.2452,704280.4329
000936.SZ,20250904,7.79,8.3189,13.5531,1.04,58.8218,33.8377,1.2942,2.1163,2.0644,0.5135,0.5135,88601.2887,88588.7337,54375.7854,690204.039,690106.2355
000936.SZ,20250903,8.11,9.3525,15.237,1.37,61.2381,35.2277,1.3473,2.2033,2.1492,0.4932,0.4932,88601.2887,88588.7337,54375.7854,718556.4514,718454.6303
000936.SZ,20250902,8.13,13.7028,22.3245,2.92,61.3891,35.3146,1.3507,2.2087,2.1545,0.492,0.492,88601.2887,88588.7337,54375.7854,720328.4771,720226.405
000936.SZ,20250901,8.43,5.8945,9.6033,1.37,63.6544,36.6177,1.4005,2.2902,2.234,0.4745,0.4745,88601.2887,88588.7337,54375.7854,746908.8637,746803.0251
000936.SZ,20250829,7.66,6.0447,9.848,1.68,57.8401,33.273,1.2726,2.081,2.0299,0.5222,0.5222,88601.2887,88588.7337,54375.7854,678685.8714,678589.7001
000936.SZ,20250828,7.95,4.9961,8.1396,1.52,60.0299,52.7246,1.3489,2.1598,2.0804,0.5031,0.5031,88601.2887,88588.7337,54375.7854,704380.2452,704280.4329
000936.SZ,20250827,7.62,3.4196,5.5712,0.94,57.5381,50.536,1.2929,2.0702,1.994,0.5249,0.5249,88601.2887,88588.7337,54375.7854,675141.8199,675046.1508
000936.SZ,20250826,7.85,3.1376,5.1118,0.9,59.2748,52.0614,1.332,2.1326,2.0542,0.5096,0.5096,88601.2887,88588.7337,54375.7854,695520.1163,695421.5595
000936.SZ,20250825,7.77,3.9319,6.4059,1.13,58.6707,51.5309,1.3184,2.1109,2.0333,0.5148,0.5148,88601.2887,88588.7337,54375.7854,688432.0132,688334.4608
000936.SZ,20250822,7.7,2.5046,4.0805,0.73,58.1422,51.0666,1.3065,2.0919,2.0149,0.5195,0.5195,88601.2887,88588.7337,54375.7854,682229.923,682133.2495
000936.SZ,20250821,7.67,3.3997,5.5388,1.07,57.9157,50.8676,1.3014,2.0837,2.0071,0.5215,0.5215,88601.2887,88588.7337,54375.7854,679571.8843,679475.5875
000936.SZ,20250820,7.79,5.2802,8.6025,2.14,58.8218,51.6635,1.3218,2.1163,2.0385,0.5135,0.5135,88601.2887,88588.7337,54375.7854,690204.039,690106.2355
000936.SZ,20250819,7.53,2.3558,3.838,1.02,56.8585,49.9392,1.2777,2.0457,1.9705,0.5312,0.5312,88601.2887,88588.7337,54375.7854,667167.7039,667073.1648
000936.SZ,20250818,7.53,3.892,6.3408,2.05,56.8585,49.9392,1.2777,2.0457,1.9705,0.5312,0.5312,88601.2887,88588.7337,54375.7854,667167.7039,667073.1648
000936.SZ,20250815,7.33,2.2042,3.591,1.27,55.3483,48.6128,1.2437,1.9914,1.9181,0.5457,0.5457,88601.2887,88588.7337,54375.7854,649447.4462,649355.418
000936.SZ,20250814,7.2,2.1773,3.5472,1.23,54.3667,47.7506,1.2217,1.9561,1.8841,0.5556,0.5556,88601.2887,88588.7337,54375.7854,637929.2786,637838.8826
000936.SZ,20250813,7.33,1.7328,2.8231,0.99,55.3483,48.6128,1.2437,1.9914,1.9181,0.5457,0.5457,88601.2887,88588.7337,54375.7854,649447.4462,649355.418
000936.SZ,20250812,7.31,1.5528,2.5298,0.88,55.1973,48.4801,1.2403,1.9859,1.9129,0.5472,0.5472,88601.2887,88588.7337,54375.7854,647675.4204,647583.6433
000936.SZ,20250811,7.32,1.8135,2.9545,1.12,55.2728,48.5464,1.242,1.9887,1.9155,0.5464,0.5464,88601.2887,88588.7337,54375.7854,648561.4333,648469.5307
000936.SZ,20250808,7.21,1.424,2.3199,0.9,54.4422,47.8169,1.2234,1.9588,1.8867,0.5548,0.5548,88601.2887,88588.7337,54375.7854,638815.2915,638724.77
000936.SZ,20250807,7.25,2.3304,3.7966,1.52,54.7443,48.0822,1.2301,1.9696,1.8972,0.5517,0.5517,88601.2887,88588.7337,54375.7854,642359.3431,642268.3193
000936.SZ,20250806,7.32,1.6694,2.7197,1.09,55.2728,48.5464,1.242,1.9887,1.9155,0.5464,0.5464,88601.2887,88588.7337,54375.7854,648561.4333,648469.5307
000936.SZ,20250805,7.26,1.5398,2.5087,1.05,54.8198,48.1485,1.2318,1.9724,1.8998,0.551,0.551,88601.2887,88588.7337,54375.7854,643245.356,643154.2067
000936.SZ,20250804,7.23,1.1448,1.8651,0.71,54.5932,47.9496,1.2268,1.9642,1.892,0.5533,0.5533,88601.2887,88588.7337,54375.7854,640587.3173,640496.5447
000936.SZ,20250801,7.2,1.2252,1.996,0.74,54.3667,47.7506,1.2217,1.9561,1.8841,0.5556,0.5556,88601.2887,88588.7337,54375.7854,637929.2786,637838.8826
000936.SZ,20250731,7.15,2.0918,3.4079,1.36,53.9892,47.419,1.2132,1.9425,1.871,0.5594,0.5594,88601.2887,88588.7337,54375.7854,633499.2142,633409.446
000936.SZ,20250730,7.27,1.652,2.6914,1.04,54.8953,48.2148,1.2335,1.9751,1.9024,0.5502,0.5502,88601.2887,88588.7337,54375.7854,644131.3688,644040.094
000936.SZ,20250729,7.29,1.2261,1.9976,0.68,55.0463,48.3475,1.2369,1.9805,1.9077,0.5487,0.5487,88601.2887,88588.7337,54375.7854,645903.3946,645811.8687
000936.SZ,20250728,7.31,1.868,3.0433,0.98,55.1973,48.4801,1.2403,1.9859,1.9129,0.5472,0.5472,88601.2887,88588.7337,54375.7854,647675.4204,647583.6433
000936.SZ,20250725,7.27,1.4342,2.3365,0.65,54.8953,48.2148,1.2335,1.9751,1.9024,0.5502,0.5502,88601.2887,88588.7337,54375.7854,644131.3688,644040.094
000936.SZ,20250724,7.25,1.5247,2.484,0.56,54.7443,48.0822,1.2301,1.9696,1.8972,0.5517,0.5517,88601.2887,88588.7337,54375.7854,642359.3431,642268.3193
000936.SZ,20250723,7.22,1.9199,3.1278,0.6,54.5177,47.8832,1.2251,1.9615,1.8893,0.554,0.554,88601.2887,88588.7337,54375.7854,639701.3044,639610.6573
000936.SZ,20250722,7.24,2.222,3.6201,0.52,54.6688,48.0159,1.2285,1.9669,1.8946,0.5525,0.5525,88601.2887,88588.7337,54375.7854,641473.3302,641382.432
000936.SZ,20250721,7.3,2.4163,3.9366,0.59,55.1218,48.4138,1.2386,1.9832,1.9103,0.5479,0.5479,88601.2887,88588.7337,54375.7854,646789.4075,646697.756
000936.SZ,20250718,7.3,2.8693,4.6746,0.73,55.1218,48.4138,1.2386,1.9832,1.9103,0.5479,0.5479,88601.2887,88588.7337,54375.7854,646789.4075,646697.756
000936.SZ,20250717,7.29,4.2768,6.9677,1.23,55.0463,48.3475,1.2369,1.9805,1.9077,0.5487,0.5487,88601.2887,88588.7337,54375.7854,645903.3946,645811.8687
000936.SZ,20250716,7.15,4.2651,6.9487,1.47,53.9892,47.419,1.2132,1.9425,1.871,0.5594,0.5594,88601.2887,88588.7337,54375.7854,633499.2142,633409.446
000936.SZ,20250715,7.19,7.573,12.3379,4.52,54.2912,47.6843,1.22,1.9533,1.8815,0.5563,0.5563,88601.2887,88588.7337,54375.7854,637043.2658,636952.9953
000936.SZ,20250714,6.92,1.5913,2.5925,1.04,52.2525,45.8936,1.1742,1.88,1.8108,0.578,0.578,88601.2887,88588.7337,54375.7854,613120.9178,613034.0372
000936.SZ,20250711,6.91,1.9064,3.1058,1.32,52.1769,45.8273,1.1725,1.8773,1.8082,0.5789,0.5789,88601.2887,88588.7337,54375.7854,612234.9049,612148.1499
000936.SZ,20250710,6.9,1.9898,3.2417,1.59,52.1014,45.761,1.1708,1.8745,1.8056,0.5797,0.5797,88601.2887,88588.7337,54375.7854,611348.892,611262.2625
000936.SZ,20250709,6.83,1.4238,2.3197,1.21,51.5729,45.2967,1.1589,1.8555,1.7873,0.5857,0.5857,88601.2887,88588.7337,54375.7854,605146.8018,605061.0512
000936.SZ,20250708,6.88,1.4618,2.3816,1.28,51.9504,45.6283,1.1674,1.8691,1.8004,0.5814,0.5814,88601.2887,88588.7337,54375.7854,609576.8663,609490.4879
000936.SZ,20250707,6.8,0.8997,1.4659,0.74,51.3463,45.0978,1.1538,1.8474,1.7794,0.5882,0.5882,88601.2887,88588.7337,54375.7854,602488.7632,602403.3892
000936.SZ,20250704,6.78,1.4269,2.3246,1.05,51.1953,44.9651,1.1504,1.8419,1.7742,0.59,0.59,88601.2887,88588.7337,54375.7854,600716.7374,600631.6145
000936.SZ,20250703,6.89,1.029,1.6765,0.71,52.0259,45.6947,1.1691,1.8718,1.803,0.5806,0.5806,88601.2887,88588.7337,54375.7854,610462.8791,610376.3752
000936.SZ,20250702,6.88,1.0729,1.7479,0.69,51.9504,45.6283,1.1674,1.8691,1.8004,0.5814,0.5814,88601.2887,88588.7337,54375.7854,609576.8663,609490.4879
000936.SZ,20250701,6.88,1.2942,2.1085,0.79,51.9504,45.6283,1.1674,1.8691,1.8004,0.5814,0.5814,88601.2887,88588.7337,54375.7854,609576.8663,609490.4879
000936.SZ,20250630,6.88,1.2469,2.0314,0.77,51.9504,45.6283,1.1674,1.8691,1.8004,0.5814,0.5814,88601.2887,88588.7337,54375.7854,609576.8663,609490.4879
000936.SZ,20250627,6.9,2.1232,3.4591,1.47,52.1014,45.761,1.1708,1.8745,1.8056,0.5797,0.5797,88601.2887,88588.7337,54375.7854,611348.892,611262.2625
000936.SZ,20250626,6.75,1.4838,2.4174,0.96,50.9688,44.7662,1.1453,1.8338,1.7663,0.5926,0.5926,88601.2887,88588.7337,54375.7854,598058.6987,597973.9525
000936.SZ,20250625,6.79,1.6131,2.628,1.0,51.2708,45.0315,1.1482,1.8447,1.7768,0.5891,0.5891,88601.2887,88588.7337,54375.7854,601602.7503,601517.5018
000936.SZ,20250624,6.74,1.7266,2.8129,0.94,50.8933,44.6999,1.1397,1.8311,1.7637,0.5935,0.5935,88601.2887,88588.7337,54375.7854,597172.6858,597088.0651
000936.SZ,20250623,6.56,1.1637,1.8958,0.49,49.5341,43.5061,1.1093,1.7822,1.7166,0.6098,0.6098,88601.2887,88588.7337,54375.7854,581224.4539,581142.0931
000936.SZ,20250620,6.51,1.2355,2.0128,0.4,49.1566,43.1745,1.1009,1.7686,1.7035,0.6144,0.6144,88601.2887,88588.7337,54375.7854,576794.3894,576712.6564
000936.SZ,20250619,6.58,1.9812,3.2278,0.55,49.6851,43.6387,1.1127,1.7876,1.7219,0.6079,0.6079,88601.2887,88588.7337,54375.7854,582996.4796,582913.8677
000936.SZ,20250618,6.79,1.9677,3.2058,0.57,51.2708,45.0315,1.1482,1.8447,1.7768,0.5891,0.5891,88601.2887,88588.7337,54375.7854,601602.7503,601517.5018
000936.SZ,20250617,6.8,2.811,4.5796,0.87,51.3463,45.0978,1.1499,1.8474,1.7794,0.5882,0.5882,88601.2887,88588.7337,54375.7854,602488.7632,602403.3892
000936.SZ,20250616,6.92,3.7602,6.1261,1.37,52.2525,45.8936,1.1702,1.88,1.8108,0.578,0.578,88601.2887,88588.7337,54375.7854,613120.9178,613034.0372
000936.SZ,20250613,7.09,5.0683,8.2573,2.53,53.5361,47.0211,1.1989,1.9262,1.8553,0.5642,0.5642,88601.2887,88588.7337,54375.7854,628183.1369,628094.1219
000936.SZ,20250612,7.12,4.3649,7.1113,2.63,53.7626,47.22,1.204,1.9343,1.8632,0.5618,0.5618,88601.2887,88588.7337,54375.7854,630841.1755,630751.7839
000936.SZ,20250611,6.94,1.4015,2.2833,0.87,52.4035,46.0263,1.1736,1.8854,1.8161,0.5764,0.5764,88601.2887,88588.7337,54375.7854,614892.9436,614805.8119
000936.SZ,20250610,6.94,1.4739,2.4013,0.98,52.4035,46.0263,1.1736,1.8854,1.8161,0.5764,0.5764,88601.2887,88588.7337,54375.7854,614892.9436,614805.8119
000936.SZ,20250609,7.04,1.4071,2.2924,0.92,53.1586,46.6895,1.1905,1.9126,1.8422,0.5682,0.5682,88601.2887,88588.7337,54375.7854,623753.0724,623664.6852
000936.SZ,20250606,6.99,1.3744,2.2392,0.93,52.781,46.3579,1.182,1.899,1.8292,0.5722,0.5722,88601.2887,88588.7337,54375.7854,619323.008,619235.2486
000936.SZ,20250605,6.99,2.635,4.293,2.19,52.781,46.3579,1.182,1.899,1.8292,0.5722,0.5722,88601.2887,88588.7337,54375.7854,619323.008,619235.2486
000936.SZ,20250604,6.88,1.1723,1.9099,0.92,51.9504,45.6283,1.1634,1.8691,1.8004,0.5814,0.5814,88601.2887,88588.7337,54375.7854,609576.8663,609490.4879
000936.SZ,20250603,6.83,0.9133,1.4879,0.7,51.5729,45.2967,1.155,1.8555,1.7873,0.5857,0.5857,88601.2887,88588.7337,54375.7854,605146.8018,605061.0512
000936.SZ,20250530,6.82,1.5283,2.4899,1.17,51.4974,45.2304,1.1533,1.8528,1.7847,0.5865,0.5865,88601.2887,88588.7337,54375.7854,604260.7889,604175.1638
000936.SZ,20250529,6.98,1.1574,1.8856,0.87,52.7055,46.2915,1.1803,1.8963,1.8265,0.5731,0.5731,88601.2887,88588.7337,54375.7854,618436.9951,618349.3612
