ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002984.SZ,20251208,21.76,3.4363,4.4354,1.72,10.3114,15.2759,1.705,2.6485,2.6185,2.2983,2.7109,103588.5977,71355.8141,55282.3759,2254087.886,1552702.5148
002984.SZ,20251205,21.29,1.8826,2.4299,1.05,10.0887,14.9459,1.6682,2.5913,2.5619,2.349,2.7707,103588.5977,71355.8141,55282.3759,2205401.245,1519165.2822
002984.SZ,20251204,21.15,2.0363,2.6284,1.29,10.0223,14.8476,1.6572,2.5743,2.5451,2.3646,2.789,103588.5977,71355.8141,55282.3759,2190898.8414,1509175.4682
002984.SZ,20251203,20.93,2.3426,3.0238,1.76,9.9181,14.6932,1.64,2.5475,2.5186,2.3894,2.8184,103588.5977,71355.8141,55282.3759,2168109.3499,1493477.1891
002984.SZ,20251202,20.5,2.5851,3.3367,2.45,9.7143,14.3913,1.6063,2.4952,2.4669,2.4396,2.8775,103588.5977,71355.8141,55282.3759,2123566.2529,1462794.1891
002984.SZ,20251201,20.07,1.1154,1.4396,1.02,9.5105,14.0895,1.5726,2.4428,2.4151,2.4918,2.9391,103588.5977,71355.8141,55282.3759,2079023.1558,1432111.189
002984.SZ,20251128,19.99,0.878,1.1332,0.68,9.4726,14.0333,1.5664,2.4331,2.4055,2.5018,2.9509,103588.5977,71355.8141,55282.3759,2070736.068,1426402.7239
002984.SZ,20251127,20.02,0.9526,1.2295,0.69,9.4868,14.0544,1.5687,2.4367,2.4091,2.498,2.9465,103588.5977,71355.8141,55282.3759,2073843.726,1428543.3983
002984.SZ,20251126,20.03,1.1203,1.4461,0.75,9.4916,14.0614,1.5695,2.438,2.4103,2.4968,2.945,103588.5977,71355.8141,55282.3759,2074879.6119,1429256.9564
002984.SZ,20251125,20.21,1.2119,1.5642,0.77,9.5769,14.1877,1.5836,2.4599,2.432,2.4746,2.9188,103588.5977,71355.8141,55282.3759,2093525.5595,1442101.003
002984.SZ,20251124,20.22,1.307,1.687,0.73,9.5816,14.1948,1.5844,2.4611,2.4332,2.4733,2.9173,103588.5977,71355.8141,55282.3759,2094561.4455,1442814.5611
002984.SZ,20251121,19.99,1.9115,2.4673,1.01,9.4726,14.0333,1.5664,2.4331,2.4055,2.5018,2.9509,103588.5977,71355.8141,55282.3759,2070736.068,1426402.7239
002984.SZ,20251120,20.22,1.3837,1.7861,0.68,9.5816,14.1948,1.5844,2.4611,2.4332,2.4733,2.9173,103588.5977,71355.8141,55282.3759,2094561.4455,1442814.5611
002984.SZ,20251119,20.64,1.6836,2.1731,0.71,9.7806,14.4896,1.6173,2.5122,2.4837,2.423,2.858,103588.5977,71355.8141,55282.3759,2138068.6565,1472784.003
002984.SZ,20251118,20.46,1.6344,2.1096,0.6,9.6953,14.3633,1.6032,2.4903,2.462,2.4443,2.8831,103588.5977,71355.8141,55282.3759,2119422.7089,1459939.9565
002984.SZ,20251117,20.86,2.3044,2.9744,0.64,9.8849,14.6441,1.6345,2.539,2.5102,2.3975,2.8278,103588.5977,71355.8141,55282.3759,2160858.148,1488482.2821
002984.SZ,20251114,20.6,2.4193,3.1228,0.63,9.7617,14.4615,1.6142,2.5073,2.4789,2.4277,2.8635,103588.5977,71355.8141,55282.3759,2133925.1126,1469929.7705
002984.SZ,20251113,21.17,2.0873,2.6941,0.55,10.0318,14.8617,1.6588,2.5767,2.5475,2.3623,2.7864,103588.5977,71355.8141,55282.3759,2192970.6133,1510602.5845
002984.SZ,20251112,21.29,3.3491,4.3229,0.95,10.0887,14.9459,1.6682,2.5913,2.5619,2.349,2.7707,103588.5977,71355.8141,55282.3759,2205401.245,1519165.2822
002984.SZ,20251111,20.98,3.4835,4.4964,1.04,9.9418,14.7283,1.6439,2.5536,2.5246,2.3837,2.8116,103588.5977,71355.8141,55282.3759,2173288.7797,1497044.9798
002984.SZ,20251110,20.99,6.6843,8.6278,2.68,9.9465,14.7353,1.6447,2.5548,2.5258,2.3826,2.8103,103588.5977,71355.8141,55282.3759,2174324.6657,1497758.538
002984.SZ,20251107,20.35,3.5761,4.6159,1.6,9.6432,14.286,1.5579,2.4769,2.4488,2.4575,1.4245,103588.5977,71355.8141,55282.3759,2108027.9632,1452090.8169
002984.SZ,20251106,19.89,1.7935,2.315,0.8,9.4252,13.9631,1.5227,2.4209,2.3935,2.5144,1.4574,103588.5977,71355.8141,55282.3759,2060377.2083,1419267.1424
002984.SZ,20251105,19.98,2.1187,2.7347,1.01,9.4679,14.0263,1.5296,2.4319,2.4043,2.503,1.4509,103588.5977,71355.8141,55282.3759,2069700.182,1425689.1657
002984.SZ,20251104,19.74,2.6533,3.4248,1.56,9.3542,13.8578,1.5112,2.4027,2.3754,2.5335,1.4685,103588.5977,71355.8141,55282.3759,2044838.9186,1408563.7703
002984.SZ,20251103,19.7,2.3181,2.9921,1.58,9.3352,13.8297,1.5082,2.3978,2.3706,2.5386,1.4715,103588.5977,71355.8141,55282.3759,2040695.3747,1405709.5378
002984.SZ,20251031,19.44,2.2722,2.9328,1.9,9.212,13.6472,1.4883,2.3661,2.3393,2.5726,1.4912,103588.5977,71355.8141,55282.3759,2013762.3393,1387157.0261
002984.SZ,20251030,19.21,1.7981,2.3209,1.82,9.103,11.1759,1.4698,2.3382,2.3355,2.6034,1.509,103588.5977,71355.8141,55282.3759,1989936.9618,1370745.1889
002984.SZ,20251029,19.13,1.4324,1.8489,1.77,9.0651,11.1294,1.4637,2.3284,2.3258,2.6143,1.5153,103588.5977,71355.8141,55282.3759,1981649.874,1365036.7237
002984.SZ,20251028,18.97,0.6742,0.8703,0.82,8.9893,11.0363,1.4515,2.3089,2.3063,2.6363,1.5281,103588.5977,71355.8141,55282.3759,1965075.6984,1353619.7935
002984.SZ,20251027,19.05,1.1789,1.5216,1.59,9.0272,11.0828,1.4576,2.3187,2.316,2.6252,1.5217,103588.5977,71355.8141,55282.3759,1973362.7862,1359328.2586
002984.SZ,20251024,18.86,0.908,1.172,1.11,8.9372,10.9723,1.443,2.2956,2.2929,2.6517,1.537,103588.5977,71355.8141,55282.3759,1953680.9526,1345770.6539
002984.SZ,20251023,18.91,0.7584,0.9789,0.84,8.9609,11.0014,1.4469,2.3016,2.299,2.6447,1.533,103588.5977,71355.8141,55282.3759,1958860.3825,1349338.4446
002984.SZ,20251022,18.86,0.5373,0.6936,0.56,8.9372,10.9723,1.443,2.2956,2.2929,2.6517,1.537,103588.5977,71355.8141,55282.3759,1953680.9526,1345770.6539
002984.SZ,20251021,18.87,0.739,0.9539,0.7,8.9419,10.9781,1.4438,2.2968,2.2941,2.6503,1.5362,103588.5977,71355.8141,55282.3759,1954716.8386,1346484.2121
002984.SZ,20251020,18.72,0.7635,0.9855,0.64,8.8708,10.8908,1.4323,2.2785,2.2759,2.6715,2.6633,103588.5977,71355.8141,55282.3759,1939178.5489,1335780.84
002984.SZ,20251017,18.64,1.3103,1.6912,1.09,8.8329,10.8443,1.4262,2.2688,2.2662,2.683,2.6748,103588.5977,71355.8141,55282.3759,1930891.4611,1330072.3748
002984.SZ,20251016,18.91,1.1431,1.4754,0.84,8.9609,11.0014,1.4469,2.3016,2.299,2.6447,2.6366,103588.5977,71355.8141,55282.3759,1958860.3825,1349338.4446
002984.SZ,20251015,19.1,0.8814,1.1376,0.63,9.0509,11.1119,1.4614,2.3248,2.3221,2.6184,2.6103,103588.5977,71355.8141,55282.3759,1978542.2161,1362896.0493
002984.SZ,20251014,19.01,1.176,1.5179,0.85,9.0082,11.0596,1.4545,2.3138,2.3112,2.6308,2.6227,103588.5977,71355.8141,55282.3759,1969219.2423,1356474.026
002984.SZ,20251013,19.03,1.4237,1.8377,1.06,9.0177,11.0712,1.4561,2.3162,2.3136,2.628,2.6199,103588.5977,71355.8141,55282.3759,1971291.0142,1357901.1423
002984.SZ,20251010,19.29,1.3889,1.7928,1.01,9.1409,11.2225,1.4759,2.3479,2.3452,2.5926,2.5846,103588.5977,71355.8141,55282.3759,1998224.0496,1376453.654
002984.SZ,20251009,19.25,1.9574,2.5266,1.26,9.121,11.198,1.473,2.3428,2.3401,2.5982,2.5903,103577.5908,71343.2907,55269.8525,1993868.6229,1373358.346
002984.SZ,20250930,19.24,1.0098,1.3035,0.61,9.1163,11.1922,1.4722,2.3416,2.3389,2.5996,2.5916,103577.5908,71343.2907,55269.8525,1992832.847,1372644.9131
002984.SZ,20250929,19.28,1.1548,1.4906,0.65,9.1352,11.2154,1.4753,2.3464,2.3437,2.5942,2.5862,103577.5908,71343.2907,55269.8525,1996975.9506,1375498.6447
002984.SZ,20250926,19.25,1.2122,1.5647,0.67,9.121,11.198,1.473,2.3428,2.3401,2.5982,2.5903,103577.5908,71343.2907,55269.8525,1993868.6229,1373358.346
002984.SZ,20250925,19.42,1.5639,2.0188,0.77,9.2015,11.2969,1.486,2.3635,2.3608,2.5755,2.5676,103577.5908,71343.2907,55269.8525,2011476.8133,1385486.7054
002984.SZ,20250924,19.77,2.8243,3.6457,1.53,9.3674,11.5005,1.5128,2.4061,2.4033,2.5299,2.5221,103577.5908,71343.2907,55269.8525,2047728.9701,1410456.8571
002984.SZ,20250923,19.27,1.4929,1.9271,0.75,9.1305,11.2096,1.4745,2.3452,2.3425,2.5955,2.5876,103577.5908,71343.2907,55269.8525,1995940.1747,1374785.2118
002984.SZ,20250922,19.41,1.7595,2.2712,0.92,9.1968,11.2911,1.4852,2.3622,2.3595,2.5768,2.5689,103577.5908,71343.2907,55269.8525,2010441.0374,1384773.2725
002984.SZ,20250919,19.7,1.4076,1.817,0.72,9.3342,11.4598,1.5074,2.3975,2.3948,2.5389,2.5311,103577.5908,71343.2907,55269.8525,2040478.5388,1405462.8268
002984.SZ,20250918,19.74,2.6612,3.4351,1.54,9.3532,11.483,1.5105,2.4024,2.3997,2.5337,2.526,103577.5908,71343.2907,55269.8525,2044621.6424,1408316.5584
002984.SZ,20250917,19.99,1.9307,2.4922,1.21,9.4716,11.6285,1.5296,2.4328,2.43,2.5021,2.4944,103577.5908,71343.2907,55269.8525,2070516.0401,1426152.3811
002984.SZ,20250916,20.03,2.1303,2.7499,1.37,9.4906,11.6517,1.5327,2.4377,2.4349,2.4971,2.4894,103577.5908,71343.2907,55269.8525,2074659.1437,1429006.1127
002984.SZ,20250915,19.7,1.4729,1.9012,0.82,9.3342,11.4598,1.5074,2.3975,2.3948,2.5389,2.5311,103577.5908,71343.2907,55269.8525,2040478.5388,1405462.8268
002984.SZ,20250912,19.81,1.5453,1.9947,0.79,9.3863,11.5238,1.5158,2.4109,2.4082,2.5248,2.517,103577.5908,71343.2907,55269.8525,2051872.0737,1413310.5888
002984.SZ,20250911,20.02,1.5532,2.0049,0.77,9.4858,11.6459,1.5319,2.4365,2.4337,2.4983,2.4906,103577.5908,71343.2907,55269.8525,2073623.3678,1428292.6798
002984.SZ,20250910,19.87,1.2998,1.6779,0.62,9.4148,11.5587,1.5204,2.4182,2.4155,2.5172,2.5094,103577.5908,71343.2907,55269.8525,2058086.7292,1417591.1862
002984.SZ,20250909,20.01,1.8968,2.4484,0.88,9.4811,11.6401,1.5311,2.4353,2.4325,2.4996,2.4919,103577.5908,71343.2907,55269.8525,2072587.5919,1427579.2469
002984.SZ,20250908,20.2,2.6603,3.434,1.22,9.5711,11.7506,1.5457,2.4584,2.4556,2.476,2.4685,103577.5908,71343.2907,55269.8525,2092267.3342,1441134.4721
002984.SZ,20250905,19.82,2.4089,3.1095,1.12,9.3911,11.5296,1.5166,2.4121,2.4094,2.5235,2.5158,103577.5908,71343.2907,55269.8525,2052907.8497,1414024.0217
002984.SZ,20250904,19.43,1.8117,2.3385,0.71,9.2063,11.3027,1.4867,2.3647,2.362,2.5742,2.5663,103577.5908,71343.2907,55269.8525,2012512.5892,1386200.1383
002984.SZ,20250903,19.37,1.6224,2.0942,0.53,9.1779,11.2678,1.4822,2.3574,2.3547,2.5821,2.5742,103577.5908,71343.2907,55269.8525,2006297.9338,1381919.5409
002984.SZ,20250902,19.48,2.2417,2.8936,0.54,9.23,11.3318,1.4906,2.3708,2.3681,2.5676,2.5597,103577.5908,71343.2907,55269.8525,2017691.4688,1389767.3028
002984.SZ,20250901,19.75,2.803,3.6182,0.68,9.3579,11.4889,1.5112,2.4036,2.4009,2.5325,2.5247,103577.5908,71343.2907,55269.8525,2045657.4183,1409029.9913
002984.SZ,20250829,19.84,2.2976,2.9662,0.56,9.3977,10.0529,1.5529,2.4138,2.4307,2.5217,2.514,103546.1086,71311.8085,55238.3703,2054354.7946,1414826.2806
002984.SZ,20250828,20.13,3.7529,4.8449,0.96,9.5351,10.1999,1.5756,2.4491,2.4662,2.4854,2.4778,103546.1086,71311.8085,55238.3703,2084383.1661,1435506.7051
002984.SZ,20250827,20.08,4.2348,5.4671,1.2,9.5114,10.1745,1.5717,2.443,2.4601,2.4916,2.484,103546.1086,71311.8085,55238.3703,2079205.8607,1431941.1147
002984.SZ,20250826,20.57,7.7812,10.0454,3.26,9.7435,10.4228,1.6101,2.5027,2.5201,2.4323,2.4248,103546.1086,71311.8085,55238.3703,2129943.4539,1466883.9008
002984.SZ,20250825,19.65,2.7028,3.4892,1.15,9.3077,9.9567,1.5381,2.3907,2.4074,2.5461,2.5383,103546.1086,71311.8085,55238.3703,2034681.034,1401277.037
002984.SZ,20250822,19.62,2.0444,2.6392,0.87,9.2935,9.9415,1.5357,2.3871,2.4037,2.55,2.5422,103546.1086,71311.8085,55238.3703,2031574.6507,1399137.6828
002984.SZ,20250821,19.59,2.8071,3.6239,1.29,9.2793,9.9262,1.5334,2.3834,2.4001,2.5539,2.5461,103546.1086,71311.8085,55238.3703,2028468.2675,1396998.3285
002984.SZ,20250820,19.46,2.313,2.986,1.15,9.2177,9.8604,1.5232,2.3676,2.3841,2.571,2.5631,103546.1086,71311.8085,55238.3703,2015007.2734,1387727.7934
002984.SZ,20250819,19.29,2.0805,2.6858,1.1,9.1372,9.7742,1.5099,2.3469,2.3633,2.5936,2.5857,103546.1086,71311.8085,55238.3703,1997404.4349,1375604.786
002984.SZ,20250818,19.38,2.4607,3.1767,1.48,9.1798,9.8198,1.5169,2.3579,2.3743,2.5816,2.5737,103546.1086,71311.8085,55238.3703,2006723.5847,1382022.8487
002984.SZ,20250815,19.18,2.0701,2.6724,1.4,9.0851,9.7185,1.5013,2.3335,2.3498,2.6085,2.6005,103546.1086,71311.8085,55238.3703,1986014.3629,1367760.487
002984.SZ,20250814,19.04,1.9275,2.4884,1.39,9.0188,9.6476,1.4903,2.3165,2.3327,2.6277,2.6196,103546.1086,71311.8085,55238.3703,1971517.9077,1357776.8338
002984.SZ,20250813,19.3,1.5569,2.01,1.17,9.1419,9.7793,1.5107,2.3481,2.3645,2.5923,2.5843,103546.1086,71311.8085,55238.3703,1998439.896,1376317.9041
002984.SZ,20250812,19.34,1.4394,1.8583,1.06,9.1609,9.7996,1.5138,2.353,2.3694,2.5869,2.579,103546.1086,71311.8085,55238.3703,2002581.7403,1379170.3764
002984.SZ,20250811,19.3,1.295,1.6718,0.98,9.1419,9.7793,1.5107,2.3481,2.3645,2.5923,2.5843,103546.1086,71311.8085,55238.3703,1998439.896,1376317.9041
002984.SZ,20250808,19.22,1.1724,1.5135,0.85,9.104,9.7388,1.5044,2.3384,2.3547,2.6031,2.5951,103546.1086,71311.8085,55238.3703,1990156.2073,1370612.9594
002984.SZ,20250807,19.27,1.4739,1.9028,0.98,9.1277,9.7641,1.5083,2.3445,2.3609,2.5963,2.5884,103546.1086,71311.8085,55238.3703,1995333.5127,1374178.5498
002984.SZ,20250806,19.4,1.3005,1.6789,0.78,9.1893,9.83,1.5185,2.3603,2.3768,2.5789,2.571,103546.1086,71311.8085,55238.3703,2008794.5068,1383449.0849
002984.SZ,20250805,19.4,1.5249,1.9686,0.82,9.1893,9.83,1.5185,2.3603,2.3768,2.5789,2.571,103546.1086,71311.8085,55238.3703,2008794.5068,1383449.0849
002984.SZ,20250804,19.29,1.1674,1.507,0.59,9.1372,9.7742,1.5099,2.3469,2.3633,2.5936,2.5857,103546.1086,71311.8085,55238.3703,1997404.4349,1375604.786
002984.SZ,20250801,19.24,1.4148,1.8265,0.59,9.1135,9.7489,1.506,2.3408,2.3572,2.6004,2.5924,103546.1086,71311.8085,55238.3703,1992227.1295,1372039.1955
002984.SZ,20250731,19.18,2.0865,2.6937,0.87,9.0851,9.7185,1.5013,2.3335,2.3498,2.6085,2.6005,103546.1086,71311.8085,55238.3703,1986014.3629,1367760.487
002984.SZ,20250730,19.42,2.094,2.7033,0.83,9.1988,9.8401,1.5201,2.3627,2.3792,2.5763,2.5684,103546.1086,71311.8085,55238.3703,2010865.429,1384875.3211
002984.SZ,20250729,19.55,2.4981,3.225,0.96,9.2603,9.906,1.5302,2.3786,2.3952,2.5592,2.5513,103546.1086,71311.8085,55238.3703,2024326.4231,1394145.8562
002984.SZ,20250728,19.77,1.8419,2.3778,0.68,9.3645,10.0175,1.5475,2.4053,2.4221,2.5307,2.5229,103546.1086,71311.8085,55238.3703,2047106.567,1409834.454
002984.SZ,20250725,19.77,3.5577,4.5929,1.51,9.3645,10.0175,1.5475,2.4053,2.4221,2.5307,2.5229,103546.1086,71311.8085,55238.3703,2047106.567,1409834.454
002984.SZ,20250724,19.61,1.9468,2.5133,0.81,9.2887,9.9364,1.5349,2.3859,2.4025,2.5513,2.5435,103546.1086,71311.8085,55238.3703,2030539.1896,1398424.5647
002984.SZ,20250723,19.44,2.7659,3.5707,0.9,9.2082,9.8502,1.5216,2.3652,2.3817,2.5736,2.5657,103546.1086,71311.8085,55238.3703,2012936.3512,1386301.5572
002984.SZ,20250722,19.61,2.9479,3.8057,1.01,9.2887,9.9364,1.5349,2.3859,2.4025,2.5513,2.5435,103546.1086,71311.8085,55238.3703,2030539.1896,1398424.5647
002984.SZ,20250721,19.44,2.3837,3.0774,0.85,9.2082,9.8502,1.5216,2.3652,2.3817,2.5736,2.5657,103546.1086,71311.8085,55238.3703,2012936.3512,1386301.5572
002984.SZ,20250718,19.32,1.7166,2.2161,0.58,9.1514,9.7894,1.5122,2.3506,2.367,2.5896,2.5817,103546.1086,71311.8085,55238.3703,2000510.8182,1377744.1402
002984.SZ,20250717,19.3,2.2407,2.8928,0.81,9.1419,9.7793,1.5107,2.3481,2.3645,2.5923,2.5843,103546.1086,71311.8085,55238.3703,1998439.896,1376317.9041
002984.SZ,20250716,19.39,6.1307,7.9146,3.18,9.1845,9.8249,1.5177,2.3591,2.3756,2.5803,2.5723,103546.1086,71311.8085,55238.3703,2007759.0458,1382735.9668
002984.SZ,20250715,18.85,2.1636,2.7931,1.14,8.9288,9.5513,1.4755,2.2934,2.3094,2.6542,2.646,103546.1086,71311.8085,55238.3703,1951844.1471,1344227.5902
002984.SZ,20250714,18.97,1.7588,2.2706,0.99,8.9856,9.6121,1.4848,2.308,2.3241,2.6374,2.6293,103546.1086,71311.8085,55238.3703,1964269.6801,1352785.0072
002984.SZ,20250711,18.92,2.4532,3.167,1.49,8.9619,9.5868,1.4809,2.3019,2.318,2.6444,2.6363,103546.1086,71311.8085,55238.3703,1959092.3747,1349219.4168
002984.SZ,20250710,18.96,1.3488,1.7413,0.71,8.9809,9.607,1.4841,2.3068,2.3229,2.6388,2.6307,103546.1086,71311.8085,55238.3703,1963234.2191,1352071.8892
002984.SZ,20250709,18.87,1.9142,2.4712,1.07,8.9382,9.5614,1.477,2.2958,2.3119,2.6514,2.6432,103546.1086,71311.8085,55238.3703,1953915.0693,1345653.8264
002984.SZ,20250708,18.95,2.012,2.5974,1.22,8.9761,9.602,1.4833,2.3056,2.3217,2.6402,2.6321,103546.1086,71311.8085,55238.3703,1962198.758,1351358.7711
002984.SZ,20250707,18.85,1.1692,1.5094,0.65,8.9288,9.5513,1.4755,2.2934,2.3094,2.6542,2.646,103546.1086,71311.8085,55238.3703,1951844.1471,1344227.5902
002984.SZ,20250704,18.9,1.7986,2.322,0.94,8.9524,9.5766,1.4794,2.2995,2.3155,2.6472,2.639,103546.1086,71311.8085,55238.3703,1957021.4525,1347793.1807
002984.SZ,20250703,18.99,2.5509,3.2932,1.47,8.9951,9.6222,1.4864,2.3104,2.3266,2.6346,2.6265,103546.1086,71311.8085,55238.3703,1966340.6023,1354211.2434
002984.SZ,20250702,18.76,1.442,1.8616,0.77,8.8861,9.5057,1.4684,2.2824,2.2984,2.6669,2.6587,103546.1086,71311.8085,55238.3703,1942524.9973,1337809.5275
002984.SZ,20250701,18.71,1.3139,1.6968,0.67,8.8624,9.4804,1.4645,2.2764,2.2922,2.674,2.6658,103546.1001,71222.228,55148.7898,1937347.5329,1332567.8859
002984.SZ,20250630,18.75,1.9399,2.5053,1.06,8.8814,9.5006,1.4676,2.2812,2.2972,2.6683,2.6602,103546.1001,71222.228,55148.7898,1941489.3769,1335416.775
002984.SZ,20250627,18.92,2.3637,3.0526,1.47,8.9619,9.5868,1.4481,2.3019,2.318,2.6444,1.1035,103546.1001,71222.228,55148.7898,1959092.2139,1347524.5538
002984.SZ,20250626,18.74,1.6149,2.0856,1.02,8.8767,9.4956,1.4343,2.28,2.2959,2.6698,1.1141,103546.1001,71222.228,55148.7898,1940453.9159,1334704.5527
002984.SZ,20250625,18.84,2.1687,2.8008,1.42,8.924,9.5462,1.4419,2.2922,2.3082,2.6556,1.1082,103546.1001,71222.228,55148.7898,1950808.5259,1341826.7755
002984.SZ,20250624,18.76,1.6957,2.1899,1.17,8.8861,9.5057,1.4358,2.2824,2.2984,2.6669,1.1129,103546.1001,71222.228,55148.7898,1942524.8379,1336128.9973
002984.SZ,20250623,18.54,1.2756,1.6473,0.89,8.7819,9.3942,1.419,2.2557,2.2714,2.6986,1.1261,103546.1001,71222.228,55148.7898,1919744.6959,1320460.1071
002984.SZ,20250620,18.55,1.2732,1.6443,0.79,8.7867,9.3993,1.4197,2.2569,2.2726,2.6971,1.1255,103546.1001,71222.228,55148.7898,1920780.1569,1321172.3294
002984.SZ,20250619,18.66,1.5308,1.977,0.88,8.8388,9.455,1.4282,2.2703,2.2861,2.6812,1.1189,103546.1001,71222.228,55148.7898,1932170.2279,1329006.7745
002984.SZ,20250618,18.94,1.8665,2.4105,0.98,8.9714,9.5969,1.4496,2.3043,2.3204,2.6416,1.1023,103546.1001,71222.228,55148.7898,1961163.1359,1348948.9983
002984.SZ,20250617,18.81,1.3238,1.7097,0.5,8.9098,9.531,1.4396,2.2885,2.3045,2.6598,1.1099,103546.1001,71222.228,55148.7898,1947702.1429,1339690.1087
002984.SZ,20250616,18.7,1.1366,1.4679,0.41,8.8577,9.4753,1.4312,2.2751,2.291,2.6755,1.1165,103546.1001,71222.228,55148.7898,1936312.0719,1331855.6636
002984.SZ,20250613,18.64,2.1917,2.8305,0.84,8.8293,9.4449,1.4266,2.2678,2.2837,2.6841,1.1201,103546.1001,71222.228,55148.7898,1930099.3059,1327582.3299
002984.SZ,20250612,19.0,2.1991,2.84,0.91,8.9998,9.6273,1.4542,2.3116,2.3278,2.6332,1.0988,103546.1001,71222.228,55148.7898,1967375.9019,1353222.332
002984.SZ,20250611,19.13,2.6773,3.4577,1.28,9.0614,9.6932,1.4641,2.3275,2.3437,2.6153,1.0914,103546.1001,71222.228,55148.7898,1980836.8949,1362481.2216
002984.SZ,20250610,19.08,5.0661,6.5427,3.6,9.0377,9.6678,1.4603,2.3214,2.3376,2.6222,1.0942,103546.1001,71222.228,55148.7898,1975659.5899,1358920.1102
002984.SZ,20250609,18.68,1.7917,2.3139,1.18,8.8482,9.4652,1.4297,2.2727,2.2886,2.6783,1.1177,103546.1001,71222.228,55148.7898,1934241.1499,1330431.219
002984.SZ,20250606,18.56,1.2504,1.6149,0.68,8.7914,9.4043,1.4205,2.2581,2.2739,2.6957,1.1249,103546.1001,71222.228,55148.7898,1921815.6179,1321884.5517
002984.SZ,20250605,18.64,1.2823,1.656,0.71,8.8293,9.4449,1.4266,2.2678,2.2837,2.6841,1.1201,103546.1001,71222.228,55148.7898,1930099.3059,1327582.3299
002984.SZ,20250604,18.6,1.0643,1.3745,0.59,8.8103,9.4246,1.4236,2.263,2.2788,2.6899,1.1225,103546.1001,71222.228,55148.7898,1925957.4619,1324733.4408
