ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300193.SZ,20251112,9.36,2.3047,2.7279,1.56,17.4628,18.9258,1.9345,3.5387,3.6233,6.4067,2.1368,47624.9805,41965.5672,35455.3081,445769.8175,392797.709
300193.SZ,20251111,9.31,1.5266,1.8069,1.04,17.3695,18.8247,1.9242,3.5198,3.6039,6.4411,2.1482,47624.9805,41965.5672,35455.3081,443388.5685,390699.4306
300193.SZ,20251110,9.28,1.4508,1.7171,0.97,17.3135,18.764,1.918,3.5084,3.5923,6.4619,2.1552,47624.9805,41965.5672,35455.3081,441959.819,389440.4636
300193.SZ,20251107,9.27,1.2638,1.4959,0.8,17.2949,18.7438,1.9159,3.5047,3.5884,6.4689,2.1575,47624.9805,41965.5672,35455.3081,441483.5692,389020.8079
300193.SZ,20251106,9.29,1.5054,1.7818,0.88,17.3322,18.7842,1.92,3.5122,3.5962,6.4549,2.1529,47624.9805,41965.5672,35455.3081,442436.0688,389860.1193
300193.SZ,20251105,9.22,1.654,1.9576,0.98,17.2016,18.6427,1.9056,3.4857,3.5691,6.5039,2.1692,47624.9805,41965.5672,35455.3081,439102.3202,386922.5296
300193.SZ,20251104,9.18,1.4467,1.7123,0.83,17.127,18.5618,1.8973,3.4706,3.5536,6.5323,4.3573,47624.9805,41965.5672,35455.3081,437197.321,385243.9069
300193.SZ,20251103,9.16,1.6205,1.918,0.93,17.0897,18.5214,1.8932,3.4631,3.5458,6.5466,4.3668,47624.9805,41965.5672,35455.3081,436244.8214,384404.5956
300193.SZ,20251031,9.06,1.6297,1.9289,0.96,16.9031,18.3192,1.8725,3.4253,3.5071,6.6188,4.415,47624.9805,41965.5672,35455.3081,431482.3233,380208.0388
300193.SZ,20251030,9.0,2.2001,2.6041,1.49,16.7911,18.1979,1.8601,3.4026,3.4839,6.6629,4.4444,47624.9805,41965.5672,35455.3081,428624.8245,377690.1048
300193.SZ,20251029,9.16,1.5646,1.8519,1.1,17.0897,18.5214,1.8932,3.4631,3.5458,6.5466,4.3668,47624.9805,41965.5672,35455.3081,436244.8214,384404.5956
300193.SZ,20251028,9.16,1.6941,2.0051,1.16,17.0897,18.5214,1.8932,3.4631,3.5458,6.5466,4.3668,47624.9805,41965.5672,35455.3081,436244.8214,384404.5956
300193.SZ,20251027,9.15,1.6466,1.9489,1.21,17.071,18.5011,1.8911,3.4593,3.542,6.5537,4.3716,47624.9805,41965.5672,35455.3081,435768.5716,383984.9399
300193.SZ,20251024,9.09,1.3628,1.613,0.95,16.9591,18.9307,1.9236,3.4366,3.5515,6.597,4.4004,47624.9805,41965.5672,35455.3081,432911.0727,381467.0058
300193.SZ,20251023,9.08,1.1021,1.3045,0.75,16.9404,18.9099,1.9215,3.4328,3.5476,6.6042,4.4053,47624.9805,41965.5672,35455.3081,432434.8229,381047.3502
300193.SZ,20251022,9.04,1.3252,1.5686,0.86,16.8658,18.8266,1.9131,3.4177,3.532,6.6335,4.4248,47624.9805,41965.5672,35455.3081,430529.8237,379368.7275
300193.SZ,20251021,9.06,1.895,2.243,1.12,16.9031,18.8682,1.9173,3.4253,3.5398,6.6188,4.415,47624.9805,41965.5672,35455.3081,431482.3233,380208.0388
300193.SZ,20251020,8.86,1.1283,1.3355,0.6,16.5299,18.4517,1.875,3.3496,3.4616,6.7682,4.5147,47624.9805,41965.5672,35455.3081,421957.3272,371814.9254
300193.SZ,20251017,8.76,1.6998,2.0119,0.89,16.3434,18.2435,1.8538,3.3118,3.4226,6.8455,4.5662,47624.9805,41965.5672,35455.3081,417194.8292,367618.3687
300193.SZ,20251016,8.84,1.2899,1.5268,0.59,16.4926,18.4101,1.8707,3.3421,3.4538,6.7835,4.5249,47624.9805,41965.5672,35455.3081,421004.8276,370975.614
300193.SZ,20251015,8.96,1.6885,1.9985,0.78,16.7165,18.66,1.8961,3.3875,3.5007,6.6927,4.4643,47624.9805,41965.5672,35455.3081,426719.8253,376011.4821
300193.SZ,20251014,8.83,2.6891,3.1828,1.35,16.474,18.3892,1.8686,3.3383,3.4499,6.7912,4.53,47624.9805,41965.5672,35455.3081,420528.5778,370555.9584
300193.SZ,20251013,9.03,2.07,2.4501,1.08,16.8471,18.8058,1.9109,3.4139,3.5281,6.6408,4.4297,47624.9805,41965.5672,35455.3081,430053.5739,378949.0718
300193.SZ,20251010,9.14,1.7712,2.0964,0.87,17.0523,19.0348,1.9342,3.4555,3.571,6.5609,4.3764,47624.9805,41965.5672,35455.3081,435292.3218,383565.2842
300193.SZ,20251009,9.15,2.6579,3.1459,1.41,17.071,19.0557,1.9363,3.4593,3.5749,6.5537,4.3716,47624.9805,41965.5672,35455.3081,435768.5716,383984.9399
300193.SZ,20250930,9.04,1.656,1.96,0.74,16.8658,18.8266,1.9131,3.4177,3.532,6.6335,4.4248,47624.9805,41965.5672,35455.3081,430529.8237,379368.7275
300193.SZ,20250929,9.06,1.8349,2.1718,0.83,16.9031,18.8682,1.9173,3.4253,3.5398,6.6188,4.415,47624.9805,41965.5672,35455.3081,431482.3233,380208.0388
300193.SZ,20250926,8.97,1.6242,1.9224,0.66,16.7352,18.6808,1.8982,3.3912,3.5046,6.6852,4.4593,47624.9805,41965.5672,35455.3081,427196.0751,376431.1378
300193.SZ,20250925,9.01,2.3641,2.7982,0.82,16.8098,18.7641,1.9067,3.4064,3.5202,6.6555,4.4395,47624.9805,41965.5672,35455.3081,429101.0743,378109.7605
300193.SZ,20250924,9.21,1.9144,2.2659,0.62,17.1829,19.1806,1.949,3.482,3.5984,6.511,4.3431,47624.9805,41965.5672,35455.3081,438626.0704,386502.8739
300193.SZ,20250923,9.15,3.5232,4.1701,1.25,17.071,19.0557,1.9363,3.4593,3.5749,6.5537,4.3716,47624.9805,41965.5672,35455.3081,435768.5716,383984.9399
300193.SZ,20250922,9.34,1.681,1.9896,0.6,17.4255,19.4514,1.9765,3.5311,3.6492,6.4204,4.2827,47624.9805,41965.5672,35455.3081,444817.3179,391958.3976
300193.SZ,20250919,9.42,2.8155,3.3325,1.07,17.5747,19.618,1.9935,3.5614,3.6804,6.3659,4.2463,47624.9805,41965.5672,35455.3081,448627.3163,395315.643
300193.SZ,20250918,9.58,4.4977,5.3235,2.03,17.8732,19.9512,2.0273,3.6219,3.7429,6.2595,4.1754,47624.9805,41965.5672,35455.3081,456247.3132,402030.1338
300193.SZ,20250917,9.6,3.0199,3.5744,1.52,17.9106,19.9928,2.0316,3.6294,3.7508,6.2465,4.1667,47624.9805,41965.5672,35455.3081,457199.8128,402869.4451
300193.SZ,20250916,9.5,2.1198,2.5091,1.04,17.724,19.7846,2.0104,3.5916,3.7117,6.3123,4.2105,47624.9805,41965.5672,35455.3081,452437.3148,398672.8884
300193.SZ,20250915,9.34,1.4586,1.7264,0.65,17.4255,19.4514,1.9765,3.5311,3.6492,6.4204,4.2827,47624.9805,41965.5672,35455.3081,444817.3179,391958.3976
300193.SZ,20250912,9.44,2.0087,2.3775,0.89,17.612,19.6596,1.9977,3.5689,3.6882,6.3524,4.2373,47624.9805,41965.5672,35455.3081,449579.8159,396154.9544
300193.SZ,20250911,9.48,2.4932,2.951,1.12,17.6867,19.7429,2.0062,3.584,3.7039,6.3256,4.2194,47624.9805,41965.5672,35455.3081,451484.8151,397833.5771
300193.SZ,20250910,9.28,1.8541,2.1945,0.81,17.3135,19.3264,1.9638,3.5084,3.6257,6.4619,4.3103,47624.9805,41965.5672,35455.3081,441959.819,389440.4636
300193.SZ,20250909,9.38,2.3576,2.7905,0.93,17.5001,19.5347,1.985,3.5462,3.6648,6.393,4.2644,47624.9805,41965.5672,35455.3081,446722.3171,393637.0203
300193.SZ,20250908,9.47,2.5687,3.0403,0.99,17.668,19.7221,2.004,3.5803,3.7,6.3322,4.2239,47624.9805,41965.5672,35455.3081,451008.5653,397413.9214
300193.SZ,20250905,9.27,2.0014,2.3689,0.76,17.2949,19.3056,1.9617,3.5047,3.6218,6.4689,4.315,47624.9805,41965.5672,35455.3081,441483.5692,389020.8079
300193.SZ,20250904,9.14,2.3533,2.7855,0.73,17.0523,19.0348,1.9342,3.4555,3.571,6.5609,4.3764,47624.9805,41965.5672,35455.3081,435292.3218,383565.2842
300193.SZ,20250903,9.1,2.2064,2.6115,0.63,16.9777,18.9515,1.9257,3.4404,3.5554,6.5897,4.3956,47624.9805,41965.5672,35455.3081,433387.3226,381886.6615
300193.SZ,20250902,9.35,3.5092,4.1536,1.02,17.4441,19.4722,1.9787,3.5349,3.6531,6.4135,4.2781,47624.9805,41965.5672,35455.3081,445293.5677,392378.0533
300193.SZ,20250901,9.51,2.8563,3.3807,0.77,17.7426,19.8054,2.0125,3.5954,3.7156,6.3056,4.2061,47624.9805,41965.5672,35455.3081,452913.5646,399092.5441
300193.SZ,20250829,9.37,2.2538,2.6676,0.6,17.4814,19.5138,1.9829,3.5425,3.6609,6.3998,4.2689,47624.9805,41965.5672,35455.3081,446246.0673,393217.3647
300193.SZ,20250828,9.43,5.3198,6.2966,1.59,17.5934,19.6388,1.9956,3.5651,3.6843,6.3591,4.2418,47624.9805,41965.5672,35455.3081,449103.5661,395735.2987
300193.SZ,20250827,9.59,3.6813,4.3573,1.16,17.8919,19.972,2.0294,3.6256,3.7469,6.253,4.171,47624.9805,41965.5672,35455.3081,456723.563,402449.7894
300193.SZ,20250826,9.87,3.0466,3.606,0.89,18.4143,20.5551,2.0887,3.7315,3.8562,6.0756,4.0527,47624.9805,41965.5672,35455.3081,470058.5575,414200.1483
300193.SZ,20250825,9.9,4.2225,4.9978,1.11,18.4703,20.6176,2.095,3.7428,3.868,6.0572,4.0404,47624.9805,41965.5672,35455.3081,471487.307,415459.1153
300193.SZ,20250822,9.81,2.6015,3.0792,0.7,18.3023,20.4302,2.076,3.7088,3.8328,6.1128,4.0775,47624.9805,41965.5672,35455.3081,467201.0587,411682.2142
300193.SZ,20250821,9.75,3.174,3.7568,0.89,18.1904,20.3052,2.0633,3.6861,3.8094,6.1504,4.1026,47624.9805,41965.5672,35455.3081,464343.5599,409164.2802
300193.SZ,20250820,9.82,2.818,3.3355,0.83,18.321,20.451,2.0781,3.7126,3.8367,6.1066,4.0733,47624.9805,41965.5672,35455.3081,467677.3085,412101.8699
300193.SZ,20250819,9.74,4.2811,5.0671,1.43,18.1717,20.2844,2.0612,3.6823,3.8055,6.1567,4.1068,47624.9805,41965.5672,35455.3081,463867.3101,408744.6245
300193.SZ,20250818,9.69,6.0955,7.2147,2.56,18.0785,20.1803,2.0506,3.6634,3.7859,6.1885,4.128,47624.9805,41965.5672,35455.3081,461486.061,406646.3462
300193.SZ,20250815,9.83,2.2345,2.5214,0.97,18.3397,18.5279,2.2962,3.7164,3.6829,6.1003,4.0692,47624.9805,41965.5672,37190.1943,468153.5583,412521.5256
300193.SZ,20250814,9.67,2.4139,2.8572,1.1,18.0412,18.2263,2.2589,3.6559,3.623,6.2013,4.1365,47624.9805,41965.5672,35455.3081,460533.5614,405807.0348
300193.SZ,20250813,9.82,2.044,2.4194,0.87,18.321,18.509,2.2939,3.7126,3.6792,6.1066,4.0733,47624.9805,41965.5672,35455.3081,467677.3085,412101.8699
300193.SZ,20250812,9.8,2.2067,2.6119,0.79,18.2837,18.4713,2.2892,3.705,3.6717,6.119,4.0816,47624.9805,41965.5672,35455.3081,466724.8089,411262.5586
300193.SZ,20250811,9.76,3.0209,3.5755,1.22,18.2091,18.3959,2.2799,3.6899,3.6567,6.1441,4.0984,47624.9805,41965.5672,35455.3081,464819.8097,409583.9359
300193.SZ,20250808,9.62,1.8741,2.2182,0.75,17.9479,18.1321,2.2472,3.637,3.6042,6.2335,4.158,47624.9805,41965.5672,35455.3081,458152.3124,403708.7565
300193.SZ,20250807,9.61,1.8182,2.1521,0.72,17.9292,18.1132,2.2448,3.6332,3.6005,6.24,4.1623,47624.9805,41965.5672,35455.3081,457676.0626,403289.1008
300193.SZ,20250806,9.72,2.8257,3.3445,1.19,18.1344,18.3205,2.2705,3.6748,3.6417,6.1694,4.1152,47624.9805,41965.5672,35455.3081,462914.8105,407905.3132
300193.SZ,20250805,9.64,4.3407,5.1377,2.32,17.9852,18.1697,2.2518,3.6445,3.6117,6.2206,4.1494,47624.9805,41965.5672,35455.3081,459104.812,404548.0678
300193.SZ,20250804,9.36,1.5439,1.8274,0.82,17.4628,17.642,2.1864,3.5387,3.5068,6.4067,4.2735,47624.9805,41965.5672,35455.3081,445769.8175,392797.709
300193.SZ,20250801,9.25,1.954,2.3128,1.07,17.2576,17.4347,2.1607,3.4971,3.4656,6.4829,4.3243,47624.9805,41965.5672,35455.3081,440531.0696,388181.4966
300193.SZ,20250731,9.19,1.9265,2.2802,1.08,17.1456,17.3216,2.1467,3.4744,3.4431,6.5252,4.3526,47624.9805,41965.5672,35455.3081,437673.5708,385663.5626
300193.SZ,20250730,9.27,2.1148,2.5031,1.21,17.2949,17.4724,2.1654,3.5047,3.4731,6.4689,4.315,47624.9805,41965.5672,35455.3081,441483.5692,389020.8079
300193.SZ,20250729,9.4,1.811,2.1435,0.95,17.5374,17.7174,2.1958,3.5538,3.5218,6.3794,4.2553,47624.9805,41965.5672,35455.3081,447674.8167,394476.3317
300193.SZ,20250728,9.47,1.6009,1.8948,0.81,17.668,17.8493,2.2121,3.5803,3.548,6.3322,4.2239,47624.9805,41965.5672,35455.3081,451008.5653,397413.9214
300193.SZ,20250725,9.44,1.6685,1.9749,0.88,17.612,17.7928,2.2051,3.5689,3.5368,6.3524,4.2373,47624.9805,41965.5672,35455.3081,449579.8159,396154.9544
300193.SZ,20250724,9.44,1.6911,2.0016,0.93,17.612,17.7928,2.2051,3.5689,3.5368,6.3524,4.2373,47624.9805,41965.5672,35455.3081,449579.8159,396154.9544
300193.SZ,20250723,9.39,1.9678,2.3291,1.11,17.5188,17.6985,2.1934,3.55,3.5181,6.3862,4.2599,47624.9805,41965.5672,35455.3081,447198.5669,394056.676
300193.SZ,20250722,9.52,2.6202,3.1013,1.53,17.7613,17.9436,2.2238,3.5992,3.5668,6.299,4.2017,47624.9805,41965.5672,35455.3081,453389.8144,399512.1997
300193.SZ,20250721,9.39,1.9019,2.2511,1.04,17.5188,17.6985,2.1934,3.55,3.5181,6.3862,4.2599,47624.9805,41965.5672,35455.3081,447198.5669,394056.676
300193.SZ,20250718,9.27,1.3082,1.5484,0.67,17.2949,17.4724,2.1654,3.5047,3.4731,6.4689,4.315,47624.9805,41965.5672,35455.3081,441483.5692,389020.8079
300193.SZ,20250717,9.3,1.3242,1.5674,0.67,17.3508,17.5289,2.1724,3.516,3.4844,6.448,4.3011,47624.9805,41965.5672,35455.3081,442912.3187,390279.775
300193.SZ,20250716,9.27,1.7032,2.0159,0.79,17.2949,17.4724,2.1654,3.5047,3.4731,6.4689,4.315,47624.9805,41965.5672,35455.3081,441483.5692,389020.8079
300193.SZ,20250715,9.25,2.3386,2.768,1.16,17.2576,17.4347,2.1607,3.4971,3.4656,6.4829,4.3243,47624.9805,41965.5672,35455.3081,440531.0696,388181.4966
300193.SZ,20250714,9.38,2.4699,2.9234,1.41,17.5001,17.6797,2.1911,3.5462,3.5143,6.393,4.2644,47624.9805,41965.5672,35455.3081,446722.3171,393637.0203
300193.SZ,20250711,9.2,1.943,2.2998,1.2,17.1643,17.3404,2.1491,3.4782,3.4469,6.5181,4.3478,47624.9805,41965.5672,35455.3081,438149.8206,386083.2182
300193.SZ,20250710,9.15,1.4252,1.6869,0.84,17.071,17.2462,2.1374,3.4593,3.4282,6.5537,4.3716,47624.9805,41965.5672,35455.3081,435768.5716,383984.9399
300193.SZ,20250709,9.14,2.6048,3.0831,1.72,17.0523,17.2273,2.135,3.4555,3.4244,6.5609,4.3764,47624.9805,41965.5672,35455.3081,435292.3218,383565.2842
300193.SZ,20250708,9.07,1.6116,1.9075,1.03,16.9217,17.0954,2.1187,3.429,3.3982,6.6115,4.4101,47624.9805,41965.5672,35455.3081,431958.5731,380627.6945
300193.SZ,20250707,9.02,1.1444,1.3545,0.69,16.8285,17.0012,2.107,3.4101,3.3794,6.6482,4.4346,47624.9805,41965.5672,35455.3081,429577.3241,378529.4161
300193.SZ,20250704,9.0,1.3275,1.5712,0.78,16.7911,16.9635,2.1023,3.4026,3.372,6.6629,4.4444,47624.9805,41965.5672,35455.3081,428624.8245,377690.1048
300193.SZ,20250703,9.08,1.798,2.1281,0.93,16.9404,17.1142,2.121,3.4328,3.4019,6.6042,4.4053,47624.9805,41965.5672,35455.3081,432434.8229,381047.3502
300193.SZ,20250702,9.01,1.7104,2.0244,0.81,16.8098,16.9823,2.1047,3.4064,3.3757,6.6555,4.4395,47624.9805,41965.5672,35455.3081,429101.0743,378109.7605
300193.SZ,20250701,8.99,1.7582,2.066,0.76,17.3835,17.5619,2.0264,3.5226,3.4909,6.6703,4.4494,49359.8667,43702.7534,37192.4943,443745.2016,392887.7531
300193.SZ,20250630,9.05,1.5228,1.7893,0.68,17.4995,17.6791,2.0399,3.5461,3.5142,6.3932,4.2645,49359.8667,43702.7534,37192.4943,446706.7936,395509.9183
300193.SZ,20250627,9.01,1.5109,1.7754,0.71,17.4221,17.6009,2.0309,3.5304,3.4987,6.4216,4.2835,49359.8667,43702.7534,37192.4943,444732.399,393761.8081
300193.SZ,20250626,8.98,2.8771,3.3807,1.57,17.3641,17.5423,2.0242,3.5187,3.487,6.4431,4.2978,49359.8667,43702.7534,37192.4943,443251.603,392450.7255
300193.SZ,20250625,9.05,2.4974,2.9345,1.62,17.4995,17.6791,2.0399,3.5461,3.5142,6.3932,4.2645,49359.8667,43702.7534,37192.4943,446706.7936,395509.9183
300193.SZ,20250624,8.93,3.2267,3.7915,2.94,17.2675,17.4447,2.0129,3.4991,3.4676,6.4791,4.3218,49359.8667,43702.7534,37192.4943,440783.6096,390265.5879
300193.SZ,20250623,8.66,1.0348,1.216,0.96,16.7454,16.9172,1.952,3.3933,3.3628,6.6811,4.4566,49359.8667,43702.7534,37192.4943,427456.4456,378465.8444
300193.SZ,20250620,8.81,0.9475,1.1134,0.73,17.0354,17.2102,1.9031,3.4521,3.421,6.5674,2.1904,49359.8667,43702.7534,37192.4943,434860.4256,385021.2575
300193.SZ,20250619,8.8,1.4823,1.7418,1.24,17.0161,17.1907,1.9009,3.4482,3.4171,6.5749,2.1928,49359.8667,43702.7534,37192.4943,434366.827,384584.2299
300193.SZ,20250618,8.9,1.0227,1.2017,0.77,17.2094,17.3861,1.9225,3.4873,3.456,6.501,2.1682,49359.8667,43702.7534,37192.4943,439302.8136,388954.5053
300193.SZ,20250617,8.9,1.0021,1.1775,0.68,17.2094,17.3861,1.9225,3.4873,3.456,6.501,2.1682,49359.8667,43702.7534,37192.4943,439302.8136,388954.5053
300193.SZ,20250616,8.88,0.9595,1.1274,0.6,17.1708,17.347,1.9182,3.4795,3.4482,6.5156,2.1731,49359.8667,43702.7534,37192.4943,438315.6163,388080.4502
300193.SZ,20250613,8.85,1.9957,2.345,1.41,17.1128,17.2884,1.9117,3.4677,3.4365,6.5377,2.1805,49359.8667,43702.7534,37192.4943,436834.8203,386769.3676
300193.SZ,20250612,8.97,1.0194,1.1979,0.69,17.3448,17.5228,1.9376,3.5148,3.4831,6.4502,6.4502,49359.8667,43702.7534,37192.4943,442758.0043,392013.698
300193.SZ,20250611,8.99,1.6923,1.9885,1.23,17.3835,17.5619,1.9419,3.5226,3.4909,6.4359,6.4359,49359.8667,43702.7534,37192.4943,443745.2016,392887.7531
300193.SZ,20250610,8.88,1.7495,2.0557,1.4,17.1708,17.347,1.9182,3.4795,3.4482,6.5156,6.5156,49359.8667,43702.7534,37192.4943,438315.6163,388080.4502
300193.SZ,20250609,8.94,1.4975,1.7596,1.14,17.2868,17.4642,1.9311,3.503,3.4715,6.4719,6.4719,49359.8667,43702.7534,37192.4943,441277.2083,390702.6154
300193.SZ,20250606,8.91,1.1421,1.342,0.81,17.2288,17.4056,1.9247,3.4913,3.4598,6.4937,6.4937,49359.8667,43702.7534,37192.4943,439796.4123,389391.5328
300193.SZ,20250605,8.96,1.3103,1.5396,0.91,17.3255,17.5033,1.9355,3.5109,3.4793,6.4574,6.4574,49359.8667,43702.7534,37192.4943,442264.4056,391576.6705
300193.SZ,20250604,8.9,1.1693,1.374,0.75,17.2094,17.3861,1.9225,3.4873,3.456,6.501,6.501,49359.8667,43702.7534,37192.4943,439302.8136,388954.5053
300193.SZ,20250603,8.84,1.1153,1.3105,0.54,17.0934,17.2688,1.9095,3.4638,3.4327,6.5451,6.5451,49359.8667,43702.7534,37192.4943,436341.2216,386332.3401
300193.SZ,20250530,8.79,1.8432,2.1659,0.79,16.9967,17.1712,1.8987,3.4442,3.4132,6.5823,6.5823,49359.8667,43702.7534,37192.4943,433873.2283,384147.2024
300193.SZ,20250529,8.97,1.6508,1.9397,0.55,17.3448,17.5228,1.9376,3.5148,3.4831,6.4502,6.4502,49359.8667,43702.7534,37192.4943,442758.0043,392013.698
